S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5935482978820801,,0,0,,0.01682252809405327,,0,0,,0.002973230555653572,
0,1,,0.4915965795516968,,0,0,,0.08419876545667648,,1,0,,0.10509955883026123,
1,0,,0.06885416805744171,,0,0,,0.011265148408710957,,0,0,,0.07171614468097687,
0,1,,0.7795959115028381,,0,0,,0.6244009733200073,,1,0,,0.10235102474689484,
0,1,,0.7470037341117859,,0,0,,0.002476908965036273,,1,0,,0.10235102474689484,
1,0,,0.7748916745185852,,1,1,,0.16160181164741516,,0,0,,0.05648494139313698,
0,0,,0.2816104590892792,,0,0,,0.3094462752342224,,0,0,,0.01682252809405327,
0,0,,0.3094462752342224,,1,0,,0.2253616452217102,,1,0,,0.12448547780513763,
1,0,,0.08498353511095047,,0,0,,0.010112878866493702,,0,0,,0.24429994821548462,
0,0,,0.0037031876854598522,,0,1,,0.5858763456344604,,1,0,,0.13271373510360718,
0,0,,0.08662617951631546,,0,0,,0.014989745803177357,,1,0,,0.3130902051925659,
0,0,,0.18062567710876465,,1,0,,0.17292214930057526,,0,0,,0.25477343797683716,
0,1,,0.8227148652076721,,0,0,,0.024490738287568092,,1,0,,0.10509955883026123,
0,0,,0.16818971931934357,,0,1,,0.4076510965824127,,0,1,,0.16598942875862122,
0,0,,0.010051007382571697,,0,0,,0.014203576371073723,,1,0,,0.26711106300354004,
0,0,,0.08662617951631546,,0,0,,0.3416071832180023,,0,0,,0.014989745803177357,
0,0,,0.3949882388114929,,0,1,,0.5907543301582336,,0,0,,0.14289723336696625,
0,0,,0.1747848093509674,,0,0,,0.16598942875862122,,1,0,,0.10668446123600006,
0,0,,0.15982010960578918,,0,1,,0.40339913964271545,,0,1,,0.16818971931934357,
0,0,,0.09549476951360703,,0,1,,0.8546017408370972,,0,1,,0.3259720802307129,
1,0,,0.16160181164741516,,0,1,,0.5858763456344604,,1,0,,0.22084379196166992,
0,1,,0.48752331733703613,,0,0,,0.01682252809405327,,0,1,,0.1747848093509674,
0,0,,0.07785794138908386,,1,0,,0.10235102474689484,,1,0,,0.10235102474689484,
0,0,,0.16598942875862122,,1,0,,0.08853811770677567,,0,0,,0.16818971931934357,
0,1,,0.5858763456344604,,0,1,,0.5858763456344604,,0,1,,0.5858763456344604,
0,1,,0.7795959115028381,,0,1,,0.3730719983577728,,1,0,,0.28496286273002625,
0,0,,0.06105230376124382,,0,0,,0.002973230555653572,,0,1,,0.5858763456344604,
0,0,,0.4275180995464325,,0,0,,0.36347097158432007,,0,1,,0.6461043357849121,
1,1,,0.5391121506690979,,0,1,,0.18202072381973267,,1,1,,0.8270324468612671,
0,1,,0.12836463749408722,,1,0,,0.7671760320663452,,0,0,,0.046516671776771545,
0,0,,0.031337007880210876,,1,0,,0.08498353511095047,,0,0,,0.3451173007488251,
0,0,,0.24429994821548462,,1,0,,0.1023607850074768,,0,1,,0.8086346387863159,
1,0,,0.10235102474689484,,0,0,,0.24429994821548462,,0,0,,0.16598942875862122,
0,0,,0.16818971931934357,,0,1,,0.2909853756427765,,0,0,,0.06767409294843674,
0,1,,0.7795959115028381,,1,1,,0.31198856234550476,,1,0,,0.17713387310504913,
1,1,,0.4733428657054901,,0,0,,0.004215228836983442,,0,0,,0.004444140940904617,
0,0,,0.056279003620147705,,0,0,,0.16598942875862122,,0,0,,0.34071001410484314,
0,1,,0.687112033367157,,0,1,,0.8546017408370972,,1,0,,0.14770348370075226,
1,0,,0.08323333412408829,,1,0,,0.22084379196166992,,1,0,,0.1688304841518402,
0,1,,0.5858763456344604,,1,1,,0.22247019410133362,,1,0,,0.8327009677886963,
1,1,,0.16160181164741516,,0,0,,0.07684537768363953,,1,0,,0.17973805963993073,
1,0,,0.1698499321937561,,1,0,,0.0870957002043724,,0,0,,0.13321232795715332,
0,0,,0.07171614468097687,,0,0,,0.014989745803177357,,1,0,,0.15397845208644867,
0,0,,0.42450639605522156,,1,0,,0.20236505568027496,,0,0,,0.42450639605522156,
1,0,,0.5282593965530396,,0,0,,0.07684537768363953,,0,0,,0.1264083981513977,
0,0,,0.24429994821548462,,1,0,,0.45768341422080994,,1,0,,0.22084379196166992,
0,0,,0.014989745803177357,,0,0,,0.5263057947158813,,0,0,,0.03690381348133087,
0,0,,0.5858763456344604,,1,0,,0.4788050949573517,,0,1,,0.16598942875862122,
1,0,,0.08853811770677567,,1,0,,0.2419596165418625,,0,0,,0.5935482978820801,
0,0,,0.2909853756427765,,0,1,,0.24429994821548462,,0,1,,0.5935482978820801,
1,0,,0.16160181164741516,,1,0,,0.13920854032039642,,1,0,,0.40372011065483093,
0,0,,0.01682252809405327,,0,0,,0.006950181908905506,,0,0,,0.18202072381973267,
0,1,,0.16598942875862122,,0,0,,0.16818971931934357,,1,1,,0.556346595287323,
1,0,,0.16160181164741516,,0,0,,0.014989745803177357,,0,0,,0.1747848093509674,
0,0,,0.040679145604372025,,0,1,,0.7084735035896301,,0,0,,0.005688893608748913,
0,1,,0.8546017408370972,,0,1,,0.522183895111084,,0,0,,0.4275180995464325,
0,0,,0.28352251648902893,,1,0,,0.31198856234550476,,0,1,,0.3451173007488251,
0,0,,0.07684537768363953,,0,1,,0.31665879487991333,,1,0,,0.1023607850074768,
0,1,,0.5858763456344604,,0,0,,0.16850821673870087,,0,1,,0.5907543301582336,
0,0,,0.09162082523107529,,1,1,,0.2355273813009262,,1,0,,0.22247019410133362,
1,0,,0.10668446123600006,,0,0,,0.24429994821548462,,0,0,,0.4586969316005707,
1,0,,0.14261826872825623,,1,0,,0.36980387568473816,,1,0,,0.10235102474689484,
0,1,,0.40339913964271545,,0,0,,0.16818971931934357,,0,0,,0.16598942875862122,
0,1,,0.5858763456344604,,0,1,,0.7572914958000183,,0,1,,0.8086346387863159,
1,0,,0.15486271679401398,,0,1,,0.10526637732982635,,1,0,,0.14261826872825623,
0,0,,0.3094462752342224,,0,1,,0.5907543301582336,,1,0,,0.16359680891036987,
0,0,,0.1747848093509674,,0,1,,0.3094462752342224,,1,0,,0.08853811770677567,
1,0,,0.10235102474689484,,0,0,,0.1747848093509674,,0,0,,0.09162082523107529,
0,0,,0.029709886759519577,,0,0,,0.05303223431110382,,0,0,,0.43143099546432495,
0,0,,0.16818971931934357,,0,0,,0.1747848093509674,,0,1,,0.5907543301582336,
0,0,,0.07171614468097687,,0,0,,0.34071001410484314,,0,0,,0.21340352296829224,
1,1,,0.8351142406463623,,0,0,,0.3259720802307129,,0,0,,0.3094462752342224,
0,0,,0.3451173007488251,,0,0,,0.12836463749408722,,0,0,,0.22610725462436676,
0,0,,0.5424255728721619,,0,1,,0.3949882388114929,,1,0,,0.15486271679401398,
0,0,,0.03308628126978874,,0,0,,0.34071001410484314,,0,0,,0.2047879695892334,
0,0,,0.04444293677806854,,0,0,,0.3259720802307129,,1,0,,0.17292214930057526,
0,0,,0.010112878866493702,,0,1,,0.3730719983577728,,0,0,,0.3752675950527191,
0,0,,0.15960665047168732,,0,0,,0.16598942875862122,,0,1,,0.8086346387863159,
0,1,,0.7119929194450378,,0,0,,0.009558478370308876,,1,0,,0.6082652807235718,
1,0,,0.24607400596141815,,1,0,,0.10235102474689484,,0,0,,0.16818971931934357,
0,1,,0.07119999825954437,,0,0,,0.3105866312980652,,1,0,,0.17713387310504913,
0,0,,0.16598942875862122,,0,1,,0.010112878866493702,,0,1,,0.16598942875862122,
0,1,,0.3451173007488251,,0,1,,0.24120278656482697,,0,0,,0.21340352296829224,
1,0,,0.383319228887558,,0,1,,0.6164817810058594,,1,1,,0.2355273813009262,
1,0,,0.14770348370075226,,0,1,,0.4586969316005707,,1,0,,0.31557121872901917,
0,0,,0.3461014926433563,,0,0,,0.3461014926433563,,0,0,,0.3094462752342224,
0,0,,0.15960665047168732,,0,0,,0.16818971931934357,,0,0,,0.24120278656482697,
1,0,,0.10509955883026123,,0,1,,0.5858763456344604,,0,0,,0.7795959115028381,
1,0,,0.16160181164741516,,1,0,,0.2419596165418625,,0,0,,0.16598942875862122,
1,0,,0.15486271679401398,,0,0,,0.006485607009381056,,1,1,,0.16359680891036987,
1,1,,0.15486271679401398,,0,0,,0.2088814228773117,,0,0,,0.34071001410484314,
0,1,,0.5785266160964966,,1,1,,0.31198856234550476,,0,0,,0.029709886759519577,
1,0,,0.27437731623649597,,0,1,,0.5858763456344604,,0,0,,0.3094462752342224,
0,0,,0.32972851395606995,,0,1,,0.795414924621582,,1,0,,0.15486271679401398,
0,0,,0.16598942875862122,,0,0,,0.039949122816324234,,1,0,,0.08498353511095047,
1,0,,0.09126380831003189,,0,0,,0.08662617951631546,,0,0,,0.01534129586070776,
1,1,,0.6097442507743835,,1,0,,0.09126380831003189,,0,0,,0.24429994821548462,
0,0,,0.16818971931934357,,1,1,,0.17713387310504913,,0,0,,0.06258684396743774,
1,0,,0.14770348370075226,,0,0,,0.022690119221806526,,0,0,,0.3094462752342224,
0,0,,0.006950181908905506,,1,0,,0.0870957002043724,,1,0,,0.22247019410133362,
1,1,,0.9500864744186401,,0,0,,0.06258684396743774,,0,0,,0.31665879487991333,
0,0,,0.006950181908905506,,1,1,,0.08853811770677567,,1,0,,0.14770348370075226,
0,0,,0.3488895297050476,,0,1,,0.8086346387863159,,0,0,,0.08879856020212173,
0,1,,0.7572914958000183,,1,0,,0.383319228887558,,1,0,,0.10509955883026123,
0,0,,0.11975710839033127,,0,1,,0.5907543301582336,,0,1,,0.5858763456344604,
0,1,,0.7572914958000183,,0,0,,0.09162082523107529,,0,0,,0.24429994821548462,
0,1,,0.581861674785614,,0,1,,0.47775283455848694,,1,0,,0.10700711607933044,
1,0,,0.10235102474689484,,1,0,,0.31891995668411255,,0,1,,0.6244009733200073,
1,1,,0.3634718358516693,,0,0,,0.16598942875862122,,0,0,,0.031337007880210876,
0,0,,0.05303223431110382,,0,1,,0.5858763456344604,,0,0,,0.16598942875862122,
0,0,,0.002476908965036273,,0,0,,0.004444140940904617,,0,0,,0.05648494139313698,
0,1,,0.7818701863288879,,0,0,,0.14289723336696625,,0,0,,0.2966088354587555,
0,1,,0.7795959115028381,,0,1,,0.16598942875862122,,0,0,,0.15960665047168732,
0,0,,0.3259720802307129,,0,0,,0.09135977178812027,,0,1,,0.24429994821548462,
0,0,,0.12598584592342377,,1,0,,0.10142628103494644,,1,0,,0.2419596165418625,
1,1,,0.5947156548500061,,0,0,,0.0011929209576919675,,0,0,,0.031337007880210876,
1,1,,0.7779159545898438,,0,1,,0.4188025891780853,,0,0,,0.08560270816087723,
1,0,,0.14770348370075226,,0,0,,0.5858763456344604,,0,0,,0.5858763456344604,
1,1,,0.12277251482009888,,0,0,,0.16818971931934357,,0,0,,0.01682252809405327,
0,0,,0.3094462752342224,,0,0,,0.18062567710876465,,1,0,,0.623354434967041,
0,0,,0.06258684396743774,,1,0,,0.22247019410133362,,0,0,,0.01682252809405327,
1,0,,0.16160181164741516,,0,0,,0.06258684396743774,,0,0,,0.16818971931934357,
1,0,,0.14961382746696472,,0,0,,0.16598942875862122,,0,0,,0.5858763456344604,
0,0,,0.3302129805088043,,0,0,,0.560952365398407,,0,0,,0.16598942875862122,
0,1,,0.5851404070854187,,0,0,,0.5858763456344604,,0,1,,0.2942432165145874,
0,0,,0.06258684396743774,,0,1,,0.24429994821548462,,0,0,,0.16818971931934357,
0,1,,0.16598942875862122,,0,0,,0.5907543301582336,,0,1,,0.1747848093509674,
0,0,,0.3451173007488251,,0,0,,0.031337007880210876,,0,0,,0.16598942875862122,
1,0,,0.1268582046031952,,0,0,,0.01682252809405327,,1,1,,0.5780928134918213,
1,0,,0.10235102474689484,,1,0,,0.10509955883026123,,0,0,,0.42450639605522156,
0,1,,0.6362005472183228,,0,0,,0.01682252809405327,,0,0,,0.002973230555653572,
0,0,,0.06110851839184761,,0,0,,0.014989745803177357,,0,1,,0.16818971931934357,
0,0,,0.16598942875862122,,1,0,,0.202671080827713,,0,0,,0.031337007880210876,
0,0,,0.3259720802307129,,0,0,,0.15960665047168732,,0,0,,0.42450639605522156,
0,0,,0.38568437099456787,,0,1,,0.5858763456344604,,0,0,,0.16818971931934357,
0,0,,0.048585306853055954,,1,0,,0.10152005404233932,,1,0,,0.08682708442211151,
0,0,,0.3094462752342224,,0,0,,0.5858763456344604,,0,0,,0.36065804958343506,
0,1,,0.7795959115028381,,0,1,,0.8546017408370972,,1,0,,0.15154947340488434,
0,1,,0.3451173007488251,,1,0,,0.08498353511095047,,0,0,,0.014989745803177357,
0,1,,0.3094462752342224,,0,1,,0.1747848093509674,,0,0,,0.005805466324090958,
0,0,,0.006950181908905506,,0,0,,0.014989745803177357,,0,1,,0.16598942875862122,
0,0,,0.3949882388114929,,0,0,,0.1747848093509674,,0,0,,0.01704539731144905,
1,0,,0.15486271679401398,,1,0,,0.16160181164741516,,1,1,,0.08853811770677567,
0,0,,0.12836463749408722,,0,0,,0.5858763456344604,,1,0,,0.1924145221710205,
0,1,,0.34071001410484314,,0,0,,0.014989745803177357,,0,1,,0.522183895111084,
0,0,,0.05630659684538841,,1,1,,0.8351142406463623,,0,0,,0.004444140940904617,
0,0,,0.014989745803177357,,1,0,,0.5504843592643738,,0,0,,0.012549012899398804,
0,0,,0.010051007382571697,,1,1,,0.22436018288135529,,1,0,,0.12124766409397125,
0,0,,0.029709886759519577,,1,0,,0.13386966288089752,,0,0,,0.014989745803177357,
0,1,,0.16598942875862122,,1,0,,0.08795057982206345,,1,1,,0.1514909416437149,
1,0,,0.06885416805744171,,0,0,,0.005688893608748913,,1,0,,0.31198856234550476,
1,0,,0.08795057982206345,,0,1,,0.40339913964271545,,0,0,,0.01682252809405327,
1,0,,0.15486271679401398,,0,0,,0.1747848093509674,,0,0,,0.34071001410484314,
0,0,,0.004444140940904617,,0,1,,0.9743620157241821,,0,0,,0.21340352296829224,
1,0,,0.22084379196166992,,1,0,,0.22247019410133362,,0,0,,0.34071001410484314,
0,0,,0.2357046753168106,,0,1,,0.7989906668663025,,0,0,,0.4586969316005707,
1,0,,0.31198856234550476,,0,1,,0.8280208706855774,,0,0,,0.36065804958343506,
0,0,,0.014989745803177357,,1,0,,0.22247019410133362,,0,0,,0.011885898187756538,
1,0,,0.16160181164741516,,0,0,,0.4013484716415405,,0,0,,0.1747848093509674,
0,0,,0.07684537768363953,,0,1,,0.5858763456344604,,1,0,,0.22247019410133362,
0,0,,0.029709886759519577,,0,0,,0.1747848093509674,,0,0,,0.3949882388114929,
0,0,,0.2016790807247162,,0,1,,0.6244009733200073,,0,1,,0.4586969316005707,
0,0,,0.029709886759519577,,0,0,,0.031337007880210876,,0,0,,0.039949122816324234,
0,0,,0.47957149147987366,,0,1,,0.7246749997138977,,1,1,,0.8270324468612671,
0,0,,0.3451173007488251,,0,1,,0.5858763456344604,,0,0,,0.5858763456344604,
0,0,,0.006641853135079145,,0,0,,0.07898005098104477,,0,0,,0.009135109372437,
0,0,,0.06498829275369644,,0,0,,0.629252016544342,,0,0,,0.23926343023777008,
1,0,,0.17713387310504913,,0,0,,0.2512216567993164,,1,0,,0.17713387310504913,
1,0,,0.22247019410133362,,1,1,,0.08370569348335266,,0,0,,0.16598942875862122,
0,1,,0.4973176121711731,,0,1,,0.5935482978820801,,0,0,,0.24429994821548462,
0,0,,0.16598942875862122,,0,0,,0.014989745803177357,,1,0,,0.10701680928468704,
0,0,,0.18202072381973267,,0,0,,0.039949122816324234,,1,0,,0.1528083086013794,
1,0,,0.22247019410133362,,0,1,,0.15960665047168732,,0,0,,0.014989745803177357,
1,1,,0.2355273813009262,,0,0,,0.3094462752342224,,1,0,,0.10152005404233932,
1,0,,0.10235102474689484,,0,1,,0.4275180995464325,,1,0,,0.10509955883026123,
0,0,,0.002973230555653572,,0,0,,0.050678182393312454,,1,0,,0.1688304841518402,
1,1,,0.5178107619285583,,1,0,,0.08498353511095047,,0,0,,0.522183895111084,
0,0,,0.07171614468097687,,0,0,,0.17324988543987274,,0,0,,0.25477343797683716,
0,0,,0.24429994821548462,,0,0,,0.08283600956201553,,0,0,,0.24120278656482697,
0,1,,0.7795959115028381,,1,0,,0.08795057982206345,,1,0,,0.36950933933258057,
0,0,,0.01682252809405327,,0,1,,0.5858763456344604,,0,0,,0.09549476951360703,
0,0,,0.0037031876854598522,,0,0,,0.05648494139313698,,0,1,,0.6244009733200073,
1,0,,0.16160181164741516,,0,0,,0.08201402425765991,,1,0,,0.1268582046031952,
0,0,,0.002973230555653572,,0,0,,0.3094462752342224,,0,0,,0.3198568820953369,
0,1,,0.5903056263923645,,1,0,,0.22247019410133362,,0,0,,0.002476908965036273,
0,1,,0.42450639605522156,,0,0,,0.3488895297050476,,0,0,,0.011265148408710957,
0,0,,0.011265148408710957,,0,0,,0.01682252809405327,,0,0,,0.007971668615937233,
0,0,,0.004444140940904617,,0,0,,0.018935590982437134,,0,0,,0.6905226707458496,
0,1,,0.2782818078994751,,0,0,,0.06767409294843674,,1,0,,0.10142628103494644,
0,0,,0.5903056263923645,,0,0,,0.031337007880210876,,0,0,,0.08662617951631546,
0,0,,0.011265148408710957,,1,0,,0.15154947340488434,,1,1,,0.31477367877960205,
1,0,,0.16359680891036987,,1,1,,0.7678102850914001,,1,1,,0.5445470213890076,
0,0,,0.005688893608748913,,0,0,,0.0009754087659530342,,0,0,,0.35616031289100647,
1,1,,0.37202975153923035,,1,0,,0.4788050949573517,,0,0,,0.0037031876854598522,
0,0,,0.14289723336696625,,0,0,,0.30928149819374084,,1,0,,0.10142628103494644,
1,1,,0.2419596165418625,,0,0,,0.0011929209576919675,,0,1,,0.5858763456344604,
0,1,,0.2942432165145874,,0,1,,0.5430492758750916,,0,0,,0.6905226707458496,
0,0,,0.04797569662332535,,0,0,,0.1747848093509674,,1,0,,0.09126380831003189,
1,0,,0.5193611979484558,,0,1,,0.1747848093509674,,0,0,,0.16818971931934357,
1,0,,0.10142628103494644,,1,0,,0.1250823438167572,,0,0,,0.4275180995464325,
0,0,,0.5907543301582336,,0,0,,0.05630659684538841,,0,1,,0.6244009733200073,
0,0,,0.06105230376124382,,1,1,,0.08853811770677567,,1,0,,0.0870957002043724,
0,1,,0.15960665047168732,,0,0,,0.0011397073976695538,,0,0,,0.4076510965824127,
0,0,,0.5858763456344604,,1,1,,0.533713161945343,,1,0,,0.8351142406463623,
0,0,,0.01682252809405327,,0,0,,0.24937184154987335,,1,0,,0.2355273813009262,
0,0,,0.16598942875862122,,0,0,,0.5858763456344604,,1,0,,0.45901596546173096,
1,0,,0.26711106300354004,,0,0,,0.002973230555653572,,0,0,,0.16818971931934357,
0,1,,0.24429994821548462,,0,0,,0.056155476719141006,,1,0,,0.14770348370075226,
1,0,,0.5445470213890076,,1,0,,0.08253522217273712,,0,0,,0.515255868434906,
1,0,,0.20236505568027496,,1,0,,0.10235102474689484,,0,0,,0.16598942875862122,
0,0,,0.07684537768363953,,0,0,,0.4915965795516968,,0,0,,0.35616031289100647,
0,0,,0.16598942875862122,,0,0,,0.16598942875862122,,0,0,,0.16598942875862122,
0,0,,0.16598942875862122,,1,0,,0.10152005404233932,,0,0,,0.42450639605522156,
0,0,,0.014989745803177357,,0,0,,0.34071001410484314,,0,0,,0.5263057947158813,
0,0,,0.5935482978820801,,0,0,,0.029709886759519577,,1,0,,0.14261826872825623,
0,0,,0.05630659684538841,,0,0,,0.6140438318252563,,0,0,,0.002973230555653572,
0,0,,0.07720443606376648,,0,0,,0.15960665047168732,,1,0,,0.17713387310504913,
0,1,,0.7989906668663025,,0,0,,0.1747848093509674,,1,0,,0.1023607850074768,
0,0,,0.5858763456344604,,1,0,,0.15486271679401398,,0,0,,0.006641853135079145,
0,0,,0.6905226707458496,,0,1,,0.8086346387863159,,0,0,,0.1747848093509674,
0,0,,0.06767409294843674,,1,0,,0.3852100074291229,,0,0,,0.15982010960578918,
1,0,,0.14261826872825623,,0,0,,0.014989745803177357,,0,0,,0.006950181908905506,
1,0,,0.16160181164741516,,0,1,,0.5935482978820801,,1,0,,0.594464123249054,
0,0,,0.3314047157764435,,0,0,,0.3259720802307129,,1,0,,0.32808271050453186,
1,0,,0.17713387310504913,,0,1,,0.46738675236701965,,1,0,,0.2355273813009262,
1,0,,0.22247019410133362,,1,0,,0.15154947340488434,,0,0,,0.16598942875862122,
0,0,,0.2924230694770813,,1,0,,0.16160181164741516,,0,1,,0.5907543301582336,
0,0,,0.01682252809405327,,0,1,,0.17975057661533356,,0,1,,0.5907543301582336,
0,0,,0.15960665047168732,,0,1,,0.16818971931934357,,0,0,,0.056745562702417374,
0,0,,0.031337007880210876,,0,0,,0.6486696004867554,,1,1,,0.2355273813009262,
1,0,,0.10232516378164291,,1,0,,0.08253522217273712,,1,0,,0.10235102474689484,
1,0,,0.17973805963993073,,0,1,,0.16818971931934357,,0,0,,0.010112878866493702,
1,1,,0.258089154958725,,0,0,,0.1418541669845581,,1,0,,0.22084379196166992,
0,0,,0.3094462752342224,,0,0,,0.039949122816324234,,0,0,,0.031337007880210876,
0,0,,0.5907543301582336,,0,0,,0.06767409294843674,,1,0,,0.32808271050453186,
0,0,,0.14289723336696625,,0,0,,0.06258684396743774,,0,0,,0.01682252809405327,
1,0,,0.27437731623649597,,1,0,,0.13082996010780334,,0,0,,0.34071001410484314,
0,1,,0.6164817810058594,,0,0,,0.2088814228773117,,0,0,,0.009558478370308876,
1,0,,0.16160181164741516,,1,1,,0.331599622964859,,1,0,,0.11354899406433105,
0,0,,0.24429994821548462,,0,0,,0.014989745803177357,,0,0,,0.06110851839184761,
1,0,,0.1783968210220337,,0,0,,0.014989745803177357,,0,0,,0.005688893608748913,
1,0,,0.10152005404233932,,0,0,,0.5858763456344604,,0,0,,0.5907543301582336,
0,0,,0.25787681341171265,,0,0,,0.01682252809405327,,0,0,,0.0011397073976695538,
0,0,,0.5903056263923645,,0,1,,0.8628566265106201,,0,0,,0.5858763456344604,
0,0,,0.1454746425151825,,0,1,,0.4915965795516968,,1,0,,0.15154947340488434,
0,0,,0.14289723336696625,,0,1,,0.5858763456344604,,0,1,,0.8227148652076721,
0,0,,0.16598942875862122,,0,0,,0.12618407607078552,,1,0,,0.31557121872901917,
0,0,,0.3259720802307129,,0,0,,0.013012274168431759,,0,0,,0.3259720802307129,
0,0,,0.002476908965036273,,0,1,,0.8096999526023865,,0,0,,0.2050861120223999,
1,0,,0.10235102474689484,,1,0,,0.10152005404233932,,1,0,,0.10235102474689484,
1,0,,0.22247019410133362,,1,0,,0.24621367454528809,,0,0,,0.06258684396743774,
0,1,,0.4586969316005707,,1,0,,0.2355273813009262,,1,0,,0.32808271050453186,
0,0,,0.002476908965036273,,0,0,,0.7795959115028381,,1,0,,0.13271373510360718,
0,1,,0.7795959115028381,,0,0,,0.0009754087659530342,,0,0,,0.01682252809405327,
0,1,,0.5907543301582336,,0,1,,0.43143099546432495,,0,0,,0.16818971931934357,
1,0,,0.10509955883026123,,0,1,,0.47775283455848694,,0,0,,0.017945382744073868,
0,0,,0.010051007382571697,,0,0,,0.029709886759519577,,0,0,,0.09162082523107529,
1,0,,0.10152005404233932,,0,0,,0.1747848093509674,,0,1,,0.5858763456344604,
0,0,,0.16818971931934357,,0,1,,0.16818971931934357,,0,1,,0.16598942875862122,
0,1,,0.42410436272621155,,1,0,,0.4733428657054901,,0,1,,0.21340352296829224,
0,0,,0.056155476719141006,,0,0,,0.07119999825954437,,0,0,,0.4586969316005707,
0,0,,0.006950181908905506,,0,1,,0.8086346387863159,,0,0,,0.42450639605522156,
0,0,,0.12836463749408722,,0,0,,0.014989745803177357,,0,0,,0.039949122816324234,
0,1,,0.664383053779602,,1,0,,0.17713387310504913,,0,0,,0.1747848093509674,
0,0,,0.1747848093509674,,0,0,,0.01682252809405327,,0,1,,0.3259720802307129,
1,0,,0.15154947340488434,,0,0,,0.3259720802307129,,1,1,,0.11010416597127914,
1,0,,0.22247019410133362,,0,0,,0.01682252809405327,,0,0,,0.2512216567993164,
0,0,,0.16598942875862122,,0,0,,0.24429994821548462,,0,0,,0.0037031876854598522,
0,0,,0.4275180995464325,,1,0,,0.22247019410133362,,0,0,,0.006641853135079145,
0,1,,0.8221505284309387,,0,1,,0.16598942875862122,,0,0,,0.014240692369639874,
0,1,,0.48752331733703613,,0,0,,0.1747848093509674,,1,0,,0.17292214930057526,
1,0,,0.0870957002043724,,1,0,,0.16256999969482422,,0,0,,0.017827989533543587,
0,0,,0.014989745803177357,,1,0,,0.13271373510360718,,0,0,,0.28680333495140076,
0,1,,0.056155476719141006,,0,0,,0.06258684396743774,,1,1,,0.08498353511095047,
0,0,,0.014203576371073723,,0,0,,0.14289723336696625,,0,0,,0.002476908965036273,
