iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.377995175,490.00032872299994,3061,0.42253197214801896,0.4363824656407244,-0.005770711039450427,-0.004690302127904611,-0.007457608984459352,-6.019053,-6.0307508,-6.0250645,false,,0.246643187329472,0.2733464644747079,0.3317345923033327,0.7076849737574403,0.9810326710562737,0.00786976687476609,0.002823476445303448
360,1.352100965,491.3524296879999,3061,0.4225320459658289,0.4363837237188449,-0.005770943378001936,-0.004690287729562037,-0.007457768757973882,-6.019053,-6.0307503,-6.0250645,false,,0.24664319561613884,0.2733517696286393,0.33173460358718954,0.7076790330384611,0.981013010113851,0.007867196021478246,0.0028235987700338363
361,1.349374478,492.70180416599993,3061,0.4225321160139798,0.43638501381983685,-0.005771121451790762,-0.004690219241674731,-0.0074578721633467016,-6.019053,-6.0307503,-6.0250645,false,,0.24664322513963322,0.2733570664619966,0.3317345971514334,0.707673164866369,0.9809934460358204,0.007864638496660699,0.002823721124177374
362,1.378558649,494.08036281499994,3061,0.42253218622439453,0.43638630216346197,-0.005771301660305095,-0.00469014237592319,-0.007457982181104494,-6.019052,-6.0307503,-6.0250645,false,,0.24664322691973775,0.2733623132785368,0.33173458401188893,0.7076672812116804,0.9809739761517546,0.007862086292222709,0.002823841730320013
363,1.353603591,495.43396640599997,3061,0.4225322531393984,0.4363876468505463,-0.005771533965552078,-0.004690132452210893,-0.007458142739692475,-6.019052,-6.0307508,-6.0250645,false,,0.24664325153544361,0.2733675502610645,0.3317345737219418,0.707661527258113,0.9809546032665738,0.007859547786304166,0.002823960511917112
364,1.351816253,496.78578265899995,3061,0.4225323250677104,0.4363889000285031,-0.005771718356585853,-0.004690061882592522,-0.007458262907711066,-6.019052,-6.0307503,-6.0250635,false,,0.24664325972296502,0.27337275244185233,0.3317345939118778,0.7076557772513796,0.9809353215420036,0.007857012384955704,0.0028240771350447817
365,1.381208826,498.1669914849999,3061,0.422532393865131,0.43639011909440695,-0.005771942067058167,-0.004690033205035193,-0.0074584061139048585,-6.019052,-6.0307503,-6.0250635,false,,0.24664328295320107,0.2733779439934355,0.3317345983324577,0.7076500527782666,0.9809161369483101,0.00785448846041019,0.002824195110197177
366,1.353687121,499.52067860599993,3061,0.4225324647429628,0.4363914058307342,-0.005772138780781644,-0.004689995126608004,-0.007458532870794843,-6.019052,-6.0307503,-6.0250635,false,,0.2466432971289958,0.27338310032388635,0.3317346034082987,0.707644387225921,0.9808970424084503,0.00785197145424517,0.0028243107604620033
367,1.350951997,500.8716306029999,3061,0.42253253293649345,0.4363927223530937,-0.0057722835590343635,-0.004689889486427068,-0.007458610679802524,-6.019052,-6.0307503,-6.025063,false,,0.24664331097049627,0.2733882322028308,0.33173457705567555,0.7076387025648919,0.9808780508409785,0.007849466310599242,0.0028244249581497096
368,1.386372844,502.2580034469999,3061,0.42253259881618943,0.43639392424673745,-0.00577247168973527,-0.00468983243786425,-0.0074587296674379355,-6.019053,-6.0307503,-6.0250635,false,,0.24664333500402713,0.2733933505357109,0.33173460540778577,0.707633115256217,0.9808591432274584,0.007846968761298173,0.002824539610209139
369,1.357438021,503.6154414679999,3061,0.422532670573025,0.4363951765673735,-0.005772665206429162,-0.004689775660669804,-0.0074588486129528175,-6.019053,-6.0307503,-6.025063,false,,0.24664336135297135,0.27339844796945156,0.3317346054012817,0.7076275305177577,0.9808403331352082,0.0078444769533228,0.002824653268560782
370,1.352161376,504.96760284399994,3061,0.4225327361891535,0.4363964296785544,-0.005772884513810583,-0.004689757597100941,-0.0074590027746290755,-6.019053,-6.0307503,-6.025063,false,,0.2466433614596183,0.27340349898668814,0.3317346035844916,0.7076219144591003,0.9808216150164834,0.007841990430968719,0.0028247661900202216
371,1.38559395,506.3531967939999,3061,0.4225327995631875,0.43639772795246795,-0.005773033232742308,-0.004689665019971145,-0.007459079417641179,-6.019053,-6.0307517,-6.025063,false,,0.24664340046338443,0.27340855850607615,0.3317345844382428,0.7076164224113182,0.9808029849879802,0.007839517184621643,0.0028248785567921643
372,1.358710637,507.71190743099993,3061,0.4225328706565375,0.4363989090898697,-0.005773220020511838,-0.004689607115349936,-0.007459201687507022,-6.019053,-6.0307517,-6.0250626,false,,0.2466434229586147,0.27341358122298076,0.3317345974286718,0.7076109286526414,0.9807844461501501,0.00783705420262824,0.0028249899474863827
373,1.353952969,509.0658603999999,3061,0.4225329340682519,0.4364001629306442,-0.005773449248492324,-0.004689599160086322,-0.0074593682724090615,-6.0190516,-6.0307508,-6.0250626,false,,0.24664342480528728,0.2734185588935174,0.33173459443352615,0.7076054479262048,0.9807659960608852,0.007834597221148005,0.0028251001080207626
374,1.38897731,510.4548377099999,3061,0.42253300271338795,0.43640132382304103,-0.005773630844653321,-0.004689553505075883,-0.007459481106732224,-6.019052,-6.0307508,-6.025062,false,,0.24664345576450214,0.27342353963389826,0.33173458563824443,0.7076000451423957,0.9807476422027892,0.00783214834653356,0.0028252092554622165
375,1.353901982,511.8087396919999,3061,0.42253306655623113,0.43640261591665963,-0.005773808420045601,-0.004689488243504958,-0.007459588096401071,-6.019053,-6.0307517,-6.0250626,false,,0.24664347472980513,0.2734284891047116,0.33173460828179635,0.707594644333237,0.980729371492395,0.007829712409913954,0.0028253175282292285
376,1.355131977,513.163871669,3061,0.4225331302701961,0.4364037776220677,-0.005773989205198116,-0.004689432825841833,-0.0074596989578024075,-6.019052,-6.0307517,-6.0250626,false,,0.24664348757884003,0.2734334093388011,0.3317345828464801,0.7075892415772101,0.9807111885960924,0.007827280736468906,0.0028254249669265033
377,1.384469524,514.5483411929999,3061,0.4225331951828112,0.4364050211231761,-0.005774131454017062,-0.0046893418122681,-0.0074597874975938505,-6.019052,-6.0307517,-6.0250626,false,,0.24664351032031442,0.27343831775725996,0.3317345845305384,0.7075838823953867,0.9806930960344958,0.007824858445203767,0.0028255317722440465
378,1.359222325,515.907563518,3061,0.4225332601215029,0.43640625158641316,-0.005774315120257778,-0.004689290593862916,-0.007459896895639362,-6.019052,-6.0307517,-6.025062,false,,0.24664351936621656,0.27344318343233087,0.33173459314891274,0.7075786014014915,0.9806750897378593,0.00782244608906756,0.0028256376073336827
379,1.356705657,517.264269175,3061,0.422533325330674,0.43640742297714447,-0.0057745135929027636,-0.004689263254170406,-0.007460034680824623,-6.019052,-6.0307517,-6.025062,false,,0.24664354832623878,0.2734480499630646,0.3317345949402909,0.7075733239163199,0.9806571789036618,0.007820041329883315,0.002825741804295554
380,1.388952244,518.653221419,3061,0.42253338736597995,0.43640869104267316,-0.005774655798048145,-0.004689167964270546,-0.007460116678600692,-6.019052,-6.0307517,-6.025062,false,,0.24664357323911082,0.2734528838886412,0.33173458117227994,0.7075681085505023,0.9806393534722654,0.007817645585980467,0.0028258468944164913
381,1.356812358,520.010033777,3061,0.4225334536105041,0.43640981495674575,-0.005774877588570093,-0.004689157407217925,-0.007460276650435416,-6.019052,-6.030752,-6.025061,false,,0.24664356786119138,0.27345766552004935,0.33173461369909696,0.7075629240621077,0.9806216094078798,0.007815261153391921,0.002825949999290743
382,1.352001931,521.362035708,3061,0.4225335159805238,0.43641096705413385,-0.005775064293040033,-0.004689111312972893,-0.00746038963905582,-6.019052,-6.0307527,-6.025061,false,,0.24664359883299167,0.27346245765942157,0.33173459116279447,0.7075577862542092,0.9806039598747436,0.007812885456946394,0.002826052362664118
383,1.38731359,522.749349298,3061,0.4225335778777994,0.4364122049868014,-0.005775157266512954,-0.004688983222173204,-0.007460422450614235,-6.019052,-6.030752,-6.025062,false,,0.24664360275848493,0.27346720647068085,0.33173459789141924,0.7075526313609274,0.9805863890397275,0.007810515139254565,0.0028261534806505754
384,1.354633096,524.103982394,3061,0.42253363748625355,0.43641329755506375,-0.005775344164244578,-0.004688944304594489,-0.007460543008734166,-6.019052,-6.030752,-6.0250607,false,,0.24664364511338224,0.27347196762513837,0.3317346054691365,0.70754754312866,0.9805689145402551,0.00780815923828045,0.0028262557374059533
385,1.355646399,525.459628793,3061,0.4225337006889487,0.43641446039407883,-0.005775501732158184,-0.004688874720759906,-0.007460632259144173,-6.019052,-6.0307517,-6.0250607,false,,0.24664364516818316,0.2734766688368988,0.33173462394410136,0.7075424168459494,0.9805515207646204,0.007805806815756651,0.0028263570367896653
386,1.384730998,526.844359791,3061,0.4225337645281939,0.43641560266141494,-0.005775720697457909,-0.004688859777122245,-0.007460797596146984,-6.019052,-6.030752,-6.0250607,false,,0.2466436613396271,0.27348135804448537,0.33173458647514326,0.7075373544005543,0.9805342095839461,0.007803467707881999,0.0028264558541648
387,1.357617887,528.2019776779999,3061,0.4225338229726876,0.43641671606892507,-0.0057758911341157515,-0.004688807374134796,-0.0074609013942112945,-6.019052,-6.0307517,-6.0250607,false,,0.246643692884141,0.2734860458689469,0.33173461573212015,0.7075323250115966,0.9805169838995191,0.0078011376424074776,0.0028265560146741027
388,1.353890782,529.5558684599999,3061,0.42253388580830226,0.4364178831656532,-0.005776033577285455,-0.004688723284262508,-0.0074609811493599465,-6.019052,-6.0307517,-6.0250607,false,,0.24664369621224153,0.2734906770085076,0.33173458329616634,0.707527314232966,0.9804998400362911,0.007798817136381555,0.0028266536294572803
389,1.384376912,530.9402453719999,3061,0.4225339452915713,0.4364190550526462,-0.00577624673514443,-0.004688723394423389,-0.007461132373947854,-6.019052,-6.0307517,-6.0250607,false,,0.24664372321750244,0.27349531704014546,0.3317346044066417,0.7075223218975495,0.9804827844871715,0.0077965050944605605,0.002826750973462876
390,1.358920949,532.2991663209999,3061,0.42253400840402955,0.436420189266191,-0.005776369983079621,-0.004688612861893704,-0.007461197121543195,-6.019052,-6.0307517,-6.0250607,false,,0.24664372947909793,0.2734999095714605,0.33173458618903473,0.7075173622311879,0.980465805892087,0.007794202247433825,0.002826847062862172
391,1.354392774,533.6535590949999,3061,0.4225340657954581,0.4364213548154794,-0.005776496262548614,-0.004688522341553869,-0.007461259172092505,-6.019052,-6.0307517,-6.02506,false,,0.24664375734340385,0.27350450270211085,0.33173457812285273,0.7075124451463548,0.9804489148514227,0.00779190639844572,0.002826943880349158
392,1.387361934,535.0409210289998,3061,0.42253412623080433,0.4364224364401302,-0.0057766744173672335,-0.0046884938573473756,-0.007461378922125617,-6.019052,-6.0307517,-6.02506,false,,0.24664376363501164,0.2735090546991615,0.3317345975939446,0.7075075222738687,0.9804321065699124,0.007789622501253099,0.0028270395334124613
393,1.357232692,536.3981537209999,3061,0.4225341840678477,0.43642357629850675,-0.005776885538087639,-0.004688479317462357,-0.0074615297268827985,-6.019052,-6.030752,-6.02506,false,,0.24664380882567244,0.27351362248779276,0.3317346079079161,0.7075026730369567,0.980415382078721,0.007787346518941982,0.0028271361616169738
394,1.355141437,537.7532951579999,3061,0.4225342449705337,0.4364246454457407,-0.005777019764168334,-0.004688400493062628,-0.0074616032599731374,-6.019052,-6.0307517,-6.0250597,false,,0.24664382088117606,0.2735181303850444,0.3317346126963315,0.7074978670043316,0.9803987377935776,0.0077850815821448515,0.0028272294281781406
395,1.388484091,539.1417792489999,3061,0.4225343053048307,0.4364256916701775,-0.00577719972620544,-0.004688363654002103,-0.007461726019698911,-6.019052,-6.0307527,-6.0250597,false,,0.24664383107183666,0.2735226137659782,0.3317346148607869,0.7074931054166299,0.9803821691233012,0.007782824645042879,0.002827322656688071
396,1.354501915,540.4962811639999,3061,0.422534361820389,0.4364268507741711,-0.005777336416174117,-0.004688275317223212,-0.007461799011299675,-6.019052,-6.030752,-6.0250597,false,,0.24664385325391033,0.2735270946973643,0.3317345887144626,0.7074882877328762,0.980365686102661,0.007780574652011072,0.0028274159202663876
397,1.354955502,541.851236666,3061,0.42253442099230415,0.4364279485738209,-0.0057774923201911466,-0.004688231919671992,-0.007461901179443231,-6.019052,-6.0307527,-6.0250587,false,,0.24664387373761096,0.2735315539345683,0.33173460577919134,0.7074835159214483,0.9803492810181094,0.007778334704090732,0.002827508887486973
398,1.38444235,543.235679016,3061,0.42253447851394804,0.4364290300851318,-0.005777669009721931,-0.004688196430922331,-0.007462022741973662,-6.019052,-6.0307527,-6.0250587,false,,0.24664388113585545,0.2735359742211823,0.3317346125440839,0.7074788044333962,0.9803329532673646,0.007776101877467415,0.002827600716186562
399,1.355710521,544.5913895369999,3061,0.42253453439269156,0.43643014242954836,-0.005777792753530686,-0.004688104977259078,-0.0074620751577866296,-6.019052,-6.0307527,-6.0250587,false,,0.246643907869513,0.2735403930881639,0.331734596361072,0.7074740966702868,0.9803167153960713,0.007773879874517745,0.0028276919066079487
400,1.353459493,545.9448490299999,3061,0.4225345928318389,0.4364311858552997,-0.005777976853155897,-0.004688086460339913,-0.007462214552227064,-6.0190516,-6.0307527,-6.0250587,false,,0.24664390461368674,0.27354476068240635,0.3317345925239936,0.7074694149606556,0.9803005510563626,0.007771664650091018,0.002827780923808875
401,1.388058768,547.3329077979998,3061,0.42253464796777795,0.43643223433509376,-0.00577810786788846,-0.004687996953917584,-0.007462285418558812,-6.019052,-6.0307527,-6.0250587,false,,0.24664393706651172,0.27354914234580496,0.3317346176091477,0.7074648114011935,0.9802844640061934,0.007769462845202563,0.002827871908512077
402,1.358483772,548.6913915699998,3061,0.42253470569373897,0.43643335802157424,-0.0057782359619647505,-0.0046879250545803774,-0.007462347300139172,-6.019052,-6.0307527,-6.0250583,false,,0.2466439536343262,0.2735534904264943,0.33173460554851675,0.7074601695866175,0.9802684580702085,0.007767266080694731,0.002827960292397774
403,1.352274176,550.0436657459999,3061,0.42253476630999065,0.43643433466362336,-0.005778407296256227,-0.0046878786951845,-0.007462465638351734,-6.019052,-6.0307527,-6.0250583,false,,0.24664396988908363,0.2735578118265684,0.331734590581315,0.7074555946303611,0.9802525285658582,0.007765081929403867,0.002828048927243962
404,1.385778638,551.4294443839999,3061,0.4225348163905038,0.43643543198726525,-0.005778559088333524,-0.004687829461760551,-0.0074625568461553216,-6.019052,-6.0307527,-6.0250583,false,,0.2466439810987239,0.2735621103013271,0.33173460712367986,0.7074510377147205,0.9802366787853933,0.007762904940025111,0.0028281368419034907
405,1.353422307,552.7828666909999,3061,0.42253487267014406,0.436436481624068,-0.005778741726580439,-0.004687804641808402,-0.007462684188265956,-6.019053,-6.0307527,-6.0250583,false,,0.24664400629828392,0.2735664102366002,0.33173462043885543,0.7074464354368002,0.9802209074437711,0.007760739680287756,0.0028282237601942755
406,1.353804002,554.1366706929998,3061,0.4225349308733329,0.43643757110801223,-0.005778864308848941,-0.004687721103658615,-0.007462754671418881,-6.019053,-6.0307527,-6.0250583,false,,0.2466440131052082,0.2735706652772196,0.33173459887988477,0.7074418941066603,0.9802052091521636,0.007758577462278141,0.0028283093442165613
407,1.389081608,555.5257523009998,3061,0.422534984315527,0.43643859591706613,-0.005779000881303009,-0.004687658432877995,-0.007462836163069253,-6.019053,-6.0307527,-6.025058,false,,0.2466440343603235,0.27357490767617076,0.33173459454111137,0.7074374575259784,0.9801895891477602,0.007756428192777124,0.002828394968686029
408,1.355715685,556.8814679859997,3061,0.4225350388874507,0.4364396387808583,-0.005779174010175414,-0.004687618257755932,-0.007462946385497826,-6.019053,-6.0307527,-6.025058,false,,0.24664406020914403,0.2735791443738871,0.33173461339391863,0.7074329637916944,0.9801740504127232,0.007754287156072419,0.002828480034372889
409,1.355712546,558.2371805319997,3061,0.42253509350279816,0.4364406332196939,-0.005779321654758529,-0.004687567016968208,-0.0074630393299632836,-6.019052,-6.0307527,-6.025058,false,,0.24664405961580843,0.27358332411500463,0.3317345826835987,0.7074285325891877,0.9801585832821567,0.007752156032143299,0.0028285638562309165
410,1.382610677,559.6197912089997,3061,0.4225351479023812,0.4364416543244867,-0.00577947526365874,-0.0046875162516560875,-0.007463138276507797,-6.019053,-6.0307536,-6.0250583,false,,0.24664408409337357,0.27358751374364176,0.33173458167323383,0.7074241260146583,0.9801431922333547,0.007750034815498602,0.0028286476551384666
411,1.355054347,560.9748455559997,3061,0.42253520110206044,0.43644263271109107,-0.005779582765816638,-0.004687419942506543,-0.007463196597474742,-6.019053,-6.0307536,-6.0250573,false,,0.2466440834910706,0.27359166289666476,0.33173460322157733,0.707419709387825,0.9801278674702539,0.0077479205115865025,0.002828730572557714
412,1.35285791,562.3277034659997,3061,0.42253525295955086,0.43644368382267695,-0.005779747124809442,-0.004687393463620848,-0.007463299612708196,-6.019053,-6.0307536,-6.0250573,false,,0.24664412256263862,0.2735958274680237,0.3317345894954399,0.7074153415048539,0.9801126299229144,0.007745818376339876,0.0028288141270579673
413,1.386412262,563.7141157279997,3061,0.42253530702773273,0.43644464837711,-0.005779901526659137,-0.0046873431234851215,-0.007463408017759299,-6.019053,-6.0307527,-6.0250573,false,,0.24664413780722402,0.27359994926885206,0.33173458908363196,0.707410986018874,0.9800974610319019,0.007743723498331692,0.002828896946146194
414,1.357753279,565.0718690069997,3061,0.42253536236263345,0.43644562059652015,-0.005780032361060228,-0.00468728206323521,-0.007463476758762855,-6.019053,-6.0307527,-6.0250573,false,,0.24664415811033188,0.27360405313639735,0.33173459473823674,0.7074066935696144,0.9800823674708622,0.00774163890601247,0.002828978694572591
415,1.352033827,566.4239028339997,3061,0.4225354150734777,0.436446695936789,-0.005780197149296951,-0.004687254404501018,-0.007463596983095011,-6.019053,-6.0307527,-6.0250573,false,,0.24664417514101014,0.2736081392256086,0.33173458960717433,0.7074023552182018,0.9800673488581011,0.007739562739362551,0.002829060895164768
416,1.385121556,567.8090243899996,3061,0.422535466530587,0.43644773762970873,-0.00578030638945648,-0.004687165578078634,-0.0074636480454327025,-6.019053,-6.030754,-6.0250573,false,,0.246644192888671,0.27361220387310325,0.33173461362679757,0.707398093150237,0.9800524045137342,0.007737494022536279,0.0028291421822851798
417,1.353666028,569.1626904179997,3061,0.4225355194190362,0.4364485987166701,-0.005780503995113373,-0.0046871712806265675,-0.007463794591942796,-6.019053,-6.030754,-6.0250573,false,,0.24664421017198954,0.27361624724128897,0.33173459599671895,0.7073938501027514,0.980037527440895,0.007735432850562733,0.0028292227579364906
418,1.351487956,570.5141783739997,3061,0.4225355711032931,0.4364496623052348,-0.005780620127766423,-0.004687093894120253,-0.007463854595929853,-6.019053,-6.030754,-6.0250573,false,,0.2466442077002686,0.2736202541739938,0.33173457659913547,0.7073895681845934,0.98002272563784,0.007733382127751944,0.0028293027222925067
419,1.387920523,571.9020988969997,3061,0.4225356211601908,0.4364506191494333,-0.005780735243808233,-0.004687012866661344,-0.007463918742378395,-6.019053,-6.030754,-6.025056,false,,0.24664424141258615,0.27362427636652836,0.33173460014236233,0.7073853941928566,0.9800079948077073,0.00773134262368072,0.0028293833784118505
420,1.354904952,573.2570038489997,3061,0.4225356763498572,0.43645160110384484,-0.005780853798209806,-0.004686943579443159,-0.007463975986855109,-6.019053,-6.030754,-6.025056,false,,0.24664425935113266,0.2736282610005406,0.33173459129893546,0.7073812125708477,0.9799933444988592,0.007729311908539103,0.002829462190951513
421,1.356845009,574.6138488579998,3061,0.42253572211037405,0.43645258721891345,-0.005781055609329289,-0.004686951868120681,-0.007464134569941494,-6.019052,-6.030754,-6.0250564,false,,0.24664428213360184,0.2736322380292566,0.3317346007740313,0.7073770086282587,0.9799787643228232,0.007727290318140876,0.0028295409286980423
422,1.382441883,575.9962907409997,3061,0.4225357771238936,0.4364535190228898,-0.005781184692455976,-0.004686891818686867,-0.007464210925018089,-6.019052,-6.030754,-6.0250564,false,,0.24664429892390125,0.2736361786160244,0.33173457576345294,0.707372908570489,0.979964258570526,0.007725274499385582,0.002829618566061693
423,1.353756922,577.3500476629997,3061,0.422535827309033,0.436454504648831,-0.005781296886329723,-0.0046868128317728575,-0.0074642686444374995,-6.019052,-6.030754,-6.025056,false,,0.24664429744721977,0.2736400948412125,0.3317346044367278,0.7073687520596093,0.9799498084695002,0.007723267739580617,0.0028296961119050248
424,1.350279851,578.7003275139997,3061,0.42253587554309446,0.4364554520253157,-0.005781483606078774,-0.0046868106124481335,-0.007464403957088028,-6.019052,-6.0307536,-6.025056,false,,0.24664432712100118,0.27364401676849914,0.33173457885751567,0.70736465258476,0.9799354375537878,0.0077212741592152,0.002829772623449715
425,1.383415685,580.0837431989997,3061,0.4225359268859291,0.4364564090368095,-0.005781575160559105,-0.004686721936708493,-0.007464450121937416,-6.019052,-6.030754,-6.025056,false,,0.24664432529072147,0.27364788808021917,0.331734577231548,0.7073605707901708,0.9799211340920233,0.007719288809733815,0.0028298473890133635
426,1.356828509,581.4405717079998,3061,0.42253597849497454,0.43645735460931334,-0.00578172814571476,-0.004686682110642271,-0.007464552441183769,-6.019052,-6.0307536,-6.025056,false,,0.2466443482618436,0.2736517705738313,0.33173460097676966,0.7073565069425664,0.9799069052866841,0.007717308658443726,0.00282992267506078
427,1.351668585,582.7922402929997,3061,0.42253602568421256,0.43645832203572277,-0.005781844309985962,-0.004686625960646618,-0.007464619894922586,-6.019052,-6.0307536,-6.0250554,false,,0.24664437771436715,0.27365563409413973,0.3317346056503888,0.707352503104454,0.9798927528036093,0.007715339084596775,0.002829998052619813
428,1.381405585,584.1736458779998,3061,0.4225360765159185,0.43645918780243237,-0.005781995774943038,-0.004686581648361332,-0.007464721020685794,-6.019053,-6.0307536,-6.025056,false,,0.24664438699634997,0.2736594613388399,0.33173461836461077,0.7073484961501175,0.9798786586271973,0.007713378971721681,0.0028300732741453846
429,1.350024319,585.5236701969998,3061,0.4225361232919,0.43646009148369846,-0.005782196081668356,-0.004686594324817495,-0.0074648723394382666,-6.019052,-6.030754,-6.0250554,false,,0.24664440312853392,0.27366327966655946,0.33173459993771404,0.7073444698058055,0.9798646339590752,0.007711426429514421,0.002830148149382512
430,1.348689073,586.8723592699997,3061,0.4225361743699349,0.436461124437472,-0.005782232844492696,-0.004686454987470834,-0.00746485659633267,-6.019052,-6.030754,-6.0250554,false,,0.24664443141149378,0.2736670846477718,0.33173458750463647,0.7073405500108468,0.9798506772073028,0.007709485553179168,0.0028302221197060626
431,1.381442603,588.2538018729997,3061,0.42253622148236547,0.43646200755084624,-0.0057823910298860914,-0.004686427920448266,-0.007464955809022289,-6.019052,-6.030754,-6.025055,false,,0.2466444426384506,0.2736708687759333,0.33173461636586815,0.7073365330033787,0.9798367891343805,0.007707548300849607,0.002830295678788608
432,1.35212589,589.6059277629997,3061,0.4225362698917528,0.43646292651107715,-0.005782491814988799,-0.00468635448722321,-0.007465009707253001,-6.019052,-6.030754,-6.025055,false,,0.24664443694705745,0.2736746071434145,0.33173459204135197,0.7073325815279516,0.9798229684560348,0.007705619382105986,0.0028303684010449015
433,1.350704092,590.9566318549997,3061,0.4225363181067905,0.4364638305523312,-0.005782627505209137,-0.004686307043938243,-0.007465104657960908,-6.019052,-6.030754,-6.025055,false,,0.24664447632002648,0.27367836911741406,0.33173460024958645,0.7073287281418932,0.9798092256242299,0.00770370214242187,0.002830442363273737
434,1.377501578,592.3341334329997,3061,0.422536366488951,0.43646475462609263,-0.005782794199740537,-0.004686296788403876,-0.007465218799560691,-6.019052,-6.030754,-6.025055,false,,0.2466444778981849,0.2736820750046769,0.33173460243234876,0.7073248689251878,0.9797955450754291,0.007701792081170371,0.002830514048373516
435,1.35066456,593.6847979929997,3061,0.4225364143981482,0.4364656447276746,-0.0057828950358139175,-0.004686224369149228,-0.00746526828434646,-6.019052,-6.030754,-6.025055,false,,0.24664449388028212,0.273685779825458,0.3317345705272756,0.707320989400287,0.9797819315113969,0.007699893745470447,0.0028305852529047744
436,1.347598676,595.0323966689997,3061,0.4225364596141517,0.43646650957487276,-0.00578304241109967,-0.004686183997221649,-0.007465370904455815,-6.019052,-6.030754,-6.025055,false,,0.24664451715903116,0.2736894827808951,0.33173461350207784,0.7073171211277229,0.9797683793232111,0.00769800355665102,0.0028306567228978344
437,1.377176914,596.4095735829997,3061,0.4225365055218237,0.43646750219921693,-0.005783181080400102,-0.004686147458806744,-0.007465462802535905,-6.019052,-6.030754,-6.025055,false,,0.246644531085927,0.2736931505650387,0.3317346074020255,0.7073133001441619,0.9797548946489989,0.007696121136769998,0.0028307278736871577
438,1.349959375,597.7595329579997,3061,0.42253655563767245,0.43646839201665216,-0.005783303281513719,-0.004686089013069106,-0.0074655352765511385,-6.019052,-6.0307555,-6.025054,false,,0.24664454306474695,0.27369679419066756,0.3317345515031475,0.7073094963613987,0.9797414802126545,0.007694247531845401,0.0028307978541162303
439,1.347382033,599.1069149909997,3061,0.4225365989719261,0.43646926187939156,-0.005783412386852205,-0.0046860237131867155,-0.007465594759026195,-6.019052,-6.0307555,-6.025054,false,,0.24664455611397165,0.273700425220551,0.3317346021970953,0.707305761312404,0.9797281282809664,0.007692381985032272,0.0028308683365878625
440,1.376434595,600.4833495859997,3061,0.42253664812271435,0.4364701675924478,-0.005783570185124265,-0.004686011777968013,-0.0074657163496538725,-6.0190516,-6.0307555,-6.0250535,false,,0.24664456090957818,0.2737040315253376,0.33173458542420825,0.7073019820811443,0.9797148411614758,0.007690522636897827,0.0028309379261233537
441,1.350291781,601.8336413669997,3061,0.42253669462856486,0.436471017455414,-0.005783704996326355,-0.004685970236433523,-0.007465796785562806,-6.0190516,-6.0307555,-6.0250535,false,,0.24664459296722122,0.2737076499604393,0.3317345892506568,0.7072982350893464,0.9797016184557145,0.007688676517501123,0.0028310078529805386
442,1.348237156,603.1818785229997,3061,0.422536737603613,0.4364719135114985,-0.0057837711429757355,-0.004685860475143577,-0.007465814807448012,-6.019052,-6.0307555,-6.0250535,false,,0.2466445934282516,0.273711217068798,0.33173458817426005,0.7072944925372607,0.9796884631648283,0.007686836417195126,0.0028310764568659527
443,1.375575104,604.5574536269996,3061,0.42253678652161214,0.4364727748748821,-0.005783877495123935,-0.004685807033720679,-0.007465876338864641,-6.0190516,-6.0307555,-6.0250535,false,,0.24664461070556384,0.2737147898143888,0.3317345867399035,0.7072907415104623,0.9796753706983372,0.007685001173696122,0.002831145015488342
444,1.348689121,605.9061427479996,3061,0.4225368304916716,0.4364736279348165,-0.0057840198174016755,-0.004685774937862153,-0.007465976290557397,-6.019052,-6.0307555,-6.0250535,false,,0.24664464806009043,0.2737183615132693,0.3317346048889097,0.7072870777187527,0.979662346229095,0.007683176177759778,0.0028312128198262868
445,1.349778675,607.2559214229997,3061,0.4225368743704236,0.4364745013777473,-0.005784169289239083,-0.004685757743194685,-0.00746607472709887,-6.019052,-6.0307555,-6.0250535,false,,0.24664464739590758,0.27372187962324646,0.33173460497097207,0.7072833641719766,0.9796493813013222,0.007681358942854011,0.0028312805006992297
446,1.376721369,608.6326427919997,3061,0.4225369206380843,0.43647533219430923,-0.005784311044221946,-0.004685721584404723,-0.00746617307600278,-6.0190516,-6.0307555,-6.0250535,false,,0.24664465961547632,0.2737253910279822,0.3317345932100102,0.7072796966015134,0.9796364821732794,0.007679551626958321,0.0028313470289076346
447,1.350255371,609.9828981629997,3061,0.4225369669312574,0.43647617247546516,-0.005784391214268214,-0.0046856338117081675,-0.007466207529541524,-6.019052,-6.0307555,-6.0250535,false,,0.2466446715880412,0.27372888180475824,0.3317345840661851,0.7072760773271448,0.9796236439493247,0.007677754930538744,0.0028314139106615224
448,1.349023945,611.3319221079997,3061,0.42253701077054917,0.4364771037048821,-0.005784511503739653,-0.00468559759140702,-0.007466284938394907,-6.0190516,-6.0307555,-6.0250535,false,,0.2466446823415493,0.273732364359773,0.33173461359324613,0.7072724151928449,0.979610875209312,0.00767596080090355,0.0028314796182563576
