iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,4.429826404,1599.0693315980006,1840,0.49182254835196937,0.5688399145365461,0.0017392921521574012,-0.006673460940986475,0.001737991729605426,-4.926144,-4.931122,-4.925769,false,,0.41034750826041727,0.4601423538717817,0.5282131393807463,0.9983389566913473,0.7573797320534736,0.00917904154415893,0.0025975942088204552
364,4.44289182,1603.5122234180008,1840,0.4918225510329158,0.5688325047919011,0.0017392888392865347,-0.006673477314701803,0.0017379848026307654,-4.926144,-4.9311213,-4.925769,false,,0.41034751920509344,0.4601430383931212,0.528213135548099,0.9983374686774046,0.7573786771390795,0.009179046949055495,0.002597590717250728
365,4.425455606,1607.9376790240008,1840,0.49182255396830915,0.5688348707332661,0.0017393241359308087,-0.006673452827168025,0.0017380247949437821,-4.926144,-4.931122,-4.925769,false,,0.4103475067139949,0.4601436926334866,0.5282131302029528,0.99833599110114,0.7573776233684303,0.009179055022552696,0.0025975864292651237
366,4.425299217,1612.3629782410007,1840,0.4918225565906673,0.568846282086965,0.0017393279028498632,-0.006673463276827385,0.0017380253246309652,-4.926144,-4.931122,-4.925769,false,,0.4103474963402484,0.46014434970529206,0.5282131471660191,0.9983345236756911,0.7573765516918766,0.0091790579976107,0.002597581954960421
367,4.408120031,1616.7710982720007,1840,0.4918225591328906,0.5688387885225916,0.0017393654117627833,-0.006673436748249828,0.001738068146737437,-4.926144,-4.931122,-4.925769,false,,0.4103474927703559,0.4601450057372913,0.5282131279868161,0.9983330659308606,0.7573755152684515,0.009179066362486084,0.0025975787048846534
368,4.428192515,1621.1992907870008,1840,0.49182256167496596,0.5688408298322142,0.0017394041931159676,-0.006673411770149851,0.0017381076628464331,-4.926144,-4.931122,-4.925769,false,,0.410347507690672,0.4601456747949292,0.5282131436335998,0.9983316183665957,0.7573744868242477,0.009179071822040644,0.0025975742163726902
369,4.437054325,1625.6363451120008,1840,0.4918225644262078,0.5688427926998606,0.0017394112196256195,-0.006673415485650369,0.0017381156065243708,-4.926144,-4.931122,-4.925769,false,,0.4103475087049422,0.46014632025106805,0.5282131325726196,0.9983301811343298,0.7573734901393967,0.009179079199460257,0.002597569471294726
370,4.411161307,1630.0475064190007,1840,0.49182256692597376,0.5688353285720987,0.0017394613066646358,-0.006673376635749628,0.00173816419559375,-4.926144,-4.931122,-4.925769,false,,0.4103475004502963,0.46014695462072486,0.5282131311008202,0.9983287536496368,0.7573724784500925,0.009179086355056798,0.002597566010451435
371,4.425432898,1634.4729393170007,1840,0.49182256957110665,0.5688467546376915,0.0017394395476393876,-0.0066734110483889775,0.0017381469551757678,-4.926144,-4.931122,-4.925769,false,,0.4103474907502467,0.4601475848238201,0.528213137905355,0.9983273361824253,0.7573714570108052,0.00917909725437093,0.002597562094268922
372,4.443610237,1638.9165495540008,1840,0.49182257240451893,0.5688487081866924,0.0017394257764455356,-0.0066734349753273525,0.0017381366625836003,-4.926144,-4.931122,-4.925769,false,,0.4103474961167054,0.46014821673544704,0.5282131215580412,0.9983259289211323,0.7573705026114289,0.009179104416221185,0.002597559150041014
373,4.405616071,1643.3221656250007,1840,0.49182257499171833,0.56885076324699,0.00173949199822665,-0.00667338089275421,0.0017382041016253957,-4.926144,-4.931122,-4.925769,false,,0.41034749385675523,0.46014884383555493,0.5282131286815879,0.9983245320326459,0.7573695057357444,0.009179115946942326,0.0025975537358623965
374,4.423145633,1647.7453112580008,1840,0.49182257759361797,0.5688433648115813,0.0017394461140811668,-0.006673438919229668,0.0017381594716254223,-4.926144,-4.931122,-4.925769,false,,0.4103474862907932,0.4601494584437965,0.5282131382232829,0.9983231435386507,0.7573685319193234,0.009179119514924635,0.002597550748408724
375,4.426161511,1652.1714727690007,1840,0.49182257985827255,0.5688541225744239,0.0017395375374858468,-0.006673360717023957,0.0017382519288717257,-4.926144,-4.9311223,-4.925769,false,,0.4103474786173956,0.46015007796941426,0.5282131384790784,0.998321765202882,0.7573675277724188,0.009179127077019232,0.0025975462410941
376,4.407607554,1656.5790803230007,1840,0.49182258182087396,0.5688654985357288,0.0017395955701465238,-0.0066733141383131245,0.0017383084385158565,-4.926144,-4.931122,-4.925769,false,,0.4103474775711682,0.460150692521035,0.5282131513670576,0.9983203963529036,0.7573665548238135,0.009179135510345793,0.002597542621951444
377,4.431397371,1661.0104776940007,1840,0.49182258439664284,0.5688579836271224,0.0017396058334329112,-0.006673311611534227,0.001738321184586944,-4.926144,-4.931122,-4.925769,false,,0.410347473825703,0.460151298787842,0.5282131382952474,0.998319036948657,0.7573656075290341,0.009179143414023382,0.0025975383644125005
378,4.411760909,1665.4222386030006,1840,0.4918225871874013,0.5688506547335219,0.0017396169058552235,-0.0066733139704215905,0.001738336702046872,-4.926144,-4.931122,-4.925769,false,,0.41034747470845245,0.46015190446826615,0.5282131258607483,0.9983176882580643,0.7573646686672251,0.009179153664046927,0.0025975339813097196
379,4.43978597,1669.8620245730006,1840,0.49182258896110514,0.5688616291987646,0.0017396525819714515,-0.0066732876664226115,0.001738370307246051,-4.926144,-4.931122,-4.925769,false,,0.4103474869545259,0.46015251852203326,0.5282131434922807,0.998316348209915,0.7573637271086059,0.009179159690714707,0.0025975306071155304
380,4.416156473,1674.2781810460006,1840,0.4918225916785811,0.5688543655392752,0.0017396642110248384,-0.006673289357793211,0.0017383869852851674,-4.926144,-4.931122,-4.925769,false,,0.41034747337245603,0.46015310240098006,0.5282131190451034,0.998315017261524,0.7573627999993413,0.009179167225735734,0.0025975261334489773
381,4.403217972,1678.6813990180005,1840,0.49182259394408817,0.5688653203294908,0.001739636188734739,-0.006673325188480017,0.0017383564633915438,-4.926144,-4.931122,-4.925769,false,,0.41034746482792805,0.4601536865491244,0.5282131276659823,0.9983136965111332,0.7573618606803784,0.009179177930217027,0.002597522785113764
382,4.443982163,1683.1253811810006,1840,0.4918225960864294,0.5688672570966457,0.0017397273377270372,-0.00667325024654164,0.0017384480448032757,-4.926144,-4.931122,-4.925769,false,,0.4103474684164923,0.4601542772841324,0.5282131411293992,0.9983123839335212,0.75736094552987,0.009179183965460419,0.002597519010709606
383,4.446885886,1687.5722670670007,1840,0.4918225987436868,0.5688595328842183,0.0017397195049749237,-0.006673266686662183,0.0017384413919843689,-4.926144,-4.931122,-4.925769,false,,0.41034746590619087,0.4601548573158363,0.5282131367438947,0.9983110808472331,0.757360040076317,0.00917919326556265,0.0025975152569754465
384,4.430436579,1692.0027036460006,1840,0.49182260113371423,0.5688613885114506,0.001739729497784892,-0.006673267350694012,0.0017384541423112743,-4.926144,-4.931122,-4.925769,false,,0.4103474639479021,0.4601554343254103,0.5282131474533938,0.9983097871929265,0.7573591322890892,0.009179202205531716,0.002597510709821461
385,4.414181403,1696.4168850490005,1840,0.4918226035897369,0.5688724440592938,0.001739752437653841,-0.006673256492875479,0.0017384746897073367,-4.926144,-4.931122,-4.925769,false,,0.4103474500054295,0.46015599341360225,0.5282131256541092,0.9983085019319174,0.7573582477314406,0.00917921198488434,0.0025975067889263625
386,4.426782655,1700.8436677040004,1840,0.49182260497849234,0.5688927795664065,0.0017398588548174776,-0.00667316065781276,0.0017385831403265994,-4.926144,-4.9311213,-4.925769,false,,0.41034745365911635,0.46015656276801553,0.5282131354385338,0.9983072256416711,0.7573573790049403,0.00917921933408925,0.0025975030232306758
387,4.436200459,1705.2798681630004,1840,0.4918226073113766,0.568894695094141,0.0017398071747387611,-0.006673222201931339,0.0017385314330590207,-4.926144,-4.9311213,-4.925769,false,,0.41034746185333226,0.46015713630758215,0.5282131502208098,0.9983059583557501,0.757356500043972,0.009179227106063432,0.0025975000651603333
388,4.43952195,1709.7193901130004,1840,0.4918226100546095,0.5688964790106722,0.0017398096475730318,-0.006673230690195653,0.0017385383743964145,-4.926144,-4.931122,-4.9257684,false,,0.4103474421414662,0.4601576736157803,0.5282131455432671,0.9983046998339637,0.757355637081586,0.009179237266687257,0.0025974965909293254
389,4.416857796,1714.1362479090003,1840,0.4918226121201276,0.5689074869153137,0.0017398130683725643,-0.006673238630110712,0.0017385385592446623,-4.926144,-4.9311213,-4.925768,false,,0.4103474540652605,0.4601582508817539,0.5282131229505338,0.9983034509812438,0.7573547596165214,0.009179246250642821,0.0025974920001209673
390,4.431562926,1718.5678108350003,1840,0.491822613889253,0.5688994872596745,0.0017398963460800165,-0.006673165245924373,0.001738627101479595,-4.926144,-4.931122,-4.925769,false,,0.4103474620266506,0.46015881496175687,0.5282131093472295,0.9983022098307266,0.7573539009382954,0.009179257226579663,0.002597487707970614
391,4.439640971,1723.0074518060003,1840,0.49182261649613385,0.5688918213506773,0.0017399328412569526,-0.006673139160423225,0.0017386645306896042,-4.926144,-4.9311213,-4.9257684,false,,0.4103474477644858,0.46015935309614364,0.5282131310174757,0.9983009784485423,0.7573530137876627,0.009179268954204301,0.0025974839205217285
392,4.417388358,1727.4248401640002,1840,0.491822618417997,0.5689028322826487,0.0017399684190807507,-0.006673112424666117,0.0017386983557806657,-4.926144,-4.931122,-4.925769,false,,0.410347456860088,0.4601599084035457,0.5282131130180299,0.9982997547902399,0.7573521822298709,0.009179276993463763,0.002597479803936576
393,4.42807551,1731.8529156740003,1840,0.4918226205963228,0.5689139124255198,0.001739950793920808,-0.00667314112216133,0.0017386826632301844,-4.926144,-4.9311213,-4.9257684,false,,0.41034744275724433,0.4601604257108637,0.5282131354384693,0.9982985395820669,0.7573513670590933,0.009179284560331106,0.0025974760238303184
394,4.418272918,1736.2711885920003,1840,0.49182262276572364,0.5689062732690872,0.001739992848891203,-0.006673109885905526,0.0017387270833436608,-4.926144,-4.931122,-4.925769,false,,0.4103474436248631,0.46016096257618955,0.5282131346186159,0.9982973326344174,0.7573505430445223,0.009179293126724669,0.00259747253952936
395,4.394739801,1740.6659283930003,1840,0.491822625213119,0.5689078535387599,0.0017400377785699583,-0.006673075633105929,0.0017387714248312536,-4.926144,-4.9311213,-4.9257684,false,,0.4103474264110074,0.46016148147331404,0.5282131512441484,0.9982961346501582,0.7573496891435759,0.009179303040312886,0.0025974676211535873
396,4.412899053,1745.0788274460003,1840,0.49182262641514984,0.5689186231365583,0.0017400622842616564,-0.006673059646257362,0.0017387997089762242,-4.926144,-4.931122,-4.925769,false,,0.41034743328955997,0.46016201903764076,0.5282131439819058,0.9982949448848655,0.7573488752526633,0.009179310949536341,0.0025974639380543485
397,4.426056629,1749.5048840750003,1840,0.49182262922596737,0.5689014640075104,0.0017400822964246387,-0.006673050635934152,0.0017388200210562976,-4.926144,-4.931122,-4.925769,false,,0.410347428962643,0.4601625438065867,0.5282131217871099,0.9982937630210328,0.7573480592117467,0.009179320401511273,0.002597459673519997
398,4.427814345,1753.9326984200002,1840,0.49182263130669396,0.568903013422929,0.0017400946055438071,-0.006673046427479734,0.001738835273549233,-4.926144,-4.931122,-4.925769,false,,0.41034743368505744,0.46016307120271005,0.5282131341813261,0.9982925903884563,0.7573472436167182,0.009179331318602045,0.002597455511109313
399,4.406919467,1758.3396178870003,1840,0.4918226335655391,0.5689046421254018,0.001740085645924594,-0.006673066654595383,0.0017388235025297405,-4.926144,-4.931122,-4.9257684,false,,0.41034743786752487,0.46016359382858535,0.5282131212705441,0.9982914251649094,0.7573464515776321,0.009179340352469529,0.0025974520150709806
400,4.419962426,1762.7595803130002,1840,0.49182263566940476,0.5689157161783576,0.0017400992496121037,-0.0066730615351648925,0.0017388387486177437,-4.926144,-4.9311213,-4.9257684,false,,0.41034742652165285,0.46016410648053097,0.5282131266384873,0.9982902683071629,0.7573456079090136,0.00917935083757006,0.0025974481464897795
401,4.430296954,1767.1898772670002,1840,0.49182263748197386,0.5689264783305228,0.0017400914199328654,-0.006673077622807444,0.001738834439707293,-4.926144,-4.931122,-4.925769,false,,0.41034743402123436,0.4601646273708116,0.5282131341869625,0.9982891198835382,0.7573448072168085,0.009179361267854144,0.0025974442570809737
402,4.419843062,1771.609720329,1840,0.4918226392212366,0.5689279726741809,0.0017401797383440054,-0.006672999720649553,0.0017389238677241181,-4.926144,-4.931122,-4.925769,false,,0.4103474250551238,0.46016513129101144,0.5282131085102324,0.9982879796637966,0.7573440115678196,0.009179370287985373,0.002597438637056397
403,4.414269792,1776.023990121,1840,0.4918226413620499,0.5689200034958785,0.0017402022773367887,-0.006672985964174261,0.0017389464963380452,-4.926144,-4.931122,-4.925769,false,,0.41034742526724527,0.4601656358042615,0.5282131275323454,0.9982868465932021,0.7573432235643227,0.009179377950367098,0.0025974351099955825
404,4.429499704,1780.453489825,1840,0.49182264329458814,0.5689309488170705,0.0017401751193666382,-0.006673023799648625,0.0017389188644369447,-4.926144,-4.931122,-4.925769,false,,0.41034742058991297,0.4601661357522103,0.5282131175069528,0.9982857220945115,0.7573424347502606,0.009179387761327658,0.002597431292052723
405,4.413074239,1784.866564064,1840,0.49182264573803225,0.5689230195946483,0.00174024666682987,-0.0066729613989776615,0.0017389911627079258,-4.926144,-4.931122,-4.925769,false,,0.41034741284528453,0.460166621934871,0.5282131177277302,0.998284604809063,0.7573416786801263,0.009179394454259868,0.002597427009309971
406,4.427754028,1789.294318092,1840,0.49182264790907315,0.5689150137291521,0.001740254814630915,-0.006672961514093745,0.001739000821398884,-4.926144,-4.931122,-4.925769,false,,0.41034740810124665,0.4601671116118463,0.5282131278309385,0.9982834953840596,0.7573409028288959,0.009179403826354939,0.0025974243785726594
407,4.442870249,1793.7371883409999,1840,0.49182264931562303,0.5689353984278346,0.0017402609625067345,-0.006672967022657295,0.0017390052279526724,-4.926144,-4.931122,-4.925769,false,,0.41034739653679,0.4601675861079646,0.5282131440820761,0.9982823928299008,0.7573401507391204,0.009179411112575878,0.002597420098793357
408,4.423799412,1798.160987753,1840,0.49182265144462545,0.5689273168862412,0.001740225105216986,-0.006673007531972086,0.0017389754667893054,-4.926144,-4.9311223,-4.925769,false,,0.41034739894249667,0.4601680748461494,0.5282131458173681,0.9982812987564683,0.7573393986708372,0.009179421579509774,0.002597416395814552
409,4.422042552,1802.583030305,1840,0.4918226539141654,0.5689194139179127,0.0017402733422587913,-0.006672972853743964,0.0017390227335597475,-4.926144,-4.9311223,-4.925769,false,,0.4103474069298516,0.46016856706597586,0.5282131390885738,0.9982802115241348,0.7573386590360711,0.009179429023314553,0.0025974126622035736
410,4.446178099,1807.029208404,1840,0.4918226550156663,0.5689302884044645,0.0017403091010375626,-0.00667294321851325,0.0017390579022176222,-4.926144,-4.9311223,-4.925769,false,,0.41034740441300716,0.4601690480932692,0.5282131121826485,0.9982791322006739,0.7573379103864815,0.009179442866982837,0.002597408333220806
411,4.422292306,1811.45150071,1840,0.49182265697997873,0.5689410478228141,0.001740346696937789,-0.006672917572011272,0.0017390937766201264,-4.926144,-4.9311223,-4.925769,false,,0.41034740290889526,0.46016952059457283,0.5282131025279472,0.9982780613541221,0.7573371871792348,0.00917945287406303,0.0025974041609441605
412,4.421547717,1815.873048427,1840,0.4918226595495253,0.5689235295824289,0.0017404122098717,-0.006672859658049424,0.0017391621211207409,-4.926144,-4.9311223,-4.925769,false,,0.4103474020792617,0.46016999412988385,0.52821312523418,0.9982769976652405,0.7573364389374037,0.009179462240658453,0.0025973997604136242
413,4.424021958,1820.2970703849999,1840,0.4918226609086263,0.5689440144535586,0.0017403956377312069,-0.006672887367423275,0.001739143665607179,-4.926144,-4.9311223,-4.925769,false,,0.4103473828089311,0.460170438382132,0.5282131296743708,0.9982759412527699,0.7573357276420434,0.009179469051071226,0.0025973965982051543
414,4.403187365,1824.7002577499998,1840,0.4918226626177571,0.5689356927532813,0.0017404105168471462,-0.006672876099518166,0.0017391613520797433,-4.926144,-4.9311223,-4.925769,false,,0.4103473933846786,0.46017090949585093,0.5282131445651057,0.9982748921875163,0.7573350286969539,0.009179477801352186,0.0025973935623917286
415,4.427798771,1829.1280565209997,1840,0.4918226649099254,0.5689371908119462,0.0017404428876425238,-0.006672854597417455,0.001739192695004943,-4.926144,-4.9311223,-4.925769,false,,0.41034739582184854,0.4601713753700857,0.5282131287138032,0.9982738507583121,0.7573343209073007,0.009179487377973087,0.002597389786327865
416,4.407912139,1833.5359686599998,1840,0.49182266663530916,0.5689292229010141,0.0017404944414808887,-0.006672811519271238,0.0017392484308393907,-4.926144,-4.9311223,-4.925769,false,,0.4103473818625065,0.46017182587745076,0.5282131231940389,0.9982728162324276,0.7573335864577779,0.009179498260215462,0.002597384675204901
417,4.429774275,1837.9657429349998,1840,0.49182266887547454,0.5689305251785279,0.0017404872906972013,-0.0066728275689424965,0.0017392412614994357,-4.926144,-4.9311223,-4.925769,false,,0.4103473896482087,0.4601722844871264,0.5282131256960694,0.9982717891908902,0.7573329061655445,0.009179508746071208,0.0025973805297770363
418,6.271960157,1844.2377030919997,1840,0.49182267047744604,0.5689316676523156,0.0017405004704720284,-0.006672823057376875,0.001739251832238442,-4.926144,-4.9311223,-4.925769,false,,0.41034739399670467,0.4601727410425063,0.5282131292791155,0.9982707689825807,0.7573322109887747,0.009179517789961523,0.002597377273085895
419,4.417016698,1848.6547197899997,1840,0.49182267225660864,0.5689426405697207,0.001740481973620589,-0.006672849167567718,0.0017392381213406916,-4.926144,-4.9311223,-4.925769,false,,0.4103473933369354,0.4601731903697627,0.5282131223621844,0.9982697558699352,0.7573315198097925,0.009179527308152545,0.002597373294589864
420,4.460576633,1853.1152964229998,1840,0.4918226739836879,0.5689440851677804,0.0017405128012212834,-0.006672828321814206,0.0017392700756223012,-4.926144,-4.9311223,-4.925769,false,,0.4103473837501084,0.4601736287919661,0.5282131167143667,0.9982687499442259,0.7573308208911522,0.009179538244232895,0.002597369464993397
421,4.418152164,1857.5334485869998,1840,0.4918226757015652,0.5689546528828606,0.0017405892483246532,-0.006672758817630187,0.0017393435634997512,-4.926144,-4.9311223,-4.925769,false,,0.4103473903396633,0.4601740758980931,0.5282131376884912,0.9982677511505929,0.757330138154897,0.00917954964104255,0.002597366120841056
422,4.441282362,1861.9747309489999,1840,0.49182267708595667,0.5689557978823148,0.0017406043384645131,-0.006672751541981603,0.00173936128477864,-4.926144,-4.9311223,-4.925769,false,,0.41034736599813,0.4601744940723418,0.5282131264100864,0.9982667597450425,0.7573294459407666,0.009179555577992451,0.0025973627617770544
423,4.404566875,1866.3792978239999,1840,0.49182267868844887,0.5689570437480902,0.001740554764457447,-0.006672811915231558,0.001739309604274708,-4.9261446,-4.9311223,-4.925769,false,,0.41034737468210464,0.46017493916886454,0.5282131250873077,0.9982657750029718,0.7573287772720841,0.009179566200644836,0.0025973600609720143
424,4.428079184,1870.8073770079998,1840,0.4918226809557038,0.5689492883092259,0.0017405903667065958,-0.00667278229199203,0.0017393484275485815,-4.926144,-4.9311223,-4.925769,false,,0.41034738960001516,0.46017539399749163,0.5282131049707239,0.9982647968686703,0.7573281038573647,0.009179575333777482,0.0025973561205875845
425,4.428730261,1875.2361072689998,1840,0.4918226827178472,0.568959780108324,0.0017405756202343303,-0.006672806154046751,0.0017393316671163173,-4.926144,-4.9311223,-4.925769,false,,0.41034737699823887,0.46017580689738385,0.5282131328775721,0.9982638256932969,0.7573274402360217,0.009179583676886826,0.0025973530781253284
426,4.431144534,1879.6672518029998,1840,0.49182268475199775,0.5689422530470614,0.0017406200031910846,-0.006672771286520884,0.0017393810132642629,-4.926144,-4.9311223,-4.925769,false,,0.4103473769882403,0.46017624143415975,0.5282131259513638,0.9982628618339585,0.7573267575530471,0.009179592213911734,0.002597349543494491
427,4.458295205,1884.1255470079998,1840,0.49182268609425406,0.5689434565675447,0.0017406978682397156,-0.006672699067554078,0.0017394563903828097,-4.926144,-4.9311223,-4.925769,false,,0.41034738151242245,0.4601766725805003,0.5282131205307394,0.9982619044564243,0.7573260985643182,0.009179603181163742,0.002597345728263548
428,4.421029287,1888.5465762949998,1840,0.49182268795973555,0.5689541270464709,0.0017407083295262749,-0.0066726988885773,0.0017394700769146065,-4.926144,-4.9311223,-4.925769,false,,0.4103473594283449,0.46017707215188286,0.5282131174222331,0.9982609529657136,0.7573254399299613,0.009179611072151572,0.0025973428409325552
429,4.420497903,1892.9670741979999,1840,0.49182268926921674,0.568955221088169,0.0017407157479866764,-0.006672699287885331,0.0017394767430348734,-4.926144,-4.9311223,-4.925769,false,,0.4103473660110627,0.460177497229761,0.5282131395974641,0.9982600084119606,0.7573247909916585,0.009179617522374691,0.002597339898791898
430,4.420169695,1897.3872438929998,1840,0.4918226907568064,0.5689658240840217,0.0017407801920976684,-0.006672641353181574,0.0017395426005883952,-4.926144,-4.9311223,-4.925769,false,,0.41034736253843124,0.46017791019431936,0.5282131286659513,0.9982590711614109,0.7573241494895885,0.009179628511617133,0.002597335745073523
431,4.423060868,1901.8103047609998,1840,0.4918226931022603,0.5689483163862183,0.0017407732619713068,-0.006672655314237497,0.001739536360844618,-4.926144,-4.9311223,-4.925769,false,,0.41034736058797466,0.4601783186503957,0.5282131439367512,0.9982581393678681,0.757323518374846,0.009179634672003,0.0025973326934294913
432,4.419312371,1906.2296171319997,1840,0.4918226940240032,0.5689683194703343,0.0017407678046356678,-0.006672670600860964,0.0017395319488747174,-4.926144,-4.9311223,-4.925769,false,,0.41034735545736367,0.46017872292013806,0.5282131148719933,0.9982572149329997,0.757322898258686,0.00917964710346105,0.002597328097496002
433,4.434730384,1910.6643475159997,1840,0.49182269588568006,0.568969366854903,0.0017407900565613033,-0.006672654392748223,0.0017395534562167914,-4.926144,-4.9311223,-4.925769,false,,0.41034734370211984,0.46017912023430596,0.5282131393701246,0.9982562964751672,0.7573222417603224,0.009179657018644987,0.002597325547331436
434,4.414876757,1915.0792242729997,1840,0.4918226977732379,0.568961149726853,0.001740794100508869,-0.006672657861485243,0.001739559699979576,-4.926144,-4.9311223,-4.925769,false,,0.41034736441649433,0.4601795443988793,0.5282131122388909,0.9982553854782624,0.7573216425196952,0.009179669175133956,0.0025973226278041724
435,4.512157643,1919.5913819159996,1840,0.49182269965110686,0.5689623921004293,0.0017407758840062293,-0.006672685315820992,0.0017395431593299482,-4.926144,-4.9311223,-4.925769,false,,0.4103473550704809,0.46017992997710655,0.5282131228331695,0.9982544801083209,0.7573210378140727,0.0091796797715424,0.0025973188663530253
436,4.420471159,1924.0118530749996,1840,0.49182270108034826,0.5689637524633612,0.0017408198993090762,-0.006672649972754352,0.001739587688676103,-4.926144,-4.9311223,-4.925769,false,,0.41034735041232784,0.46018033481201526,0.528213129398049,0.9982535815177553,0.7573203730250494,0.009179689351673978,0.0025973147858874253
437,4.413169978,1928.4250230529997,1840,0.4918227027147446,0.5689649693445002,0.0017408607095562023,-0.006672616300479106,0.0017396289718044078,-4.926144,-4.9311223,-4.925769,false,,0.41034734596005695,0.460180723466094,0.5282131433237343,0.9982526888688725,0.7573197642382198,0.0091796983999457,0.002597311208704407
438,4.429018324,1932.8540413769997,1840,0.4918227041416623,0.5689658830525993,0.0017408543743711036,-0.006672625964896206,0.0017396215665759773,-4.926144,-4.9311223,-4.925769,false,,0.41034735756278984,0.46018112017909346,0.5282131504712582,0.9982518027647325,0.7573191913429429,0.009179707578411031,0.0025973089314390695
439,4.435618375,1937.2896597519998,1840,0.49182270584337945,0.5689669104596191,0.0017408636979409642,-0.006672625034346902,0.001739633437087329,-4.926144,-4.9311223,-4.925769,false,,0.41034732822372594,0.46018148408716,0.5282131456749253,0.9982509228130869,0.7573185685985949,0.009179713866912579,0.0025973042826312044
440,4.432002703,1941.721662455,1840,0.491822707505671,0.5689681257990434,0.0017408533918461533,-0.006672642915830473,0.00173962140964673,-4.9261446,-4.9311223,-4.925769,false,,0.41034734044850657,0.46018188129252047,0.5282131414432298,0.9982500492695855,0.7573179876629598,0.009179724996089458,0.0025973005485402313
441,4.435186224,1946.156848679,1840,0.49182270891355345,0.5689788208139206,0.0017408869548415917,-0.006672617693151417,0.0017396566822273085,-4.926144,-4.9311223,-4.925769,false,,0.4103473344847203,0.4601822664655305,0.5282131298130555,0.9982491809896957,0.7573173752205941,0.009179732382362698,0.0025972962539620526
442,4.437871485,1950.594720164,1840,0.491822710514096,0.5689702770802413,0.0017409039460619669,-0.006672610072423812,0.0017396747059811313,-4.926144,-4.9311223,-4.925769,false,,0.4103473427177824,0.46018265727047825,0.5282131379373898,0.9982483194316372,0.757316783466453,0.009179741830343396,0.0025972930429028073
443,4.441876718,1955.036596882,1840,0.49182271211452616,0.5689714463576249,0.0017409743474584016,-0.006672546017151504,0.0017397450567591122,-4.926144,-4.9311223,-4.925769,false,,0.41034732704534865,0.46018301543075224,0.5282131402311038,0.9982474636090017,0.7573162122931798,0.0091797510932589,0.0025972883834299056
444,4.431721883,1959.4683187649998,1840,0.491822713678174,0.5689632050040447,0.0017409603890991,-0.006672565243070916,0.0017397304141315573,-4.926144,-4.9311223,-4.925769,false,,0.4103473095977175,0.46018337605389087,0.5282131380902464,0.9982466136346015,0.7573156183980974,0.009179758319475179,0.002597286320927611
445,4.43146987,1963.8997886349998,1840,0.4918227151875701,0.5689642613822276,0.0017410035290595371,-0.006672530695501,0.0017397755098016998,-4.926144,-4.9311223,-4.925769,false,,0.41034731545734043,0.4601837547157237,0.5282131568158639,0.9982457700598015,0.757315038891772,0.009179767987227694,0.0025972830701844357
446,4.441923579,1968.341712214,1840,0.4918227159946116,0.5689841055359304,0.001741012745252568,-0.006672526643996202,0.001739784538441036,-4.926144,-4.9311223,-4.925769,false,,0.41034733657370404,0.4601841481631327,0.5282131401698194,0.9982449328654172,0.7573144822747218,0.009179776705055726,0.0025972800786694954
447,4.410003043,1972.751715257,1840,0.49182271753969253,0.5689854197774296,0.0017410139401066171,-0.006672534445111844,0.0017397879743255573,-4.926144,-4.9311223,-4.925769,false,,0.410347318758645,0.4601844997112534,0.5282131434646643,0.9982441008195317,0.7573139009872979,0.00917978455028202,0.0025972768888522387
448,4.412563333,1977.1642785899999,1840,0.4918227194671322,0.5689768240631923,0.0017410597840402109,-0.00667249594149083,0.0017398349648814482,-4.9261446,-4.9311223,-4.925769,false,,0.4103473259633736,0.460184870453586,0.5282131238574225,0.9982432746848638,0.7573133593565369,0.009179794939474677,0.002597273725170156
449,4.433727011,1981.5980056009998,1840,0.49182272125367876,0.5689685979335998,0.001741026609268781,-0.00667253514677546,0.0017398015930095712,-4.9261446,-4.9311223,-4.925769,false,,0.41034732198926505,0.46018523263598454,0.5282131352525301,0.9982424538884579,0.7573127834713784,0.009179800789965697,0.002597271455259574
450,4.421840321,1986.0198459219998,1840,0.4918227227910101,0.5689789075573631,0.001741078190203138,-0.006672492023074128,0.0017398527758544224,-4.926144,-4.9311223,-4.925769,false,,0.4103473110992525,0.46018559131754877,0.5282131152500561,0.9982416391050605,0.7573121962679474,0.009179810602697729,0.002597267688096058
451,4.426408714,1990.4462546359998,1840,0.4918227238824183,0.5689800974060679,0.0017410769345111432,-0.006672496896552915,0.0017398512146259981,-4.926144,-4.9311223,-4.925769,false,,0.4103473132107794,0.46018594849820016,0.5282131273203343,0.9982408310678723,0.7573116484195825,0.009179821057143437,0.002597265033989485
452,4.429388492,1994.8756431279999,1840,0.4918227251377614,0.5689809693980009,0.0017411177714524717,-0.006672466570625313,0.001739894782147533,-4.926144,-4.9311223,-4.925769,false,,0.4103473086974218,0.46018630221440227,0.5282131385868268,0.9982400277716399,0.7573110844673163,0.009179827609812952,0.002597262252415772
453,4.450191016,1999.3258341439998,1840,0.49182272640885893,0.5689915179727975,0.0017411008980008358,-0.0066724875446724785,0.0017398777900886064,-4.926144,-4.9311223,-4.925769,false,,0.4103472981252313,0.46018664008291,0.528213125195616,0.9982392297058273,0.7573105602708113,0.00917983677422274,0.0025972596193685033
