iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
422,0.028264124,13.726917889000001,1407,0.5761537114733376,0.5761537114733376,0.08207433617929738,0.08185930902840727,0.08242141348566573,-5.026895665196561,-5.023692399403798,-5.031439064067393,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
423,0.027997776,13.754915665,1410,0.5761415965306587,0.5761415965306587,0.08209378336620143,0.08188847401635091,0.08244545345562987,-5.026881671374926,-5.023723907073548,-5.031448015385228,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
424,0.027496878,13.782412543,1412,0.5761416868952904,0.5761416868952904,0.08209342705087769,0.0818881093125659,0.0824450748408147,-5.026881671336353,-5.023723870954413,-5.031448045509194,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
425,0.027923715,13.810336258,1414,0.5761416168695259,0.5761416168695259,0.08209347007831908,0.08188762914291053,0.08244425553016577,-5.026881606738423,-5.023724447382388,-5.0314468928931735,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
426,0.028031056,13.838367314,1416,0.5761416168695259,0.5761416168695259,0.08209347007831908,0.08188762914291053,0.08244425553016577,-5.026881606738423,-5.023724447382388,-5.0314468928931735,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
427,0.02778583,13.866153143999998,1419,0.5761403530262937,0.5761403530262937,0.08209393515219904,0.08188985015492839,0.08245200396298963,-5.026880163447814,-5.023723448166527,-5.031446391105989,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
428,0.028205038,13.894358181999998,1421,0.5761377900122854,0.5761377900122854,0.08209784482400889,0.08190099019766167,0.08247054816668808,-5.026878250650368,-5.023721595934677,-5.03144461126326,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
429,0.028042993,13.922401174999997,1423,0.5761375960887204,0.5761375960887204,0.08209858142570975,0.08190190289029081,0.08247129761931804,-5.026878222238921,-5.023721544714848,-5.0314440950020005,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
430,0.029036104,13.951437278999997,1444,0.5761077396064622,0.5761077396064622,0.08207207389439891,0.0819247379315221,0.08238853546497976,-5.026842683595814,-5.0236876895569464,-5.031312007740484,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
431,0.02849465,13.979931928999997,1446,0.576107216248784,0.576107216248784,0.08207449120480315,0.0819270767682625,0.08239001896855619,-5.026842655689344,-5.023688093133161,-5.03131215142402,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
432,0.028485409,14.008417337999997,1449,0.5760995477965772,0.5760995477965772,0.08207244008841397,0.08193663608635537,0.08239178958015109,-5.026835022149157,-5.02365065335589,-5.031320670953048,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
433,0.02998793,14.038405267999998,1451,0.5760994005170949,0.5760994005170949,0.08207250980026015,0.08193616966566802,0.08239267447107368,-5.026834948713002,-5.023650486780305,-5.031317450410426,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
434,0.028740982,14.067146249999999,1454,0.5760994466640414,0.5760994466640414,0.08207433408019232,0.08193494378047772,0.08239399811364051,-5.02683485005454,-5.023654167414385,-5.0313189897611466,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
435,0.02996487,14.09711112,1456,0.5760996831294741,0.5760996831294741,0.08207396254305305,0.08193477260485893,0.08239361759469271,-5.026834848566954,-5.0236540089120165,-5.031319015777853,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
436,0.048194378,14.145305497999999,1461,0.5760958579837671,0.5760958579837671,0.08207898088289228,0.08194086670279538,0.08239977676850097,-5.026816056468323,-5.023658887318638,-5.031319100972888,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
437,0.029359003,14.174664500999999,1463,0.5760956592206367,0.5760956592206367,0.08207979538206239,0.08194165845610196,0.08240077929361911,-5.026816056032476,-5.023658693158548,-5.0313190183053225,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
438,0.028726686,14.203391187,1465,0.5760956592206367,0.5760956592206367,0.08207979538206239,0.08194165845610196,0.08240077929361911,-5.026816056032476,-5.023658693158548,-5.0313190183053225,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
439,0.029179819,14.232571005999999,1467,0.5760955813269393,0.5760955813269393,0.08207981143846976,0.08194092183886442,0.08239752211380036,-5.026815999752784,-5.023659951777833,-5.031319392771184,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
440,0.028961812,14.261532818,1469,0.5760955813269393,0.5760955813269393,0.08207981143846976,0.08194092183886442,0.08239752211380036,-5.026815999752784,-5.023659951777833,-5.031319392771184,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
441,0.029674412,14.29120723,1471,0.5760942520354606,0.5760942520354606,0.0820812340509599,0.08194513664044595,0.08239900693239671,-5.026815951205822,-5.02366410902891,-5.0313205674801385,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
442,0.029035064,14.320242294,1473,0.576089815100105,0.576089815100105,0.08207654073700127,0.08194971964642922,0.08239600452918433,-5.026813207691374,-5.023645357161424,-5.0313252174363114,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
443,0.029840516,14.35008281,1475,0.576089815100105,0.576089815100105,0.08207654073700127,0.08194971964642922,0.08239600452918433,-5.026813207691374,-5.023645357161424,-5.0313252174363114,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
444,0.029313912,14.379396722,1477,0.5760898519586973,0.5760898519586973,0.08207649122263327,0.0819496685169257,0.08239591786002559,-5.026813207645355,-5.02364533515772,-5.031325269012549,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
445,0.028875227,14.408271949,1480,0.576089841410968,0.576089841410968,0.08207649699209468,0.08194942011696965,0.08239571362570597,-5.026813190331162,-5.023644089678335,-5.0313255831487425,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
446,0.029743443,14.438015391999999,1482,0.5760898232112778,0.5760898232112778,0.08207652034127172,0.08194942547184786,0.08239556994452096,-5.0268131901605795,-5.023644114768157,-5.0313259438660145,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
447,0.029448486,14.467463877999998,1485,0.5760935824008189,0.5760935824008189,0.0820782186632103,0.08194230466021674,0.08245162575529841,-5.026797110788188,-5.023601524387367,-5.031252015251704,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
448,0.02898636,14.496450237999998,1487,0.5760937459219142,0.5760937459219142,0.08207810973508828,0.08194235820094137,0.0824519512461005,-5.026797109983567,-5.023601163796895,-5.031251650115501,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
449,0.029082,14.525532237999998,1490,0.5760986035840274,0.5760986035840274,0.08207460492881813,0.08192954878440856,0.08245592592770334,-5.026796127898639,-5.023552622969668,-5.031256182609441,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
450,0.029560008,14.555092246,1492,0.5760986786995064,0.5760986786995064,0.08207454574224865,0.08192952873141301,0.08245746147119143,-5.026796075813451,-5.023553626146521,-5.031261081652158,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
451,0.029888206,14.584980452,1495,0.576108364953467,0.576108364953467,0.08196894344373101,0.0818236766190859,0.0822633443304398,-5.026732194957013,-5.023634621809408,-5.031172433490225,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
452,0.029855237,14.614835689,1497,0.5761082314654953,0.5761082314654953,0.08196957227634522,0.08182426103079982,0.0822637771550957,-5.026732194451109,-5.023634909701426,-5.031172457289362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
453,0.030629489,14.645465178,1499,0.5761082314654953,0.5761082314654953,0.08196957227634522,0.08182426103079982,0.0822637771550957,-5.026732194451109,-5.023634909701426,-5.031172457289362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
454,0.030398692,14.67586387,1501,0.5761081734537574,0.5761081734537574,0.08196944720529481,0.08182383079381239,0.08226336745470725,-5.026732164964954,-5.023634396766869,-5.0311720139503,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
455,0.030812384,14.706676254000001,1505,0.5761097401004942,0.5761097401004942,0.0819667281865924,0.08181992430300888,0.08225956912640148,-5.026732134963674,-5.0236296070903945,-5.031171571126641,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
456,0.02996298,14.736639234000002,1507,0.5761097401004942,0.5761097401004942,0.0819667281865924,0.08181992430300888,0.08225956912640148,-5.026732134963674,-5.0236296070903945,-5.031171571126641,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
457,0.029765056,14.766404290000002,1509,0.5761091658768398,0.5761091658768398,0.08196814091928961,0.08182129328897958,0.08226128474561578,-5.026732133383257,-5.023630204341075,-5.031171970418661,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
458,0.030147575,14.796551865000003,1512,0.5761121770552159,0.5761121770552159,0.0819580335759974,0.0817721443398231,0.08218487118550677,-5.026733657354224,-5.023629868946003,-5.031173067583613,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
459,0.031713177,14.828265042000004,1514,0.5761120457386146,0.5761120457386146,0.08195758745186443,0.08176975469817227,0.08221978122207324,-5.026732606533745,-5.023628625335032,-5.031172050883636,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
460,0.033944738,14.862209780000004,1516,0.5761115755521242,0.5761115755521242,0.08195761729754486,0.08176547641329596,0.082308092530264,-5.026730672436452,-5.023626304290889,-5.031170205058226,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
461,0.030838994,14.893048774000004,1518,0.57611154598626,0.57611154598626,0.08195770645336692,0.08176536994409944,0.08230851968876762,-5.026730643892944,-5.023626211298373,-5.031170138771792,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
462,0.030367201,14.923415975000005,1519,0.5761138071606924,0.5761138071606924,0.08191390560876483,0.08175561874797427,0.08229986510693554,-5.026716062664171,-5.02360810112385,-5.031193755014656,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
463,0.031179743,14.954595718000004,1520,0.5761127487976243,0.5761127487976243,0.08191312549446217,0.08175664158127571,0.08230079444955557,-5.026716282068727,-5.023611448375513,-5.031195908804653,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
464,0.030527665,14.985123383000003,1522,0.5761127487976243,0.5761127487976243,0.08191312549446217,0.08175664158127571,0.08230079444955557,-5.026716282068727,-5.023611448375513,-5.031195908804653,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
465,0.030036272,15.015159655000003,1531,0.5761068886679113,0.5761068886679113,0.08191674256126524,0.08175228523276312,0.0822979258676576,-5.026709400453684,-5.023568104128689,-5.0311441429914625,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
466,0.031029121,15.046188776000003,1533,0.5761068949172811,0.5761068949172811,0.08191689870724589,0.08175270550368247,0.08229845916571038,-5.0267093843919755,-5.023569256363481,-5.031144546533312,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
467,0.031046343,15.077235119000003,1536,0.5761143813343298,0.5761143813343298,0.0819184378097102,0.08176937819813473,0.08230581350999894,-5.026681026133378,-5.02364066771624,-5.0311714896078605,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
468,0.031287998,15.108523117000003,1538,0.5761141310443957,0.5761141310443957,0.08191957019938201,0.08177380221503289,0.08230966769512715,-5.026680953126681,-5.0236458936934865,-5.0311760746884975,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
469,0.030477263,15.139000380000002,1541,0.5761315209890113,0.5761315209890113,0.08190159999931829,0.08173170193707824,0.08234185407455158,-5.026635491144384,-5.023565271646863,-5.031085939835924,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
470,0.030471424,15.169471804000002,1543,0.5761314436133688,0.5761314436133688,0.0819018126500462,0.08173195132002425,0.08234209639152396,-5.0266354910813495,-5.0235652615727115,-5.031086014908751,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
471,0.030676179,15.200147983000003,1546,0.5761306142946343,0.5761306142946343,0.08190998806528588,0.08175245062992131,0.0823567256977244,-5.026626973428253,-5.023515019306555,-5.031044933799566,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
472,0.030392132,15.230540115000002,1548,0.5761305845145137,0.5761305845145137,0.08191003006300807,0.08175241323620075,0.08235669774056575,-5.026626972738936,-5.023515354088211,-5.03104529047542,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
473,0.031218664,15.261758779000003,1551,0.5761325779872444,0.5761325779872444,0.08190936022135986,0.08175483665779504,0.0823590043261564,-5.026628229942333,-5.023518550626421,-5.031049694300418,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
474,0.030519645,15.292278424000003,1553,0.5761324790243478,0.5761324790243478,0.08190969912768298,0.08175474616510736,0.08235873979871433,-5.026628192438619,-5.023518787423539,-5.031047306074284,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
475,0.030875877,15.323154301000002,1555,0.5761324790243478,0.5761324790243478,0.08190969912768298,0.08175474616510736,0.08235873979871433,-5.026628192438619,-5.023518787423539,-5.031047306074284,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
476,0.030557088,15.353711389000003,1557,0.5761324572526979,0.5761324572526979,0.08190977879062317,0.08175482375766302,0.08235883700067975,-5.026628192391541,-5.023518760330521,-5.031047341835806,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
477,0.032377448,15.386088837000003,1560,0.576132478321362,0.576132478321362,0.0819097590240675,0.08175526419840867,0.08235863014549538,-5.026628170145954,-5.023519958617576,-5.031046450001237,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
478,0.030677212,15.416766049000003,1562,0.5761324393355935,0.5761324393355935,0.08190987388869181,0.08175540829184785,0.08235890162173404,-5.0266281698504525,-5.023520123655177,-5.031046953544149,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
479,0.031571419,15.448337468000004,1567,0.5761356767100194,0.5761356767100194,0.08190985422173391,0.08172948887700049,0.08233988009435039,-5.026632357001026,-5.023523832904808,-5.0310506997781586,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
480,0.03098665,15.479324118000003,1569,0.5761348771256201,0.5761348771256201,0.08191354731769018,0.08173212007914954,0.08234380949729936,-5.026632326835132,-5.0235238355290495,-5.0310492607552675,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
481,0.032401191,15.511725309000003,1571,0.5761278136698437,0.5761278136698437,0.08191440814462997,0.08173603702601218,0.0823448280379786,-5.026629796988894,-5.023551737895941,-5.031044673310155,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
482,0.031151073,15.542876382000003,1584,0.5761275790722983,0.5761275790722983,0.08191559498196971,0.08173812939279351,0.08234686691093712,-5.02663189302403,-5.023553481264378,-5.031046604930818,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
483,0.031953085,15.574829467000002,1586,0.5761275410500236,0.5761275410500236,0.08191572749612702,0.08173822366979927,0.08234729249794842,-5.026631867636797,-5.023553490568466,-5.031046586159894,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
484,0.032481818,15.607311285000003,1589,0.5761274318000619,0.5761274318000619,0.08191463718253678,0.08173694023757871,0.08234457611804669,-5.026631725136854,-5.023557344094459,-5.031050725570657,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
485,0.032206236,15.639517521000004,1591,0.5761273931813033,0.5761273931813033,0.08191468687241832,0.08173704150866334,0.08234445808537888,-5.026631723990578,-5.023557544870059,-5.031051197855361,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
486,0.031427607,15.670945128000003,1593,0.5761269606771171,0.5761269606771171,0.08191578703515368,0.08173833950664305,0.08234569578589912,-5.026632775264199,-5.0235586159284615,-5.031052378976158,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
487,0.031766779,15.702711907000003,1595,0.5761273931813033,0.5761273931813033,0.08191468687241832,0.08173704150866334,0.08234445808537888,-5.026631723990578,-5.023557544870059,-5.031051197855361,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
488,0.031586072,15.734297979000003,1597,0.576128585336987,0.576128585336987,0.08191120936527396,0.08173370196699847,0.08234107956896386,-5.026629738807606,-5.023555286428791,-5.031049043779445,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
489,0.031972925,15.766270904000002,1599,0.5761282540515675,0.5761282540515675,0.08191247527815382,0.08173445975236115,0.08234199111237861,-5.026629735624229,-5.02355551361425,-5.0310489634758495,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
490,0.031490991,15.797761895000002,1602,0.5761280499054483,0.5761280499054483,0.08191010765273177,0.08173954301430825,0.08234741472160889,-5.026629076178661,-5.023543396202979,-5.03104011932798,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
491,0.032474722,15.830236617000002,1604,0.5761282298684522,0.5761282298684522,0.08190978442414332,0.08174005082249947,0.08234745951486283,-5.02662907338303,-5.023542037571981,-5.031039208961808,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
492,0.031440338,15.861676955000002,1607,0.5761118830925998,0.5761118830925998,0.08191231775853691,0.08174887250652418,0.08241036416885056,-5.026597893904035,-5.0235914796539145,-5.030982596251163,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
493,0.031582773,15.893259728000002,1609,0.5761119327006431,0.5761119327006431,0.08191225862972978,0.0817488770057177,0.08241040658086574,-5.026597893805598,-5.023591522720518,-5.030982556389143,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
494,0.031723295,15.924983023000003,1612,0.5761182955181652,0.5761182955181652,0.0819264875921773,0.0818117207193585,0.08242333325229578,-5.026543807233697,-5.023445413985189,-5.030933534899627,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
495,0.032874868,15.957857891000003,1614,0.5761184668629575,0.5761184668629575,0.08192656787363362,0.08181221365874769,0.08242339631018797,-5.0265438047946835,-5.023444550212035,-5.030933603074052,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
496,0.03115732,15.989015211000003,1616,0.5761184668629575,0.5761184668629575,0.08192656787363362,0.08181221365874769,0.08242339631018797,-5.0265438047946835,-5.023444550212035,-5.030933603074052,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
497,0.033003765,16.022018976000002,1618,0.5761186201924509,0.5761186201924509,0.08192613750610078,0.08181162607299192,0.08242292221376452,-5.026543803944801,-5.023444909235778,-5.030933642065365,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
498,0.031780233,16.053799209,1620,0.5761186201924509,0.5761186201924509,0.08192613750610078,0.08181162607299192,0.08242292221376452,-5.026543803944801,-5.023444909235778,-5.030933642065365,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
499,0.032347098,16.086146307,1622,0.5761186201924509,0.5761186201924509,0.08192613750610078,0.08181162607299192,0.08242292221376452,-5.026543803944801,-5.023444909235778,-5.030933642065365,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
500,0.032310001,16.118456308,1624,0.5761183657087535,0.5761183657087535,0.08192706523605581,0.08181200303272818,0.08242386706483673,-5.026543799733849,-5.0234437897690905,-5.030934072552223,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
501,0.031591301,16.150047608999998,1626,0.5761183657087535,0.5761183657087535,0.08192706523605581,0.08181200303272818,0.08242386706483673,-5.026543799733849,-5.0234437897690905,-5.030934072552223,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
502,0.033080169,16.183127778,1629,0.5761175428711887,0.5761175428711887,0.08192764964882976,0.08182382795154663,0.08243167289807352,-5.026542648921659,-5.023445222292357,-5.030936353829048,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
503,0.034816637,16.217944414999998,1631,0.5761160234540681,0.5761160234540681,0.08192860997083268,0.08184193804962331,0.08245413655783956,-5.026540695585882,-5.023443607265581,-5.030933892308337,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
504,0.032585128,16.250529543,1633,0.576116006212733,0.576116006212733,0.08192862519173039,0.08184179434832073,0.08245446798701894,-5.02654066795092,-5.023443302134871,-5.030933712664187,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
505,0.031592776,16.282122319,1635,0.5761158739287815,0.5761158739287815,0.08192888975662987,0.08184195039791609,0.0824546963527088,-5.02654069207476,-5.023444048620415,-5.0309335974347205,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
506,0.032185956,16.314308275,1637,0.5761158739287815,0.5761158739287815,0.08192888975662987,0.08184195039791609,0.0824546963527088,-5.02654069207476,-5.023444048620415,-5.0309335974347205,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
507,0.032534596,16.346842871,1639,0.5761159762942861,0.5761159762942861,0.08192870789386192,0.08184161333205853,0.08245447351413854,-5.026540675063531,-5.023443768103247,-5.030934355592723,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
508,0.03378326,16.380626131,1641,0.5761159762942861,0.5761159762942861,0.08192870789386192,0.08184161333205853,0.08245447351413854,-5.026540675063531,-5.023443768103247,-5.030934355592723,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
509,0.033330159,16.413956289999998,1644,0.57611307612287,0.57611307612287,0.08189109987723886,0.08179202474925223,0.0825045352498508,-5.026519251601391,-5.023384703334562,-5.030945997759283,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
510,0.032345962,16.446302252,1646,0.5761140050208358,0.5761140050208358,0.08188869546479227,0.08178984149426721,0.08250242033860039,-5.0265172584094735,-5.023382735695436,-5.030944336054056,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
511,0.034000709,16.480302961,1648,0.5761140547314031,0.5761140547314031,0.0818885334633414,0.08178968236672152,0.0825021857164841,-5.026517254655873,-5.023382719765132,-5.0309443296682295,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
512,0.031872911,16.512175872,1650,0.5761140547314031,0.5761140547314031,0.0818885334633414,0.08178968236672152,0.0825021857164841,-5.026517254655873,-5.023382719765132,-5.0309443296682295,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
513,0.032690879,16.544866751,1652,0.5761140579388109,0.5761140579388109,0.08188855850622445,0.08178970721139034,0.08250221787214845,-5.026517251054031,-5.023382701512487,-5.0309442844313494,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
514,0.031931839,16.57679859,1654,0.5761140579388109,0.5761140579388109,0.08188855850622445,0.08178970721139034,0.08250221787214845,-5.026517251054031,-5.023382701512487,-5.0309442844313494,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
515,0.033229237,16.610027827,1656,0.5761140419803011,0.5761140419803011,0.08188858028560386,0.08178963529882477,0.08250230495545868,-5.026517250909763,-5.023382561892294,-5.030944176403186,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
516,0.032681002,16.642708829,1659,0.5761151188996079,0.5761151188996079,0.08188709179098952,0.08178845277061098,0.08250281557346784,-5.026516539921321,-5.023386029243753,-5.030942317447536,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
517,0.032748504,16.675457333,1661,0.5761151348192142,0.5761151348192142,0.08188714634121735,0.0817885268192331,0.08250293433391592,-5.026516538754571,-5.023386097760288,-5.030942306264517,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
518,0.032823596,16.708280929,1663,0.5761149714773023,0.5761149714773023,0.0818875093073696,0.08178845834391624,0.0825031724056155,-5.026516570445327,-5.023387312963528,-5.030942985667971,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
519,0.032537218,16.740818147000002,1665,0.576114971498022,0.576114971498022,0.08188750925560251,0.08178845834391624,0.08250317236327342,-5.026516570445327,-5.023387312963528,-5.030942985667971,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
520,0.032707122,16.773525269000004,1667,0.5761154012221569,0.5761154012221569,0.08188655771392284,0.081788591883524,0.08250238353228934,-5.026516526642613,-5.023384853502126,-5.03094292645181,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
521,0.032671743,16.806197012000005,1670,0.5760820774370754,0.5760820774370754,0.0818918218042129,0.08172920615222817,0.08258055867481118,-5.026463386130217,-5.023518690490044,-5.0308358104419035,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
522,0.033983888,16.840180900000007,1672,0.5760823684741568,0.5760823684741568,0.08189161687157254,0.08172828433605295,0.08258058927755596,-5.026463382338424,-5.023520219913961,-5.030835910516235,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
523,0.034004658,16.874185558000008,1675,0.5760664759317918,0.5760664759317918,0.08190409855148872,0.0817416265814977,0.08258284903521756,-5.026445915534809,-5.023524014982089,-5.030858056889147,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
524,0.032747763,16.906933321000007,1677,0.5760665030469923,0.5760665030469923,0.08190407369046565,0.08174173599231094,0.08258284784781705,-5.026445915135506,-5.023523833170851,-5.0308580018960285,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
525,0.033001359,16.939934680000007,1679,0.5760665030469923,0.5760665030469923,0.08190407369046565,0.08174173599231094,0.08258284784781705,-5.026445915135506,-5.023523833170851,-5.0308580018960285,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
526,0.033989225,16.973923905000007,1682,0.5760658058551394,0.5760658058551394,0.08190302822072748,0.08175096238433766,0.08258181462338698,-5.026445573916157,-5.0235029553298824,-5.030859838880166,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
527,0.033265037,17.007188942000006,1684,0.5760662003998188,0.5760662003998188,0.08190249460167526,0.08175111530832851,0.08258131612234249,-5.026445494081186,-5.02350037715889,-5.030859414586362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
