iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,1.57893862,589.2399457459998,4306,0.5076381291773202,1.0252197078716103,-0.0005177747605494831,0.001309071474695389,0.005322388913174825,-13.357929,-13.487951,-13.511368,false,,0.5874422342032372,0.5119519868750486,0.30125909919549165,0.7867010976286836,0.900114900669264,0.09264849065619407,0.382666091081991
368,1.619745751,590.8596914969997,4306,0.5076381233617845,1.0252324158660255,-0.0005178109189998281,0.0013090049162719497,0.005322345606883272,-13.357929,-13.487951,-13.511368,false,,0.5874422635846777,0.5119520086429159,0.3012590553775182,0.7867011040066185,0.9001149054988694,0.09264853057898687,0.38266609000329593
369,1.595427749,592.4551192459998,4306,0.5076381284666948,1.0252195569326945,-0.0005177626845397354,0.0013090765265643123,0.005322399868772254,-13.357928,-13.487951,-13.511368,false,,0.5874422335629743,0.5119519904004849,0.3012590977983028,0.7867010931666484,0.9001148995122942,0.09264848890584473,0.3826660864736237
370,1.577986225,594.0331054709998,4306,0.5076381248105939,1.0252304730297386,-0.0005177818767219122,0.0013090326206629532,0.005322400624223511,-13.357929,-13.48795,-13.511368,false,,0.5874422622398544,0.5119520102386812,0.3012590576787625,0.786701096911706,0.900114905052282,0.0926485305175479,0.38266608844011774
371,1.619239845,595.6523453159998,4306,0.5076381247680901,1.025219294577041,-0.0005177503731623734,0.0013090799228060446,0.0053224002677636495,-13.357929,-13.487951,-13.511368,false,,0.587442230396368,0.5119519882184783,0.30125910041827053,0.786701076396114,0.9001149001893698,0.09264848372813987,0.38266609147952996
372,1.598005262,597.2503505779998,4306,0.5076381308763214,1.0252311233934808,-0.0005178143139904501,0.0013090058674746219,0.005322354365041693,-13.357929,-13.487951,-13.511368,false,,0.5874422628049966,0.5119520123854959,0.3012590577372576,0.78670109515547,0.9001149042549976,0.09264852824307257,0.38266608915039296
373,1.578114229,598.8284648069998,4306,0.5076381188032808,1.0252194961083243,-0.0005177785824308501,0.0013090512159485979,0.005322383353515647,-13.357928,-13.48795,-13.511368,false,,0.5874422323977204,0.5119519890146796,0.3012591007176767,0.7867010956025874,0.9001148983250736,0.0926484873749201,0.38266608788811934
374,1.619859672,600.4483244789998,4306,0.5076381257557022,1.0252266773451333,-0.0005178703267716411,0.001308952771988836,0.005322305351295853,-13.357929,-13.487951,-13.511368,false,,0.5874422643186117,0.5119520093660184,0.30125905461976155,0.7867011095557679,0.9001149063772651,0.09264853537883387,0.38266608500140104
375,1.594441327,602.0427658059998,4306,0.5076381214984392,1.025232023860269,-0.0005178127324227955,0.0013090343145848449,0.005322355612919494,-13.357928,-13.487951,-13.511368,false,,0.5874422316159014,0.5119519826507942,0.3012590842942213,0.7867010929164626,0.9001148995345547,0.09264848601546641,0.3826660871639576
376,1.578742091,603.6215078969998,4306,0.5076381231344742,1.0252441613794443,-0.0005178655674583643,0.0013089491437499046,0.005322314301973496,-13.357929,-13.487951,-13.511368,false,,0.5874422652002339,0.5119520241118345,0.30125905857242086,0.7867010909877794,0.9001148993550672,0.0926485129909928,0.3826660906411303
377,1.619843097,605.2413509939997,4306,0.5076381233942786,1.0252320425438943,-0.0005178111518325812,0.0013090117548928415,0.005322346990828786,-13.357928,-13.487951,-13.511368,false,,0.5874422458315651,0.5119520121025297,0.3012590883154602,0.7867010881890617,0.9001148921926011,0.09264849976366965,0.38266608583184364
378,1.59587059,606.8372215839997,4306,0.5076381266701658,1.0252438697399868,-0.0005178325507213533,0.0013090008419129884,0.005322329748949639,-13.357929,-13.487951,-13.511368,false,,0.5874422631043701,0.511952025886023,0.3012590577487392,0.7867010875145065,0.9001148989000136,0.09264850875428862,0.3826660849190594
379,1.578730581,608.4159521649997,4306,0.5076381263155799,1.025217220129296,-0.0005179988858943219,0.0013088197274285784,0.005322160138738874,-13.357928,-13.487951,-13.511368,false,,0.5874422449231588,0.5119520133878235,0.30125908861740336,0.7867010699379398,0.9001148923231849,0.0926484937599656,0.38266609189979284
380,1.619899286,610.0358514509996,4306,0.5076381275175385,1.02523962746396,-0.0005178940719210434,0.0013089283421834352,0.005322268120400597,-13.357929,-13.487951,-13.511368,false,,0.5874422679940148,0.511952008229506,0.3012590259377964,0.786701135418797,0.9001148980940545,0.09264850912295582,0.38266608920495887
381,1.599553615,611.6354050659996,4306,0.5076381215190621,1.0252327884519956,-0.0005177783368107702,0.001309065378506391,0.005322386615804087,-13.357929,-13.487951,-13.511368,false,,0.587442248698242,0.511952015414046,0.30125906067373376,0.7867010646150081,0.9001148928353808,0.09264848415434272,0.38266608923471424
382,1.578070224,613.2134752899997,4306,0.5076381352712572,1.0252144857530041,-0.0005180100719817116,0.0013088009662373112,0.005322126285066231,-13.357928,-13.487951,-13.511368,false,,0.587442232434727,0.5119519958594786,0.30125910091575725,0.7867010679285931,0.9001148999029274,0.09264848112782685,0.38266609021285825
383,1.61961662,614.8330919099997,4306,0.5076381312064987,1.025241743851778,-0.0005179037644882367,0.0013089183305016183,0.0053222567509026986,-13.357929,-13.487951,-13.511368,false,,0.587442281693509,0.5119520244048201,0.3012590145729843,0.7867011381549995,0.9001148981036604,0.09264852558335578,0.38266608731341384
384,1.596467932,616.4295598419997,4306,0.5076381310073583,1.0252319834910208,-0.000517793341813233,0.0013090324896245509,0.005322374293918686,-13.357929,-13.487951,-13.511368,false,,0.5874422498038224,0.5119520137266261,0.30125906229606036,0.7867010788091732,0.9001148889948739,0.09264849174836928,0.3826660905849555
385,1.578291087,618.0078509289997,4306,0.5076381335831343,1.0252012283913248,-0.0005180002600596589,0.0013088090568463828,0.005322158833116042,-13.357929,-13.487951,-13.511368,false,,0.5874422345889525,0.5119519933746668,0.30125910174836434,0.7867010775414159,0.9001148932679346,0.09264849897966082,0.38266609609094515
386,1.619395208,619.6272461369997,4306,0.5076381282107646,1.025226693447739,-0.0005178453794629778,0.001308977831211644,0.005322298726576857,-13.357929,-13.487951,-13.511368,false,,0.5874422653129975,0.5119520018229253,0.3012590375942747,0.786701135132855,0.9001149047229028,0.09264851135716771,0.382666091099065
387,1.594513023,621.2217591599997,4306,0.507638125138157,1.025219265471751,-0.0005177621948010414,0.0013090786530562948,0.0053223981409757926,-13.357928,-13.487951,-13.511368,false,,0.5874422315451266,0.5119519821875222,0.3012590868892101,0.7867010794563709,0.9001148990032527,0.09264849452630974,0.3826660922259486
388,1.579719864,622.8014790239997,4306,0.5076381278333808,1.025230215846747,-0.0005177887317482366,0.0013090338810269886,0.005322378114787529,-13.357929,-13.487951,-13.511368,false,,0.5874422607566969,0.5119520150892449,0.30125905864041286,0.786701088100814,0.9001149040362904,0.09264851756055599,0.3826660871739336
389,1.619426139,624.4209051629997,4306,0.5076381218220577,1.0252197361984572,-0.0005177645935975361,0.001309045895875549,0.005322404141753112,-13.357929,-13.487951,-13.511368,false,,0.5874422321528218,0.5119519890537588,0.3012590977594988,0.7867010783280288,0.9001148997037731,0.09264848681462785,0.3826660919810883
390,1.595251169,626.0161563319997,4306,0.5076381301938353,1.025232448901365,-0.0005178105106976583,0.0013090082020279503,0.005322347805214567,-13.357929,-13.487951,-13.511368,false,,0.5874422637308174,0.5119520117868428,0.3012590539407506,0.7867010957316066,0.9001149063026768,0.09264852826751309,0.3826660882257865
391,1.579023959,627.5951802909997,4306,0.5076381239847799,1.0252199886081856,-0.0005177485509012536,0.0013090881187260983,0.005322414993289004,-13.357928,-13.487951,-13.511368,false,,0.5874422327655175,0.5119519894186404,0.30125909736442585,0.7867010902620457,0.9001148975377263,0.09264848627274493,0.3826660900443806
392,1.619290525,629.2144708159997,4306,0.5076381204222555,1.0252321641328384,-0.0005178055947001603,0.0013090143121927689,0.005322371655272384,-13.357929,-13.487951,-13.511368,false,,0.5874422625169478,0.5119520080733602,0.30125905560595356,0.7867010925631467,0.9001149084439941,0.09264853176300322,0.38266608953468273
393,1.596262161,630.8107329769997,4306,0.5076381278962327,1.0252199971261544,-0.0005177441867570964,0.0013090784897537011,0.0053224182375766205,-13.357929,-13.487951,-13.511368,false,,0.5874422325291953,0.5119519893230822,0.30125910093219765,0.7867010946086903,0.9001148999829044,0.09264848758492027,0.3826660865030776
394,1.577618502,632.3883514789997,4306,0.5076381259536139,1.0252311052652272,-0.0005177993123934854,0.0013090386493315176,0.005322352100899597,-13.357929,-13.487951,-13.511368,false,,0.5874422624498651,0.5119520107892865,0.3012590539573391,0.7867010861839618,0.9001149077283397,0.09264852760072058,0.382666089258569
395,1.620116217,634.0084676959997,4306,0.5076381242637985,1.0252195797177208,-0.0005177388191167642,0.0013090643135573732,0.005322438116551975,-13.357928,-13.487951,-13.511368,false,,0.5874422314533336,0.5119519900362057,0.30125910056333316,0.7867010852193054,0.9001148968497136,0.09264848558954449,0.3826660903324256
396,1.595060114,635.6035278099997,4306,0.5076381288081923,1.02523150330807,-0.0005178038045831057,0.0013090225055197857,0.005322347796623883,-13.357929,-13.487951,-13.511368,false,,0.5874422613527653,0.5119520080120841,0.30125905615217674,0.7867010893994993,0.9001149086819186,0.09264852031547631,0.3826660926598738
397,1.577524039,637.1810518489997,4306,0.507638122732328,1.0252192943499365,-0.0005177616674754137,0.0013090760459701922,0.005322407197555279,-13.357928,-13.487951,-13.511368,false,,0.5874422329016624,0.5119519877365837,0.3012590972249105,0.7867010921315936,0.9001148985487545,0.09264848673481178,0.382666091071366
398,1.619932512,638.8009843609997,4306,0.5076381262696996,1.0252320043536545,-0.0005178016155057419,0.0013090130346644635,0.005322377466150829,-13.357929,-13.487951,-13.511368,false,,0.5874422645161024,0.5119520099590846,0.30125905732426855,0.7867011028147962,0.9001149071006114,0.09264853373452475,0.38266608916994854
399,1.594660259,640.3956446199996,4306,0.5076381251440985,1.0252192723769318,-0.0005177650036543024,0.0013090713317545077,0.005322412299004764,-13.357928,-13.487951,-13.511368,false,,0.5874422327778648,0.5119519877667691,0.3012590993213517,0.7867010903801966,0.9001148994824782,0.09264848695502176,0.3826660916026116
400,1.578132931,641.9737775509997,4306,0.507638123666605,1.0252268875047545,-0.0005178780083808787,0.0013089343105474605,0.005322268887358428,-13.35793,-13.487951,-13.511368,false,,0.5874422620702807,0.5119520088278946,0.30125905485877535,0.7867010957429373,0.9001149073897056,0.09264852820779375,0.3826660877255657
401,1.620181991,643.5939595419997,4306,0.5076381238344151,1.0252195277250502,-0.0005177526426756174,0.00130906532070596,0.0053224217005675145,-13.357928,-13.487951,-13.511368,false,,0.5874422314260783,0.5119519778189279,0.3012590873994128,0.7867011061973945,0.9001149000394927,0.09264848831452277,0.3826660889830009
402,1.595141919,645.1891014609996,4306,0.5076381259270824,1.0252313626064118,-0.0005178108217904764,0.0013090168926950252,0.005322346459388783,-13.357929,-13.487951,-13.511368,false,,0.587442263130092,0.5119520095514751,0.3012590549200375,0.7867010878446703,0.9001149066642964,0.09264853367929729,0.38266609163239484
403,1.578209132,646.7673105929996,4306,0.5076381261463444,1.0252328281396108,-0.0005178238046662509,0.0013089933809687926,0.005322344342525986,-13.357929,-13.48795,-13.511368,false,,0.5874422334410555,0.5119519925313801,0.3012590985242477,0.7867010907261208,0.9001148979795426,0.09264848660329185,0.3826660866795553
404,1.620599962,648.3879105549996,4306,0.5076381265739096,1.025244620142824,-0.0005178816742470449,0.0013089130926688952,0.005322284737668381,-13.357929,-13.487951,-13.511368,false,,0.5874422752070825,0.5119520327736011,0.3012590417076473,0.786701095352011,0.9001148975670128,0.0926485319213689,0.382666087359549
405,1.594880542,649.9827910969997,4306,0.5076381238471399,1.0252328381440672,-0.0005178201211565314,0.0013090100177057806,0.005322333733519757,-13.357929,-13.487951,-13.511368,false,,0.5874422532387813,0.5119520174863501,0.3012590739614265,0.7867010937266591,0.9001148895548642,0.09264849714267634,0.3826660915343512
406,1.577564779,651.5603558759997,4306,0.5076381315046592,1.025245354209569,-0.0005178505619118923,0.0013089749169680198,0.005322322808333668,-13.357929,-13.487951,-13.511368,false,,0.5874422649607566,0.5119520205497541,0.3012590528232092,0.7867010991758095,0.9001148929550471,0.09264851940687946,0.3826660927786238
407,1.620123234,653.1804791099996,4306,0.5076381224981664,1.02523254839305,-0.0005178103911934739,0.0013090237084996126,0.005322364885805286,-13.357928,-13.487951,-13.511368,false,,0.5874422454629922,0.511952014119113,0.30125908693711534,0.786701078051732,0.900114890729968,0.0926484881639525,0.3826660916899511
408,1.600003496,654.7804826059996,4306,0.5076381297285038,1.02523198908541,-0.0005177877138253795,0.0013090440508025658,0.005322378916667647,-13.357929,-13.487951,-13.511368,false,,0.5874422570154885,0.51195201369774,0.30125906795907675,0.7867010957163033,0.9001148984034958,0.09264850947841673,0.3826660899352199
409,1.580662662,656.3611452679996,4306,0.5076381282950392,1.025212506487209,-0.0005179389857120631,0.001308895146455269,0.0053222454633063965,-13.357928,-13.487951,-13.511368,false,,0.5874422320384182,0.5119519910833839,0.30125910220580215,0.7867010733934685,0.900114899975151,0.0926484955526106,0.38266608903150234
410,1.624225921,657.9853711889996,4306,0.5076381301547505,1.0252235823733622,-0.0005178980200224448,0.0013089298173992736,0.005322256336994569,-13.357929,-13.487951,-13.511368,false,,0.5874422650717809,0.5119519919166897,0.30125902465720034,0.7867011442103765,0.900114907024586,0.09264851408039532,0.38266609170229554
411,1.60363914,659.5890103289996,4306,0.5076381257236565,1.0252323359276228,-0.0005177858625566856,0.0013090228971446294,0.005322368651229037,-13.357928,-13.487951,-13.511368,false,,0.5874422386809149,0.5119519952965399,0.30125908990329875,0.786701081799289,0.9001149027109863,0.09264848332944944,0.38266609285729297
412,1.582006611,661.1710169399996,4306,0.507638127326153,1.025240964183737,-0.0005179174506368955,0.0013089015405872706,0.005322255256133612,-13.357928,-13.487951,-13.511368,false,,0.5874422673977566,0.5119520195223508,0.3012590468756142,0.7867010805437029,0.9001149037389808,0.09264851322265977,0.3826660979436254
413,1.62553488,662.7965518199996,4306,0.5076381261533451,1.0252321015522408,-0.0005177992645230001,0.0013090463172384936,0.0053223573629791465,-13.357929,-13.487951,-13.511368,false,,0.5874422464295719,0.5119519979744859,0.30125907253073214,0.7867010966191608,0.9001148936743658,0.09264850204787095,0.3826660956360425
414,1.59673453,664.3932863499997,4306,0.5076381222170595,1.025230665922316,-0.0005178156796082911,0.0013090213954782826,0.00532236586021817,-13.357929,-13.487951,-13.511368,false,,0.5874422610486618,0.5119520209280128,0.30125905987882173,0.7867010842023989,0.9001148974981869,0.0926485083671369,0.3826660915696547
415,1.580336799,665.9736231489996,4306,0.5076381249707018,1.0252054686190955,-0.0005179222035894826,0.001308861001613315,0.005322226952306441,-13.357928,-13.487951,-13.511368,false,,0.5874422345455731,0.5119519900687461,0.3012591031255496,0.7867010930624851,0.900114897122013,0.0926485083246048,0.3826660872103943
416,1.62289613,667.5965192789996,4306,0.507638130196894,1.0252275807879063,-0.0005178376573224952,0.0013089791094484937,0.005322320213039355,-13.357928,-13.487951,-13.511368,false,,0.5874422557773977,0.5119519917702492,0.30125902944072924,0.7867010877612731,0.9001149059812261,0.0926485135430044,0.3826660943484759
417,1.598208243,669.1947275219997,4306,0.5076381226619625,1.025214015610603,-0.000518000400585028,0.00130885278346482,0.0053221297978447435,-13.357928,-13.487951,-13.511368,false,,0.5874422421636483,0.5119520047149211,0.3012591039271729,0.7867010801950947,0.9001149011514495,0.09264848810511174,0.38266609582041794
418,1.580616659,670.7753441809997,4306,0.5076381298031355,1.0252404662215264,-0.0005179342464416425,0.0013088790370472392,0.005322245740874143,-13.357929,-13.487951,-13.511368,false,,0.5874422812149508,0.5119520297241142,0.30125902955810613,0.7867011037542965,0.9001149037900938,0.09264852634497572,0.38266609504483556
419,1.621396035,672.3967402159997,4306,0.507638120603498,1.0252323227289817,-0.0005177841529176996,0.001309031890673329,0.005322367974579079,-13.357929,-13.487951,-13.511368,false,,0.5874422534954934,0.511952011831585,0.30125906031322847,0.7867010983096082,0.9001148903437051,0.09264849257245025,0.3826660928313746
420,1.598452932,673.9951931479997,4306,0.5076381260160885,1.0252179330759013,-0.0005177403920456625,0.0013090847846738418,0.005322423337786986,-13.357928,-13.487951,-13.511368,false,,0.5874422354831088,0.5119519901359214,0.3012590997608091,0.7867010798130778,0.9001148981007903,0.09264850226595266,0.382666095455413
421,1.579551439,675.5747445869997,4306,0.5076381234422888,1.0252323657675595,-0.0005177962154894189,0.0013090207061124959,0.005322386630268849,-13.357929,-13.487951,-13.511368,false,,0.587442259974114,0.5119520141840966,0.30125905648728724,0.7867010867422941,0.9001149064716337,0.09264850900997113,0.3826660868798145
422,1.621781338,677.1965259249997,4306,0.5076381250675275,1.0252186828704033,-0.0005177530846739442,0.0013090839370393237,0.00532241746127482,-13.357928,-13.487951,-13.511368,false,,0.5874422334604699,0.5119519876628642,0.301259100927744,0.7867010863228937,0.9001148995467995,0.092648499218045,0.3826660911987429
423,1.598767882,678.7952938069997,4306,0.5076381194309646,1.0252323223141036,-0.0005177988933994238,0.0013090344271278198,0.005322367436213282,-13.357929,-13.487951,-13.511368,false,,0.5874422610634816,0.5119520157694333,0.3012590592287866,0.7867010964308179,0.9001149053246276,0.09264850898768281,0.3826660858570913
424,1.580782104,680.3760759109997,4306,0.5076381264356997,1.0252186997658999,-0.0005177563305337474,0.001309067183175916,0.005322397435882142,-13.357928,-13.487951,-13.511368,false,,0.5874422347182268,0.511951991268559,0.3012591004391678,0.786701089494898,0.9001148999021024,0.0926484953567323,0.38266608842483024
425,1.622981571,681.9990574819997,4306,0.5076381238814698,1.0252320874383858,-0.0005178033874295718,0.001309014213563997,0.005322361589956803,-13.357929,-13.487951,-13.511368,false,,0.5874422612344279,0.5119520186163682,0.30125905694621546,0.7867010948740106,0.9001149021763963,0.09264851328475712,0.38266608241220385
426,1.596983275,683.5960407569996,4306,0.5076381292904786,1.025219157491692,-0.0005177651427635821,0.0013090539002262869,0.005322402351353617,-13.357929,-13.48795,-13.511368,false,,0.5874422346640789,0.5119519933015564,0.3012590999860686,0.7867010863710043,0.9001148968584932,0.09264849795750911,0.38266608808306407
427,1.580121506,685.1761622629996,4306,0.5076381224092604,1.0252320409581095,-0.0005178229444472437,0.0013090124489160138,0.005322347214036571,-13.357929,-13.487951,-13.511368,false,,0.5874422612588905,0.5119520151943167,0.301259055211033,0.7867010940790586,0.9001149041082929,0.09264851496106183,0.38266608480494957
428,1.620338535,686.7965007979996,4306,0.5076381213610704,1.0252065875204435,-0.0005178322178136519,0.0013089859976160856,0.005322314736208922,-13.357928,-13.487951,-13.511368,false,,0.5874422322814566,0.5119519919301874,0.3012591033481269,0.7867010969771818,0.9001148966703147,0.09264848897044269,0.38266608463433455
429,1.599513324,688.3960141219995,4306,0.5076381279497039,1.0252241913693783,-0.0005179006327655777,0.0013089187825374715,0.005322269442543104,-13.357929,-13.487951,-13.511368,false,,0.5874422449166644,0.5119519817066641,0.3012590135026224,0.786701032527276,0.9001149057912368,0.09264852380893258,0.3826660907653134
430,1.578663235,689.9746773569996,4306,0.5076381312641552,1.0252185531373836,-0.0005179775832671041,0.001308847209510522,0.0053221719563032455,-13.357928,-13.487951,-13.511368,false,,0.5874422423959935,0.511952006680934,0.30125909278915447,0.7867010591650172,0.900114903713966,0.09264848697242777,0.3826660940040217
431,1.620827245,691.5955046019996,4306,0.5076381272725407,1.025228394247208,-0.0005178327579368203,0.0013089881229743083,0.005322345115550298,-13.357929,-13.48795,-13.511368,false,,0.5874422600308405,0.511951999724385,0.3012590383403489,0.786701124150498,0.9001148999725574,0.09264850109668588,0.3826660939317509
432,1.599936957,693.1954415589995,4306,0.507638131602438,1.0252313911933877,-0.0005177928984406721,0.0013090420076981024,0.0053223803977571205,-13.357928,-13.487951,-13.511368,false,,0.5874422289175565,0.5119519872105963,0.30125908711825783,0.7867010624578016,0.9001148965658288,0.0926484914267946,0.38266608783044936
433,1.579694347,694.7751359059995,4306,0.507638127538005,1.0252325465767413,-0.0005177812957197769,0.0013090391511577648,0.005322375355465647,-13.357929,-13.487951,-13.511368,false,,0.5874422562607748,0.5119520220752787,0.30125907102642846,0.7867010748881438,0.9001148982633328,0.09264850568014128,0.38266608670317137
434,1.620384574,696.3955204799995,4306,0.5076381316408796,1.0252196448855837,-0.0005177431975189606,0.001309093808745443,0.005322415922258239,-13.357929,-13.487951,-13.511368,false,,0.5874422355918336,0.5119519902144523,0.30125909969559767,0.7867010772464845,0.9001149012054401,0.09264850460682265,0.3826660924994618
435,1.597010581,697.9925310609995,4306,0.5076381258392649,1.025232760742802,-0.0005178046904831257,0.0013090172289291768,0.005322351946270509,-13.357929,-13.48795,-13.511368,false,,0.5874422614833951,0.5119520167364318,0.30125905378098505,0.7867010805787118,0.9001149066274083,0.09264851147770586,0.38266608701075155
436,1.57919135,699.5717224109994,4306,0.5076381295778116,1.0252183986492558,-0.0005177378156773216,0.0013090988510731094,0.005322424030915651,-13.357928,-13.487951,-13.511368,false,,0.5874422343837595,0.5119519899104896,0.30125910055392335,0.7867010888630723,0.9001149004534889,0.0926484992903187,0.3826660877951782
437,1.623964519,701.1956869299994,4306,0.507638127703381,1.0252327698380552,-0.0005177969367954338,0.0013090525741372705,0.005322377174148074,-13.357929,-13.48795,-13.511368,false,,0.5874422601530433,0.511952012690928,0.30125905549337617,0.7867010871343041,0.9001149053663965,0.09264851427016223,0.3826660880355492
438,1.597341558,702.7930284879994,4306,0.5076381323936048,1.025218475447451,-0.0005177634238467954,0.0013090574339365002,0.005322397822071778,-13.357928,-13.487951,-13.511368,false,,0.587442229372542,0.5119519894727804,0.3012591004197924,0.7867010780796404,0.9001148980470023,0.09264848449775154,0.38266608753333825
439,1.579391496,704.3724199839994,4306,0.5076381281328127,1.0252322931859932,-0.0005178007647953509,0.0013090212360170606,0.005322364580310213,-13.357929,-13.487951,-13.511368,false,,0.587442266567788,0.5119520172728104,0.3012590544330662,0.786701103503582,0.9001149045302305,0.09264853062227725,0.3826660849820105
440,1.623900512,705.9963204959994,4306,0.5076381317204749,1.0252186233473692,-0.0005177551952740833,0.0013090772396923134,0.0053224256339468035,-13.357928,-13.487951,-13.511368,false,,0.5874422303196798,0.5119519844011367,0.30125909885208113,0.7867010865047506,0.9001148987727965,0.09264848598674423,0.3826660926661775
441,1.599275503,707.5955959989993,4306,0.5076381241428963,1.0252320627903646,-0.000517807832238204,0.001309022176209762,0.005322362270763881,-13.357929,-13.487951,-13.511368,false,,0.5874422629159377,0.5119520097623019,0.30125905675533826,0.7867010935049342,0.900114906622608,0.09264853462569576,0.3826660888016249
442,1.579324825,709.1749208239993,4306,0.5076381258370296,1.0252187071364218,-0.0005177458076464081,0.001309079555782744,0.005322430788241461,-13.357928,-13.487951,-13.511368,false,,0.5874422340839448,0.5119519890062059,0.3012590990901003,0.7867010956085512,0.9001148994497064,0.09264848464292952,0.38266609188978334
443,1.625941113,710.8008619369992,4306,0.5076381253633278,1.0252322743038587,-0.000517805006524763,0.0013090275890139669,0.005322360175932794,-13.357929,-13.487951,-13.511368,false,,0.5874422624931874,0.5119520132870449,0.3012590561827787,0.7867010884150393,0.9001149067298625,0.09264852612037182,0.38266608718511064
444,1.598022391,712.3988843279992,4306,0.5076381255136323,1.0252183723290573,-0.0005177694487467077,0.0013090499252738086,0.005322403415734311,-13.357928,-13.48795,-13.511368,false,,0.5874422312956956,0.5119519879969514,0.3012591008530753,0.7867010858928833,0.9001148992827924,0.09264848694638625,0.38266609001031693
445,1.58108975,713.9799740779993,4306,0.5076381262100936,1.0252320777649144,-0.000517797883243909,0.0013090337728255408,0.0053223541431748345,-13.357929,-13.487951,-13.511368,false,,0.5874422655617076,0.5119520115675198,0.3012590554942025,0.7867011004763506,0.9001149065914774,0.09264853377820156,0.38266609004621427
446,1.62121146,715.6011855379993,4306,0.5076381285841017,1.0252162519688508,-0.0005179997306908879,0.0013088434900583312,0.005322121151595582,-13.357928,-13.487951,-13.511368,false,,0.5874422312308981,0.5119519937682429,0.30125910012523327,0.786701079855757,0.900114897352631,0.09264848274780484,0.38266608630202525
447,1.59875641,717.1999419479993,4306,0.5076381305646814,1.0252409748863498,-0.0005179142220798072,0.0013089211005452572,0.005322241068706046,-13.357929,-13.48795,-13.511368,false,,0.5874422720640682,0.511952018443113,0.3012590160361691,0.7867010981573146,0.9001148985443728,0.09264852869386546,0.382666086194832
448,1.583488624,718.7834305719992,4306,0.5076381233651003,1.025230683282996,-0.0005177979062592764,0.0013090182514398085,0.005322355636181886,-13.357929,-13.487951,-13.511368,false,,0.5874422506596885,0.5119520114467506,0.30125906168820915,0.7867010856666711,0.900114890488471,0.09264848763021447,0.3826660936613649
449,1.621860183,720.4052907549992,4306,0.5076381294762855,1.0252256804464217,-0.0005178962907269602,0.0013089432413569968,0.005322259321972611,-13.357928,-13.487951,-13.511368,false,,0.5874422334776207,0.5119519972880778,0.3012590998984306,0.786701086483323,0.90011489129814,0.09264848531629723,0.38266608911377276
450,1.598669864,722.0039606189993,4306,0.5076381350273009,1.0252356472467823,-0.0005179635368477431,0.0013088785697820127,0.005322196173340843,-13.357928,-13.487951,-13.511368,false,,0.5874422580811751,0.5119520069942294,0.3012590064573011,0.7867010301721737,0.9001148995844754,0.0926485212290642,0.38266609161764154
451,1.580530216,723.5844908349993,4306,0.5076381216130712,1.02523696600735,-0.0005179548301427195,0.0013088864678681977,0.005322176048637384,-13.357928,-13.487951,-13.511368,false,,0.5874422651288426,0.5119520464913807,0.301259075285208,0.7867010611077806,0.9001148908462814,0.09264849050009218,0.38266609490075243
452,1.624479115,725.2089699499993,4306,0.5076381309409423,1.0252269604983972,-0.000517814335136646,0.0013090009922714918,0.005322359089316331,-13.357929,-13.487951,-13.511368,false,,0.5874422511279765,0.5119520014834094,0.30125905385280244,0.7867010957981413,0.9001148973468225,0.09264847679308284,0.3826661000167757
453,1.597875072,726.8068450219993,4306,0.5076381301446534,1.025232340159365,-0.0005177852612513467,0.0013090547302494482,0.005322375139224955,-13.357929,-13.487951,-13.511368,false,,0.587442229863863,0.5119519878039337,0.30125908473875795,0.7867010603402025,0.9001149008019775,0.0926484730426161,0.3826660926600839
454,1.579315547,728.3861605689992,4306,0.5076381281914898,1.0252444533255543,-0.000517839901058692,0.001308970389874653,0.0053223235219356235,-13.357929,-13.487951,-13.511368,false,,0.5874422653911786,0.5119520281325405,0.3012590538596436,0.7867010766479507,0.9001148979404584,0.09264850922516181,0.38266609130731827
455,1.624715521,730.0108760899992,4306,0.507638129215661,1.0252325613720634,-0.0005177967938974071,0.0013090341400274763,0.005322364430775606,-13.357929,-13.487951,-13.511368,false,,0.5874422458948494,0.5119520157670348,0.30125908627289144,0.7867010696350646,0.9001148895004529,0.09264849694005202,0.3826660911224549
456,1.596355198,731.6072312879992,4306,0.507638129024037,1.0252319738782558,-0.0005177787279311286,0.0013090546721910012,0.005322391061500897,-13.357929,-13.487951,-13.511368,false,,0.5874422604744897,0.5119520210252628,0.3012590651339243,0.7867010825473844,0.9001148941041621,0.09264850883451364,0.3826660969063892
457,1.579029905,733.1862611929992,4306,0.5076381288126396,1.0252079600683874,-0.0005178891349694181,0.0013089238919629098,0.005322267749625187,-13.357929,-13.487951,-13.511368,false,,0.5874422325283727,0.5119519928779189,0.3012591020180118,0.7867010732684653,0.9001148983212099,0.09264849439769234,0.382666089644815
458,1.622495748,734.8087569409992,4306,0.5076381271950752,1.0252229801134916,-0.0005179010033076192,0.0013089247729937137,0.005322251961344504,-13.357929,-13.487951,-13.511368,false,,0.5874422590837907,0.5119519887916928,0.3012590175443114,0.7867011226019555,0.9001149041581743,0.09264850842130183,0.3826660904285464
