S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,5.209537630435079e-5,0.0,0.23176701,0,0,0.0009221427026204765,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701
1,0,0.012406142428517342,0.0,0.23176701,1,0,0.527513325214386,0.0,0.23176701,0,0,8.909022290026769e-5,0.0,0.23176701
1,0,0.01911930926144123,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701,0,0,0.0005880263634026051,0.0,0.23176701
0,1,0.5474867820739746,1.0,0.23176701,1,0,0.009666217491030693,0.0,0.23176701,0,0,0.0003098019224125892,0.0,0.23176701
0,0,0.0003594224399421364,0.0,0.23176701,0,0,0.0017106382874771953,0.0,0.23176701,0,0,0.000136403672513552,0.0,0.23176701
1,0,0.00945182703435421,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701,1,0,0.02654288522899151,0.0,0.23176701
0,1,0.9207047820091248,1.0,0.23176701,0,0,3.33653406414669e-5,0.0,0.23176701,0,1,0.5389653444290161,1.0,0.23176701
0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,0.0008360791835002601,0.0,0.23176701,0,0,0.00029133493080735207,0.0,0.23176701
0,0,6.397908691724297e-6,0.0,0.23176701,0,0,5.307617539074272e-5,0.0,0.23176701,1,1,0.9998273849487305,0.9999999403953552,0.23176701
0,1,0.9149186611175537,1.0,0.23176701,0,1,0.9009326100349426,1.0,0.23176701,1,0,0.008116191253066063,0.0,0.23176701
1,0,0.3517795205116272,0.0,0.23176701,0,0,1.8812497160070052e-7,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701
0,0,0.002746815327554941,0.0,0.23176701,0,0,0.010089311748743057,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701
0,0,4.520628635873436e-7,0.0,0.23176701,1,1,0.999629557132721,0.9999998211860657,0.23176701,0,0,3.787903324337094e-6,0.0,0.23176701
0,0,8.212519605876878e-5,0.0,0.23176701,0,1,0.6815990805625916,1.0,0.23176701,0,1,0.9062862396240234,1.0,0.23176701
0,1,0.09864084422588348,1.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,0.0002569624630268663,0.0,0.23176701
0,1,0.5839805603027344,1.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,1,0.6065312623977661,1.0,0.23176701
1,0,0.008116191253066063,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,2.5153110527753597e-6,0.0,0.23176701
0,0,0.00011783080117311329,0.0,0.23176701,0,0,0.0003452808887232095,0.0,0.23176701,1,0,0.07344534993171692,0.0,0.23176701
1,1,0.9999995231628418,0.9999997615814209,0.23176701,1,1,0.9999904632568359,1.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701
1,0,0.003510361770167947,0.0,0.23176701,0,1,0.2625909745693207,1.0,0.23176701,0,0,0.00029133493080735207,0.0,0.23176701
0,0,1.75748882611515e-5,0.0,0.23176701,1,1,0.9991425275802612,0.9999997019767761,0.23176701,0,0,9.162404523976875e-8,0.0,0.23176701
0,1,0.6133168935775757,1.0,0.23176701,1,0,0.029722951352596283,0.0,0.23176701,1,0,0.05565989390015602,0.0,0.23176701
1,0,0.030801858752965927,0.0,0.23176701,1,0,0.05136502906680107,0.0,0.23176701,1,0,0.05505242571234703,0.0,0.23176701
1,0,0.008116191253066063,0.0,0.23176701,0,0,2.5153110527753597e-6,0.0,0.23176701,0,1,0.32089370489120483,1.0,0.23176701
0,0,5.934872206125874e-6,0.0,0.23176701,0,1,0.5839805603027344,1.0,0.23176701,1,0,0.0028601486701518297,0.0,0.23176701
0,0,0.0007376501453109086,0.0,0.23176701,0,0,0.00050257338443771,0.0,0.23176701,0,1,0.42719146609306335,1.0,0.23176701
0,0,1.8812497160070052e-7,0.0,0.23176701,0,1,0.1380898356437683,0.9999998807907104,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701
0,1,0.8730244040489197,1.0,0.23176701,1,1,0.9997663497924805,1.0,0.23176701,0,1,0.009655769914388657,1.0,0.23176701
0,1,0.0016106122639030218,1.0,0.23176701,1,0,0.12017206847667694,0.0,0.23176701,0,0,0.0013666859595105052,0.0,0.23176701
1,0,0.12017206847667694,0.0,0.23176701,0,1,0.6625149250030518,1.0,0.23176701,1,0,0.05840465426445007,0.0,0.23176701
0,1,0.7424009442329407,0.9999998807907104,0.23176701,0,0,0.0007700085989199579,0.0,0.23176701,0,1,0.8423462510108948,1.0,0.23176701
0,0,0.0023955977521836758,0.0,0.23176701,0,0,2.0421317969976371e-7,0.0,0.23176701,1,1,0.9989443421363831,0.9999998807907104,0.23176701
0,0,1.2382070053718053e-5,0.0,0.23176701,1,0,0.026408031582832336,0.0,0.23176701,1,0,0.027371453121304512,0.0,0.23176701
1,0,0.0815575122833252,0.0,0.23176701,1,0,0.0815575122833252,0.0,0.23176701,1,0,0.006732294801622629,0.0,0.23176701
0,0,0.00012188831169623882,0.0,0.23176701,0,0,8.909022290026769e-5,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
0,1,0.8471590280532837,0.9999998211860657,0.23176701,1,0,0.6385581493377686,0.0,0.23176701,1,0,0.006732294801622629,0.0,0.23176701
1,0,0.05840465426445007,0.0,0.23176701,0,0,0.0024002206046134233,0.0,0.23176701,0,1,0.9039400815963745,0.9999998211860657,0.23176701
1,0,0.05840465426445007,0.0,0.23176701,0,0,1.6324051102856174e-5,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
1,0,0.07081461697816849,0.0,0.23176701,0,0,0.00029133493080735207,0.0,0.23176701,0,0,2.4673545340192504e-6,0.0,0.23176701
0,1,0.8471590280532837,0.9999998211860657,0.23176701,1,0,0.009008010849356651,0.0,0.23176701,1,1,0.9999251365661621,1.0,0.23176701
1,0,0.12017206847667694,0.0,0.23176701,0,0,0.002404524479061365,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
0,0,5.934872206125874e-6,0.0,0.23176701,0,0,5.559111014008522e-5,0.0,0.23176701,0,0,1.2382070053718053e-5,0.0,0.23176701
0,1,0.9703629612922668,0.9999999403953552,0.23176701,0,0,0.001142900320701301,0.0,0.23176701,0,1,0.9543668627738953,0.9999998211860657,0.23176701
0,1,0.9149186611175537,1.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701,0,1,0.1389455944299698,0.9999995231628418,0.23176701
0,0,1.75748882611515e-5,0.0,0.23176701,0,0,0.0007376501453109086,0.0,0.23176701,1,0,0.12017206847667694,0.0,0.23176701
1,0,0.11121261119842529,0.0,0.23176701,1,0,0.03486623242497444,0.0,0.23176701,0,1,0.024369679391384125,1.0,0.23176701
0,0,0.002746815327554941,0.0,0.23176701,1,0,0.019710810855031013,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701
1,0,0.0815575122833252,0.0,0.23176701,0,1,0.9648420214653015,1.0,0.23176701,0,0,1.8812497160070052e-7,0.0,0.23176701
0,0,0.00029133493080735207,0.0,0.23176701,0,0,0.0021869237534701824,0.0,0.23176701,0,0,0.00022745451133232564,0.0,0.23176701
0,0,8.909022290026769e-5,0.0,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
1,0,0.07344534993171692,0.0,0.23176701,0,0,0.0005880263634026051,0.0,0.23176701,1,0,0.0815575122833252,0.0,0.23176701
0,0,0.0001232286886079237,0.0,0.23176701,0,0,0.00011783080117311329,0.0,0.23176701,0,1,0.5839805603027344,1.0,0.23176701
1,0,0.18213750422000885,0.0,0.23176701,1,0,0.008116191253066063,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
0,0,5.934872206125874e-6,0.0,0.23176701,1,0,0.030801858752965927,0.0,0.23176701,1,0,0.05840465426445007,0.0,0.23176701
0,0,9.120276081375778e-5,0.0,0.23176701,0,1,0.024369679391384125,1.0,0.23176701,1,0,0.0452737919986248,0.0,0.23176701
0,0,0.0029701711609959602,0.0,0.23176701,1,0,0.05840465426445007,0.0,0.23176701,0,0,0.00015930803783703595,0.0,0.23176701
1,0,0.39471635222435,0.0,0.23176701,1,0,0.009008010849356651,0.0,0.23176701,1,0,0.0452737919986248,0.0,0.23176701
1,0,0.030801858752965927,0.0,0.23176701,0,0,1.779715603333898e-5,0.0,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701
1,0,0.08833090215921402,0.0,0.23176701,0,1,0.7505316138267517,1.0,0.23176701,0,0,0.0007872925489209592,0.0,0.23176701
0,1,0.7656371593475342,1.0,0.23176701,1,0,0.01985633186995983,0.0,0.23176701,0,1,0.5389653444290161,1.0,0.23176701
0,1,0.70283442735672,1.0,0.23176701,1,0,0.009008010849356651,0.0,0.23176701,0,1,0.696701169013977,1.0,0.23176701
1,0,0.005488579627126455,0.0,0.23176701,1,0,0.0815575122833252,0.0,0.23176701,0,0,0.0006082738982513547,0.0,0.23176701
0,0,2.3406157652061665e-6,0.0,0.23176701,1,0,0.05980430915951729,0.0,0.23176701,0,0,3.787903324337094e-6,0.0,0.23176701
0,0,1.6324051102856174e-5,0.0,0.23176701,0,1,0.8043437004089355,1.0,0.23176701,0,0,4.1035371395992115e-5,0.0,0.23176701
0,0,0.0018668316770344973,0.0,0.23176701,1,0,0.010029066354036331,0.0,0.23176701,0,0,0.0006929304217919707,0.0,0.23176701
1,0,0.010011101141571999,0.0,0.23176701,0,0,0.00012188831169623882,0.0,0.23176701,0,1,0.9311007857322693,1.0,0.23176701
1,0,0.05840465426445007,0.0,0.23176701,1,0,0.181730717420578,0.0,0.23176701,0,0,0.00022661162074655294,0.0,0.23176701
1,0,0.008116191253066063,0.0,0.23176701,0,0,0.00050257338443771,0.0,0.23176701,0,1,0.24659070372581482,1.0,0.23176701
0,0,0.0005542708677239716,0.0,0.23176701,1,0,0.027316898107528687,0.0,0.23176701,0,1,0.5322162508964539,1.0,0.23176701
0,0,0.0017468621954321861,0.0,0.23176701,0,0,0.0005760383792221546,0.0,0.23176701,0,1,0.5389653444290161,1.0,0.23176701
1,0,0.06918878108263016,0.0,0.23176701,0,1,0.32245856523513794,0.9999996423721313,0.23176701,0,0,7.365103374468163e-5,0.0,0.23176701
0,0,0.000612897623796016,0.0,0.23176701,1,0,0.06898841261863708,0.0,0.23176701,0,0,0.0013666859595105052,0.0,0.23176701
0,0,0.0003946822544094175,0.0,0.23176701,0,1,0.9678938984870911,1.0,0.23176701,0,1,0.9149186611175537,1.0,0.23176701
1,0,0.00875555258244276,0.0,0.23176701,0,0,0.0003098019224125892,0.0,0.23176701,0,0,0.008031555451452732,0.0,0.23176701
1,1,0.9999990463256836,1.0,0.23176701,0,0,0.005328347906470299,0.0,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701
0,0,0.00012842089927289635,0.0,0.23176701,0,0,1.8812497160070052e-7,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
0,0,1.0185718565480784e-5,0.0,0.23176701,1,0,0.06918878108263016,0.0,0.23176701,1,0,0.02654288522899151,0.0,0.23176701
0,1,0.24659070372581482,1.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701,1,0,0.030801858752965927,0.0,0.23176701
0,0,8.914206409826875e-5,0.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701,1,0,0.009690862149000168,0.0,0.23176701
0,0,0.0002993462258018553,0.0,0.23176701,1,0,0.019710810855031013,0.0,0.23176701,0,1,0.5389653444290161,1.0,0.23176701
0,0,0.0003594224399421364,0.0,0.23176701,1,0,0.11121261119842529,0.0,0.23176701,0,1,0.6781646013259888,1.0,0.23176701
0,0,2.1187870515859686e-6,0.0,0.23176701,1,0,0.03486623242497444,0.0,0.23176701,0,0,0.0001210172995342873,0.0,0.23176701
0,0,6.397908691724297e-6,0.0,0.23176701,0,0,5.4252664995146915e-5,0.0,0.23176701,1,0,0.02654288522899151,0.0,0.23176701
0,0,0.0003098019224125892,0.0,0.23176701,1,0,0.008181333541870117,0.0,0.23176701,0,0,1.3167151337256655e-5,0.0,0.23176701
0,0,0.00012188831169623882,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,1,0.9362130165100098,0.9999998211860657,0.23176701
0,0,0.0003098019224125892,0.0,0.23176701,0,0,1.75748882611515e-5,0.0,0.23176701,1,0,0.5137593150138855,0.0,0.23176701
0,1,0.9362130165100098,0.9999998211860657,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701,1,0,0.36455944180488586,0.0,0.23176701
0,1,0.9029299020767212,1.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701
0,0,2.0421317969976371e-7,0.0,0.23176701,0,0,0.001051882398314774,0.0,0.23176701,0,0,1.75748882611515e-5,0.0,0.23176701
1,0,0.02345687709748745,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,1,0.6923283934593201,1.0,0.23176701
0,0,0.0007872925489209592,0.0,0.23176701,0,0,0.0024002206046134233,0.0,0.23176701,0,0,0.001142900320701301,0.0,0.23176701
0,0,0.0001232286886079237,0.0,0.23176701,0,0,0.003420792054384947,0.0,0.23176701,1,0,0.015623226761817932,0.0,0.23176701
1,0,0.05980430915951729,0.0,0.23176701,1,0,0.06522072106599808,0.0,0.23176701,1,0,0.4563544988632202,0.0,0.23176701
0,0,3.972074409830384e-6,0.0,0.23176701,1,0,0.0815575122833252,0.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
0,0,0.0024002206046134233,0.0,0.23176701,1,0,0.06898841261863708,0.0,0.23176701,1,1,0.9999027252197266,1.0,0.23176701
0,1,0.5839805603027344,1.0,0.23176701,1,0,0.05980430915951729,0.0,0.23176701,1,0,0.05980430915951729,0.0,0.23176701
0,1,0.9037840366363525,0.9999998807907104,0.23176701,1,0,0.12244709581136703,0.0,0.23176701,0,0,0.00023946806322783232,0.0,0.23176701
0,0,0.00015263365639839321,0.0,0.23176701,1,0,0.012406142428517342,0.0,0.23176701,0,0,0.0007376501453109086,0.0,0.23176701
0,1,0.7656371593475342,1.0,0.23176701,1,0,0.05840465426445007,0.0,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701
0,1,0.5389653444290161,1.0,0.23176701,0,1,0.8152971267700195,1.0,0.23176701,0,1,0.8028776049613953,1.0,0.23176701
0,0,2.497331934137037e-6,0.0,0.23176701,0,0,0.00019862163753714412,0.0,0.23176701,0,1,0.9509290456771851,0.9999997019767761,0.23176701
0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,0.0007376501453109086,0.0,0.23176701,0,1,0.5839805603027344,1.0,0.23176701
1,0,0.2660854160785675,0.0,0.23176701,0,0,0.00011511860066093504,0.0,0.23176701,1,0,0.030801858752965927,0.0,0.23176701
0,0,0.00020061001123394817,0.0,0.23176701,1,0,0.016501864418387413,0.0,0.23176701,0,0,0.0003098019224125892,0.0,0.23176701
1,0,0.22406938672065735,0.0,0.23176701,1,0,0.05980430915951729,0.0,0.23176701,0,0,8.914206409826875e-5,0.0,0.23176701
0,1,0.9149186611175537,1.0,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701,1,0,0.003510361770167947,0.0,0.23176701
0,0,0.0007700085989199579,0.0,0.23176701,0,1,0.6625149250030518,1.0,0.23176701,1,0,0.053898513317108154,0.0,0.23176701
0,0,0.0007941195508465171,0.0,0.23176701,0,0,0.00025476879091002047,0.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701
0,0,9.963339834939688e-5,0.0,0.23176701,1,0,0.11121261119842529,0.0,0.23176701,1,0,0.06918878108263016,0.0,0.23176701
0,0,0.0002993462258018553,0.0,0.23176701,0,0,4.288420996090281e-7,0.0,0.23176701,0,0,0.0024709482677280903,0.0,0.23176701
0,0,0.0018668316770344973,0.0,0.23176701,0,0,1.75748882611515e-5,0.0,0.23176701,0,0,0.0013666859595105052,0.0,0.23176701
1,1,0.9989443421363831,0.9999998807907104,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701,0,0,8.909022290026769e-5,0.0,0.23176701
1,0,0.06918878108263016,0.0,0.23176701,0,1,0.3339705169200897,0.9999997615814209,0.23176701,0,0,0.00050257338443771,0.0,0.23176701
1,0,0.00945182703435421,0.0,0.23176701,0,0,4.520628635873436e-7,0.0,0.23176701,0,1,0.25286564230918884,1.0,0.23176701
0,0,2.0421317969976371e-7,0.0,0.23176701,1,0,0.02654288522899151,0.0,0.23176701,0,0,0.0013666859595105052,0.0,0.23176701
0,1,0.6781646013259888,1.0,0.23176701,0,0,1.3167151337256655e-5,0.0,0.23176701,0,1,0.7424009442329407,0.9999998807907104,0.23176701
0,0,0.00012188831169623882,0.0,0.23176701,0,0,2.497331934137037e-6,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
0,0,2.497331934137037e-6,0.0,0.23176701,0,0,7.269525667652488e-6,0.0,0.23176701,0,1,0.6361159086227417,1.0,0.23176701
1,0,0.009008010849356651,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701,0,0,2.497331934137037e-6,0.0,0.23176701
0,1,0.024369679391384125,1.0,0.23176701,0,1,0.9773801565170288,1.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
1,0,0.14227572083473206,0.0,0.23176701,0,0,0.0008371706935577095,0.0,0.23176701,1,0,0.08165498822927475,0.0,0.23176701
0,0,0.000724856392480433,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701,1,0,0.02654288522899151,0.0,0.23176701
1,0,0.06898841261863708,0.0,0.23176701,0,1,0.9707757830619812,1.0,0.23176701,0,1,0.9678938984870911,1.0,0.23176701
1,0,0.7095969915390015,0.0,0.23176701,0,1,0.9773801565170288,1.0,0.23176701,1,0,0.01911930926144123,0.0,0.23176701
1,0,0.008047848008573055,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701,0,0,4.783762506122002e-6,0.0,0.23176701
0,0,6.397908691724297e-6,0.0,0.23176701,0,0,0.0005880263634026051,0.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701
1,1,0.9999904632568359,1.0,0.23176701,1,0,0.08103214204311371,0.0,0.23176701,0,1,0.5474867820739746,1.0,0.23176701
0,1,0.24659070372581482,1.0,0.23176701,1,0,0.008116191253066063,0.0,0.23176701,0,1,0.8795465230941772,0.9999998211860657,0.23176701
0,0,0.00022661162074655294,0.0,0.23176701,1,0,0.11121261119842529,0.0,0.23176701,0,1,0.32245856523513794,0.9999996423721313,0.23176701
0,1,0.9723031520843506,1.0,0.23176701,0,1,0.31510600447654724,1.0,0.23176701,0,0,0.00029603965231217444,0.0,0.23176701
1,0,0.008047848008573055,0.0,0.23176701,0,1,0.32245856523513794,0.9999996423721313,0.23176701,0,0,0.00012549676466733217,0.0,0.23176701
0,0,0.0011293470161035657,0.0,0.23176701,0,1,0.9795833230018616,0.9999998807907104,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701
1,0,0.0452737919986248,0.0,0.23176701,1,0,0.11121261119842529,0.0,0.23176701,0,0,4.520628635873436e-7,0.0,0.23176701
0,1,0.9037840366363525,0.9999998807907104,0.23176701,1,1,0.9995423555374146,1.0,0.23176701,0,1,0.5322162508964539,1.0,0.23176701
0,1,0.9039400815963745,0.9999998211860657,0.23176701,0,0,4.4167063606437296e-6,0.0,0.23176701,0,1,0.9149186611175537,1.0,0.23176701
0,0,1.6324051102856174e-5,0.0,0.23176701,1,1,1.0,1.0,0.23176701,0,0,0.0005542708677239716,0.0,0.23176701
1,0,0.0452737919986248,0.0,0.23176701,1,0,0.009666217491030693,0.0,0.23176701,0,0,0.00050257338443771,0.0,0.23176701
0,1,0.9149186611175537,1.0,0.23176701,0,0,0.0007376501453109086,0.0,0.23176701,0,0,2.0421317969976371e-7,0.0,0.23176701
1,0,0.11121261119842529,0.0,0.23176701,1,0,0.008116191253066063,0.0,0.23176701,0,0,8.909022290026769e-5,0.0,0.23176701
0,0,0.0022923792712390423,0.0,0.23176701,1,0,0.06918878108263016,0.0,0.23176701,0,0,2.5153110527753597e-6,0.0,0.23176701
0,1,0.9773801565170288,1.0,0.23176701,0,0,0.000724856392480433,0.0,0.23176701,0,0,0.0007186587899923325,0.0,0.23176701
0,0,0.0002993462258018553,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701,0,1,0.908477246761322,0.9999999403953552,0.23176701
0,0,0.00017153537191916257,0.0,0.23176701,0,0,0.0005886457511223853,0.0,0.23176701,0,1,0.908477246761322,0.9999999403953552,0.23176701
1,1,0.9999933242797852,0.9999995827674866,0.23176701,0,1,0.9534516930580139,1.0,0.23176701,1,0,0.00945182703435421,0.0,0.23176701
0,0,0.0013666859595105052,0.0,0.23176701,0,0,0.003011612221598625,0.0,0.23176701,0,0,0.0013666859595105052,0.0,0.23176701
1,0,0.008181333541870117,0.0,0.23176701,1,0,0.009008010849356651,0.0,0.23176701,0,1,0.9678938984870911,1.0,0.23176701
1,0,0.06898841261863708,0.0,0.23176701,0,0,2.497331934137037e-6,0.0,0.23176701,0,0,4.520628635873436e-7,0.0,0.23176701
0,1,0.9678938984870911,1.0,0.23176701,0,0,8.6682201072108e-5,0.0,0.23176701,0,0,0.01214034017175436,0.0,0.23176701
0,1,0.024369679391384125,1.0,0.23176701,0,0,0.002746815327554941,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701
0,0,8.6682201072108e-5,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701,0,0,0.0003098019224125892,0.0,0.23176701
1,0,0.008047848008573055,0.0,0.23176701,1,0,0.12017206847667694,0.0,0.23176701,0,0,2.452162152621895e-5,0.0,0.23176701
0,0,2.5153110527753597e-6,0.0,0.23176701,1,0,0.05980430915951729,0.0,0.23176701,0,1,0.5389653444290161,1.0,0.23176701
1,0,0.02654288522899151,0.0,0.23176701,0,0,0.00029133493080735207,0.0,0.23176701,0,0,0.0003594224399421364,0.0,0.23176701
0,1,0.5908688306808472,0.9999999403953552,0.23176701,0,0,9.096912378936395e-8,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701
0,1,0.018334075808525085,1.0,0.23176701,1,0,0.030801858752965927,0.0,0.23176701,0,1,0.5474867820739746,1.0,0.23176701
1,1,0.9999995231628418,0.9999997615814209,0.23176701,0,1,0.25807783007621765,0.9999999403953552,0.23176701,0,1,0.628349781036377,1.0,0.23176701
0,0,6.397908691724297e-6,0.0,0.23176701,1,0,0.0815575122833252,0.0,0.23176701,0,1,0.8423462510108948,1.0,0.23176701
1,0,0.008047848008573055,0.0,0.23176701,0,0,0.0005880263634026051,0.0,0.23176701,1,0,0.3984922170639038,0.0,0.23176701
0,0,0.0002993462258018553,0.0,0.23176701,1,0,0.09771387279033661,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
0,0,2.1187870515859686e-6,0.0,0.23176701,1,0,0.0452737919986248,0.0,0.23176701,0,0,0.0008731737616471946,0.0,0.23176701
0,0,2.0421317969976371e-7,0.0,0.23176701,1,0,0.0955754891037941,0.0,0.23176701,1,1,0.9999990463256836,1.0,0.23176701
0,0,5.934872206125874e-6,0.0,0.23176701,0,1,0.9335423111915588,0.9999992251396179,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701
1,0,0.9100515842437744,0.0,0.23176701,1,0,0.0033825512509793043,0.0,0.23176701,0,0,0.0005880263634026051,0.0,0.23176701
0,0,0.000136403672513552,0.0,0.23176701,1,1,0.9999370574951172,1.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701
0,1,0.9149186611175537,1.0,0.23176701,0,0,5.934872206125874e-6,0.0,0.23176701,0,0,6.397908691724297e-6,0.0,0.23176701
0,0,5.209537630435079e-5,0.0,0.23176701,0,1,0.9773801565170288,1.0,0.23176701,0,0,0.0007700085989199579,0.0,0.23176701
1,0,0.06898841261863708,0.0,0.23176701,0,1,0.5839805603027344,1.0,0.23176701,0,0,8.6682201072108e-5,0.0,0.23176701
0,0,0.00050257338443771,0.0,0.23176701,0,1,0.9037840366363525,0.9999998807907104,0.23176701,0,0,0.0006080526509322226,0.0,0.23176701
1,0,0.6605831384658813,0.0,0.23176701,1,1,0.9986371994018555,0.9999999403953552,0.23176701,0,0,0.0002993462258018553,0.0,0.23176701
1,0,0.008116191253066063,0.0,0.23176701,0,1,0.23046371340751648,1.0,0.23176701,1,0,0.0452737919986248,0.0,0.23176701
0,0,7.670373452128842e-5,0.0,0.23176701,0,0,0.000724856392480433,0.0,0.23176701,0,0,0.000724856392480433,0.0,0.23176701
0,1,0.8152971267700195,1.0,0.23176701,0,0,0.00028396587003953755,0.0,0.23176701,1,0,0.030801858752965927,0.0,0.23176701
0,0,2.1187870515859686e-6,0.0,0.23176701,0,0,9.120276081375778e-5,0.0,0.23176701,0,0,0.00011783080117311329,0.0,0.23176701
0,0,2.3406157652061665e-6,0.0,0.23176701,0,1,0.0642099604010582,0.9999998807907104,0.23176701,0,1,0.5474867820739746,1.0,0.23176701
