iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.211201408,436.4077191099996,2799,0.4255408026242459,0.43585828950705596,-0.003956064787818736,-0.01987834612084627,0.0019087363581154482,-6.020097,-6.0402617,-6.0240207,false,,0.24800995839673998,0.2700531215277649,0.3281706003385451,0.7225937483151694,0.9899445480664594,0.010590104451078556,0.00372976611094013
360,1.214970817,437.6226899269996,2799,0.42554081114199926,0.43585846008683204,-0.003956059065541584,-0.01987838901891703,0.0019087346139616268,-6.020097,-6.0402617,-6.0240207,false,,0.24800996861103464,0.2700536216324797,0.32817061096974914,0.722592465641388,0.9899426381278899,0.010590158887633112,0.003729786250874281
361,1.212190043,438.83487996999963,2799,0.4255408189742499,0.43585860584549635,-0.003956123043443116,-0.019878493709552858,0.0019086657365037785,-6.0200963,-6.0402617,-6.0240207,false,,0.2480099862340813,0.27005413458818256,0.32817062122069246,0.7225911125432216,0.9899407506151895,0.01059020571932453,0.0037298061090975717
362,1.210995159,440.0458751289996,2799,0.4255408311451887,0.4358587457801194,-0.003956113744617462,-0.019878531797488608,0.00190867818308732,-6.020097,-6.0402617,-6.0240207,false,,0.24800996664450345,0.2700545976106596,0.32817060440227397,0.7225898190317327,0.9899388794686599,0.010590245716143367,0.0037298241498400025
363,1.213434081,441.2593092099996,2799,0.42554084122030594,0.4358588848840137,-0.003956183245627021,-0.019878629519991642,0.0019086030459520842,-6.0200963,-6.0402617,-6.0240207,false,,0.24800996874366435,0.27005508113795607,0.32817061719300333,0.7225885385846147,0.9899370310752428,0.010590283699359191,0.0037298432088951803
364,1.209858776,442.4691679859996,2799,0.4255408514360244,0.4358590531268493,-0.003956145582673487,-0.019878635448068838,0.0019086318418791715,-6.020097,-6.0402617,-6.0240207,false,,0.24800995899274678,0.27005554018622835,0.32817062002134484,0.7225873386831633,0.9899352029786047,0.010590317829067337,0.0037298612953459813
365,1.209734925,443.6789029109996,2799,0.42554086120912554,0.4358591664177791,-0.00395622059651618,-0.019878745045087576,0.0019085611298668703,-6.0200963,-6.0402627,-6.0240207,false,,0.2480099562924879,0.27005600926037554,0.3281706223472683,0.7225861046145625,0.9899333979910467,0.010590341234573105,0.003729878234413171
366,1.211831248,444.89073415899963,2799,0.42554087063772006,0.43585928277845426,-0.003956290846819199,-0.019878853421995024,0.0019084770405624618,-6.0200963,-6.0402627,-6.0240207,false,,0.24800996535578898,0.2700564799189753,0.32817062369181155,0.7225849356675428,0.9899316110790762,0.010590367486753372,0.0037298962876250357
367,1.209863684,446.10059784299966,2799,0.425540881204801,0.4358594515204037,-0.003956290705009691,-0.019878885574343585,0.0019084763692794882,-6.020097,-6.0402627,-6.0240207,false,,0.24800993248161995,0.27005689774741437,0.3281705900422684,0.7225838063186361,0.9899298367094818,0.010590386263611086,0.0037299124353887643
368,1.212259886,447.3128577289997,2799,0.4255408893417023,0.435859561295278,-0.003956346032632452,-0.019878974412694816,0.001908424347383919,-6.0200963,-6.0402617,-6.0240207,false,,0.24800993170924618,0.2700573512612293,0.32817060146730753,0.7225826638352625,0.9899280878882306,0.010590402538347489,0.003729929150398569
369,1.210859805,448.5237175339997,2799,0.42554090104484005,0.4358596856437401,-0.0039563362838782035,-0.01987899659277148,0.001908420314717163,-6.0200963,-6.0402627,-6.02402,false,,0.24800994163896653,0.27005780381240146,0.3281706169844073,0.7225816088207795,0.9899263604956581,0.01059041732101728,0.0037299470049210756
370,1.210788223,449.7345057569997,2799,0.4255409050042173,0.4358598119232396,-0.0039563693433598,-0.019879063227156435,0.0019083800537601503,-6.0200963,-6.0402617,-6.02402,false,,0.24800996130113623,0.2700582680111524,0.3281706167129129,0.722580526806231,0.9899246495952966,0.01059042247861488,0.00372996473834185
371,1.210172991,450.94467874799966,2799,0.4255409169863958,0.43585998875816856,-0.003956382360180033,-0.019879115369379086,0.0019083754478819714,-6.0200963,-6.0402617,-6.02402,false,,0.24800993029344953,0.2700586746597177,0.32817060947410603,0.7225794424892322,0.9899229564819267,0.010590419269061771,0.0037299812921510367
372,1.213111167,452.1577899149997,2799,0.4255409280659772,0.43586007836127233,-0.003956409934697702,-0.019879175636544844,0.0019083350795738308,-6.0200963,-6.0402617,-6.02402,false,,0.24800993606380195,0.2700591109890724,0.3281706101683002,0.7225784312529,0.989921285315629,0.010590419394379044,0.0037299967337836425
373,1.210083429,453.3678733439997,2799,0.42554093616772043,0.4358601720739717,-0.003956432176866365,-0.019879227167441893,0.0019083035824937755,-6.0200963,-6.0402617,-6.02402,false,,0.24800994511432337,0.27005954729762316,0.3281706032425278,0.7225774156222098,0.9899196320075542,0.010590416801191493,0.003730013375816467
374,1.213211173,454.5810845169997,2799,0.42554094537632703,0.4358603356057928,-0.003956458597335399,-0.019879275309740874,0.0019082760181457492,-6.0200963,-6.0402627,-6.02402,false,,0.24800994576831703,0.27005997865144027,0.3281706326093359,0.7225763805745196,0.9899179942701701,0.01059040499068199,0.0037300291766111894
375,1.215232108,455.7963166249997,2799,0.4255409510560492,0.43586039427754353,-0.0039565133956070975,-0.019879362500552444,0.0019082169888526845,-6.020097,-6.0402627,-6.02402,false,,0.24800992150892706,0.27006037350789724,0.3281706010243417,0.7225753609809833,0.9899163719690901,0.010590392401967675,0.003730044401468318
376,1.21211469,457.0084313149997,2799,0.42554095956406046,0.43586055871702534,-0.003956491585411226,-0.019879380280265146,0.0019082311812782526,-6.020097,-6.0402627,-6.02402,false,,0.24800993248050193,0.270060798458123,0.32817060411663335,0.7225744344412112,0.9899147715628247,0.010590377497457532,0.003730057438935471
377,1.210014717,458.2184460319997,2799,0.42554096645100337,0.4358606648451078,-0.003956537034954299,-0.019879452608210335,0.0019081886387428137,-6.0200963,-6.0402617,-6.02402,false,,0.24800992834142901,0.2700612067971853,0.32817061327462776,0.7225734775380979,0.9899131888435743,0.010590358067859785,0.00373007200759837
378,1.213259928,459.4317059599997,2799,0.42554097557860737,0.4358607820186408,-0.003956526924822956,-0.01987947264009815,0.0019081913778885573,-6.0200963,-6.0402617,-6.02402,false,,0.24800994271481774,0.2700616278272554,0.3281706026289293,0.7225725526752071,0.9899116245987006,0.010590336401861524,0.0037300868893319944
379,1.210432203,460.6421381629997,2799,0.4255409814855444,0.43586090163216584,-0.003956546320787846,-0.019879517384542078,0.0019081730734435975,-6.0200963,-6.0402617,-6.02402,false,,0.24800992595659513,0.2700620203084407,0.3281706363226282,0.7225715978934858,0.989910073849977,0.010590307219957273,0.003730100623867435
380,1.211717035,461.8538551979997,2799,0.4255409906317133,0.43586101041145997,-0.00395656707111558,-0.01987956513267991,0.0019081453269384485,-6.0200963,-6.0402627,-6.02402,false,,0.2480099298618688,0.270062422717931,0.32817059548528127,0.7225706796809235,0.9899085419949416,0.010590277008061188,0.0037301150452574597
381,1.210069594,463.0639247919997,2799,0.42554099804050083,0.4358611013560402,-0.003956586425136743,-0.01987961254995585,0.0019081184103337256,-6.0200963,-6.0402617,-6.02402,false,,0.24800990910333218,0.27006279876462286,0.32817063155458226,0.7225697958399317,0.9899070242267017,0.010590243514434527,0.00373012806948799
382,1.212616936,464.2765417279997,2799,0.4255410062252274,0.43586122304353614,-0.003956620907047348,-0.019879677294121434,0.0019080845349241926,-6.0200963,-6.0402627,-6.02402,false,,0.24800991146619658,0.2700631911047975,0.3281706090786961,0.7225689299640086,0.9899055256102235,0.010590208965559688,0.003730140629570496
383,1.211982818,465.4885245459997,2799,0.42554101176923537,0.43586132735753685,-0.003956616863179274,-0.01987969231600445,0.0019080847337570317,-6.0200963,-6.0402617,-6.02402,false,,0.248009895180947,0.270063563145025,0.32817059658964787,0.7225680491934839,0.9899040404877116,0.010590173868903423,0.0037301515981192817
384,1.210747563,466.6992721089997,2799,0.4255410198324051,0.435861437951494,-0.003956658222929399,-0.019879761399385465,0.0019080427351704787,-6.0200963,-6.0402617,-6.02402,false,,0.24800992334055913,0.2700639801195063,0.32817061555422994,0.7225672014676042,0.989902574279022,0.010590135294985398,0.003730164120990706
385,1.210748472,467.9100205809997,2799,0.4255410240833061,0.4358615259053368,-0.00395662759775911,-0.01987976084949622,0.001908073437060842,-6.0200963,-6.0402617,-6.02402,false,,0.24800992909875408,0.27006436757951524,0.32817061416658105,0.7225663686331786,0.9899011213787695,0.010590093439318169,0.0037301761021994195
386,1.210344849,469.1203654299997,2799,0.42554103337018256,0.435861637744053,-0.003956668278949249,-0.01987982541066774,0.001908024677110598,-6.0200963,-6.0402617,-6.02402,false,,0.24800992304230693,0.2700647385418953,0.3281706279967438,0.7225655609102934,0.9898996827097704,0.010590048478814465,0.00373018794038922
387,1.214042045,470.3344074749997,2799,0.4255410391322472,0.435861706572681,-0.003956697648999308,-0.01987987851396983,0.0019079919968683634,-6.020097,-6.0402617,-6.02402,false,,0.24800991449731052,0.27006509910804566,0.3281706237776463,0.7225647775599143,0.9898982635466435,0.010590001553699548,0.0037302005698144924
388,1.213792884,471.5482003589997,2799,0.4255410461165224,0.4358618366611575,-0.003956697718465851,-0.01987990479128371,0.0019079822122881063,-6.020097,-6.0402617,-6.02402,false,,0.24800992368940955,0.2700654737211915,0.3281706259582605,0.7225640270404965,0.9898968604737228,0.010589955850188267,0.0037302120930447465
389,1.2133966,472.7615969589997,2799,0.4255410534501196,0.43586191119231776,-0.003956707771836432,-0.019879935173293284,0.0019079732124472892,-6.020097,-6.0402617,-6.02402,false,,0.24800992080406556,0.27006583339656376,0.32817063153601544,0.7225632717481025,0.9898954737710314,0.010589903931347108,0.0037302245958095136
390,1.212600069,473.9741970279997,2799,0.4255410599652133,0.4358620176027891,-0.003956726518225484,-0.01987998102385663,0.0019079563557286572,-6.020097,-6.0402617,-6.02402,false,,0.2480099210548949,0.27006619548069527,0.3281706195340498,0.7225625068538029,0.9898941014145244,0.010589845963731062,0.0037302360670120973
391,1.211961442,475.1861584699997,2799,0.4255410657342013,0.43586210619103843,-0.003956720244932765,-0.019879988691349326,0.0019079526388536827,-6.020097,-6.0402617,-6.02402,false,,0.24800990305013745,0.27006653319927526,0.32817061716435814,0.7225617714093016,0.9898927398928528,0.010589789138971082,0.00373024627127339
392,1.210917559,476.3970760289997,2799,0.42554107170777,0.43586222171577255,-0.003956750534734488,-0.01988004666142379,0.001907918861958069,-6.020097,-6.0402617,-6.02402,false,,0.2480099041880887,0.2700668889729764,0.3281706210815053,0.7225610386507808,0.9898913938463272,0.01058973187100793,0.0037302573841473726
393,1.21017524,477.60725126899973,2799,0.42554107768651295,0.43586227944436157,-0.0039568328034205735,-0.01988015884912414,0.0019078324167365324,-6.020097,-6.0402617,-6.0240207,false,,0.2480099193125313,0.2700672562639168,0.32817063837335103,0.7225603456275811,0.9898900603508154,0.010589671125838576,0.0037302676782120375
394,1.211150803,478.81840207199974,2799,0.4255410823772125,0.4358623822048763,-0.003956810473692951,-0.019880152770089754,0.001907847816867314,-6.020097,-6.0402617,-6.02402,false,,0.2480099080331155,0.2700675861420113,0.328170596487781,0.7225596686889052,0.9898887416439526,0.010589610257225077,0.0037302760761742503
395,1.210588425,480.02899049699977,2799,0.4255410902401555,0.4358624777768904,-0.003956828126823242,-0.019880197284989576,0.0019078300043631757,-6.020097,-6.0402627,-6.0240207,false,,0.24800991979659742,0.27006793864754075,0.3281706299334925,0.7225590429677393,0.9898874386922203,0.010589545577405346,0.0037302872106698888
396,1.215030332,481.2440208289998,2799,0.42554109240294186,0.4358625586150223,-0.003956850990913974,-0.01988022855938132,0.0019078146628874193,-6.020097,-6.0402617,-6.02402,false,,0.24800990959996327,0.27006826160282155,0.32817061612181014,0.7225584040157812,0.9898861486983336,0.010589481936939843,0.003730298182463813
397,1.213078391,482.4570992199998,2799,0.42554110247496246,0.43586262606410364,-0.003956803208537585,-0.01988021469674056,0.0019078491381879226,-6.020097,-6.0402617,-6.0240207,false,,0.24800991634045283,0.27006860311583636,0.32817062983952316,0.7225577752694713,0.989884872698676,0.010589416345029367,0.003730307482864571
398,1.212475544,483.6695747639998,2799,0.425541106869855,0.43586274565857497,-0.003956845003766807,-0.019880282392065907,0.001907801694461586,-6.020097,-6.0402627,-6.02402,false,,0.24800990652461544,0.2700689287531146,0.3281706440794294,0.7225571022616047,0.9898836109034422,0.010589346247131575,0.0037303170521421065
399,1.211759474,484.8813342379998,2799,0.4255411102486281,0.4358628029190418,-0.00395684861469181,-0.01988030260004464,0.001907801648247831,-6.020097,-6.0402617,-6.02402,false,,0.24800992867732977,0.2700692799343073,0.328170622892354,0.7225564648786177,0.9898823642413609,0.010589277827094908,0.0037303274209244215
400,1.214020059,486.0953542969998,2799,0.4255411167713471,0.4358628497276924,-0.003956898015090249,-0.01988036417620498,0.0019077440960227898,-6.020097,-6.0402617,-6.0240207,false,,0.24800991864912578,0.27006960011779574,0.32817064077692726,0.722555810691944,0.989881130043929,0.010589202801154546,0.003730335820610911
401,1.210811829,487.3061661259998,2799,0.4255411211280796,0.4358629689435568,-0.00395688425380003,-0.019880377468544153,0.0019077540505593182,-6.020097,-6.0402617,-6.02402,false,,0.2480099104145005,0.2700699146576649,0.32817063196400276,0.7225551740948891,0.9898799084278709,0.010589134131435201,0.0037303435958355373
402,1.211400003,488.5175661289998,2799,0.425541126892488,0.4358630199208861,-0.003956930094706823,-0.019880438368061026,0.0019077092494868553,-6.020097,-6.0402627,-6.02402,false,,0.24800991027009234,0.2700702306179331,0.32817062602068714,0.7225545889225964,0.9898786997280925,0.010589063287664147,0.0037303526562557023
403,1.212085039,489.7296511679998,2799,0.4255411338805226,0.4358631314427027,-0.0039569139257000785,-0.019880438540752166,0.001907713011428891,-6.020097,-6.0402627,-6.02402,false,,0.2480099198593593,0.2700705539843437,0.32817062009265574,0.7225540306945448,0.9898775021657946,0.010588987350695248,0.003730361531840588
404,1.209830592,490.9394817599998,2799,0.42554113770866203,0.4358631996983993,-0.003956956434026604,-0.01988050556940768,0.0019076764589031625,-6.020097,-6.0402617,-6.02402,false,,0.24800992053621002,0.27007086376674305,0.3281706123668567,0.7225534759051718,0.9898763189313503,0.010588912145977155,0.003730370532082927
405,1.212501293,492.1519830529998,2799,0.4255411419901664,0.4358632511357195,-0.003956951990792379,-0.019880505454521913,0.00190767674538328,-6.020097,-6.040263,-6.02402,false,,0.24800990287909602,0.2700711542399925,0.3281706145287926,0.7225528983582903,0.9898751482226523,0.010588836741890114,0.0037303783643734627
406,1.211397021,493.3633800739998,2799,0.4255411490863857,0.4358633562523501,-0.0039569686803863635,-0.019880550661182383,0.0019076564132949336,-6.020097,-6.0402627,-6.0240207,false,,0.24800988415066605,0.2700714397166407,0.32817062179144657,0.7225523522148588,0.9898739910926149,0.010588756107814295,0.0037303856981304425
407,1.213458637,494.57683871099977,2799,0.42554115479325816,0.4358634080822785,-0.003956947858915927,-0.019880541633279958,0.001907675688266497,-6.020097,-6.0402627,-6.02402,false,,0.2480098933943258,0.27007174715320853,0.32817059147313354,0.7225518429760567,0.9898728443595317,0.010588677868893897,0.0037303931069941447
408,1.209911919,495.78675062999974,2799,0.4255411589081658,0.4358634999982649,-0.003956937667599303,-0.019880543556612118,0.0019076846104433276,-6.020097,-6.0402617,-6.02402,false,,0.2480099198355507,0.2700720758060129,0.3281706290316442,0.7225513308254554,0.9898717185529535,0.010588595761477405,0.003730400787710276
409,1.213521144,497.00027177399977,2799,0.42554116243818274,0.4358635718821605,-0.003956985388909595,-0.01988061319960338,0.001907626525400774,-6.020097,-6.0402617,-6.02402,false,,0.24800990802851658,0.2700723629864421,0.3281706256669681,0.7225507728186294,0.9898705944700951,0.010588511398521527,0.003730409407462285
410,1.212336828,498.21260860199976,2799,0.42554116703290334,0.4358636196486376,-0.0039569933400877,-0.019880642659854786,0.0019076097790755586,-6.020097,-6.0402627,-6.02402,false,,0.24800991435141148,0.2700726591074976,0.32817061444053774,0.7225502834244326,0.9898694882490755,0.010588429600958661,0.003730417320479743
411,1.214381299,499.4269899009998,2799,0.4255411714828075,0.4358636658364203,-0.003956986950199692,-0.019880649259283012,0.0019076224812488718,-6.020097,-6.0402617,-6.02402,false,,0.24800991269550132,0.2700729453227903,0.3281706039177626,0.7225497703424033,0.9898683942266195,0.010588352649312915,0.0037304245635622125
412,1.213571839,500.6405617399998,2799,0.42554117494023097,0.4358637577005089,-0.003957026588372492,-0.019880705450306013,0.001907586686430096,-6.020097,-6.0402617,-6.02402,false,,0.2480098907991229,0.2700732138792792,0.32817061800414243,0.7225492368803156,0.9898673090666964,0.010588265495586176,0.003730431563353201
413,1.213751301,501.8543130409998,2799,0.4255411832648559,0.4358638362018086,-0.003957007761615339,-0.019880699986196293,0.001907602425465893,-6.020097,-6.0402617,-6.02402,false,,0.24800988682663355,0.27007349564380934,0.3281706069933411,0.7225487249087076,0.9898662372088527,0.010588180392252228,0.003730437731445246
414,1.213212898,503.0675259389998,2799,0.4255411838479755,0.43586389208811505,-0.003957016542963765,-0.01988072532627788,0.0019075829067261019,-6.020097,-6.0402617,-6.02402,false,,0.24800991159099872,0.27007379712151913,0.32817061464810066,0.722548320520973,0.9898651771802931,0.010588096416865858,0.0037304446614142336
415,1.214361052,504.2818869909998,2799,0.4255411873159916,0.4358639808736214,-0.003957010214745371,-0.01988074314650823,0.0019075990799691245,-6.020097,-6.0402617,-6.02402,false,,0.2480099174888734,0.2700740847403955,0.32817063746647634,0.72254783233896,0.9898641277718868,0.010588013201082349,0.003730451367782977
416,1.211305584,505.4931925749998,2799,0.42554119409718444,0.43586403980849636,-0.003957050961476027,-0.019880793384445372,0.0019075482821134249,-6.020097,-6.0402627,-6.02402,false,,0.2480099094424616,0.2700743525293233,0.3281706231310502,0.7225473527094314,0.9898630894713917,0.010587923886337008,0.0037304581109927483
417,1.211591804,506.7047843789998,2799,0.42554119892764203,0.43586410802713743,-0.003957041602918043,-0.019880804777620997,0.0019075494819551508,-6.020097,-6.0402617,-6.02402,false,,0.2480099042294918,0.27007461758161017,0.3281706136125208,0.7225469231617744,0.9898620585206823,0.010587835605083614,0.0037304640182654098
418,1.20961232,507.91439669899984,2799,0.42554120184778793,0.4358641807053242,-0.00395701289115058,-0.019880788439267882,0.0019075721550175784,-6.020097,-6.0402617,-6.02402,false,,0.24800989771377455,0.2700748793657798,0.3281706053627629,0.7225464835037658,0.9898610415413079,0.010587748228304827,0.0037304696320579088
419,1.212305953,509.12670265199984,2799,0.42554120544024054,0.4358642099121145,-0.003957046032263989,-0.019880830517580328,0.0019075431674139276,-6.020097,-6.0402617,-6.02402,false,,0.2480099050561127,0.27007516071532767,0.32817064633108584,0.722546004638204,0.9898600387004594,0.010587661210774637,0.0037304761745084367
420,1.21223331,510.3389359619998,2799,0.42554121028013164,0.435864256991966,-0.003957095161928159,-0.01988089294595352,0.0019074849021463725,-6.020097,-6.0402617,-6.02402,false,,0.2480099324452706,0.27007545047208714,0.328170623077084,0.722545608722851,0.989859044440236,0.010587570228739341,0.003730483204017401
421,1.212113929,511.5510498909998,2799,0.42554121486753116,0.4358643348736852,-0.00395709792950627,-0.019880909365549482,0.0019074838738487032,-6.020097,-6.040263,-6.02402,false,,0.24800991728595972,0.2700756918896088,0.32817060890482935,0.7225452216425332,0.9898580591671944,0.010587477135566415,0.0037304891598845687
422,1.212682958,512.7637328489998,2799,0.4255412180784363,0.43586442055208235,-0.003957062872094852,-0.01988089528501552,0.001907514807888977,-6.020097,-6.040263,-6.02402,false,,0.24800989876983953,0.27007592961600196,0.3281706069205005,0.7225448125334666,0.9898570848310511,0.010587388981079542,0.003730494208806807
423,1.211667489,513.9754003379998,2799,0.4255412214274302,0.4358644448592735,-0.003957106754583606,-0.019880947335735755,0.0019074647322853133,-6.020097,-6.040263,-6.02402,false,,0.24800992735056304,0.27007621574010565,0.32817063129609847,0.7225444324366902,0.9898561240336361,0.010587300119272159,0.003730500559034099
424,1.213652453,515.1890527909998,2799,0.42554122595200106,0.43586447926933963,-0.003957128389613984,-0.01988098242568087,0.0019074410556663701,-6.020097,-6.040263,-6.0240207,false,,0.2480099189753308,0.270076461498262,0.328170618474714,0.7225439954359709,0.9898551702255165,0.010587212935760523,0.003730507097823385
425,1.212191343,516.4012441339997,2799,0.42554122981701636,0.435864547711735,-0.003957137921038301,-0.01988101584121449,0.0019074401616130943,-6.020097,-6.040263,-6.02402,false,,0.24800990924806227,0.2700766952175498,0.3281706154933383,0.7225436605608389,0.9898542268410212,0.010587126307608184,0.0037305116427655384
426,1.21110498,517.6123491139997,2799,0.42554123336764244,0.43586463434907985,-0.003957085314582887,-0.01988096981210752,0.001907485552062993,-6.020097,-6.040263,-6.02402,false,,0.24800989898762715,0.27007693346956974,0.328170606559125,0.7225432639851549,0.9898532965668311,0.010587031241701288,0.003730516424589706
427,1.211690127,518.8240392409997,2799,0.425541234783018,0.43586465193595203,-0.003957122896526,-0.019881020565002627,0.0019074425040050413,-6.020097,-6.040263,-6.02402,false,,0.24800993582120062,0.2700772190404209,0.3281706207272957,0.7225428921209177,0.989852374090187,0.010586941837119506,0.0037305238181151437
428,1.210916931,520.0349561719997,2799,0.4255412395819424,0.43586469362777336,-0.0039571518235049785,-0.01988105724396716,0.0019074071470214782,-6.020097,-6.040263,-6.02402,false,,0.24800992186215268,0.27007745048451937,0.32817061829390637,0.722542478400719,0.9898514605474874,0.010586850227829065,0.0037305296103565004
429,1.211828562,521.2467847339998,2799,0.42554124320313974,0.43586476404669205,-0.003957115664200206,-0.019881045419806176,0.0019074381779589644,-6.020097,-6.040263,-6.02402,false,,0.24800993042743236,0.2700776999741741,0.32817061412615794,0.7225421218376121,0.9898505566799642,0.010586759998524539,0.0037305335359971645
430,1.210444845,522.4572295789998,2799,0.42554124639335256,0.4358648129558074,-0.003957157414495482,-0.019881080712603305,0.0019074071072070486,-6.020097,-6.040263,-6.02402,false,,0.2480099192349459,0.2700779283858186,0.32817061890606936,0.722541749194314,0.989849661002569,0.010586667520669515,0.0037305378909301737
431,1.211941606,523.6691711849998,2799,0.4255412489900973,0.43586487452469963,-0.003957139580003821,-0.01988108632897706,0.0019074208642708146,-6.020097,-6.040263,-6.02402,false,,0.24800993163185242,0.2700781729690431,0.32817061031494876,0.7225414314853683,0.9898487785672886,0.01058657516195783,0.0037305440791721507
432,1.211384699,524.8805558839997,2799,0.4255412528854688,0.4358649382315058,-0.003957162166888906,-0.01988110917552205,0.0019073929840715542,-6.020097,-6.040263,-6.02402,false,,0.2480099195136522,0.27007839730681893,0.3281706157021375,0.7225410471323556,0.9898479058692932,0.010586481614326446,0.0037305482119937704
433,1.209817659,526.0903735429997,2799,0.42554125630344974,0.4358649890787122,-0.003957146239528864,-0.019881116065642856,0.0019074113577169927,-6.020097,-6.0402627,-6.02402,false,,0.24800991483571233,0.27007861641343334,0.32817060950657184,0.7225407567969124,0.9898470409427222,0.010586392232650265,0.0037305535872013407
434,1.213944067,527.3043176099998,2799,0.42554125729040976,0.4358650487592874,-0.003957158154424545,-0.01988113270119568,0.0019073846153730978,-6.020097,-6.040263,-6.02402,false,,0.24800991486187007,0.27007885051836056,0.3281706032065096,0.722540356144674,0.9898461862847217,0.010586298025277439,0.003730559629332703
435,1.215255942,528.5195735519998,2799,0.4255412623561062,0.4358650853305462,-0.003957148044656855,-0.019881138275619936,0.0019073919775362547,-6.020097,-6.040263,-6.02402,false,,0.24800992249078638,0.27007908222801036,0.32817059827034345,0.7225400604091808,0.9898453368837782,0.010586207045373114,0.003730563255520404
436,1.211566497,529.7311400489998,2799,0.4255412660126201,0.4358651071806115,-0.003957184241797196,-0.019881179864250698,0.0019073508198443334,-6.020097,-6.040263,-6.02402,false,,0.24800992893577695,0.2700793132096433,0.3281706285598589,0.7225397608251837,0.989844501058088,0.010586111587617226,0.003730568484743647
437,1.216796322,530.9479363709999,2799,0.42554126963518313,0.4358651527637404,-0.00395720199532984,-0.01988121421542749,0.001907336018496908,-6.020097,-6.040263,-6.02402,false,,0.24800992520820717,0.27007952950329006,0.32817060714783536,0.7225394422276186,0.9898436703099988,0.01058601707606651,0.0037305738234662813
438,1.212780321,532.1607166919998,2799,0.4255412711284678,0.43586518548334313,-0.003957198561967856,-0.01988121547586863,0.0019073425659887344,-6.020097,-6.040263,-6.02402,false,,0.24800991031684974,0.2700797320711233,0.32817060285839894,0.7225391287770759,0.9898428502010654,0.010585925216104797,0.0037305776642051146
439,1.210225022,533.3709417139999,2799,0.4255412744282977,0.4358652629328913,-0.003957210078459228,-0.019881243823524575,0.0019073271577231266,-6.020097,-6.040263,-6.02402,false,,0.2480099336355072,0.2700799740083739,0.3281706214173347,0.7225388505515442,0.9898420391992084,0.010585830792225463,0.003730582125941305
440,1.21413782,534.5850795339999,2799,0.42554127658014934,0.43586530957481484,-0.0039572371889343705,-0.019881276597779662,0.0019072996008602794,-6.020097,-6.040263,-6.02402,false,,0.24800992598159496,0.2700801769319776,0.32817061775422884,0.722538570894338,0.9898412364382997,0.010585740674112257,0.0037305867845171966
441,1.210336053,535.7954155869999,2799,0.42554128118130613,0.43586536766625383,-0.003957217692621917,-0.01988125916994732,0.0019073119575604425,-6.020097,-6.040263,-6.02402,false,,0.24800990714813825,0.27008036651027745,0.32817059941425475,0.7225382988730454,0.9898404384034066,0.01058564737609815,0.003730589447130547
442,1.215408445,537.0108240319998,2799,0.4255412838013882,0.43586539721163775,-0.00395718192566763,-0.01988124607966868,0.0019073432860319817,-6.020097,-6.040263,-6.02402,false,,0.24800992761012447,0.2700805978813784,0.3281706148415599,0.7225380269655642,0.9898396557546962,0.010585554656065834,0.0037305944996967326
443,1.212185306,538.2230093379999,2799,0.42554128613225084,0.4358654303153329,-0.003957190945465983,-0.019881262224444862,0.0019073396112441743,-6.020097,-6.040263,-6.0240192,false,,0.24800991553640617,0.2700807995241869,0.3281706078959312,0.7225376754767979,0.9898388780744285,0.010585458671608578,0.003730598605936421
444,1.214093549,539.4371028869999,2799,0.4255412890864947,0.4358655042469328,-0.003957186112831079,-0.019881268179881506,0.0019073387284286314,-6.020097,-6.040263,-6.02402,false,,0.24800995273688212,0.2700810455248623,0.32817062635599137,0.7225374210551473,0.989838109135475,0.010585365062623515,0.0037306036751956688
445,1.212199978,540.6493028649999,2799,0.42554129164705873,0.4358655047705312,-0.003957262202451295,-0.01988135842600003,0.001907251140919053,-6.020097,-6.040263,-6.02402,false,,0.24800993922302284,0.27008123675950935,0.32817061017697025,0.7225371125446232,0.9898373486521379,0.010585270472129758,0.0037306077887363123
446,1.212689125,541.8619919899999,2799,0.42554129465459967,0.4358655649092613,-0.003957224253964997,-0.019881324373266118,0.0019072965203247305,-6.020097,-6.040263,-6.02402,false,,0.24800990815543195,0.27008139680195087,0.32817059621156763,0.7225369098581843,0.9898365936960315,0.01058517949395773,0.0037306104748588698
447,1.212132678,543.0741246679999,2799,0.4255412981339838,0.43586561250435896,-0.003957217144296532,-0.019881322701512938,0.0019073092637588163,-6.020097,-6.040263,-6.02402,false,,0.24800992629632898,0.27008162221114657,0.32817063362009957,0.7225366106424814,0.9898358505479249,0.010585086954103071,0.0037306149353970555
448,1.210083104,544.2842077719998,2799,0.4255412992615743,0.43586563872358397,-0.003957229285136754,-0.019881349274047222,0.0019072872151680298,-6.020097,-6.040263,-6.0240192,false,,0.2480099198046479,0.27008181148764016,0.32817061761833377,0.7225363506480659,0.9898351138875181,0.010584994320925432,0.003730618432887998
449,1.211204768,545.4954125399998,2799,0.4255413007055402,0.4358656669286909,-0.003957236309338197,-0.019881359880246474,0.0019072716086196428,-6.020097,-6.040263,-6.02402,false,,0.24800995044861804,0.270082035369427,0.3281706139453979,0.7225361359315936,0.9898343888367249,0.010584904794636574,0.0037306221125339182
