S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9968343377113342,,1,1,,0.9968343377113342,,0,1,,0.8409462571144104,
0,0,,0.5383750200271606,,0,1,,0.8530901074409485,,1,1,,0.9894212484359741,
0,0,,0.5383750200271606,,1,1,,0.9968343377113342,,1,1,,0.9785987734794617,
0,1,,0.8409462571144104,,1,1,,0.9785987734794617,,1,0,,0.4731985628604889,
0,1,,0.8409462571144104,,1,1,,0.9785987734794617,,1,1,,0.4731985628604889,
0,1,,0.8409462571144104,,1,1,,0.9672074317932129,,0,1,,0.8645620346069336,
1,1,,0.9894212484359741,,0,1,,0.8409462571144104,,1,1,,0.9891892075538635,
1,1,,0.9894212484359741,,1,1,,0.4731985628604889,,1,1,,0.9785987734794617,
1,1,,0.9894212484359741,,1,1,,0.9968343377113342,,1,1,,0.47312015295028687,
1,1,,0.9921262264251709,,0,0,,0.8535061478614807,,1,0,,0.4731985628604889,
1,1,,0.9785987734794617,,0,1,,0.8535061478614807,,1,1,,0.9968343377113342,
1,1,,0.9785987734794617,,1,1,,0.9968172311782837,,1,1,,0.9672074317932129,
1,1,,0.9785987734794617,,1,0,,0.47312015295028687,,1,1,,0.4019469916820526,
1,1,,0.9968343377113342,,1,1,,0.9968343377113342,,0,1,,0.8409462571144104,
1,1,,0.9968343377113342,,0,1,,0.8457629680633545,,0,0,,0.8535061478614807,
1,1,,0.9672074317932129,,0,1,,0.8409462571144104,,1,1,,0.9672074317932129,
1,1,,0.9672074317932129,,1,1,,0.9921262264251709,,0,1,,0.8458644151687622,
1,1,,0.9672074317932129,,1,1,,0.428671270608902,,1,0,,0.4731985628604889,
1,1,,0.9940525889396667,,0,1,,0.8535061478614807,,0,0,,0.8458644151687622,
1,1,,0.9940525889396667,,1,1,,0.9785987734794617,,1,1,,0.9913901090621948,
1,1,,0.9940525889396667,,1,1,,0.9963418245315552,,1,1,,0.9968343377113342,
0,0,,0.8535061478614807,,1,1,,0.9672074317932129,,1,1,,0.9819204807281494,
0,1,,0.8535061478614807,,1,1,,0.47312015295028687,,1,1,,0.38802528381347656,
1,1,,0.9968343377113342,,1,1,,0.9785987734794617,,1,1,,0.9672074317932129,
1,1,,0.9968343377113342,,1,1,,0.9984358549118042,,1,0,,0.9925662875175476,
1,1,,0.9672074317932129,,1,1,,0.43653762340545654,,1,1,,0.9672074317932129,
1,1,,0.9672074317932129,,0,1,,0.8338623046875,,1,1,,0.9944626688957214,
1,1,,0.9968343377113342,,1,1,,0.9672074317932129,,0,1,,0.8645620346069336,
1,1,,0.9968343377113342,,1,1,,0.4731985628604889,,1,0,,0.4846406877040863,
1,1,,0.47312015295028687,,0,1,,0.8409462571144104,,1,1,,0.9672074317932129,
1,0,,0.47312015295028687,,1,1,,0.9672074317932129,,0,1,,0.8458644151687622,
0,1,,0.8535061478614807,,1,1,,0.9672074317932129,,1,1,,0.9769710898399353,
0,1,,0.8535061478614807,,1,1,,0.9672074317932129,,1,0,,0.47312015295028687,
0,0,,0.6487434506416321,,1,1,,0.47312015295028687,,1,1,,0.9672074317932129,
0,0,,0.6487434506416321,,1,1,,0.4019469916820526,,1,1,,0.9968343377113342,
0,1,,0.6487434506416321,,1,1,,0.4731985628604889,,1,1,,0.9672074317932129,
0,1,,0.8516730070114136,,1,1,,0.9968343377113342,,1,1,,0.9894212484359741,
0,1,,0.8516730070114136,,1,1,,0.9921262264251709,,1,1,,0.9968343377113342,
0,1,,0.8516730070114136,,1,1,,0.47312015295028687,,1,1,,0.9672074317932129,
0,0,,0.8535061478614807,,1,1,,0.9921262264251709,,0,1,,0.8416638374328613,
1,1,,0.9968343377113342,,1,1,,0.4731985628604889,,0,1,,0.8416638374328613,
1,1,,0.9968343377113342,,1,1,,0.9894212484359741,,0,1,,0.8409462571144104,
1,1,,0.992039144039154,,0,1,,0.5383750200271606,,0,0,,0.8530901074409485,
1,1,,0.992039144039154,,1,1,,0.9944470524787903,,1,1,,0.9672074317932129,
1,0,,0.992039144039154,,0,1,,0.8546464443206787,,0,1,,0.8391370177268982,
1,1,,0.9672074317932129,,1,1,,0.9968172311782837,,0,1,,0.5416049361228943,
1,1,,0.9672074317932129,,1,1,,0.47312015295028687,,1,1,,0.9672074317932129,
1,0,,0.9672074317932129,,1,1,,0.47312015295028687,,0,1,,0.8546464443206787,
0,1,,0.5195053219795227,,1,1,,0.9913901090621948,,0,0,,0.8416638374328613,
0,0,,0.5195053219795227,,1,1,,0.9913901090621948,,1,1,,0.9913901090621948,
0,1,,0.5195053219795227,,1,1,,0.47312015295028687,,0,0,,0.6116063594818115,
0,1,,0.8458644151687622,,0,1,,0.8416638374328613,,0,1,,0.8546464443206787,
0,1,,0.8458644151687622,,1,1,,0.9769710898399353,,1,0,,0.4731985628604889,
0,0,,0.8458644151687622,,1,1,,0.9925662875175476,,1,1,,0.9968343377113342,
0,1,,0.8457629680633545,,1,1,,0.9968343377113342,,1,1,,0.9917430877685547,
1,1,,0.9984358549118042,,1,1,,0.9891892075538635,,1,1,,0.9819204807281494,
1,1,,0.9984358549118042,,1,1,,0.9672074317932129,,1,1,,0.43653762340545654,
0,1,,0.8409462571144104,,1,1,,0.9672074317932129,,0,1,,0.8616941571235657,
0,1,,0.8409462571144104,,1,1,,0.9819204807281494,,0,0,,0.8616941571235657,
1,1,,0.9944626688957214,,0,0,,0.8546464443206787,,1,1,,0.47312015295028687,
1,1,,0.9944626688957214,,0,1,,0.8732591271400452,,0,0,,0.8409462571144104,
1,1,,0.9672074317932129,,1,1,,0.9913901090621948,,1,1,,0.9925662875175476,
1,1,,0.9672074317932129,,1,1,,0.43653762340545654,,0,1,,0.8535061478614807,
1,1,,0.9769710898399353,,1,1,,0.9785987734794617,,1,1,,0.4731985628604889,
1,1,,0.9769710898399353,,1,1,,0.9968343377113342,,1,1,,0.9769710898399353,
1,1,,0.9769710898399353,,0,1,,0.8409462571144104,,1,1,,0.9819204807281494,
1,1,,0.9913901090621948,,0,1,,0.8535061478614807,,0,0,,0.8409462571144104,
1,1,,0.9672074317932129,,0,1,,0.8804855346679688,,1,0,,0.4846406877040863,
1,1,,0.9672074317932129,,1,1,,0.9921262264251709,,1,0,,0.4846406877040863,
1,1,,0.9672074317932129,,1,1,,0.9968343377113342,,1,1,,0.9785987734794617,
1,1,,0.9672074317932129,,1,1,,0.9968343377113342,,0,1,,0.8458644151687622,
1,1,,0.9672074317932129,,1,1,,0.606833279132843,,1,1,,0.9979248642921448,
1,1,,0.9672074317932129,,1,1,,0.9672074317932129,,0,1,,0.8409462571144104,
1,1,,0.9894212484359741,,1,1,,0.9785987734794617,,1,1,,0.9968172311782837,
1,0,,0.9894212484359741,,1,1,,0.47312015295028687,,1,1,,0.9968343377113342,
1,1,,0.38802528381347656,,1,1,,0.47312015295028687,,1,1,,0.992039144039154,
1,0,,0.38802528381347656,,1,1,,0.4731985628604889,,0,1,,0.8535061478614807,
1,1,,0.38802528381347656,,1,1,,0.9968343377113342,,0,0,,0.8416638374328613,
0,1,,0.8338623046875,,1,1,,0.9968343377113342,,1,1,,0.9963418245315552,
0,1,,0.8338623046875,,1,1,,0.9672074317932129,,1,1,,0.9672074317932129,
1,1,,0.9785987734794617,,1,1,,0.9672074317932129,,1,1,,0.992039144039154,
1,1,,0.9785987734794617,,1,0,,0.4731985628604889,,1,0,,0.992039144039154,
1,1,,0.9785987734794617,,0,1,,0.8409462571144104,,1,1,,0.9785987734794617,
1,1,,0.47312015295028687,,1,1,,0.9672074317932129,,0,1,,0.8535061478614807,
1,1,,0.47312015295028687,,1,1,,0.9672074317932129,,0,1,,0.8535061478614807,
1,1,,0.47312015295028687,,0,1,,0.8338623046875,,0,1,,0.8409462571144104,
1,1,,0.9672074317932129,,1,1,,0.9891892075538635,,1,1,,0.9891892075538635,
1,1,,0.9968172311782837,,1,1,,0.9672074317932129,,1,1,,0.9769710898399353,
1,1,,0.9968172311782837,,0,1,,0.8458644151687622,,1,1,,0.9672074317932129,
0,1,,0.8416638374328613,,1,1,,0.9672074317932129,,1,1,,0.44823890924453735,
0,1,,0.8416638374328613,,1,1,,0.9819204807281494,,1,1,,0.9968343377113342,
1,1,,0.4731985628604889,,1,1,,0.9672074317932129,,1,1,,0.9968343377113342,
1,0,,0.4731985628604889,,0,0,,0.5726645588874817,,0,1,,0.8409462571144104,
1,1,,0.4731985628604889,,0,1,,0.8391370177268982,,1,1,,0.9968343377113342,
0,1,,0.8457629680633545,,1,0,,0.47312015295028687,,1,1,,0.9979248642921448,
0,0,,0.8457629680633545,,1,1,,0.9891892075538635,,1,1,,0.9672074317932129,
0,1,,0.8457629680633545,,1,1,,0.4846406877040863,,1,1,,0.9968343377113342,
1,1,,0.9979248642921448,,1,1,,0.43653762340545654,,1,0,,0.47312015295028687,
1,1,,0.9979248642921448,,0,1,,0.8645620346069336,,1,0,,0.428671270608902,
1,1,,0.9979248642921448,,1,1,,0.4731985628604889,,1,1,,0.4731985628604889,
1,1,,0.9968172311782837,,0,1,,0.8409462571144104,,1,1,,0.9968343377113342,
1,1,,0.9968172311782837,,1,1,,0.9785987734794617,,1,1,,0.9921262264251709,
1,1,,0.9968343377113342,,1,0,,0.428671270608902,,1,1,,0.9672074317932129,
1,1,,0.9968343377113342,,0,1,,0.8535061478614807,,1,1,,0.9968343377113342,
1,1,,0.9968343377113342,,0,0,,0.5383750200271606,,1,0,,0.4731985628604889,
1,0,,0.44823890924453735,,1,0,,0.4731985628604889,,1,1,,0.9785987734794617,
1,1,,0.44823890924453735,,1,1,,0.9925662875175476,,0,1,,0.8409462571144104,
1,1,,0.44823890924453735,,0,1,,0.8732591271400452,,1,1,,0.9968343377113342,
1,1,,0.9913901090621948,,1,1,,0.4846406877040863,,0,1,,0.8409462571144104,
1,1,,0.9913901090621948,,1,1,,0.9968343377113342,,0,1,,0.8409462571144104,
1,1,,0.9913901090621948,,1,1,,0.4731985628604889,,1,1,,0.47312015295028687,
1,0,,0.43653762340545654,,1,0,,0.4731985628604889,,0,1,,0.8409462571144104,
1,0,,0.43653762340545654,,1,1,,0.5580912232398987,,1,1,,0.992039144039154,
1,1,,0.43653762340545654,,0,0,,0.8481516242027283,,0,1,,0.8734094500541687,
1,1,,0.428671270608902,,1,1,,0.9769710898399353,,1,1,,0.9968172311782837,
1,0,,0.428671270608902,,1,1,,0.4731985628604889,,0,1,,0.8546464443206787,
1,1,,0.428671270608902,,1,1,,0.47312015295028687,,1,0,,0.9672074317932129,
1,1,,0.9968343377113342,,1,0,,0.47312015295028687,,1,1,,0.9769710898399353,
1,1,,0.9968343377113342,,0,1,,0.8409462571144104,,1,0,,0.47312015295028687,
1,1,,0.9891892075538635,,1,1,,0.9968343377113342,,0,0,,0.8457629680633545,
1,1,,0.9891892075538635,,1,1,,0.9963418245315552,,0,0,,0.8409462571144104,
0,0,,0.8446780443191528,,1,1,,0.9968172311782837,,1,1,,0.9672074317932129,
0,1,,0.8446780443191528,,1,1,,0.9894212484359741,,1,1,,0.9672074317932129,
0,0,,0.8446780443191528,,1,1,,0.9894212484359741,,1,1,,0.9819204807281494,
0,1,,0.8645620346069336,,0,0,,0.8446780443191528,,1,1,,0.44823890924453735,
0,1,,0.8645620346069336,,1,1,,0.9968172311782837,,0,1,,0.5383750200271606,
1,1,,0.9925662875175476,,1,1,,0.9894212484359741,,1,1,,0.9672074317932129,
1,1,,0.9925662875175476,,1,1,,0.9894212484359741,,1,1,,0.9819204807281494,
1,1,,0.9925662875175476,,1,1,,0.9968343377113342,,0,1,,0.8516730070114136,
0,1,,0.8535061478614807,,0,0,,0.8391370177268982,,1,1,,0.9785987734794617,
0,0,,0.8535061478614807,,1,1,,0.9894212484359741,,1,1,,0.9987131953239441,
1,1,,0.9925662875175476,,1,1,,0.9968343377113342,,1,1,,0.9944470524787903,
1,1,,0.4731985628604889,,0,1,,0.8446780443191528,,1,1,,0.9944470524787903,
1,0,,0.4731985628604889,,0,1,,0.8391370177268982,,0,1,,0.8391370177268982,
1,1,,0.4731985628604889,,1,1,,0.9968343377113342,,1,1,,0.9984358549118042,
0,1,,0.8409462571144104,,1,1,,0.9921262264251709,,0,1,,0.8546464443206787,
0,0,,0.8409462571144104,,1,1,,0.428671270608902,,0,1,,0.8546464443206787,
0,1,,0.8409462571144104,,1,1,,0.44823890924453735,,1,1,,0.47312015295028687,
1,0,,0.4731985628604889,,0,0,,0.8409462571144104,,1,0,,0.3962234854698181,
1,1,,0.4731985628604889,,0,0,,0.8409462571144104,,1,1,,0.3962234854698181,
1,1,,0.4731985628604889,,0,1,,0.8409462571144104,,0,1,,0.8409462571144104,
0,1,,0.8645620346069336,,1,1,,0.9672074317932129,,0,0,,0.8535061478614807,
1,1,,0.606833279132843,,0,1,,0.8645620346069336,,0,1,,0.8458644151687622,
1,1,,0.606833279132843,,1,1,,0.9891892075538635,,1,1,,0.9672074317932129,
0,1,,0.8458644151687622,,1,1,,0.9769710898399353,,1,0,,0.4731985628604889,
0,1,,0.8458644151687622,,1,1,,0.9968343377113342,,1,1,,0.4250537157058716,
1,1,,0.9891892075538635,,1,1,,0.9769710898399353,,1,1,,0.4250537157058716,
1,1,,0.9891892075538635,,1,1,,0.4731985628604889,,1,1,,0.4250537157058716,
1,0,,0.5008965730667114,,0,1,,0.8530901074409485,,1,1,,0.9672074317932129,
1,0,,0.5008965730667114,,1,1,,0.9925662875175476,,1,1,,0.9672074317932129,
1,1,,0.5008965730667114,,1,1,,0.9968343377113342,,1,1,,0.4731985628604889,
1,1,,0.43653762340545654,,0,1,,0.8338623046875,,1,0,,0.4731985628604889,
1,1,,0.43653762340545654,,0,0,,0.8409462571144104,,1,1,,0.9785987734794617,
1,1,,0.9785987734794617,,1,1,,0.9968343377113342,,0,1,,0.8409462571144104,
1,1,,0.9785987734794617,,1,1,,0.9968343377113342,,0,0,,0.5726645588874817,
1,1,,0.9940525889396667,,1,1,,0.44823890924453735,,0,0,,0.5726645588874817,
1,1,,0.9940525889396667,,1,1,,0.9968343377113342,,1,1,,0.47312015295028687,
1,1,,0.9940525889396667,,1,1,,0.9785987734794617,,1,1,,0.9672074317932129,
1,1,,0.43653762340545654,,1,0,,0.47312015295028687,,1,1,,0.9944626688957214,
1,1,,0.9963418245315552,,1,1,,0.9984358549118042,,0,0,,0.8409462571144104,
1,1,,0.9963418245315552,,1,1,,0.4731985628604889,,1,1,,0.9913901090621948,
1,1,,0.9672074317932129,,1,1,,0.43653762340545654,,1,1,,0.9968343377113342,
1,1,,0.9672074317932129,,1,1,,0.9769710898399353,,0,1,,0.8535061478614807,
1,1,,0.9672074317932129,,1,1,,0.9769710898399353,,1,1,,0.9819204807281494,
1,1,,0.9672074317932129,,1,1,,0.9987131953239441,,1,1,,0.9963418245315552,
1,1,,0.9672074317932129,,0,1,,0.8804855346679688,,0,1,,0.5726645588874817,
1,1,,0.9672074317932129,,1,1,,0.9672074317932129,,0,0,,0.8535061478614807,
1,1,,0.47312015295028687,,1,1,,0.9968343377113342,,0,1,,0.8458644151687622,
1,0,,0.47312015295028687,,1,1,,0.9785987734794617,,1,1,,0.9979248642921448,
1,1,,0.47312015295028687,,1,1,,0.9921262264251709,,0,1,,0.8516730070114136,
1,1,,0.9968343377113342,,1,1,,0.4731985628604889,,0,0,,0.8409462571144104,
1,1,,0.9968343377113342,,1,1,,0.9785987734794617,,0,1,,0.8645620346069336,
1,1,,0.9968343377113342,,1,0,,0.4731985628604889,,1,1,,0.9963418245315552,
1,1,,0.9819204807281494,,1,1,,0.4731985628604889,,1,1,,0.47312015295028687,
1,1,,0.9819204807281494,,1,0,,0.47312015295028687,,1,1,,0.47312015295028687,
1,1,,0.9968343377113342,,0,0,,0.8409462571144104,,0,1,,0.8409462571144104,
1,1,,0.9968343377113342,,0,1,,0.5383750200271606,,1,1,,0.9963418245315552,
1,1,,0.9672074317932129,,1,1,,0.9979248642921448,,1,1,,0.44823890924453735,
1,1,,0.4846406877040863,,1,1,,0.47312015295028687,,1,1,,0.428671270608902,
1,0,,0.4846406877040863,,1,1,,0.9913901090621948,,1,1,,0.428671270608902,
1,1,,0.4846406877040863,,0,1,,0.8409462571144104,,1,1,,0.9672074317932129,
1,1,,0.9819204807281494,,1,1,,0.9891892075538635,,1,1,,0.9672074317932129,
1,1,,0.9819204807281494,,0,1,,0.8446780443191528,,1,1,,0.9891892075538635,
1,1,,0.9819204807281494,,1,0,,0.44823890924453735,,1,1,,0.9672074317932129,
1,1,,0.9894212484359741,,1,1,,0.9894212484359741,,0,0,,0.8535061478614807,
0,0,,0.8535061478614807,,0,0,,0.8416638374328613,,1,1,,0.9819204807281494,
0,1,,0.8535061478614807,,1,1,,0.9984358549118042,,1,1,,0.9672074317932129,
0,0,,0.8535061478614807,,1,1,,0.9672074317932129,,1,1,,0.9925662875175476,
1,1,,0.9968343377113342,,1,1,,0.9672074317932129,,1,1,,0.4846406877040863,
1,1,,0.9968343377113342,,1,1,,0.9672074317932129,,1,1,,0.9672074317932129,
1,0,,0.4731985628604889,,1,1,,0.9672074317932129,,0,1,,0.8732591271400452,
1,1,,0.9987131953239441,,0,0,,0.8546464443206787,,1,1,,0.9672074317932129,
1,1,,0.9987131953239441,,0,1,,0.8546464443206787,,1,1,,0.9672074317932129,
1,1,,0.9987131953239441,,1,1,,0.43653762340545654,,1,1,,0.9672074317932129,
1,0,,0.4250537157058716,,1,1,,0.9984358549118042,,1,1,,0.9913901090621948,
1,0,,0.4250537157058716,,1,1,,0.9984358549118042,,1,0,,0.4731985628604889,
1,1,,0.9894212484359741,,1,1,,0.9672074317932129,,1,0,,0.44823890924453735,
1,1,,0.9894212484359741,,1,1,,0.9672074317932129,,1,1,,0.43653762340545654,
1,1,,0.9894212484359741,,1,1,,0.4846406877040863,,0,0,,0.5383750200271606,
1,1,,0.9979248642921448,,1,1,,0.9968343377113342,,1,1,,0.9672074317932129,
1,1,,0.9979248642921448,,1,1,,0.9968343377113342,,1,1,,0.9672074317932129,
1,1,,0.9979248642921448,,1,1,,0.9940525889396667,,1,0,,0.47312015295028687,
1,1,,0.9944626688957214,,1,1,,0.9968343377113342,,1,1,,0.9672074317932129,
1,1,,0.9944626688957214,,0,0,,0.6635404825210571,,0,1,,0.8645620346069336,
1,1,,0.9944626688957214,,1,1,,0.9819204807281494,,1,0,,0.47312015295028687,
1,1,,0.9819204807281494,,1,0,,0.428671270608902,,0,1,,0.8409462571144104,
1,1,,0.9819204807281494,,1,0,,0.4846406877040863,,0,1,,0.8516730070114136,
1,1,,0.9979248642921448,,0,1,,0.8338623046875,,0,1,,0.8446780443191528,
1,1,,0.9979248642921448,,0,0,,0.8338623046875,,1,1,,0.9819204807281494,
1,1,,0.47312015295028687,,1,1,,0.992039144039154,,0,1,,0.8409462571144104,
1,0,,0.47312015295028687,,1,1,,0.9917430877685547,,0,0,,0.8391370177268982,
1,1,,0.47312015295028687,,0,1,,0.8804855346679688,,0,0,,0.8409462571144104,
0,1,,0.8409462571144104,,1,1,,0.9672074317932129,,1,1,,0.4731985628604889,
0,0,,0.8409462571144104,,1,1,,0.9925662875175476,,1,1,,0.9968343377113342,
0,0,,0.8409462571144104,,1,1,,0.4731985628604889,,1,0,,0.3936450183391571,
1,1,,0.9672074317932129,,1,0,,0.4731985628604889,,1,1,,0.3936450183391571,
1,1,,0.9672074317932129,,1,1,,0.4731985628604889,,1,0,,0.4731985628604889,
1,1,,0.9672074317932129,,1,1,,0.9968172311782837,,1,1,,0.9987131953239441,
1,1,,0.9944470524787903,,0,1,,0.8409462571144104,,1,1,,0.9672074317932129,
1,1,,0.9944470524787903,,1,1,,0.9769710898399353,,1,1,,0.9819204807281494,
1,1,,0.9968343377113342,,1,1,,0.9672074317932129,,1,1,,0.9968343377113342,
1,1,,0.9968343377113342,,1,1,,0.9785987734794617,,1,1,,0.9769710898399353,
1,1,,0.5580912232398987,,0,1,,0.8645620346069336,,0,1,,0.8409462571144104,
1,0,,0.5580912232398987,,0,1,,0.8645620346069336,,0,0,,0.8645620346069336,
1,0,,0.5580912232398987,,1,1,,0.9968343377113342,,1,1,,0.9769710898399353,
1,1,,0.9672074317932129,,1,1,,0.9785987734794617,,1,1,,0.9925662875175476,
1,1,,0.9672074317932129,,0,1,,0.8409462571144104,,0,0,,0.8409462571144104,
1,1,,0.9672074317932129,,1,1,,0.9672074317932129,,1,0,,0.428671270608902,
1,1,,0.9769710898399353,,1,1,,0.9672074317932129,,1,1,,0.428671270608902,
1,1,,0.9769710898399353,,1,1,,0.9979248642921448,,1,1,,0.9672074317932129,
0,1,,0.8645620346069336,,1,0,,0.43653762340545654,,0,0,,0.8645620346069336,
0,0,,0.8645620346069336,,1,0,,0.43653762340545654,,1,1,,0.9968343377113342,
0,1,,0.8645620346069336,,1,1,,0.9819204807281494,,1,1,,0.9672074317932129,
1,0,,0.428671270608902,,0,1,,0.8391370177268982,,0,1,,0.8338623046875,
1,0,,0.428671270608902,,0,0,,0.8391370177268982,,0,0,,0.8338623046875,
1,1,,0.428671270608902,,0,1,,0.8508968949317932,,0,1,,0.8409462571144104,
1,1,,0.9968343377113342,,0,1,,0.8546464443206787,,1,1,,0.4731985628604889,
1,1,,0.992039144039154,,0,1,,0.8645620346069336,,1,0,,0.4731985628604889,
1,1,,0.992039144039154,,1,1,,0.9672074317932129,,1,1,,0.9968343377113342,
1,1,,0.992039144039154,,0,0,,0.5416049361228943,,1,0,,0.4731985628604889,
0,0,,0.5383750200271606,,1,1,,0.4731985628604889,,0,0,,0.5195053219795227,
0,0,,0.5383750200271606,,0,1,,0.8457629680633545,,0,0,,0.5195053219795227,
0,1,,0.5383750200271606,,0,1,,0.8457629680633545,,1,1,,0.9968343377113342,
0,0,,0.5416049361228943,,0,0,,0.8416638374328613,,0,1,,0.6635404825210571,
0,0,,0.5416049361228943,,1,1,,0.9968343377113342,,1,1,,0.9785987734794617,
0,1,,0.5416049361228943,,1,1,,0.9769710898399353,,1,1,,0.9913901090621948,
1,1,,0.9672074317932129,,1,1,,0.9987131953239441,,1,1,,0.9913901090621948,
1,1,,0.9672074317932129,,0,0,,0.8645620346069336,,1,1,,0.9785987734794617,
0,0,,0.8546464443206787,,1,1,,0.9963418245315552,,1,1,,0.559298038482666,
0,0,,0.8546464443206787,,1,1,,0.9769710898399353,,0,1,,0.8804855346679688,
1,1,,0.9769710898399353,,1,1,,0.9968343377113342,,0,1,,0.8546464443206787,
1,1,,0.9769710898399353,,1,1,,0.9968343377113342,,1,1,,0.9979248642921448,
1,1,,0.9769710898399353,,1,0,,0.4731985628604889,,0,1,,0.8645620346069336,
1,0,,0.4731985628604889,,0,1,,0.8645620346069336,,1,1,,0.9672074317932129,
1,1,,0.4731985628604889,,0,1,,0.8645620346069336,,0,0,,0.5383750200271606,
1,1,,0.4731985628604889,,0,0,,0.8446780443191528,,0,1,,0.8338623046875,
1,1,,0.38802528381347656,,0,0,,0.8446780443191528,,0,0,,0.8409462571144104,
1,1,,0.38802528381347656,,1,0,,0.4731985628604889,,0,1,,0.8409462571144104,
0,1,,0.8458644151687622,,1,0,,0.4731985628604889,,0,1,,0.8409462571144104,
0,1,,0.8458644151687622,,1,1,,0.9819204807281494,,1,0,,0.47312015295028687,
0,1,,0.8645620346069336,,1,1,,0.9968343377113342,,1,1,,0.5124183893203735,
0,1,,0.8645620346069336,,0,1,,0.8530901074409485,,0,1,,0.8409462571144104,
1,1,,0.9785987734794617,,1,1,,0.9968343377113342,,1,1,,0.9891892075538635,
1,1,,0.9785987734794617,,1,1,,0.9968343377113342,,1,1,,0.9769710898399353,
0,1,,0.8645620346069336,,0,1,,0.8458644151687622,,1,1,,0.9672074317932129,
0,1,,0.8645620346069336,,0,1,,0.8516730070114136,,0,1,,0.8416638374328613,
1,1,,0.4846406877040863,,1,1,,0.9925662875175476,,1,1,,0.9769710898399353,
1,1,,0.4846406877040863,,0,1,,0.8409462571144104,,1,1,,0.9672074317932129,
1,1,,0.4846406877040863,,1,1,,0.9891892075538635,,1,1,,0.9769710898399353,
0,0,,0.8645620346069336,,1,1,,0.9968343377113342,,0,1,,0.8457629680633545,
0,1,,0.8645620346069336,,1,1,,0.9913901090621948,,1,1,,0.9963418245315552,
0,0,,0.8645620346069336,,1,1,,0.47312015295028687,,0,0,,0.8546464443206787,
1,1,,0.9963418245315552,,1,1,,0.47312015295028687,,0,0,,0.8409462571144104,
0,1,,0.8391370177268982,,1,1,,0.9819204807281494,,1,1,,0.4731985628604889,
0,1,,0.8391370177268982,,0,0,,0.8645620346069336,,1,1,,0.9968172311782837,
0,1,,0.8391370177268982,,0,1,,0.5383750200271606,,1,1,,0.4731985628604889,
0,1,,0.8535061478614807,,1,1,,0.47312015295028687,,1,0,,0.4731985628604889,
0,0,,0.8535061478614807,,1,1,,0.9894212484359741,,1,1,,0.4846406877040863,
0,1,,0.8535061478614807,,1,1,,0.9894212484359741,,1,1,,0.9968343377113342,
0,1,,0.8616941571235657,,1,1,,0.4731985628604889,,0,1,,0.8535061478614807,
0,1,,0.8616941571235657,,1,1,,0.47312015295028687,,0,1,,0.8535061478614807,
1,1,,0.9672074317932129,,1,1,,0.9672074317932129,,1,0,,0.428671270608902,
1,1,,0.9672074317932129,,0,0,,0.5383750200271606,,1,1,,0.9968343377113342,
1,1,,0.9968343377113342,,0,0,,0.8923460841178894,,0,0,,0.8391370177268982,
1,1,,0.9968343377113342,,1,1,,0.9894212484359741,,1,0,,0.4731985628604889,
1,1,,0.9968343377113342,,1,1,,0.9672074317932129,,0,0,,0.6164702773094177,
1,1,,0.4019469916820526,,0,1,,0.8645620346069336,,1,1,,0.5580912232398987,
1,1,,0.4019469916820526,,1,1,,0.9894212484359741,,1,1,,0.428671270608902,
1,1,,0.4019469916820526,,1,1,,0.9672074317932129,,1,1,,0.428671270608902,
1,1,,0.9968343377113342,,1,1,,0.4731985628604889,,0,0,,0.5416049361228943,
1,1,,0.9968343377113342,,1,0,,0.44823890924453735,,1,1,,0.4731985628604889,
