S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.04886282980442047,0.0,0.28040418,0,0,0.09182781726121902,0.0,0.28040418,1,0,0.030542146414518356,0.0,0.28040418
1,0,0.043422993272542953,0.0,0.28040418,0,0,0.00985058955848217,0.0,0.28040418,0,0,0.02549602836370468,0.0,0.28040418
0,0,0.3618796765804291,0.0,0.28040418,0,1,0.9995149374008179,0.9999997615814209,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
0,0,0.32182806730270386,0.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418,0,1,0.9913631081581116,1.0,0.28040418
1,0,0.1949053406715393,0.0,0.28040418,0,0,0.015570512041449547,0.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418
0,0,0.2985241413116455,0.0,0.28040418,0,0,0.06519190967082977,0.0,0.28040418,0,1,0.8864328265190125,0.9999997615814209,0.28040418
0,0,0.0007657791138626635,0.0,0.28040418,1,0,0.03375699371099472,0.0,0.28040418,0,1,0.9940665364265442,1.0,0.28040418
0,0,0.03315521031618118,0.0,0.28040418,0,0,0.000383648177376017,0.0,0.28040418,1,0,0.07718221843242645,0.0,0.28040418
0,0,0.006133665796369314,0.0,0.28040418,1,1,0.5045508742332458,0.9999999403953552,0.28040418,0,0,0.062299944460392,0.0,0.28040418
0,1,0.9781209826469421,0.9999999403953552,0.28040418,1,0,0.03365666791796684,0.0,0.28040418,0,0,0.1548500508069992,0.0,0.28040418
1,1,0.5413602590560913,0.9999997615814209,0.28040418,0,0,0.008889663964509964,0.0,0.28040418,0,0,0.01872960291802883,0.0,0.28040418
0,0,0.7607477307319641,0.0,0.28040418,0,1,0.9975846409797668,1.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418
1,1,0.9975630044937134,0.9999999403953552,0.28040418,0,0,0.0964956283569336,0.0,0.28040418,1,0,0.1411151885986328,0.0,0.28040418
1,0,0.019180255010724068,0.0,0.28040418,0,0,0.1427004039287567,0.0,0.28040418,0,0,0.06342227756977081,0.0,0.28040418
0,0,0.00985058955848217,0.0,0.28040418,0,0,0.2031916379928589,0.0,0.28040418,1,0,0.0004305762122385204,0.0,0.28040418
0,0,0.0005806903354823589,0.0,0.28040418,0,0,0.0340685211122036,0.0,0.28040418,0,0,0.05360860750079155,0.0,0.28040418
0,0,0.04526533931493759,0.0,0.28040418,1,0,0.07144621014595032,0.0,0.28040418,0,0,0.015570512041449547,0.0,0.28040418
1,0,0.030542146414518356,0.0,0.28040418,1,1,0.7249751687049866,1.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
1,0,0.07718221843242645,0.0,0.28040418,1,0,0.06730283796787262,0.0,0.28040418,0,0,0.14354351162910461,0.0,0.28040418
1,0,0.1411151885986328,0.0,0.28040418,0,0,0.35041800141334534,0.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
1,0,0.1411151885986328,0.0,0.28040418,0,0,0.00985058955848217,0.0,0.28040418,0,0,0.0340685211122036,0.0,0.28040418
0,0,0.33805736899375916,0.0,0.28040418,0,0,0.08287672698497772,0.0,0.28040418,1,0,0.00021737832867074758,0.0,0.28040418
0,1,0.9982098937034607,1.0,0.28040418,0,0,0.1896349936723709,0.0,0.28040418,1,0,0.03365666791796684,0.0,0.28040418
0,0,0.0010800771415233612,0.0,0.28040418,1,1,0.3904811441898346,0.9999997019767761,0.28040418,1,1,0.6986809968948364,1.0,0.28040418
0,0,0.09465645253658295,0.0,0.28040418,0,0,0.0016712823417037725,0.0,0.28040418,0,0,0.3130844533443451,0.0,0.28040418
1,0,0.1411151885986328,0.0,0.28040418,0,1,0.9902103543281555,0.9999995231628418,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
1,1,0.7636884450912476,0.9999998807907104,0.28040418,0,0,0.000453605258371681,0.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
0,0,0.005026239436119795,0.0,0.28040418,0,0,0.1614367961883545,0.0,0.28040418,1,1,0.30777406692504883,1.0,0.28040418
0,0,0.36139771342277527,0.0,0.28040418,1,0,0.02598901279270649,0.0,0.28040418,1,1,0.42705121636390686,1.0,0.28040418
0,0,0.008411100134253502,0.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418,1,0,0.023995723575353622,0.0,0.28040418
1,1,0.520200788974762,1.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418,0,0,0.16988933086395264,0.0,0.28040418
0,0,0.266838937997818,0.0,0.28040418,0,0,0.06683910638093948,0.0,0.28040418,0,1,0.9852461814880371,0.9999997615814209,0.28040418
1,0,0.06730283796787262,0.0,0.28040418,1,0,0.031921807676553726,0.0,0.28040418,0,0,0.09465645253658295,0.0,0.28040418
1,0,0.06730283796787262,0.0,0.28040418,1,0,0.054581236094236374,0.0,0.28040418,0,0,0.01595957577228546,0.0,0.28040418
1,1,0.9839630722999573,1.0,0.28040418,0,1,0.9959980845451355,0.9999997019767761,0.28040418,0,1,0.9845131039619446,1.0,0.28040418
1,0,0.07635806500911713,0.0,0.28040418,0,0,0.012500070966780186,0.0,0.28040418,1,0,0.03375699371099472,0.0,0.28040418
0,0,0.266838937997818,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418,0,1,0.999302864074707,1.0,0.28040418
1,1,0.6082279682159424,0.9999995827674866,0.28040418,0,0,0.04992665350437164,0.0,0.28040418,0,1,0.9913631081581116,1.0,0.28040418
1,1,0.6986809968948364,1.0,0.28040418,0,0,0.13313570618629456,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
0,0,0.003866157028824091,0.0,0.28040418,1,0,0.04561666399240494,0.0,0.28040418,1,1,0.43748438358306885,0.9999995827674866,0.28040418
0,0,0.6581751704216003,0.0,0.28040418,0,0,0.02549602836370468,0.0,0.28040418,0,1,0.9913631081581116,1.0,0.28040418
1,0,0.1148165762424469,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
0,0,0.01668715849518776,0.0,0.28040418,0,1,0.9996379017829895,0.9999998211860657,0.28040418,0,0,0.29623180627822876,0.0,0.28040418
0,0,0.2985241413116455,0.0,0.28040418,1,0,0.04567355662584305,0.0,0.28040418,1,1,0.42705121636390686,1.0,0.28040418
0,0,0.015570512041449547,0.0,0.28040418,0,0,0.06342227756977081,0.0,0.28040418,1,1,0.9975630044937134,0.9999999403953552,0.28040418
1,0,0.13251319527626038,0.0,0.28040418,1,0,0.0957249328494072,0.0,0.28040418,1,1,0.6986809968948364,1.0,0.28040418
0,0,0.008889663964509964,0.0,0.28040418,0,1,0.9818493127822876,1.0,0.28040418,0,0,0.07393399626016617,0.0,0.28040418
1,0,0.16112956404685974,0.0,0.28040418,1,0,0.043422993272542953,0.0,0.28040418,0,0,0.13299161195755005,0.0,0.28040418
1,0,0.8648233413696289,0.0,0.28040418,1,0,0.0957249328494072,0.0,0.28040418,0,0,0.025603750720620155,0.0,0.28040418
0,0,0.003866157028824091,0.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418,1,1,0.6986809968948364,1.0,0.28040418
0,0,0.02549602836370468,0.0,0.28040418,0,0,0.8174999356269836,0.0,0.28040418,0,0,0.000383648177376017,0.0,0.28040418
0,1,0.9979310035705566,0.9999999403953552,0.28040418,0,0,0.32182806730270386,0.0,0.28040418,0,0,0.1896349936723709,0.0,0.28040418
0,1,0.9781209826469421,0.9999999403953552,0.28040418,1,0,0.043422993272542953,0.0,0.28040418,0,0,0.0007657791138626635,0.0,0.28040418
0,1,0.9989526867866516,1.0,0.28040418,0,0,0.015570512041449547,0.0,0.28040418,1,0,0.030542146414518356,0.0,0.28040418
1,0,0.07726580649614334,0.0,0.28040418,1,0,0.1148165762424469,0.0,0.28040418,0,0,0.08171136677265167,0.0,0.28040418
0,0,0.04992665350437164,0.0,0.28040418,0,0,0.0005806903354823589,0.0,0.28040418,0,1,0.9891287684440613,1.0,0.28040418
1,1,0.508098304271698,1.0,0.28040418,0,1,0.9925735592842102,1.0,0.28040418,0,0,0.003866157028824091,0.0,0.28040418
0,1,0.9913631081581116,1.0,0.28040418,1,1,0.3776063919067383,0.9999998807907104,0.28040418,0,1,0.9891065955162048,1.0,0.28040418
0,0,0.05267646163702011,0.0,0.28040418,0,0,0.01872960291802883,0.0,0.28040418,0,0,0.6887690424919128,0.0,0.28040418
1,0,0.018536314368247986,0.0,0.28040418,0,1,0.9975846409797668,1.0,0.28040418,0,1,0.9818493127822876,1.0,0.28040418
1,1,0.8327794075012207,0.9999992847442627,0.28040418,1,1,0.6585302352905273,0.9999995827674866,0.28040418,0,0,0.022034985944628716,0.0,0.28040418
0,0,0.0017821069341152906,0.0,0.28040418,0,0,0.28547608852386475,0.0,0.28040418,1,0,0.016702985391020775,0.0,0.28040418
0,0,0.009073654189705849,0.0,0.28040418,0,1,0.9988183975219727,0.9999999403953552,0.28040418,0,0,0.01595957577228546,0.0,0.28040418
0,0,0.18236009776592255,0.0,0.28040418,0,0,0.10019733756780624,0.0,0.28040418,1,0,0.07718221843242645,0.0,0.28040418
1,0,0.07718221843242645,0.0,0.28040418,0,0,0.0016712823417037725,0.0,0.28040418,0,0,0.05267646163702011,0.0,0.28040418
0,0,0.10413435846567154,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418,1,0,0.39538952708244324,0.0,0.28040418
0,0,0.23104925453662872,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418,0,0,0.011793626472353935,0.0,0.28040418
0,0,0.00464226957410574,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418,0,0,0.4232642352581024,0.0,0.28040418
1,0,0.0957249328494072,0.0,0.28040418,0,0,0.13552427291870117,0.0,0.28040418,1,1,0.15260817110538483,0.9999997019767761,0.28040418
0,0,0.03537388890981674,0.0,0.28040418,0,1,0.9891287684440613,1.0,0.28040418,1,0,0.9586411714553833,0.0,0.28040418
0,0,0.05360860750079155,0.0,0.28040418,1,1,0.999653160572052,1.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
1,0,0.03137698397040367,0.0,0.28040418,1,0,0.023995723575353622,0.0,0.28040418,0,0,0.0016712823417037725,0.0,0.28040418
1,1,0.9852532148361206,0.9999996423721313,0.28040418,1,1,0.27355384826660156,1.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
0,0,0.07929150015115738,0.0,0.28040418,0,1,0.9929877519607544,1.0,0.28040418,1,0,0.05016478896141052,0.0,0.28040418
0,0,0.005035489797592163,0.0,0.28040418,0,1,0.9940665364265442,1.0,0.28040418,0,0,0.23104925453662872,0.0,0.28040418
0,0,0.016043033450841904,0.0,0.28040418,1,0,0.04736723750829697,0.0,0.28040418,1,1,0.5413602590560913,0.9999997615814209,0.28040418
0,0,0.01872960291802883,0.0,0.28040418,0,1,0.9818493127822876,1.0,0.28040418,1,0,0.10889323055744171,0.0,0.28040418
0,0,0.06807680428028107,0.0,0.28040418,0,0,0.04992665350437164,0.0,0.28040418,0,0,0.009781447239220142,0.0,0.28040418
0,0,0.04886282980442047,0.0,0.28040418,1,0,0.04567355662584305,0.0,0.28040418,0,0,0.00985058955848217,0.0,0.28040418
0,0,0.05852301046252251,0.0,0.28040418,1,0,0.1148165762424469,0.0,0.28040418,0,1,0.9973071217536926,1.0,0.28040418
0,0,0.004640237893909216,0.0,0.28040418,0,0,0.3552519381046295,0.0,0.28040418,0,1,0.9973071217536926,1.0,0.28040418
0,0,0.025603750720620155,0.0,0.28040418,0,0,0.00985058955848217,0.0,0.28040418,0,0,0.7460591197013855,0.0,0.28040418
0,1,0.997738778591156,0.9999997019767761,0.28040418,0,1,0.9887632727622986,1.0,0.28040418,1,1,0.4854782819747925,1.0,0.28040418
0,1,0.9983093738555908,1.0,0.28040418,0,0,0.0005806903354823589,0.0,0.28040418,0,1,0.9957796335220337,1.0,0.28040418
1,0,0.004451001528650522,0.0,0.28040418,0,0,0.000453605258371681,0.0,0.28040418,1,0,0.04335370659828186,0.0,0.28040418
0,0,0.0964956283569336,0.0,0.28040418,1,0,0.04890573397278786,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418
0,0,0.008889663964509964,0.0,0.28040418,0,0,0.1896349936723709,0.0,0.28040418,0,0,0.043382469564676285,0.0,0.28040418
1,0,0.04567355662584305,0.0,0.28040418,0,1,0.999302864074707,1.0,0.28040418,0,0,0.00985058955848217,0.0,0.28040418
0,0,0.0011027471628040075,0.0,0.28040418,0,1,0.9996388554573059,1.0,0.28040418,0,1,0.9996388554573059,1.0,0.28040418
0,0,0.01595957577228546,0.0,0.28040418,1,0,0.047156210988759995,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418
0,1,0.9975846409797668,1.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
0,0,0.04886282980442047,0.0,0.28040418,1,0,0.054581236094236374,0.0,0.28040418,0,0,0.04625393822789192,0.0,0.28040418
0,1,0.9975846409797668,1.0,0.28040418,0,0,0.0018873705994337797,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
0,1,0.9913631081581116,1.0,0.28040418,0,0,0.2985241413116455,0.0,0.28040418,0,0,0.3013989329338074,0.0,0.28040418
0,0,0.06807680428028107,0.0,0.28040418,0,0,0.012193180620670319,0.0,0.28040418,0,1,0.9995149374008179,0.9999997615814209,0.28040418
0,1,0.9975846409797668,1.0,0.28040418,0,1,0.9898095726966858,1.0,0.28040418,0,1,0.9973071217536926,1.0,0.28040418
0,0,0.031520210206508636,0.0,0.28040418,0,0,0.003866157028824091,0.0,0.28040418,1,1,0.4489644765853882,0.9999996423721313,0.28040418
1,1,0.631504476070404,0.9999998807907104,0.28040418,0,0,0.14354351162910461,0.0,0.28040418,0,0,0.2031916379928589,0.0,0.28040418
0,0,0.2985241413116455,0.0,0.28040418,0,1,0.9931899905204773,0.9999995827674866,0.28040418,0,1,0.9944766163825989,1.0,0.28040418
0,0,0.14354351162910461,0.0,0.28040418,0,0,0.028216147795319557,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
0,1,0.9925252795219421,1.0,0.28040418,0,0,0.05852301046252251,0.0,0.28040418,0,0,0.008889663964509964,0.0,0.28040418
0,0,0.048561833798885345,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418,1,0,0.04890573397278786,0.0,0.28040418
0,0,0.06807680428028107,0.0,0.28040418,0,1,0.9689053893089294,1.0,0.28040418,0,0,0.00018288740830030292,0.0,0.28040418
0,0,0.18236009776592255,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
1,0,0.06266802549362183,0.0,0.28040418,0,0,0.000383648177376017,0.0,0.28040418,0,1,0.9996388554573059,1.0,0.28040418
1,1,0.646713376045227,1.0,0.28040418,1,1,0.30777406692504883,1.0,0.28040418,0,1,0.9931899905204773,0.9999995827674866,0.28040418
1,1,0.5990304350852966,0.9999998807907104,0.28040418,1,0,0.04463404417037964,0.0,0.28040418,0,0,0.3013989329338074,0.0,0.28040418
1,0,0.043422993272542953,0.0,0.28040418,0,0,0.09182781726121902,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418
0,0,0.000453605258371681,0.0,0.28040418,1,1,0.646713376045227,1.0,0.28040418,0,0,0.11652850359678268,0.0,0.28040418
0,0,0.09090720117092133,0.0,0.28040418,1,0,0.054581236094236374,0.0,0.28040418,1,0,0.03690628707408905,0.0,0.28040418
0,0,0.025603750720620155,0.0,0.28040418,1,0,0.04567355662584305,0.0,0.28040418,0,0,0.05977527052164078,0.0,0.28040418
0,0,0.0018873705994337797,0.0,0.28040418,0,0,0.0340685211122036,0.0,0.28040418,0,0,0.0018873705994337797,0.0,0.28040418
1,0,0.18632429838180542,0.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418,0,1,0.9973071217536926,1.0,0.28040418
0,0,0.02050897665321827,0.0,0.28040418,0,0,0.6220896244049072,0.0,0.28040418,1,0,0.030542146414518356,0.0,0.28040418
0,0,0.062299944460392,0.0,0.28040418,1,0,0.07718221843242645,0.0,0.28040418,0,0,0.000383648177376017,0.0,0.28040418
0,0,0.09465645253658295,0.0,0.28040418,1,1,0.8205586671829224,0.9999997615814209,0.28040418,1,0,0.0327908992767334,0.0,0.28040418
0,0,0.00464226957410574,0.0,0.28040418,1,0,0.019268633797764778,0.0,0.28040418,0,0,0.09465645253658295,0.0,0.28040418
1,0,0.06300955265760422,0.0,0.28040418,0,0,0.026896562427282333,0.0,0.28040418,0,0,0.14354351162910461,0.0,0.28040418
0,0,0.11646201461553574,0.0,0.28040418,0,0,0.00464226957410574,0.0,0.28040418,0,0,0.0018873705994337797,0.0,0.28040418
1,0,0.34294867515563965,0.0,0.28040418,0,0,0.2985241413116455,0.0,0.28040418,0,0,0.1614367961883545,0.0,0.28040418
1,0,0.07144621014595032,0.0,0.28040418,1,1,0.4205208420753479,1.0,0.28040418,0,0,0.10674493759870529,0.0,0.28040418
0,0,0.00464226957410574,0.0,0.28040418,1,0,0.06048218905925751,0.0,0.28040418,0,0,0.019984303042292595,0.0,0.28040418
1,1,0.9435569643974304,1.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418,0,0,0.006133665796369314,0.0,0.28040418
1,0,0.043422993272542953,0.0,0.28040418,0,0,0.025864100083708763,0.0,0.28040418,1,0,0.04567355662584305,0.0,0.28040418
1,1,0.7636884450912476,0.9999998807907104,0.28040418,1,0,0.009805216453969479,0.0,0.28040418,0,0,0.00414290651679039,0.0,0.28040418
0,0,0.016043033450841904,0.0,0.28040418,0,1,0.9973439574241638,1.0,0.28040418,1,1,0.9987150430679321,1.0,0.28040418
0,0,0.03436117619276047,0.0,0.28040418,0,0,0.0016712823417037725,0.0,0.28040418,1,1,0.9959107041358948,0.9999995827674866,0.28040418
0,1,0.9990856051445007,0.9999999403953552,0.28040418,1,1,0.6986809968948364,1.0,0.28040418,1,0,0.04463404417037964,0.0,0.28040418
1,0,0.07144621014595032,0.0,0.28040418,0,0,0.004446190781891346,0.0,0.28040418,0,0,0.3618796765804291,0.0,0.28040418
0,0,0.1614367961883545,0.0,0.28040418,1,1,0.891441822052002,1.0,0.28040418,1,1,0.30777406692504883,1.0,0.28040418
1,0,0.03365666791796684,0.0,0.28040418,0,0,0.1614367961883545,0.0,0.28040418,1,0,0.020905444398522377,0.0,0.28040418
1,0,0.07718221843242645,0.0,0.28040418,1,1,0.5664709210395813,0.9999998807907104,0.28040418,1,1,0.21628904342651367,1.0,0.28040418
0,1,0.9975846409797668,1.0,0.28040418,1,1,0.8772844672203064,1.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418
0,1,0.9972778558731079,1.0,0.28040418,0,0,0.09465645253658295,0.0,0.28040418,0,0,0.012814917601644993,0.0,0.28040418
0,0,0.009073654189705849,0.0,0.28040418,1,0,0.24195760488510132,0.0,0.28040418,0,0,0.17534029483795166,0.0,0.28040418
1,0,0.03365666791796684,0.0,0.28040418,1,0,0.3948649764060974,0.0,0.28040418,1,0,0.07134329527616501,0.0,0.28040418
0,0,0.2985241413116455,0.0,0.28040418,0,1,0.9845131039619446,1.0,0.28040418,1,0,0.04463404417037964,0.0,0.28040418
1,1,0.646713376045227,1.0,0.28040418,1,1,0.03695337474346161,0.9999997615814209,0.28040418,1,0,0.003297266084700823,0.0,0.28040418
0,0,0.4523545801639557,0.0,0.28040418,0,1,0.9781209826469421,0.9999999403953552,0.28040418,0,0,0.09465645253658295,0.0,0.28040418
0,0,0.7607477307319641,0.0,0.28040418,0,1,0.9975846409797668,1.0,0.28040418,0,0,0.006133665796369314,0.0,0.28040418
0,0,0.028216147795319557,0.0,0.28040418,0,0,0.0016712823417037725,0.0,0.28040418,0,1,0.9997589588165283,1.0,0.28040418
1,1,0.9692533612251282,0.9999998807907104,0.28040418,0,1,0.9940665364265442,1.0,0.28040418,0,0,0.01595957577228546,0.0,0.28040418
0,0,0.1896349936723709,0.0,0.28040418,0,0,0.11646201461553574,0.0,0.28040418,1,1,0.12261416763067245,0.9999998807907104,0.28040418
1,0,0.019268633797764778,0.0,0.28040418,1,0,0.018234804272651672,0.0,0.28040418,0,1,0.9959980845451355,0.9999997019767761,0.28040418
1,0,0.04121747240424156,0.0,0.28040418,0,1,0.9996388554573059,1.0,0.28040418,0,0,0.05252261087298393,0.0,0.28040418
1,1,0.47070279717445374,1.0,0.28040418,1,1,0.7636884450912476,0.9999998807907104,0.28040418,0,0,0.04886282980442047,0.0,0.28040418
0,1,0.999302864074707,1.0,0.28040418,0,0,0.06807680428028107,0.0,0.28040418,0,0,0.6333264708518982,0.0,0.28040418
0,0,0.00464226957410574,0.0,0.28040418,0,0,0.11646201461553574,0.0,0.28040418,1,0,0.009497398510575294,0.0,0.28040418
1,1,0.5205883979797363,1.0,0.28040418,0,1,0.9913631081581116,1.0,0.28040418,0,0,0.057727426290512085,0.0,0.28040418
1,0,0.054581236094236374,0.0,0.28040418,0,0,0.025864100083708763,0.0,0.28040418,0,1,0.6504191160202026,1.0,0.28040418
0,0,0.08781956136226654,0.0,0.28040418,1,0,0.1411151885986328,0.0,0.28040418,0,1,0.9975846409797668,1.0,0.28040418
0,0,0.008043658919632435,0.0,0.28040418,1,0,0.031725794076919556,0.0,0.28040418,0,0,0.000383648177376017,0.0,0.28040418
1,1,0.9975630044937134,0.9999999403953552,0.28040418,0,0,0.14354351162910461,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
0,0,0.00464226957410574,0.0,0.28040418,1,0,0.03365666791796684,0.0,0.28040418,1,0,0.06730283796787262,0.0,0.28040418
1,1,0.5205883979797363,1.0,0.28040418,1,0,0.054581236094236374,0.0,0.28040418,1,0,0.04890573397278786,0.0,0.28040418
0,0,0.0016712823417037725,0.0,0.28040418,0,1,0.9996092915534973,1.0,0.28040418,0,0,0.02549602836370468,0.0,0.28040418
0,1,0.9934144616127014,1.0,0.28040418,0,0,0.009073654189705849,0.0,0.28040418,0,0,0.14354351162910461,0.0,0.28040418
0,0,0.000453605258371681,0.0,0.28040418,0,0,0.2985241413116455,0.0,0.28040418,1,0,0.030542146414518356,0.0,0.28040418
0,0,0.003866157028824091,0.0,0.28040418,0,0,0.04886282980442047,0.0,0.28040418,1,1,0.8952710032463074,1.0,0.28040418
1,1,0.7585193514823914,1.0,0.28040418,0,1,0.9995149374008179,0.9999997615814209,0.28040418,0,0,0.009073654189705849,0.0,0.28040418
0,0,0.2985241413116455,0.0,0.28040418,0,0,0.0018873705994337797,0.0,0.28040418,0,0,0.012500070966780186,0.0,0.28040418
0,0,0.011456322856247425,0.0,0.28040418,0,1,0.9845131039619446,1.0,0.28040418,1,0,0.10472054779529572,0.0,0.28040418
1,0,0.05927817523479462,0.0,0.28040418,0,0,0.008889663964509964,0.0,0.28040418,0,0,0.3566095232963562,0.0,0.28040418
0,0,0.09182781726121902,0.0,0.28040418,1,1,0.7822358012199402,1.0,0.28040418,0,0,0.025603750720620155,0.0,0.28040418
1,0,0.34152841567993164,0.0,0.28040418,0,0,0.1896349936723709,0.0,0.28040418,0,0,0.29623180627822876,0.0,0.28040418
0,0,0.04992665350437164,0.0,0.28040418,1,1,0.8804711699485779,0.9999998211860657,0.28040418,0,0,0.000453605258371681,0.0,0.28040418
1,0,0.07718221843242645,0.0,0.28040418,1,0,0.05927817523479462,0.0,0.28040418,0,0,0.00180501164868474,0.0,0.28040418
0,1,0.9940665364265442,1.0,0.28040418,0,0,0.1536698341369629,0.0,0.28040418,0,0,0.11322585493326187,0.0,0.28040418
0,0,0.0016712823417037725,0.0,0.28040418,0,0,0.1614367961883545,0.0,0.28040418,1,0,0.031725794076919556,0.0,0.28040418
0,0,0.0017821069341152906,0.0,0.28040418,0,0,0.09271804243326187,0.0,0.28040418,0,0,0.06519190967082977,0.0,0.28040418
1,1,0.3302302360534668,1.0,0.28040418,0,0,0.17141728103160858,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
0,0,0.027725763618946075,0.0,0.28040418,1,1,0.3776063919067383,0.9999998807907104,0.28040418,0,0,0.01595957577228546,0.0,0.28040418
0,0,0.06807680428028107,0.0,0.28040418,1,1,0.4489644765853882,0.9999996423721313,0.28040418,1,1,0.6986809968948364,1.0,0.28040418
1,0,0.07144621014595032,0.0,0.28040418,0,0,0.0712699219584465,0.0,0.28040418,0,0,0.01668715849518776,0.0,0.28040418
1,1,0.3776063919067383,0.9999998807907104,0.28040418,0,0,0.04012098163366318,0.0,0.28040418,0,1,0.9946710467338562,0.9999997615814209,0.28040418
0,1,0.9928585290908813,1.0,0.28040418,1,1,0.722604513168335,0.9999999403953552,0.28040418,1,0,0.054581236094236374,0.0,0.28040418
0,1,0.9781209826469421,0.9999999403953552,0.28040418,1,0,0.10828249901533127,0.0,0.28040418,1,0,0.030542146414518356,0.0,0.28040418
0,1,0.9954041242599487,0.9999996423721313,0.28040418,0,0,0.002852463163435459,0.0,0.28040418,0,0,0.32182806730270386,0.0,0.28040418
