iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.047496247,20.891563431999987,1192,0.5357853381367698,0.5357853381367698,0.022559057301343388,0.02415912035774248,0.027897628392050122,-4.972011157225969,-4.975555518806818,-4.970073136046057,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
317,0.047453186,20.939016617999986,1194,0.5357837983834903,0.5357837983834903,0.02255840173434459,0.02415962120004167,0.027898128377151,-4.972010105897084,-4.975554561991055,-4.970072107592271,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
318,0.079641885,21.018658502999987,1197,0.5357880682941301,0.5357880682941301,0.02256539939781993,0.024157388212463216,0.027903529275129624,-4.972009168071171,-4.975560154549139,-4.9700653450636585,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
319,0.048173579,21.066832081999987,1199,0.5357881162674112,0.5357881162674112,0.02256477049172123,0.02415664322325395,0.027903048923354712,-4.972009160270124,-4.975560701072838,-4.970065390817222,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
320,0.047552411,21.11438449299999,1200,0.5354973226454475,0.5354973226454475,0.022588884992445657,0.02413260431331221,0.02807780616658173,-4.971659283590815,-4.975149246120791,-4.969932596834169,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
321,0.047677162,21.162061654999988,1202,0.5354973226454475,0.5354973226454475,0.022588884992445657,0.02413260431331221,0.02807780616658173,-4.971659283590815,-4.975149246120791,-4.969932596834169,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
322,0.048017531,21.210079185999987,1205,0.535452272688094,0.535452272688094,0.022430300133146286,0.023918901926212155,0.028000147893211647,-4.971567580087818,-4.975058606542039,-4.96998355336032,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
323,0.048393933,21.258473118999987,1207,0.5354523106735555,0.5354523106735555,0.022430009928485595,0.023919157394633683,0.028000244093802418,-4.9715675450164225,-4.9750588694574,-4.969983408264648,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
324,0.048392033,21.306865151999986,1209,0.5354523105987704,0.5354523105987704,0.022430010233147224,0.023919157631963728,0.02800024441344512,-4.9715675450164225,-4.9750588694574,-4.969983408264648,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
325,0.048472528,21.355337679999987,1211,0.5354524774732078,0.5354524774732078,0.02242949578811515,0.023918641123942208,0.027999652345481907,-4.971567537875475,-4.97505849904885,-4.969983313971294,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
326,0.048272259,21.40360993899999,1213,0.5354524774732078,0.5354524774732078,0.02242949578811515,0.023918641123942208,0.027999652345481907,-4.971567537875475,-4.97505849904885,-4.969983313971294,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
327,0.048466874,21.452076812999987,1215,0.5354515387299135,0.5354515387299135,0.022432621904244443,0.023929917172041015,0.028007342076032726,-4.971566916040718,-4.975076321182836,-4.969980217727,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
328,0.048601193,21.500678005999987,1218,0.5354486986953136,0.5354486986953136,0.022434174119352,0.02394266561384545,0.0280023312577089,-4.971564835098747,-4.975110359764073,-4.969980120501605,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
329,0.048582489,21.549260494999988,1220,0.5354486975172293,0.5354486975172293,0.022434177506596042,0.02394316594643503,0.02800279863540639,-4.971564805599463,-4.975110451787274,-4.969980077073884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
330,0.048290447,21.597550941999987,1222,0.5354486975172293,0.5354486975172293,0.022434177506596042,0.02394316594643503,0.02800279863540639,-4.971564805599463,-4.975110451787274,-4.969980077073884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
331,0.048518978,21.646069919999988,1224,0.5354487254657306,0.5354487254657306,0.022433602001914854,0.023942657290440317,0.028002220805686318,-4.971564805614453,-4.975110658666929,-4.969980125709104,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
332,0.048867359,21.694937278999987,1229,0.5354271686666947,0.5354271686666947,0.022336123008584174,0.023994549658432285,0.027954900495115398,-4.9715029844799625,-4.975087592592206,-4.969852804534538,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
333,0.050170815,21.74510809399999,1231,0.5354271641996249,0.5354271641996249,0.022336135958995917,0.02399492878084397,0.02795530322496287,-4.971502957107808,-4.9750874402663285,-4.969852690870781,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
334,0.049172926,21.79428101999999,1234,0.5354129075356989,0.5354129075356989,0.02234530569329618,0.0239514947993012,0.02803959146817886,-4.971389046653114,-4.974872200385364,-4.970008709437619,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
335,0.049462943,21.84374396299999,1236,0.5354128907806153,0.5354128907806153,0.022345615297108767,0.02395182413972996,0.028039920609708613,-4.971389046518252,-4.97487214892793,-4.97000876808087,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
336,0.050367823,21.89411178599999,1240,0.5354128487108187,0.5354128487108187,0.022346139171936008,0.02395240003905108,0.028040276440347733,-4.97138904588714,-4.974871967846393,-4.970008626072121,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
337,0.049878509,21.94399029499999,1242,0.5354129077988404,0.5354129077988404,0.022346241995878258,0.023952627507313973,0.028040323598017836,-4.971389045595003,-4.974871740505641,-4.970008481252355,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
338,0.049608192,21.99359848699999,1245,0.5354113121447349,0.5354113121447349,0.02235276649233031,0.02395722227454733,0.028046305360385326,-4.971387492035876,-4.974859847427689,-4.970010383612375,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
339,0.050159436,22.04375792299999,1247,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
340,0.049647844,22.09340576699999,1249,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
341,0.049704505,22.14311027199999,1251,0.5354113107460574,0.5354113107460574,0.02235277548257747,0.02395764312866866,0.028046710733264424,-4.9713874666976485,-4.974859849856574,-4.970010385883042,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
342,0.049932576,22.19304284799999,1253,0.5354114063910647,0.5354114063910647,0.022352522549445974,0.023957337869504935,0.028046390183457004,-4.971387466223449,-4.974859916056457,-4.970010609292064,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
343,0.050398917,22.24344176499999,1262,0.5354096122804849,0.5354096122804849,0.022349414909490717,0.02395654225901267,0.028041752995438374,-4.971380996391648,-4.97486941786138,-4.969996598333729,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
344,0.050624175,22.29406593999999,1264,0.5354096111792782,0.5354096111792782,0.022349505618312948,0.023956629776610283,0.028041843538226807,-4.971380971779435,-4.974868775823488,-4.96999596632332,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
345,0.050301901,22.34436784099999,1266,0.5354096111792782,0.5354096111792782,0.022349505618312948,0.023956629776610283,0.028041843538226807,-4.971380971779435,-4.974868775823488,-4.96999596632332,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
346,0.050412999,22.39478083999999,1268,0.5354095840751317,0.5354095840751317,0.022349713112159886,0.02395694013671862,0.028042009087352604,-4.971380953119414,-4.974871540608875,-4.969994787977543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
347,0.05079526,22.44557609999999,1270,0.5354094345072581,0.5354094345072581,0.022350202864878765,0.023957220746756935,0.028042391849227966,-4.9713809528769355,-4.974871695145362,-4.969995031384021,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
348,0.050924382,22.49650048199999,1272,0.5354094246429447,0.5354094246429447,0.02235025726950335,0.023957246958848988,0.028042434946327632,-4.971380952868814,-4.974871711530787,-4.969995044766922,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
349,0.050590283,22.54709076499999,1274,0.5354094246429447,0.5354094246429447,0.02235025726950335,0.023957246958848988,0.028042434946327632,-4.971380952868814,-4.974871711530787,-4.969995044766922,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
350,0.051619436,22.59871020099999,1276,0.5354094143043195,0.5354094143043195,0.022350342023081282,0.023957372787940467,0.028042428070513603,-4.971380952387357,-4.974871948802816,-4.969994835537916,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
351,0.05061377,22.649323970999987,1278,0.5354094143043195,0.5354094143043195,0.022350342023081282,0.023957372787940467,0.028042428070513603,-4.971380952387357,-4.974871948802816,-4.969994835537916,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
352,0.051157465,22.700481435999986,1280,0.5354093857225843,0.5354093857225843,0.022350869906312132,0.023957791287380015,0.028042880824716288,-4.9713809483939855,-4.974871442228675,-4.969995303943325,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
353,0.050752067,22.751233502999987,1283,0.5354064891817322,0.5354064891817322,0.022355034663722517,0.023963901904235807,0.028046875725635523,-4.971380212877118,-4.974881357018526,-4.969984489766135,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
354,0.050910356,22.802143858999987,1285,0.5354064624806952,0.5354064624806952,0.02235510639842153,0.023963974028669788,0.02804694489520193,-4.971380212767736,-4.974881393552451,-4.969984451093865,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
355,0.076001663,22.878145521999986,1288,0.5354153231315126,0.5354153231315126,0.022358246031056017,0.0239770916832025,0.028053690704341938,-4.9713821055001,-4.9748620784465905,-4.969976925993975,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
356,0.052150209,22.930295730999987,1290,0.5354152830003016,0.5354152830003016,0.022358692342186792,0.023977482803084316,0.02805413039901916,-4.971381054255287,-4.974861222731538,-4.969975912007641,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
357,0.051429426,22.981725156999985,1292,0.5354152202259748,0.5354152202259748,0.022359413844907527,0.023978076567789275,0.028054789107875455,-4.971379131602612,-4.974859717867141,-4.969974152477235,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
358,0.051323868,23.033049024999986,1294,0.535415207148699,0.535415207148699,0.02235930900821459,0.023977999045605214,0.028054736259042423,-4.9713791203458575,-4.974859789524539,-4.969974132808238,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
359,0.051290624,23.084339648999986,1297,0.5354146516813284,0.5354146516813284,0.022364564721087943,0.02396028674542755,0.02805986231290608,-4.971376289740301,-4.974884749751426,-4.969993940216056,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
360,0.051391177,23.135730825999985,1299,0.5354146868445735,0.5354146868445735,0.022364224040251734,0.023959889991551575,0.02805951069687418,-4.971376289656543,-4.974884840906083,-4.9699939179599575,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
361,0.051395161,23.187125986999984,1302,0.5354029684848239,0.5354029684848239,0.022373874715554964,0.023965427104435333,0.028076471556710614,-4.971362512986627,-4.974834438138996,-4.969963635418858,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
362,0.051763418,23.238889404999984,1304,0.5354029325185311,0.5354029325185311,0.022374351175386387,0.023966206383142674,0.02807751755229071,-4.971362489094189,-4.9748343232876024,-4.969964077570313,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
363,0.051722801,23.290612205999984,1308,0.5353926565014455,0.5353926565014455,0.02237749888295737,0.02397808414512831,0.02807279529988249,-4.971345168263814,-4.974800064866206,-4.969961411014833,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
364,0.052217685,23.342829890999983,1310,0.5353926407821179,0.5353926407821179,0.02237752813044147,0.023978203292749134,0.028072789392168174,-4.97134515759607,-4.974800076165513,-4.969961370939994,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
365,0.051432656,23.394262546999983,1312,0.5353858016594162,0.5353858016594162,0.022376500814440203,0.023989896744632644,0.028066513026814566,-4.971337826420733,-4.9747571987655945,-4.969935909781817,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
366,0.05308575,23.447348296999984,1318,0.5353857595167614,0.5353857595167614,0.02237605994831221,0.023989454055507342,0.02806603346960601,-4.971337827584242,-4.974757163492303,-4.969935760785884,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
367,0.052335323,23.499683619999985,1320,0.5353857441756563,0.5353857441756563,0.022376148612382685,0.023989550877084764,0.028066128129247025,-4.971337827525801,-4.974757174268112,-4.969935785718138,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
368,0.052005243,23.551688862999985,1324,0.5353825475778353,0.5353825475778353,0.02236175545550012,0.023974385477387283,0.028049410864333046,-4.971334607364425,-4.974747389047626,-4.969935600759373,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
369,0.052211316,23.603900178999986,1326,0.5353825475778353,0.5353825475778353,0.02236175545550012,0.023974385477387283,0.028049410864333046,-4.971334607364425,-4.974747389047626,-4.969935600759373,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
370,0.052226981,23.656127159999986,1329,0.5353934486507479,0.5353934486507479,0.02238475293160247,0.02399005067503296,0.02803858483482846,-4.971319731269383,-4.974717905335169,-4.969946158459021,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
371,0.05269051,23.708817669999988,1331,0.5353934345435628,0.5353934345435628,0.022384734355432423,0.023990070241311334,0.028038579103167316,-4.971319721312997,-4.974717880488135,-4.969946166527832,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
372,0.077422543,23.78624021299999,1333,0.5353934345435628,0.5353934345435628,0.022384734355432423,0.023990070241311334,0.028038579103167316,-4.971319721312997,-4.974717880488135,-4.969946166527832,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
373,0.052844061,23.839084273999987,1335,0.5353933039284369,0.5353933039284369,0.022386103809667324,0.023991409637332983,0.028039335712387592,-4.971319553889703,-4.974715129749051,-4.9699434805650355,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
374,0.067262595,23.906346868999986,1338,0.5353932336686776,0.5353932336686776,0.022385986098237998,0.023987731338806773,0.028039074193887847,-4.971319403655476,-4.974717083121414,-4.969941640671309,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
375,0.053699488,23.960046356999985,1340,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
376,0.052587846,24.012634202999987,1342,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
377,0.052903678,24.065537880999987,1344,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
378,0.052736872,24.118274752999987,1346,0.5353932221807223,0.5353932221807223,0.022386081288597537,0.023987170578934458,0.028039543255987953,-4.97131937839666,-4.974716534386195,-4.969941829290919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
379,0.054299368,24.172574120999986,1348,0.5353933109056542,0.5353933109056542,0.022385635887641753,0.023986871480687844,0.028039171029830445,-4.971319378106177,-4.974716086368721,-4.969941706312127,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
380,0.053459542,24.226033662999985,1351,0.5353908948040171,0.5353908948040171,0.022386997211660375,0.023980261735055686,0.02803724912147293,-4.971317722782619,-4.974685794433893,-4.969940206428314,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
381,0.053192238,24.279225900999986,1353,0.535390914812174,0.535390914812174,0.02238673421387427,0.02398005307630202,0.028036997983384826,-4.971317722696701,-4.974685784967234,-4.969940131216483,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
382,0.05278992,24.332015820999985,1355,0.535390914812174,0.535390914812174,0.02238673421387427,0.02398005307630202,0.028036997983384826,-4.971317722696701,-4.974685784967234,-4.969940131216483,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
383,0.053174861,24.385190681999983,1357,0.535390936248291,0.535390936248291,0.02238645863217603,0.02397976396823226,0.02803673011177471,-4.971317722579279,-4.9746858636592295,-4.9699401526441545,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
384,0.053244676,24.438435357999982,1359,0.535390936248291,0.535390936248291,0.02238645863217603,0.02397976396823226,0.02803673011177471,-4.971317722579279,-4.9746858636592295,-4.9699401526441545,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
385,0.053358798,24.491794155999983,1361,0.535390945095994,0.535390945095994,0.022386381382345943,0.023979682654858447,0.028036658569877082,-4.971317722564382,-4.974685885662207,-4.969940179681868,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
386,0.053565851,24.54536000699998,1370,0.5353888748049233,0.5353888748049233,0.02238323986824764,0.023981215729764305,0.02803079596861857,-4.97131080797354,-4.974703166000868,-4.9699315750743365,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
387,0.054075754,24.59943576099998,1372,0.5353888800344891,0.5353888800344891,0.022383357638723622,0.023981329108646254,0.028030905440497467,-4.971310777565503,-4.974702399234511,-4.969930514762506,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
388,0.053664239,24.65309999999998,1374,0.5353888800344891,0.5353888800344891,0.022383357638723622,0.023981329108646254,0.028030905440497467,-4.971310777565503,-4.974702399234511,-4.969930514762506,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
389,0.053942477,24.70704247699998,1376,0.535388989833995,0.535388989833995,0.022383631429654993,0.023981576277509242,0.028031241942980734,-4.971310754417794,-4.974701976907479,-4.969931277645712,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
390,0.054065369,24.76110784599998,1379,0.5353456144071659,0.5353456144071659,0.022281951606047845,0.02388988138165793,0.027993767976562334,-4.971196081311193,-4.974690148344672,-4.969992224380629,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
391,0.054480189,24.81558803499998,1381,0.5353455747989877,0.5353455747989877,0.022282463572981526,0.02389026622240531,0.027994337055995577,-4.971196080952796,-4.9746899289288615,-4.9699922807763555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
392,0.054326646,24.86991468099998,1383,0.5353448834826918,0.5353448834826918,0.022283106381605966,0.02389115952629206,0.027995150732623986,-4.971196389080255,-4.974691034007216,-4.9699933685971365,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
393,0.054571072,24.92448575299998,1385,0.5353472080756579,0.5353472080756579,0.022280495220665608,0.023887819090016693,0.027991968239410747,-4.9711957960127755,-4.974687659587212,-4.969990254488608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
394,0.054312724,24.97879847699998,1387,0.5353472080756579,0.5353472080756579,0.022280495220665608,0.023887819090016693,0.027991968239410747,-4.9711957960127755,-4.974687659587212,-4.969990254488608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
395,0.054992084,25.03379056099998,1389,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
396,0.054326408,25.08811696899998,1391,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
397,0.054331957,25.14244892599998,1393,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
398,0.054365052,25.19681397799998,1395,0.5353471615293904,0.5353471615293904,0.022281156796792323,0.023888458398044488,0.027992690967953815,-4.971195795520871,-4.9746878363924765,-4.969990237227321,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
399,0.054483653,25.25129763099998,1397,0.5353471833801539,0.5353471833801539,0.022280877257306153,0.023888177210022288,0.027992471119812845,-4.971195795006467,-4.974687829168955,-4.969990173179044,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
400,0.055115138,25.30641276899998,1399,0.5353474218227982,0.5353474218227982,0.022280219100622334,0.02388976074216148,0.027993206734015563,-4.971195975471615,-4.974688735279308,-4.969991258567378,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
401,0.055259263,25.36167203199998,1401,0.5353468989947737,0.5353468989947737,0.02228211220835985,0.023885624520783633,0.027991464999362448,-4.971195620906995,-4.974686225512038,-4.969988209963407,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
402,0.05475907,25.41643110199998,1404,0.5353466642715243,0.5353466642715243,0.022285108712309876,0.02388583797919014,0.027992237646415563,-4.971197031362444,-4.974686033248037,-4.969988062906732,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
403,0.055062526,25.47149362799998,1406,0.5353466309354262,0.5353466309354262,0.022285423831009676,0.023885472616523795,0.027993734240883195,-4.971197004791117,-4.97468664414233,-4.969988465428497,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
404,0.054532668,25.52602629599998,1406,0.5353466309354262,0.5353466309354262,0.022285423831009676,0.023885472616523795,0.027993734240883195,-4.971197004791117,-4.97468664414233,-4.969988465428497,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
405,0.054661245,25.58068754099998,1407,0.5353463169743122,0.5353463169743122,0.022284275091421113,0.023885401658603922,0.027993797786577068,-4.971197273268353,-4.974681615712004,-4.9699899998367405,true,true,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
406,0.054996221,25.635683761999978,1409,0.5353463169743122,0.5353463169743122,0.022284275091421113,0.023885401658603922,0.027993797786577068,-4.971197273268353,-4.974681615712004,-4.9699899998367405,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
407,0.056518199,25.692201960999977,1418,0.5353308556081615,0.5353308556081615,0.022277003044549992,0.023895659781015488,0.028007490414707292,-4.971177198528373,-4.974723488193848,-4.970031644380403,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
408,0.055875853,25.748077813999977,1420,0.5353309340938526,0.5353309340938526,0.022277567339959947,0.02389624789416328,0.02800808971708363,-4.971177186070609,-4.974724814413459,-4.970032508808569,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
409,0.055460734,25.803538547999977,1423,0.5353363445407585,0.5353363445407585,0.022261302444490816,0.02388234886849483,0.027988706433057176,-4.971171447908582,-4.974732180777692,-4.970014770333032,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
410,0.056899151,25.860437698999977,1425,0.5353363367027016,0.5353363367027016,0.022261341974411097,0.023882362803178958,0.027988744647271913,-4.971171447783335,-4.974732071303215,-4.97001482719055,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
411,0.055716578,25.916154276999976,1428,0.5353338358039262,0.5353338358039262,0.0222628161702908,0.02390448417359975,0.027997083587375793,-4.971169319925291,-4.974733417009381,-4.9700050769958715,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
412,0.055876892,25.972031168999976,1430,0.5353325058996381,0.5353325058996381,0.022265627795063747,0.023914278207812723,0.028001955464094286,-4.971168711189343,-4.974730062867779,-4.9700209175116274,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
413,0.056030097,26.028061265999977,1433,0.5353352392397948,0.5353352392397948,0.022264882916173956,0.023919805481782797,0.028005679045584375,-4.971169895490095,-4.974730045460544,-4.9700304351093045,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
414,0.055958647,26.084019912999977,1435,0.5353352808817826,0.5353352808817826,0.022264948554936936,0.023919953472486932,0.02800552246576371,-4.971169873563163,-4.974730100839229,-4.9700306494607345,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
415,0.056055759,26.140075671999977,1440,0.535330855996256,0.535330855996256,0.02225008770785525,0.02392707824009621,0.02798585797716746,-4.971144831100636,-4.974747417424437,-4.969977831743394,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
416,0.057473002,26.197548673999975,1442,0.5353308487856654,0.5353308487856654,0.02225014378315754,0.023927135872577887,0.0279859112575635,-4.971144830864355,-4.974747488472622,-4.969977823190004,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
417,0.056594816,26.254143489999976,1445,0.5353247988603734,0.5353247988603734,0.0222309461604841,0.02396688615432696,0.02798901601242515,-4.97107120454348,-4.974800504891037,-4.969907221380756,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
418,0.05672456,26.310868049999975,1447,0.5353247934591279,0.5353247934591279,0.02223108545583946,0.023967011071255262,0.02798912765782896,-4.971071204453016,-4.974800456029836,-4.969907140381641,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
419,0.056494201,26.367362250999975,1449,0.5353247934591279,0.5353247934591279,0.02223108545583946,0.023967011071255262,0.02798912765782896,-4.971071204453016,-4.974800456029836,-4.969907140381641,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
