iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,4.514956612,1619.9164822370008,1903,0.5150208378180946,0.667953417431915,0.0008629440584379533,-0.008700863194537778,-0.00024088147806627935,-4.951374,-4.9491615,-4.9433503,false,,0.4232161949505673,0.4561705782783302,0.5273234938224274,0.9977526587204283,0.6910098864665304,0.11875275280806873,0.0006060977118280193
359,4.589261516,1624.5057437530008,1903,0.5150208417630944,0.6679519334054964,0.0008630442824034135,-0.00870078761177312,-0.00024078218370837678,-4.951374,-4.9491615,-4.9433503,false,,0.42321617946759066,0.45617182307938886,0.5273234698699224,0.9977497577262437,0.6910081478066175,0.11875303551654857,0.0006060893454217576
360,4.517248065,1629.022991818001,1903,0.515020844847762,0.6679674529500766,0.0008631361252775527,-0.00870072486071527,-0.00024069192983389165,-4.951374,-4.9491615,-4.9433503,false,,0.4232161681646589,0.45617306597928853,0.5273234876199715,0.9977468718798487,0.6910063827356692,0.1187533155727958,0.0006060809195263455
361,4.587657298,1633.610649116001,1903,0.5150208493142735,0.667966270108471,0.0008632002241564796,-0.008700685536231878,-0.0002406273619820487,-4.951374,-4.9491615,-4.9433503,false,,0.4232161550966807,0.4561743041686127,0.527323486334526,0.9977439995067546,0.6910046525977124,0.11875357853774209,0.000606072401728201
362,4.524207805,1638.134856921001,1903,0.5150208528497012,0.6679643303645336,0.0008632582906855646,-0.00870065291192812,-0.00024057146772787918,-4.951374,-4.9491615,-4.9433503,false,,0.423216171432076,0.4561755641187716,0.527323488117184,0.9977411406225141,0.691002930451377,0.11875386471945538,0.0006060637652707287
363,4.606023348,1642.740880269001,1903,0.5150208556820187,0.6680049339826023,0.0008633637922045856,-0.008700576574023289,-0.00024046413590894655,-4.951374,-4.949161,-4.9433503,false,,0.4232161534833833,0.4561767796003643,0.5273234825110305,0.9977382964520829,0.6910012059192734,0.11875414868426247,0.0006060549913194552
364,4.52348616,1647.264366429001,1903,0.5150208595485961,0.6680031245048784,0.0008634158487999533,-0.008700549581634631,-0.00024041715176364997,-4.9513745,-4.9491615,-4.9433503,false,,0.4232161437004395,0.45617800501149186,0.5273234879928583,0.9977354655234973,0.690999481330616,0.11875441486801397,0.0006060461822104644
365,4.587978509,1651.8523449380011,1903,0.5150208631439855,0.6680101798008256,0.0008634739450805728,-0.008700519150727948,-0.00024035824123175287,-4.951374,-4.9491615,-4.9433503,false,,0.4232161399077665,0.45617923282066336,0.527323501239759,0.9977326472222318,0.6909977565004383,0.11875467945051223,0.0006060373359783028
366,4.520091175,1656.3724361130012,1903,0.5150208667081558,0.6680252924056572,0.0008635299061736101,-0.008700487800872125,-0.00024030238043237784,-4.951374,-4.9491615,-4.9433503,false,,0.42321612184730156,0.45618044318978634,0.5273234828062996,0.9977298429722958,0.6909960518526247,0.11875493770981985,0.0006060287337626782
367,4.593735913,1660.9661720260012,1903,0.5150208702563401,0.6680319878074131,0.0008636080739737872,-0.008700433653414108,-0.00024023029104563998,-4.9513745,-4.9491615,-4.9433503,false,,0.42321611481410226,0.45618165227094065,0.5273234863575984,0.9977270523084506,0.6909943549693943,0.11875520533257261,0.0006060198748047571
368,4.52203774,1665.4882097660013,1903,0.515020873932613,0.6680213924335985,0.0008637226435878054,-0.00870034676749476,-0.00024011232939769034,-4.951374,-4.9491615,-4.9433503,false,,0.42321610668698695,0.4561828696608131,0.5273234675465455,0.9977242736733872,0.6909926581904626,0.11875545219459663,0.0006060108319955205
369,4.598586687,1670.0867964530014,1903,0.5150208774619242,0.6680278224159445,0.0008637453825443564,-0.008700352158040325,-0.0002400946363577683,-4.951374,-4.9491615,-4.9433503,false,,0.42321611346021487,0.45618406619202967,0.5273235063159651,0.9977215095011651,0.6909910028129214,0.11875572397544036,0.0006060020692520911
370,4.531605755,1674.6184022080015,1903,0.5150208809097679,0.6680517234399167,0.0008638006901366402,-0.008700322337848732,-0.00024004145628175877,-4.951374,-4.9491615,-4.9433503,false,,0.4232161082076899,0.4561852716526633,0.5273234772064592,0.997718758541317,0.6909893082965304,0.11875599591630112,0.000605993313542872
371,4.600138169,1679.2185403770015,1903,0.5150208845777609,0.668041355425123,0.0008638535173355888,-0.008700291462799714,-0.00023998767680938338,-4.9513745,-4.9491615,-4.9433503,false,,0.423216091401735,0.45618644359395466,0.5273235012513424,0.9977160212743841,0.6909876403245502,0.11875625087453134,0.0006059842704999316
372,4.534464258,1683.7530046350016,1903,0.5150208873944117,0.6680643470780276,0.0008640096889635518,-0.008700163928572646,-0.00023983327478332983,-4.951374,-4.949161,-4.94335,false,,0.4232160877729943,0.45618763406573426,0.5273234685800448,0.9977132963916292,0.6909860053556823,0.11875650591600136,0.0006059752574147294
373,4.616311133,1688.3693157680016,1903,0.5150208913098914,0.6680625319832643,0.0008640034133713947,-0.008700195383112341,-0.0002398400075652729,-4.9513745,-4.9491615,-4.9433503,false,,0.42321607774529335,0.45618880295094866,0.5273234994120579,0.997710585022039,0.6909843540879004,0.11875675376695816,0.0006059663064642576
374,4.518841023,1692.8881567910016,1903,0.5150208942541333,0.668068514962509,0.0008641224168899342,-0.008700100158329283,-0.00023972425577628576,-4.951374,-4.949161,-4.9433503,false,,0.423216066952759,0.45618997522032234,0.5273234874512873,0.9977078862711664,0.6909827176041097,0.11875699841629929,0.0006059573544919491
375,4.599870673,1697.4880274640016,1903,0.5150208980385275,0.6680750109705372,0.0008642307614946665,-0.008700015054346477,-0.00023961185167264976,-4.951374,-4.949161,-4.9433503,false,,0.4232160755005148,0.45619115288770373,0.5273234720093629,0.9977052007597994,0.6909811168156114,0.11875726024809696,0.0006059483397925221
376,4.521391223,1702.0094186870015,1903,0.5150209014875247,0.6680814853719225,0.000864241208513028,-0.008700029719071523,-0.0002396056671306046,-4.951374,-4.9491615,-4.94335,false,,0.4232160650975183,0.45619230284700696,0.5273234959228273,0.997702527645964,0.6909794995943449,0.11875750621331557,0.0006059393811107027
377,4.597500469,1706.6069191560014,1903,0.5150209044769153,0.6680877118353871,0.0008643205083875838,-0.008699975391618653,-0.00023952878109384512,-4.951374,-4.9491615,-4.9433503,false,,0.4232160354256267,0.4561934533814863,0.5273234772481374,0.997699867687701,0.6909778317447494,0.11875774093182681,0.000605930247748529
378,4.518352553,1711.1252717090015,1903,0.515020908281541,0.6680852088585728,0.0008644310845042358,-0.00869989063724591,-0.00023941853884257291,-4.951374,-4.9491615,-4.9433503,false,,0.4232160394089484,0.4561946160801089,0.5273234909898465,0.9976972199274704,0.6909762141574302,0.11875798831971002,0.0006059212267862923
379,4.599372478,1715.7246441870016,1903,0.5150209113428749,0.6680997794016821,0.0008644485845812899,-0.008699898289089125,-0.00023940519488047096,-4.951374,-4.9491615,-4.9433503,false,,0.4232160302260137,0.4561957599682501,0.5273235022868592,0.9976945852317051,0.6909746209359179,0.11875821408456953,0.0006059122002258335
380,4.518830611,1720.2434747980017,1903,0.5150209145237576,0.6681055817310545,0.0008646126399273757,-0.008699757749853876,-0.00023923927192143202,-4.951374,-4.9491615,-4.9433503,false,,0.42321603710828964,0.4561969298307695,0.527323466800607,0.997691962442347,0.6909730125425307,0.1187584589276237,0.0006059033456924445
381,4.605610869,1724.8490856670016,1903,0.5150209179425211,0.6681033836216604,0.0008646373934143581,-0.008699756333901076,-0.00023921800356657696,-4.951374,-4.949161,-4.9433503,false,,0.4232160323690315,0.45619806751010905,0.5273234684950692,0.9976893527357474,0.6909714382298241,0.11875868890711663,0.0006058944005795121
382,4.525582999,1729.3746686660018,1903,0.5150209212323326,0.6681265025117699,0.0008646570479426408,-0.008699761709293874,-0.00023919891172397012,-4.951374,-4.9491615,-4.9433503,false,,0.4232160233782177,0.45619919975958945,0.5273234870635414,0.9976867557719522,0.6909698495340965,0.11875890742264648,0.0006058851448924751
383,4.60702835,1733.9816970160018,1903,0.5150209248079207,0.6681236612428436,0.00086473021011646,-0.008699713578984858,-0.00023912535351505726,-4.951374,-4.9491615,-4.9433503,false,,0.42321600198613996,0.456200312259732,0.5273234953385092,0.9976841707146981,0.6909682455488719,0.11875914581689215,0.0006058760280488959
384,4.526262127,1738.507959143002,1903,0.5150209278447544,0.668138224817218,0.0008648263513831855,-0.008699641242640999,-0.00023903230572153156,-4.951374,-4.949161,-4.9433503,false,,0.42321600928859887,0.45620144351435826,0.5273234909636133,0.997681598540921,0.690966693021283,0.11875939215413667,0.000605866899555267
385,4.601521187,1743.1094803300018,1903,0.515020931256785,0.6681354500234435,0.0008648832548495688,-0.008699608614813115,-0.00023897815366191733,-4.951374,-4.9491615,-4.9433503,false,,0.4232160070733013,0.45620257378599716,0.5273234767595973,0.9976790381475472,0.6909651258466093,0.11875961608284469,0.0006058578518168042
386,4.525455456,1747.6349357860017,1903,0.5150209349804648,0.6681500053954613,0.0008649235194784777,-0.008699592837079384,-0.00023893971955618598,-4.951374,-4.9491615,-4.9433503,false,,0.4232159834850448,0.4562036726614228,0.5273234984457129,0.9976764897858195,0.69096355420311,0.11875981955783528,0.0006058489402500279
387,4.605807069,1752.2407428550018,1903,0.5150209375608312,0.6681638989870556,0.0008650066584379168,-0.008699533714772723,-0.00023885846701460212,-4.951374,-4.9491615,-4.9433503,false,,0.4232159945979908,0.4562047966358484,0.5273234922955983,0.9976739544802019,0.6909620284259983,0.11876004940442143,0.0006058399237512302
388,4.526006312,1756.7667491670018,1903,0.5150209405136054,0.6681785251911274,0.0008650873233393419,-0.008699474501239535,-0.00023877525457061122,-4.951374,-4.9491615,-4.9433503,false,,0.4232159882219027,0.45620590208232037,0.5273234733752812,0.9976714316053016,0.6909604988506387,0.11876027078794774,0.0006058309529606709
389,4.602662026,1761.3694111930017,1903,0.5150209437403114,0.6681754978607565,0.0008651345101445829,-0.008699452230015059,-0.00023872943769936983,-4.951374,-4.9491615,-4.9433503,false,,0.423215982183739,0.45620700013368065,0.5273235122440365,0.9976689196933265,0.6909589475411461,0.11876047988436139,0.0006058218145935111
390,4.524085675,1765.8934968680016,1903,0.5150209468482043,0.6681725483179916,0.0008652778683346796,-0.00869933417556118,-0.00023858745046284602,-4.951374,-4.9491615,-4.9433503,false,,0.42321596051958293,0.4562080920910445,0.5273234855246919,0.9976664199757779,0.6909574013016233,0.11876068404475222,0.0006058125659882429
391,4.611882617,1770.5053794850016,1903,0.5150209504498441,0.6681784766750526,0.0008652424192883146,-0.008699391214447627,-0.00023862537536234463,-4.951374,-4.9491615,-4.9433503,false,,0.4232159559824131,0.45620917468515376,0.5273234999137322,0.9976639332494635,0.6909558881415345,0.11876090845917406,0.0006058035774287121
392,4.538400641,1775.0437801260016,1903,0.5150209530515427,0.6682007910680543,0.0008653035631832617,-0.008699353056614345,-0.00023856451863490946,-4.951374,-4.9491615,-4.9433503,false,,0.42321596194534244,0.45621026939617915,0.5273234904775449,0.997661458249533,0.6909543599229504,0.11876115460526489,0.0006057945661379699
393,4.60368561,1779.6474657360015,1903,0.5150209563775185,0.6682064477764501,0.0008653615581545315,-0.008699319597145982,-0.0002385094312488123,-4.9513745,-4.9491615,-4.9433503,false,,0.42321596773617065,0.45621136098496184,0.5273234835318062,0.9976589951083382,0.6909528507173298,0.11876138282710781,0.0006057854653046096
394,4.532001174,1784.1794669100016,1903,0.5150209590066848,0.6682036573645966,0.0008654677413453271,-0.008699235086340407,-0.00023840218177634265,-4.951374,-4.9491615,-4.9433503,false,,0.423215944776249,0.4562124152063104,0.5273234906611949,0.9976565445506592,0.690951360077257,0.11876157921807397,0.0006057763205472625
395,4.763684114,1788.9431510240015,1903,0.5150209624100595,0.6682088972060196,0.0008655647298807523,-0.008699160309330156,-0.00023830804480245993,-4.951374,-4.9491615,-4.9433503,false,,0.42321594997457046,0.45621349757776447,0.527323483975181,0.9976541050637178,0.6909498873768458,0.11876178337276862,0.0006057671493363254
396,4.529041021,1793.4721920450015,1903,0.5150209655789165,0.6682226659315205,0.0008655451705397166,-0.008699202304288334,-0.00023832753941815943,-4.951374,-4.9491615,-4.9433503,false,,0.42321592752248743,0.456214542295043,0.5273235059034679,0.9976516778345175,0.6909483897708303,0.11876198260282844,0.0006057583042571997
397,4.605074101,1798.0772661460014,1903,0.5150209691512823,0.6682117140087802,0.0008656213367107535,-0.008699148715300808,-0.00023825219655354557,-4.951374,-4.9491615,-4.9433503,false,,0.42321591784384344,0.45621559814679624,0.5273234939754747,0.9976492614140084,0.6909469085688483,0.11876219866884988,0.0006057491920925397
398,4.530223351,1802.6074894970013,1903,0.5150209722380331,0.6682255749130797,0.0008656816985614935,-0.00869911111369287,-0.00023819502188576758,-4.951374,-4.9491615,-4.9433503,false,,0.42321591386942636,0.4562166429261656,0.5273235010225028,0.9976468559217955,0.6909454698348497,0.11876241056590259,0.0006057400311372719
399,4.602316781,1807.2098062780012,1903,0.5150209746442612,0.6682388768819767,0.0008657834712910151,-0.008699033008809365,-0.0002380917389315229,-4.9513736,-4.9491615,-4.94335,false,,0.4232159046155586,0.45621769266166806,0.5273234995801231,0.9976444619736657,0.6909440051972067,0.11876260613618372,0.000605731004115748
400,4.529894146,1811.7397004240013,1903,0.5150209783189423,0.6682355123173763,0.0008658469032348792,-0.008698989922186484,-0.0002380300377425315,-4.951374,-4.9491615,-4.9433503,false,,0.42321589758514006,0.45621872874775193,0.5273235009544877,0.9976420810603411,0.6909425556353659,0.11876282276078354,0.0006057220092596755
401,4.603046614,1816.3427470380013,1903,0.51502098070004,0.6682408782868674,0.0008659249346532616,-0.008698936811996849,-0.00023795614271382437,-4.951374,-4.9491615,-4.94335,false,,0.4232159022408985,0.45621977485451215,0.5273234963663515,0.9976397108267984,0.6909411091290732,0.11876304566813313,0.0006057128748690839
402,4.52852191,1820.8712689480014,1903,0.5150209841925714,0.6682382478608314,0.0008659799186879202,-0.008698900627717832,-0.00023789972060156428,-4.951374,-4.9491615,-4.9433503,false,,0.4232158949473552,0.4562208096850767,0.5273234891449523,0.9976373518969669,0.6909396735024854,0.11876324204019921,0.0006057039016820001
403,4.607213129,1825.4784820770014,1903,0.5150209871851414,0.6682515293780767,0.0008660271891023363,-0.008698876301917013,-0.0002378527326112323,-4.9513745,-4.9491615,-4.94335,false,,0.4232158837478812,0.45622184854222636,0.5273234647876256,0.9976350038101356,0.6909382069544503,0.11876343996039544,0.000605695055002343
404,4.531040342,1830.0095224190015,1903,0.5150209900774629,0.6682569891301773,0.0008660475185733318,-0.008698878975806179,-0.00023783257152593107,-4.9513745,-4.9491615,-4.9433503,false,,0.42321588040660907,0.4562228676981279,0.5273234920021962,0.997632668179781,0.6909367921139057,0.11876363350064723,0.0006056862106264835
405,4.605933946,1834.6154563650016,1903,0.5150209928784686,0.6682537381961856,0.0008661430148940719,-0.008698803276227463,-0.00023773683434236137,-4.951374,-4.9491615,-4.9433503,false,,0.42321589747161104,0.4562239020368767,0.52732350759336,0.997630343611104,0.6909353830582987,0.11876385114537297,0.0006056772586455036
406,4.529543605,1839.1449999700017,1903,0.5150209958863271,0.6682674999849297,0.0008662016809624085,-0.008698767312273814,-0.0002376833243800669,-4.951374,-4.9491615,-4.9433503,false,,0.4232158688237953,0.456224898657159,0.5273234798255472,0.9976280293564502,0.6909339614656084,0.11876404494277877,0.0006056682774565775
407,4.603730517,1843.7487304870017,1903,0.5150209988735919,0.6682809552893393,0.0008662717222434613,-0.008698718847680531,-0.00023761240855918464,-4.951374,-4.9491615,-4.94335,false,,0.42321586854698706,0.4562259201449237,0.5273234927382735,0.9976257258419303,0.6909325436573617,0.11876422834864128,0.000605659334737662
408,4.530671876,1848.2794023630017,1903,0.5150210019792328,0.6682684979735621,0.0008663468943523878,-0.008698665088829938,-0.00023753809796783765,-4.9513745,-4.9491615,-4.9433503,false,,0.4232158643881983,0.4562269287317046,0.5273235184137958,0.9976234348219097,0.6909311139870212,0.11876442317920241,0.000605650317572452
409,4.608635075,1852.8880374380017,1903,0.5150210046704389,0.6682819533135936,0.0008664151718743573,-0.008698619301449939,-0.0002374700630054516,-4.9513745,-4.9491615,-4.94335,false,,0.423215850131444,0.45622792490110087,0.5273234800550898,0.9976211537575534,0.6909297422010882,0.11876461055612146,0.0006056414797418364
410,4.531982146,1857.4200195840017,1903,0.5150210076041009,0.6682870284116038,0.0008664411696066576,-0.008698615800895704,-0.00023744594728347668,-4.951374,-4.9491615,-4.94335,false,,0.4232158343327399,0.4562289168356831,0.5273234782762294,0.9976188835239823,0.6909283397100627,0.11876479251725425,0.000605632278124582
411,4.612699757,1862.0327193410017,1903,0.5150210103461064,0.6682920409235225,0.0008665422660483757,-0.00869853310226637,-0.00023734800233848885,-4.9513745,-4.9491615,-4.9433503,false,,0.42321584120927963,0.4562299129715859,0.5273234802565853,0.9976166252776588,0.6909269773095599,0.11876499871306744,0.0006056235244666219
412,4.53558358,1866.5683029210018,1903,0.5150210135239656,0.6682970918102917,0.000866570030299163,-0.008698527418169788,-0.00023731963044476556,-4.951374,-4.9491615,-4.9433503,false,,0.42321582383819606,0.45623088324839267,0.527323491728285,0.9976143780785717,0.6909256036632917,0.11876518437291184,0.0006056143667344195
413,4.605430903,1871.1737338240018,1903,0.5150210164164388,0.6683020749379462,0.0008665966382579993,-0.008698522647952067,-0.00023729378062309348,-4.9513745,-4.9491615,-4.9433503,false,,0.4232158208731402,0.4562318603052966,0.5273234873308493,0.9976121412893656,0.6909242667148737,0.11876537610986736,0.000605605732111934
414,4.53447869,1875.7082125140018,1903,0.5150210189695293,0.6683235585240719,0.0008667022447536032,-0.008698437941096204,-0.00023719024454904591,-4.951374,-4.9491615,-4.9433503,false,,0.42321582990382695,0.4562328553694666,0.5273235037032564,0.9976099152768438,0.6909229071379858,0.11876555329269242,0.00060559709111968
415,4.600987509,1880.309200023002,1903,0.5150210212670266,0.6683283128230987,0.0008667714535544047,-0.00869839213053386,-0.00023712060985930927,-4.9513745,-4.9491615,-4.9433503,false,,0.4232158371042618,0.456233839129792,0.5273234989883326,0.9976077011323814,0.6909215458672551,0.11876576167024917,0.0006055883380953799
416,4.529714701,1884.838914724002,1903,0.5150210244868183,0.6683332908614986,0.0008668039048908005,-0.008698377875988761,-0.00023708962376733922,-4.951374,-4.9491615,-4.9433503,false,,0.4232157974350956,0.4562347819401162,0.5273234802008179,0.9976054955196438,0.6909201707381228,0.1187659329053087,0.0006055793244350693
417,4.600484099,1889.439398823002,1903,0.5150210272605914,0.6683296229854523,0.0008668957564414437,-0.00869830834274199,-0.00023699751281847092,-4.9513745,-4.9491615,-4.9433503,false,,0.4232158031899274,0.4562357466070096,0.5273235000967385,0.9976033011757975,0.6909188549923493,0.11876612062505058,0.0006055704070139235
418,4.528862698,1893.968261521002,1903,0.5150210302037241,0.6683427076312494,0.0008669400885375489,-0.008698281814707332,-0.00023695353023783783,-4.9513745,-4.9491615,-4.94335,false,,0.42321579215578464,0.45623669475221174,0.5273235085504403,0.9976011166568878,0.6909175241258287,0.11876630646595632,0.0006055616228186276
419,4.599611191,1898.5678727120019,1903,0.5150210326086296,0.6683471066944398,0.0008670540918548908,-0.008698190624014113,-0.00023684303500481896,-4.951374,-4.9491615,-4.9433494,false,,0.423215778887578,0.45623764869397776,0.527323492269988,0.9975989441859197,0.690916173494984,0.118766490932305,0.0006055528372556793
420,4.53335075,1903.1012234620018,1903,0.5150210351308699,0.6683606344656199,0.0008670711261651309,-0.008698191886619244,-0.0002368232785788238,-4.951374,-4.9491615,-4.94335,false,,0.4232157702805362,0.4562385928122844,0.5273234973427423,0.9975967815891043,0.69091485413388,0.11876667158312332,0.0006055441990513885
421,4.596914234,1907.6981376960018,1903,0.5150210383755447,0.6683485241581646,0.0008670758830063852,-0.008698204876915194,-0.00023682544510789105,-4.9513745,-4.9491615,-4.94335,false,,0.42321578044805974,0.4562395534959081,0.5273235132939392,0.9975946294030292,0.6909135435924868,0.11876684887799205,0.0006055356801148204
422,4.522491837,1912.2206295330018,1903,0.5150210409159021,0.6683615451144252,0.0008671767232757976,-0.008698129580945901,-0.00023672398638696635,-4.9513736,-4.9491615,-4.94335,false,,0.42321576901743363,0.4562404917778527,0.5273234932126785,0.9975924878346776,0.6909122449529974,0.11876702069027958,0.0006055267879313067
423,4.595637998,1916.8162675310018,1903,0.5150210435073616,0.6683659632730904,0.0008672221818097348,-0.00869809878168365,-0.00023667781550518185,-4.9513736,-4.9491615,-4.9433494,false,,0.42321577908269475,0.45624143665009287,0.5273235097464989,0.9975903569421688,0.6909109669235016,0.11876719868786156,0.0006055180220151778
424,4.525223483,1921.3414910140018,1903,0.5150210464672825,0.6683792695577382,0.000867244787811472,-0.008698099705736817,-0.0002366543835849999,-4.951374,-4.9491615,-4.9433494,false,,0.4232157501856487,0.45624235229465604,0.5273234855262381,0.9975882349957512,0.6909096617790659,0.11876736312650407,0.0006055093589109389
425,4.598322966,1925.9398139800019,1903,0.5150210490567575,0.6683754068638488,0.0008673614040833888,-0.008698001133411681,-0.00023654082806801036,-4.9513745,-4.9491615,-4.9433494,false,,0.42321574837886644,0.45624328252629764,0.527323495818577,0.9975861227719964,0.6909083679066018,0.11876754057388746,0.0006055008025773147
426,4.521441936,1930.4612559160018,1903,0.5150210516153889,0.6683713021564773,0.0008674551882186243,-0.008697930085562633,-0.0002364480612919162,-4.9513745,-4.9491615,-4.94335,false,,0.4232157391645715,0.45624420527111986,0.5273234897610338,0.9975840227785268,0.6909070700240167,0.11876771726114713,0.0006054921946885512
427,4.591609856,1935.052865772002,1903,0.5150210547492495,0.6683843139200879,0.0008674251495220386,-0.00869797864470978,-0.0002364789484527452,-4.9513745,-4.9491615,-4.94335,false,,0.4232157538427649,0.4562451379778858,0.5273235078079322,0.997581933347012,0.6909057855898066,0.1187679136619755,0.0006054836393072162
428,4.520954597,1939.5738203690019,1903,0.5150210571454111,0.6683886261958427,0.0008674806830994974,-0.008697941267586384,-0.00023642411006580266,-4.9513745,-4.9491615,-4.94335,false,,0.4232157311293303,0.45624604700082716,0.5273235055906464,0.9975798520223794,0.6909044920269392,0.11876805932967714,0.0006054751520893104
429,4.595292786,1944.169113155002,1903,0.5150210598251084,0.6683934346320277,0.0008675790512217563,-0.008697863238063208,-0.00023632917255456132,-4.9513745,-4.9491615,-4.94335,false,,0.4232157246123597,0.45624695729421316,0.5273234808461092,0.9975777819784568,0.6909032291062038,0.11876824171058449,0.0006054664574796543
430,4.520269518,1948.689382673002,1903,0.5150210624510108,0.6683979913058901,0.0008676121411602122,-0.008697847221908972,-0.0002362967116947834,-4.9513745,-4.9491615,-4.94335,false,,0.4232157407653396,0.45624787828724644,0.527323504541741,0.9975757217953923,0.6909019806211986,0.11876841988905748,0.0006054579689441797
431,4.593151466,1953.282534139002,1903,0.5150210651615117,0.6683933736583362,0.0008677053599034368,-0.00869777393255794,-0.00023619933990109976,-4.9513745,-4.9491615,-4.94335,false,,0.4232157252148176,0.45624877823170973,0.5273234961227563,0.9975736719862229,0.6909006925356144,0.1187685894730766,0.0006054494310852122
432,4.522088693,1957.804622832002,1903,0.5150210680757873,0.6683976214540344,0.0008677345830672145,-0.008697763435153938,-0.00023617326876546052,-4.9513745,-4.9491615,-4.94335,false,,0.42321572000421237,0.4562496587390123,0.527323512539033,0.9975716316954637,0.6908994707451619,0.11876877323376231,0.0006054407762352919
433,4.601952077,1962.406574909002,1903,0.5150210704592233,0.6684026909746141,0.0008677827993632814,-0.008697734567946036,-0.00023612853244719956,-4.9513745,-4.9491615,-4.94335,false,,0.4232156988134822,0.4562505512683891,0.5273234892755261,0.9975696012470621,0.6908981856639571,0.11876893574474401,0.0006054321399832139
434,4.522749474,1966.929324383002,1903,0.5150210726808704,0.6684152759300027,0.0008677814569443276,-0.008697754337659402,-0.00023613099020164396,-4.9513745,-4.9491615,-4.94335,false,,0.4232157057709251,0.45625144782038957,0.5273235130603977,0.9975675805925074,0.690896984209865,0.11876908057743865,0.0006054236843135997
435,4.590326985,1971.519651368002,1903,0.5150210751635422,0.6684278920407221,0.000867917101980864,-0.008697639179487404,-0.00023599645989347273,-4.9513745,-4.9491615,-4.94335,false,,0.4232156980590766,0.4562523454530961,0.5273234802307882,0.9975655688346906,0.69089573209605,0.11876924239285191,0.0006054150521381457
436,4.517848865,1976.037500233002,1903,0.5150210783245537,0.6684153775245963,0.0008679284220054484,-0.008697644766591794,-0.00023598500564508962,-4.9513745,-4.9491615,-4.9433503,false,,0.42321569659451913,0.4562532200095935,0.5273234893166311,0.9975635663681721,0.6908945449929806,0.11876940288758896,0.0006054065703372282
437,4.594374874,1980.631875107002,1903,0.5150210810167439,0.6684195167084608,0.0008679514892837026,-0.008697641986814608,-0.00023596526467201118,-4.9513745,-4.9491615,-4.94335,false,,0.42321567332958193,0.4562540867771602,0.5273234761826928,0.9975615742685335,0.6908932922070767,0.11876956513024296,0.0006053983214504641
438,4.53139945,1985.163274557002,1903,0.5150210833179459,0.6684237281536012,0.0008680984378007794,-0.008697514065514167,-0.00023581552449930543,-4.9513745,-4.9491615,-4.9433494,false,,0.4232156831541858,0.4562549793657694,0.5273234819463726,0.9975595920945604,0.6908920735675985,0.11876972429043418,0.0006053899766185867
439,4.596083112,1989.7593576690022,1903,0.5150210855640402,0.6684447260238203,0.0008680484233167252,-0.008697582320624175,-0.00023586515220619386,-4.9513745,-4.9491615,-4.94335,false,,0.4232156695238315,0.4562558405443635,0.5273235023501603,0.9975576189384879,0.6908908668684277,0.11876986121812295,0.0006053816048709326
440,4.532962578,1994.2923202470022,1903,0.5150210881272251,0.6684491561641439,0.0008681516293521097,-0.008697496879181366,-0.00023576200716185491,-4.9513745,-4.9491615,-4.9433494,false,,0.42321567783186953,0.45625672759307434,0.5273234786918761,0.9975556567149378,0.6908896553311349,0.11877002928844209,0.000605373201129721
441,4.594418263,1998.8867385100023,1903,0.5150210906016531,0.6684446735458759,0.000868245016013014,-0.008697421173181064,-0.0002356704277702848,-4.9513745,-4.9491615,-4.9433494,false,,0.42321566311152586,0.4562575718446067,0.5273234972225203,0.9975537032586435,0.6908884626967371,0.11877018308978458,0.0006053650404639475
442,4.529019669,2003.4157581790023,1903,0.5150210931599227,0.6684484822382402,0.0008682631930702067,-0.008697421409818107,-0.00023565187348301153,-4.9513745,-4.9491615,-4.94335,false,,0.42321565561623903,0.45625842481350665,0.5273235252751964,0.9975517580376209,0.690887256239347,0.11877033469165507,0.000605356997321849
443,4.598117272,2008.0138754510024,1903,0.5150210961924055,0.668453178762608,0.0008682944345240196,-0.008697409780976995,-0.00023562484979788856,-4.9513745,-4.9491615,-4.9433494,false,,0.423215648128344,0.4562592809268713,0.5273234842005492,0.9975498219250888,0.6908860679615346,0.11877050583073999,0.0006053486694742101
444,4.527684588,2012.5415600390024,1903,0.5150210978393949,0.6684741110719783,0.0008683586834005164,-0.008697360767156936,-0.00023556092981164012,-4.9513745,-4.9491615,-4.9433494,false,,0.4232156475345315,0.45626013203025434,0.527323484484772,0.9975478971561356,0.6908848778295746,0.11877067707867037,0.0006053405300727317
445,4.588352428,2017.1299124670024,1903,0.5150211004156747,0.6684695820786853,0.0008684343067016376,-0.008697305543883871,-0.00023548972178549787,-4.9513745,-4.9491615,-4.9433503,false,,0.4232156676762097,0.456260993254181,0.5273234955663091,0.9975459811349889,0.6908837448659818,0.11877083464428428,0.000605332511735685
446,4.522340769,2021.6522532360025,1903,0.5150211028876388,0.66849115963688,0.0008683828326029874,-0.008697375037076072,-0.0002355403210527185,-4.9513745,-4.9491615,-4.94335,false,,0.42321564204248285,0.45626181843948066,0.5273234798288626,0.9975440741375465,0.6908825719635153,0.1187709735485988,0.0006053243175728359
