S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7085371613502502,,,,,,,,,,,
0,1,,0.9779080748558044,,,,,,,,,,,
1,0,,0.01077853050082922,,,,,,,,,,,
0,1,,0.940050482749939,,,,,,,,,,,
1,0,,0.04227614775300026,,,,,,,,,,,
0,0,,0.17407536506652832,,,,,,,,,,,
0,0,,0.6668645739555359,,,,,,,,,,,
0,0,,0.14140328764915466,,,,,,,,,,,
0,1,,0.4606596827507019,,,,,,,,,,,
0,1,,0.8638893365859985,,,,,,,,,,,
1,1,,0.9458326101303101,,,,,,,,,,,
0,0,,0.3483518362045288,,,,,,,,,,,
1,1,,0.9685985445976257,,,,,,,,,,,
0,0,,0.3287894129753113,,,,,,,,,,,
0,1,,0.8507052659988403,,,,,,,,,,,
1,0,,0.8609891533851624,,,,,,,,,,,
1,1,,0.23914210498332977,,,,,,,,,,,
0,0,,0.27892765402793884,,,,,,,,,,,
1,0,,0.005690301768481731,,,,,,,,,,,
0,0,,0.17393331229686737,,,,,,,,,,,
0,1,,0.3960016071796417,,,,,,,,,,,
0,1,,0.970894992351532,,,,,,,,,,,
1,1,,0.625741720199585,,,,,,,,,,,
0,1,,0.9775015711784363,,,,,,,,,,,
0,1,,0.9571032524108887,,,,,,,,,,,
0,0,,0.755797803401947,,,,,,,,,,,
1,0,,0.02584552764892578,,,,,,,,,,,
0,0,,0.2505306303501129,,,,,,,,,,,
1,1,,0.9166659116744995,,,,,,,,,,,
0,0,,0.17464621365070343,,,,,,,,,,,
0,1,,0.8619702458381653,,,,,,,,,,,
0,1,,0.978854238986969,,,,,,,,,,,
1,1,,0.9293279647827148,,,,,,,,,,,
0,0,,0.16386431455612183,,,,,,,,,,,
0,1,,0.9238132834434509,,,,,,,,,,,
1,0,,0.7358196973800659,,,,,,,,,,,
0,0,,0.12491166591644287,,,,,,,,,,,
0,0,,0.5085964202880859,,,,,,,,,,,
0,1,,0.9463551044464111,,,,,,,,,,,
0,0,,0.14269183576107025,,,,,,,,,,,
0,0,,0.2010633498430252,,,,,,,,,,,
0,0,,0.2030823677778244,,,,,,,,,,,
0,0,,0.28556185960769653,,,,,,,,,,,
0,0,,0.45219799876213074,,,,,,,,,,,
0,1,,0.8902222514152527,,,,,,,,,,,
0,0,,0.4928244352340698,,,,,,,,,,,
1,1,,0.6286289095878601,,,,,,,,,,,
0,1,,0.9952232837677002,,,,,,,,,,,
0,1,,0.851936936378479,,,,,,,,,,,
1,1,,0.9536091089248657,,,,,,,,,,,
0,0,,0.7874418497085571,,,,,,,,,,,
0,1,,0.8330506682395935,,,,,,,,,,,
1,1,,0.663561224937439,,,,,,,,,,,
1,0,,0.013933963142335415,,,,,,,,,,,
0,1,,0.3790667653083801,,,,,,,,,,,
0,1,,0.9779099822044373,,,,,,,,,,,
0,1,,0.8921030163764954,,,,,,,,,,,
0,1,,0.8912594318389893,,,,,,,,,,,
1,1,,0.9482214450836182,,,,,,,,,,,
0,1,,0.9501786231994629,,,,,,,,,,,
1,1,,0.9302705526351929,,,,,,,,,,,
0,0,,0.13874144852161407,,,,,,,,,,,
1,0,,0.09050903469324112,,,,,,,,,,,
0,0,,0.12122821062803268,,,,,,,,,,,
1,1,,0.9911332726478577,,,,,,,,,,,
0,0,,0.3769323229789734,,,,,,,,,,,
1,1,,0.8013737797737122,,,,,,,,,,,
0,0,,0.24828150868415833,,,,,,,,,,,
0,1,,0.6475436091423035,,,,,,,,,,,
1,1,,0.9324555993080139,,,,,,,,,,,
1,1,,0.7642890810966492,,,,,,,,,,,
1,1,,0.9510397911071777,,,,,,,,,,,
1,0,,0.16296415030956268,,,,,,,,,,,
0,0,,0.22913897037506104,,,,,,,,,,,
0,0,,0.066971056163311,,,,,,,,,,,
0,1,,0.6149922013282776,,,,,,,,,,,
1,0,,0.1521415412425995,,,,,,,,,,,
0,0,,0.21826136112213135,,,,,,,,,,,
0,0,,0.2850312888622284,,,,,,,,,,,
0,1,,0.7961057424545288,,,,,,,,,,,
0,1,,0.8172723054885864,,,,,,,,,,,
1,0,,0.024320552125573158,,,,,,,,,,,
0,0,,0.1647098958492279,,,,,,,,,,,
1,1,,0.9183827042579651,,,,,,,,,,,
0,0,,0.19037184119224548,,,,,,,,,,,
0,1,,0.9775807857513428,,,,,,,,,,,
1,0,,0.007424964569509029,,,,,,,,,,,
0,0,,0.1394105702638626,,,,,,,,,,,
1,0,,0.02553628198802471,,,,,,,,,,,
0,1,,0.944632887840271,,,,,,,,,,,
0,1,,0.954181432723999,,,,,,,,,,,
0,1,,0.9360998272895813,,,,,,,,,,,
0,1,,0.9770169258117676,,,,,,,,,,,
1,1,,0.9156096577644348,,,,,,,,,,,
1,0,,0.16196849942207336,,,,,,,,,,,
0,1,,0.9453412294387817,,,,,,,,,,,
0,0,,0.2959594428539276,,,,,,,,,,,
0,1,,0.805953323841095,,,,,,,,,,,
0,1,,0.9750120043754578,,,,,,,,,,,
1,1,,0.981479823589325,,,,,,,,,,,
0,0,,0.43313825130462646,,,,,,,,,,,
1,1,,0.31999772787094116,,,,,,,,,,,
0,0,,0.14039267599582672,,,,,,,,,,,
1,1,,0.8762483596801758,,,,,,,,,,,
0,1,,0.9871770739555359,,,,,,,,,,,
0,0,,0.15312950313091278,,,,,,,,,,,
1,1,,0.9015872478485107,,,,,,,,,,,
1,0,,0.043548017740249634,,,,,,,,,,,
0,0,,0.3049377501010895,,,,,,,,,,,
1,0,,0.15295755863189697,,,,,,,,,,,
1,0,,0.13981226086616516,,,,,,,,,,,
0,1,,0.9528383016586304,,,,,,,,,,,
0,1,,0.3901667892932892,,,,,,,,,,,
0,1,,0.9020930528640747,,,,,,,,,,,
1,0,,0.28414541482925415,,,,,,,,,,,
0,1,,0.9463352560997009,,,,,,,,,,,
0,0,,0.1804552525281906,,,,,,,,,,,
0,1,,0.9639707803726196,,,,,,,,,,,
1,1,,0.710017740726471,,,,,,,,,,,
1,1,,0.9566067457199097,,,,,,,,,,,
0,1,,0.7654350996017456,,,,,,,,,,,
1,1,,0.8832918405532837,,,,,,,,,,,
0,0,,0.14867447316646576,,,,,,,,,,,
0,1,,0.8075405359268188,,,,,,,,,,,
1,1,,0.8809775114059448,,,,,,,,,,,
0,0,,0.0685986652970314,,,,,,,,,,,
1,1,,0.9233234524726868,,,,,,,,,,,
0,1,,0.9775215983390808,,,,,,,,,,,
1,1,,0.6719595789909363,,,,,,,,,,,
0,0,,0.3050875663757324,,,,,,,,,,,
0,1,,0.9099532961845398,,,,,,,,,,,
1,0,,0.09707766771316528,,,,,,,,,,,
1,0,,0.09990100562572479,,,,,,,,,,,
0,1,,0.5457103848457336,,,,,,,,,,,
0,1,,0.7167832255363464,,,,,,,,,,,
0,1,,0.21062538027763367,,,,,,,,,,,
0,1,,0.9865323901176453,,,,,,,,,,,
1,0,,0.623967707157135,,,,,,,,,,,
0,0,,0.3410366475582123,,,,,,,,,,,
1,1,,0.9846205115318298,,,,,,,,,,,
0,0,,0.22849152982234955,,,,,,,,,,,
0,0,,0.05930359289050102,,,,,,,,,,,
0,0,,0.5756127238273621,,,,,,,,,,,
0,0,,0.5960418581962585,,,,,,,,,,,
0,0,,0.24460342526435852,,,,,,,,,,,
0,0,,0.20726780593395233,,,,,,,,,,,
0,1,,0.9914538860321045,,,,,,,,,,,
0,0,,0.42885658144950867,,,,,,,,,,,
0,1,,0.7509996891021729,,,,,,,,,,,
0,1,,0.9784286022186279,,,,,,,,,,,
1,1,,0.9432113766670227,,,,,,,,,,,
0,0,,0.4859771728515625,,,,,,,,,,,
1,0,,0.03819797933101654,,,,,,,,,,,
0,1,,0.8544543981552124,,,,,,,,,,,
0,0,,0.161907359957695,,,,,,,,,,,
0,0,,0.11179830878973007,,,,,,,,,,,
0,1,,0.946780264377594,,,,,,,,,,,
0,1,,0.8486972451210022,,,,,,,,,,,
1,1,,0.7667785882949829,,,,,,,,,,,
0,0,,0.27709031105041504,,,,,,,,,,,
0,1,,0.9952906966209412,,,,,,,,,,,
1,0,,0.03999454155564308,,,,,,,,,,,
1,0,,0.08140411972999573,,,,,,,,,,,
0,0,,0.6408539414405823,,,,,,,,,,,
0,0,,0.24044425785541534,,,,,,,,,,,
0,1,,0.8506436347961426,,,,,,,,,,,
0,0,,0.46556293964385986,,,,,,,,,,,
0,1,,0.9688148498535156,,,,,,,,,,,
0,1,,0.9305270910263062,,,,,,,,,,,
0,0,,0.3037976026535034,,,,,,,,,,,
1,0,,0.36929818987846375,,,,,,,,,,,
0,0,,0.5738258957862854,,,,,,,,,,,
0,0,,0.11128568649291992,,,,,,,,,,,
0,1,,0.8013525009155273,,,,,,,,,,,
0,1,,0.9720743894577026,,,,,,,,,,,
0,0,,0.18650589883327484,,,,,,,,,,,
0,0,,0.21942007541656494,,,,,,,,,,,
0,1,,0.6687599420547485,,,,,,,,,,,
0,1,,0.6709216237068176,,,,,,,,,,,
0,1,,0.846525251865387,,,,,,,,,,,
0,1,,0.9421740174293518,,,,,,,,,,,
1,1,,0.9648269414901733,,,,,,,,,,,
0,0,,0.3528505861759186,,,,,,,,,,,
0,1,,0.8813028335571289,,,,,,,,,,,
0,1,,0.9661363363265991,,,,,,,,,,,
0,0,,0.20024605095386505,,,,,,,,,,,
0,0,,0.3445446789264679,,,,,,,,,,,
0,0,,0.12334930896759033,,,,,,,,,,,
0,0,,0.35735151171684265,,,,,,,,,,,
0,0,,0.08379153907299042,,,,,,,,,,,
0,1,,0.6939824819564819,,,,,,,,,,,
1,0,,0.07656250894069672,,,,,,,,,,,
1,1,,0.9870131611824036,,,,,,,,,,,
0,0,,0.3861238956451416,,,,,,,,,,,
0,0,,0.2678619921207428,,,,,,,,,,,
1,0,,0.02809564583003521,,,,,,,,,,,
1,1,,0.963752806186676,,,,,,,,,,,
0,0,,0.8787749409675598,,,,,,,,,,,
0,1,,0.7351008057594299,,,,,,,,,,,
0,0,,0.39533787965774536,,,,,,,,,,,
0,0,,0.32267120480537415,,,,,,,,,,,
1,1,,0.6306560635566711,,,,,,,,,,,
0,1,,0.9006025195121765,,,,,,,,,,,
1,1,,0.9645168781280518,,,,,,,,,,,
1,1,,0.9573934674263,,,,,,,,,,,
1,1,,0.6364054679870605,,,,,,,,,,,
1,0,,0.265205979347229,,,,,,,,,,,
1,1,,0.9779238104820251,,,,,,,,,,,
0,0,,0.22157248854637146,,,,,,,,,,,
0,0,,0.10777736455202103,,,,,,,,,,,
0,1,,0.9384596347808838,,,,,,,,,,,
1,1,,0.5871928930282593,,,,,,,,,,,
1,1,,0.9516331553459167,,,,,,,,,,,
1,0,,0.0034813652746379375,,,,,,,,,,,
0,0,,0.29731109738349915,,,,,,,,,,,
0,0,,0.3891608417034149,,,,,,,,,,,
0,0,,0.1537083089351654,,,,,,,,,,,
0,1,,0.952132523059845,,,,,,,,,,,
0,0,,0.09645652770996094,,,,,,,,,,,
0,1,,0.9412803649902344,,,,,,,,,,,
0,0,,0.22507548332214355,,,,,,,,,,,
0,1,,0.7160952091217041,,,,,,,,,,,
0,1,,0.994087815284729,,,,,,,,,,,
0,0,,0.1437579095363617,,,,,,,,,,,
1,0,,0.3844912350177765,,,,,,,,,,,
0,1,,0.9900932908058167,,,,,,,,,,,
0,1,,0.9625422954559326,,,,,,,,,,,
1,0,,0.3528858721256256,,,,,,,,,,,
0,1,,0.582466185092926,,,,,,,,,,,
0,0,,0.46295952796936035,,,,,,,,,,,
0,1,,0.8254634141921997,,,,,,,,,,,
1,1,,0.9745517373085022,,,,,,,,,,,
1,1,,0.9075075387954712,,,,,,,,,,,
0,0,,0.1340135931968689,,,,,,,,,,,
1,0,,0.10994803160429001,,,,,,,,,,,
0,0,,0.2550390660762787,,,,,,,,,,,
0,0,,0.29303714632987976,,,,,,,,,,,
0,1,,0.9584167003631592,,,,,,,,,,,
1,1,,0.9181077480316162,,,,,,,,,,,
1,0,,0.8145425915718079,,,,,,,,,,,
0,0,,0.40740516781806946,,,,,,,,,,,
0,0,,0.20974001288414001,,,,,,,,,,,
0,1,,0.5071559548377991,,,,,,,,,,,
1,1,,0.9320261478424072,,,,,,,,,,,
0,0,,0.21901533007621765,,,,,,,,,,,
0,0,,0.21380293369293213,,,,,,,,,,,
0,1,,0.6213852167129517,,,,,,,,,,,
0,0,,0.29446253180503845,,,,,,,,,,,
1,0,,0.24422159790992737,,,,,,,,,,,
1,0,,0.12948571145534515,,,,,,,,,,,
1,1,,0.9412291049957275,,,,,,,,,,,
0,0,,0.05837253853678703,,,,,,,,,,,
0,1,,0.8950234055519104,,,,,,,,,,,
0,1,,0.9634993076324463,,,,,,,,,,,
0,0,,0.2598506212234497,,,,,,,,,,,
1,1,,0.8327884078025818,,,,,,,,,,,
1,0,,0.18417416512966156,,,,,,,,,,,
1,1,,0.9761497378349304,,,,,,,,,,,
0,1,,0.8425393104553223,,,,,,,,,,,
0,0,,0.6299222111701965,,,,,,,,,,,
0,0,,0.4877215325832367,,,,,,,,,,,
0,1,,0.9385035037994385,,,,,,,,,,,
0,0,,0.5009568333625793,,,,,,,,,,,
1,1,,0.9816923141479492,,,,,,,,,,,
0,0,,0.40370845794677734,,,,,,,,,,,
0,0,,0.24941019713878632,,,,,,,,,,,
0,1,,0.870716392993927,,,,,,,,,,,
1,0,,0.20626507699489594,,,,,,,,,,,
0,1,,0.9730315804481506,,,,,,,,,,,
0,0,,0.6194687485694885,,,,,,,,,,,
1,1,,0.97576904296875,,,,,,,,,,,
0,1,,0.9788570404052734,,,,,,,,,,,
0,1,,0.9324601292610168,,,,,,,,,,,
0,1,,0.8939604759216309,,,,,,,,,,,
1,1,,0.8598010540008545,,,,,,,,,,,
0,0,,0.4657045900821686,,,,,,,,,,,
1,0,,0.005112036596983671,,,,,,,,,,,
1,1,,0.8697203993797302,,,,,,,,,,,
1,0,,0.21929870545864105,,,,,,,,,,,
0,1,,0.8506574034690857,,,,,,,,,,,
0,1,,0.9160438179969788,,,,,,,,,,,
0,0,,0.4820338785648346,,,,,,,,,,,
0,0,,0.2872249186038971,,,,,,,,,,,
1,0,,0.2875225245952606,,,,,,,,,,,
1,0,,0.5900681614875793,,,,,,,,,,,
0,1,,0.9645630121231079,,,,,,,,,,,
0,0,,0.22605879604816437,,,,,,,,,,,
0,0,,0.20997297763824463,,,,,,,,,,,
0,1,,0.9959819316864014,,,,,,,,,,,
0,1,,0.8756511807441711,,,,,,,,,,,
0,0,,0.4450570046901703,,,,,,,,,,,
0,0,,0.21139027178287506,,,,,,,,,,,
1,1,,0.797111451625824,,,,,,,,,,,
1,1,,0.13118471205234528,,,,,,,,,,,
0,1,,0.8968998193740845,,,,,,,,,,,
0,1,,0.9840114116668701,,,,,,,,,,,
1,0,,0.2364930957555771,,,,,,,,,,,
1,0,,0.6596750617027283,,,,,,,,,,,
1,1,,0.8236240148544312,,,,,,,,,,,
0,1,,0.4879760146141052,,,,,,,,,,,
0,1,,0.9918728470802307,,,,,,,,,,,
0,0,,0.10173314809799194,,,,,,,,,,,
1,1,,0.99124675989151,,,,,,,,,,,
0,0,,0.4798620939254761,,,,,,,,,,,
0,1,,0.996125340461731,,,,,,,,,,,
1,0,,0.014691324904561043,,,,,,,,,,,
0,0,,0.3193983733654022,,,,,,,,,,,
1,1,,0.9949498772621155,,,,,,,,,,,
0,0,,0.22817295789718628,,,,,,,,,,,
0,0,,0.5725647807121277,,,,,,,,,,,
0,1,,0.7645756602287292,,,,,,,,,,,
0,1,,0.2921005189418793,,,,,,,,,,,
1,1,,0.9455881714820862,,,,,,,,,,,
1,1,,0.9693905115127563,,,,,,,,,,,
0,1,,0.9752482175827026,,,,,,,,,,,
0,1,,0.8605263233184814,,,,,,,,,,,
0,0,,0.24413685500621796,,,,,,,,,,,
0,1,,0.9284050464630127,,,,,,,,,,,
0,0,,0.16324804723262787,,,,,,,,,,,
0,1,,0.8232330679893494,,,,,,,,,,,
0,1,,0.7808431386947632,,,,,,,,,,,
1,0,,0.006597353611141443,,,,,,,,,,,
1,1,,0.7679927349090576,,,,,,,,,,,
0,1,,0.4128310978412628,,,,,,,,,,,
1,1,,0.9467567205429077,,,,,,,,,,,
0,0,,0.286350816488266,,,,,,,,,,,
1,0,,0.005113396793603897,,,,,,,,,,,
0,0,,0.28113463521003723,,,,,,,,,,,
0,1,,0.9894042611122131,,,,,,,,,,,
0,1,,0.9730705618858337,,,,,,,,,,,
0,0,,0.27177393436431885,,,,,,,,,,,
1,1,,0.955828845500946,,,,,,,,,,,
1,1,,0.9842073917388916,,,,,,,,,,,
0,1,,0.796600878238678,,,,,,,,,,,
0,0,,0.13666889071464539,,,,,,,,,,,
0,1,,0.9898988008499146,,,,,,,,,,,
0,0,,0.19774727523326874,,,,,,,,,,,
1,0,,0.05479168891906738,,,,,,,,,,,
0,0,,0.6937370300292969,,,,,,,,,,,
0,0,,0.11956633627414703,,,,,,,,,,,
1,1,,0.8768159747123718,,,,,,,,,,,
0,1,,0.9397663474082947,,,,,,,,,,,
1,1,,0.2201431691646576,,,,,,,,,,,
0,0,,0.857671856880188,,,,,,,,,,,
1,0,,0.16582101583480835,,,,,,,,,,,
0,0,,0.2286582887172699,,,,,,,,,,,
1,0,,0.5506768822669983,,,,,,,,,,,
0,0,,0.1418638825416565,,,,,,,,,,,
1,1,,0.9468939304351807,,,,,,,,,,,
0,1,,0.9390281438827515,,,,,,,,,,,
0,1,,0.973581075668335,,,,,,,,,,,
0,0,,0.18602627515792847,,,,,,,,,,,
0,1,,0.4468994736671448,,,,,,,,,,,
0,1,,0.8105457425117493,,,,,,,,,,,
0,0,,0.40652996301651,,,,,,,,,,,
0,1,,0.7763271927833557,,,,,,,,,,,
1,0,,0.5188046097755432,,,,,,,,,,,
1,1,,0.9567910432815552,,,,,,,,,,,
0,0,,0.530092716217041,,,,,,,,,,,
0,0,,0.31832218170166016,,,,,,,,,,,
1,1,,0.9590273499488831,,,,,,,,,,,
0,0,,0.25166401267051697,,,,,,,,,,,
1,1,,0.9148982763290405,,,,,,,,,,,
0,0,,0.7641667127609253,,,,,,,,,,,
0,0,,0.4494597017765045,,,,,,,,,,,
0,0,,0.12553121149539948,,,,,,,,,,,
1,1,,0.7285521626472473,,,,,,,,,,,
0,1,,0.9584212899208069,,,,,,,,,,,
0,0,,0.3421064019203186,,,,,,,,,,,
0,0,,0.20496855676174164,,,,,,,,,,,
0,1,,0.9082479476928711,,,,,,,,,,,
0,1,,0.733230710029602,,,,,,,,,,,
0,1,,0.9051756262779236,,,,,,,,,,,
0,0,,0.5236132144927979,,,,,,,,,,,
0,0,,0.4331461191177368,,,,,,,,,,,
0,1,,0.7270863056182861,,,,,,,,,,,
0,1,,0.9876790046691895,,,,,,,,,,,
0,1,,0.886521577835083,,,,,,,,,,,
1,1,,0.6755765080451965,,,,,,,,,,,
0,1,,0.9649080038070679,,,,,,,,,,,
0,0,,0.20761658251285553,,,,,,,,,,,
0,0,,0.22190344333648682,,,,,,,,,,,
0,1,,0.923576295375824,,,,,,,,,,,
1,0,,0.15277080237865448,,,,,,,,,,,
0,0,,0.23470620810985565,,,,,,,,,,,
0,0,,0.2418159693479538,,,,,,,,,,,
0,1,,0.5462555289268494,,,,,,,,,,,
1,0,,0.2391156554222107,,,,,,,,,,,
0,1,,0.8424067497253418,,,,,,,,,,,
1,1,,0.9850431680679321,,,,,,,,,,,
0,1,,0.4916761815547943,,,,,,,,,,,
1,1,,0.9845415949821472,,,,,,,,,,,
0,0,,0.6898497939109802,,,,,,,,,,,
0,0,,0.23173698782920837,,,,,,,,,,,
0,0,,0.08254063129425049,,,,,,,,,,,
1,1,,0.9879662394523621,,,,,,,,,,,
1,1,,0.9612460136413574,,,,,,,,,,,
1,0,,0.16311264038085938,,,,,,,,,,,
0,0,,0.18366430699825287,,,,,,,,,,,
0,1,,0.7213152647018433,,,,,,,,,,,
1,0,,0.010101640596985817,,,,,,,,,,,
0,1,,0.5594459176063538,,,,,,,,,,,
0,0,,0.5096641182899475,,,,,,,,,,,
0,0,,0.7049534916877747,,,,,,,,,,,
1,0,,0.18432773649692535,,,,,,,,,,,
1,0,,0.010903171263635159,,,,,,,,,,,
0,0,,0.27577483654022217,,,,,,,,,,,
0,0,,0.4365803599357605,,,,,,,,,,,
0,0,,0.2384577840566635,,,,,,,,,,,
0,1,,0.9658904075622559,,,,,,,,,,,
0,0,,0.2784293591976166,,,,,,,,,,,
0,0,,0.3582608997821808,,,,,,,,,,,
1,1,,0.9867157936096191,,,,,,,,,,,
0,1,,0.8684781193733215,,,,,,,,,,,
1,0,,0.05998123064637184,,,,,,,,,,,
1,0,,0.0650591105222702,,,,,,,,,,,
0,0,,0.16636529564857483,,,,,,,,,,,
0,0,,0.2775939106941223,,,,,,,,,,,
0,1,,0.8437832593917847,,,,,,,,,,,
0,0,,0.5314695239067078,,,,,,,,,,,
1,0,,0.6275824308395386,,,,,,,,,,,
0,1,,0.9885694980621338,,,,,,,,,,,
0,1,,0.8945685625076294,,,,,,,,,,,
0,1,,0.9910842776298523,,,,,,,,,,,
1,0,,0.10045675188302994,,,,,,,,,,,
0,1,,0.8381028175354004,,,,,,,,,,,
0,0,,0.6181268095970154,,,,,,,,,,,
0,1,,0.9629242420196533,,,,,,,,,,,
1,0,,0.017528215423226357,,,,,,,,,,,
0,0,,0.21798302233219147,,,,,,,,,,,
1,1,,0.4839112162590027,,,,,,,,,,,
1,0,,0.16749222576618195,,,,,,,,,,,
1,1,,0.9632538557052612,,,,,,,,,,,
0,1,,0.8765150904655457,,,,,,,,,,,
0,1,,0.8255184888839722,,,,,,,,,,,
0,1,,0.9959315657615662,,,,,,,,,,,
1,0,,0.01243980135768652,,,,,,,,,,,
1,1,,0.74165940284729,,,,,,,,,,,
1,1,,0.9840253591537476,,,,,,,,,,,
0,1,,0.961246132850647,,,,,,,,,,,
0,1,,0.9899648427963257,,,,,,,,,,,
1,0,,0.038289595395326614,,,,,,,,,,,
0,1,,0.7080873250961304,,,,,,,,,,,
0,1,,0.6676402688026428,,,,,,,,,,,
0,1,,0.9412606358528137,,,,,,,,,,,
0,0,,0.8369518518447876,,,,,,,,,,,
0,0,,0.45840275287628174,,,,,,,,,,,
0,1,,0.34304502606391907,,,,,,,,,,,
0,0,,0.1394105702638626,,,,,,,,,,,
0,1,,0.9878448247909546,,,,,,,,,,,
0,0,,0.1444699764251709,,,,,,,,,,,
0,1,,0.6516173481941223,,,,,,,,,,,
0,1,,0.9822206497192383,,,,,,,,,,,
0,1,,0.9910152554512024,,,,,,,,,,,
0,1,,0.6261799931526184,,,,,,,,,,,
1,0,,0.21027493476867676,,,,,,,,,,,
0,0,,0.13871987164020538,,,,,,,,,,,
1,0,,0.01772676594555378,,,,,,,,,,,
1,0,,0.366554319858551,,,,,,,,,,,
0,0,,0.6104338765144348,,,,,,,,,,,
1,0,,0.01999201811850071,,,,,,,,,,,
0,1,,0.9883074760437012,,,,,,,,,,,
0,1,,0.9891542196273804,,,,,,,,,,,
0,0,,0.14021044969558716,,,,,,,,,,,
0,0,,0.47984516620635986,,,,,,,,,,,
0,0,,0.28845855593681335,,,,,,,,,,,
0,0,,0.2964198589324951,,,,,,,,,,,
1,0,,0.0525054968893528,,,,,,,,,,,
0,1,,0.5310236811637878,,,,,,,,,,,
0,0,,0.16874505579471588,,,,,,,,,,,
0,1,,0.9167001247406006,,,,,,,,,,,
1,0,,0.1353997141122818,,,,,,,,,,,
0,0,,0.0965021625161171,,,,,,,,,,,
1,1,,0.989636242389679,,,,,,,,,,,
0,0,,0.09390778094530106,,,,,,,,,,,
0,0,,0.5219271183013916,,,,,,,,,,,
0,1,,0.5382371544837952,,,,,,,,,,,
1,1,,0.8757897019386292,,,,,,,,,,,
0,0,,0.2434266060590744,,,,,,,,,,,
0,1,,0.9957748651504517,,,,,,,,,,,
0,0,,0.3908539116382599,,,,,,,,,,,
1,0,,0.04472491890192032,,,,,,,,,,,
0,1,,0.94891357421875,,,,,,,,,,,
1,0,,0.03563690558075905,,,,,,,,,,,
1,1,,0.6705313920974731,,,,,,,,,,,
0,0,,0.26431673765182495,,,,,,,,,,,
1,0,,0.10552967339754105,,,,,,,,,,,
0,0,,0.23999959230422974,,,,,,,,,,,
1,0,,0.021949442103505135,,,,,,,,,,,
1,1,,0.8053370118141174,,,,,,,,,,,
0,0,,0.2374914288520813,,,,,,,,,,,
0,0,,0.2713344395160675,,,,,,,,,,,
1,1,,0.9610608220100403,,,,,,,,,,,
0,1,,0.9774997234344482,,,,,,,,,,,
0,0,,0.24524857103824615,,,,,,,,,,,
0,1,,0.6918678879737854,,,,,,,,,,,
0,1,,0.9844403266906738,,,,,,,,,,,
0,1,,0.5519203543663025,,,,,,,,,,,
0,1,,0.9804200530052185,,,,,,,,,,,
0,0,,0.4242565631866455,,,,,,,,,,,
0,0,,0.5362200736999512,,,,,,,,,,,
0,1,,0.8929039835929871,,,,,,,,,,,
1,1,,0.8050382733345032,,,,,,,,,,,
1,1,,0.9476690888404846,,,,,,,,,,,
0,1,,0.9832918643951416,,,,,,,,,,,
0,1,,0.726735532283783,,,,,,,,,,,
1,0,,0.015314735472202301,,,,,,,,,,,
1,1,,0.8619668483734131,,,,,,,,,,,
0,0,,0.22384442389011383,,,,,,,,,,,
0,0,,0.2218228280544281,,,,,,,,,,,
0,0,,0.5294449925422668,,,,,,,,,,,
0,1,,0.9945221543312073,,,,,,,,,,,
0,0,,0.30973896384239197,,,,,,,,,,,
0,0,,0.1320703625679016,,,,,,,,,,,
0,0,,0.2286497801542282,,,,,,,,,,,
0,1,,0.9792361259460449,,,,,,,,,,,
0,1,,0.469870388507843,,,,,,,,,,,
0,0,,0.2915847897529602,,,,,,,,,,,
1,0,,0.12069177627563477,,,,,,,,,,,
1,0,,0.006518054753541946,,,,,,,,,,,
1,0,,0.15900246798992157,,,,,,,,,,,
1,1,,0.8076513409614563,,,,,,,,,,,
0,0,,0.26212602853775024,,,,,,,,,,,
0,0,,0.2564380466938019,,,,,,,,,,,
1,0,,0.028424197807908058,,,,,,,,,,,
0,0,,0.22642795741558075,,,,,,,,,,,
0,1,,0.9652062058448792,,,,,,,,,,,
1,1,,0.594070315361023,,,,,,,,,,,
1,1,,0.05345061793923378,,,,,,,,,,,
0,0,,0.35774433612823486,,,,,,,,,,,
0,0,,0.3580136299133301,,,,,,,,,,,
1,1,,0.9938839077949524,,,,,,,,,,,
1,1,,0.7999283671379089,,,,,,,,,,,
0,0,,0.5662326812744141,,,,,,,,,,,
0,1,,0.9336400628089905,,,,,,,,,,,
1,1,,0.9972125887870789,,,,,,,,,,,
0,0,,0.22185689210891724,,,,,,,,,,,
1,0,,0.0022390156518667936,,,,,,,,,,,
0,1,,0.9823039770126343,,,,,,,,,,,
1,0,,0.17706890404224396,,,,,,,,,,,
0,1,,0.9511451125144958,,,,,,,,,,,
1,1,,0.7523623704910278,,,,,,,,,,,
0,1,,0.9034783244132996,,,,,,,,,,,
0,1,,0.9470258951187134,,,,,,,,,,,
0,1,,0.8677114844322205,,,,,,,,,,,
1,0,,0.11480630934238434,,,,,,,,,,,
1,0,,0.02953600510954857,,,,,,,,,,,
1,1,,0.8051488399505615,,,,,,,,,,,
0,0,,0.5490978956222534,,,,,,,,,,,
0,1,,0.8479012250900269,,,,,,,,,,,
0,0,,0.3872756063938141,,,,,,,,,,,
0,1,,0.9841183423995972,,,,,,,,,,,
0,0,,0.2253955453634262,,,,,,,,,,,
0,1,,0.9939399361610413,,,,,,,,,,,
0,0,,0.17937003076076508,,,,,,,,,,,
0,1,,0.990616500377655,,,,,,,,,,,
