S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0005432093166746199,0.0,0.27008975,0,0,0.018570104613900185,0.0,0.27008975,1,1,0.996940553188324,0.9999995827674866,0.27008975
0,0,0.0003795519005507231,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975,1,1,0.9478714466094971,1.0,0.27008975
1,0,0.02616691216826439,0.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975,1,1,0.9577906131744385,1.0,0.27008975
0,0,0.0020734909921884537,0.0,0.27008975,0,0,0.003458416322246194,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
1,0,0.032746609300374985,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975
0,0,0.02002241276204586,0.0,0.27008975,0,1,0.9990734457969666,0.9999998807907104,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,0,1,0.9928999543190002,0.9999998211860657,0.27008975
1,0,0.1817401647567749,0.0,0.27008975,0,0,0.0006580801564268768,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,0,0.016681445762515068,0.0,0.27008975,0,0,0.0040410663932561874,0.0,0.27008975,0,1,0.9595907926559448,1.0,0.27008975
0,0,4.6583543735323474e-5,0.0,0.27008975,1,0,0.06353913992643356,0.0,0.27008975,0,1,0.9949888586997986,1.0,0.27008975
0,0,0.0013597792712971568,0.0,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975,1,0,0.046473484486341476,0.0,0.27008975
0,0,0.00016340537695214152,0.0,0.27008975,1,0,0.04544184356927872,0.0,0.27008975,0,0,0.0010094840545207262,0.0,0.27008975
0,1,0.9817767143249512,1.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975,0,0,0.006763828452676535,0.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,0,0,0.0009150202386081219,0.0,0.27008975,0,0,0.0007411232800222933,0.0,0.27008975
0,0,0.05273115634918213,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
1,1,0.9997065663337708,0.9999997019767761,0.27008975,0,0,0.004563827533274889,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975
1,0,0.031223755329847336,0.0,0.27008975,0,1,0.995559573173523,1.0,0.27008975,0,0,0.00463928421959281,0.0,0.27008975
0,0,0.0003795519005507231,0.0,0.27008975,0,0,0.007401627022773027,0.0,0.27008975,1,0,0.10602396726608276,0.0,0.27008975
0,0,3.7852041714359075e-5,0.0,0.27008975,0,0,0.0019116081530228257,0.0,0.27008975,0,0,0.0027039500419050455,0.0,0.27008975
0,0,0.001861376571469009,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975,0,0,0.0006580801564268768,0.0,0.27008975
1,0,0.05093223974108696,0.0,0.27008975,1,1,0.9662641882896423,0.9999995827674866,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,1,0,0.04544184356927872,0.0,0.27008975,0,0,0.005839641205966473,0.0,0.27008975
1,0,0.10943643748760223,0.0,0.27008975,0,0,0.012425845488905907,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
1,0,0.10943643748760223,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975,0,0,0.0019116081530228257,0.0,0.27008975
0,0,0.02009187638759613,0.0,0.27008975,0,0,0.0007586923311464489,0.0,0.27008975,1,0,0.12426657974720001,0.0,0.27008975
0,1,0.997300922870636,0.9999999403953552,0.27008975,0,0,0.009243038482964039,0.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975
0,0,3.1217201467370614e-5,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975,1,1,0.9676614999771118,1.0,0.27008975
0,1,0.9918553233146667,1.0,0.27008975,0,0,5.49889009562321e-5,0.0,0.27008975,0,0,0.007718024775385857,0.0,0.27008975
1,0,0.10943643748760223,0.0,0.27008975,0,1,0.990177571773529,0.9999998211860657,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
1,1,0.9845001697540283,0.9999997615814209,0.27008975,0,0,2.6437637643539347e-5,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,0,0.0002896767982747406,0.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,1,1,0.9289147257804871,1.0,0.27008975
0,0,0.017465658485889435,0.0,0.27008975,1,0,0.047865647822618484,0.0,0.27008975,1,0,0.036454085260629654,0.0,0.27008975
0,0,0.000683414691593498,0.0,0.27008975,0,1,0.9817767143249512,1.0,0.27008975,1,0,0.02629190869629383,0.0,0.27008975
1,0,0.055028777569532394,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,0,0,0.007426635827869177,0.0,0.27008975
0,1,0.9975839257240295,1.0,0.27008975,0,0,0.003005604026839137,0.0,0.27008975,0,1,0.9892440438270569,0.9999997019767761,0.27008975
1,0,0.04544184356927872,0.0,0.27008975,1,0,0.031683262437582016,0.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975
1,0,0.04544184356927872,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,0,0,0.0008153106900863349,0.0,0.27008975
1,1,0.998263418674469,0.9999992251396179,0.27008975,0,1,0.9965589046478271,0.9999997615814209,0.27008975,0,1,0.9855734705924988,1.0,0.27008975
1,0,0.042644351720809937,0.0,0.27008975,0,0,0.0006254784530028701,0.0,0.27008975,1,0,0.06353913992643356,0.0,0.27008975
0,1,0.9975839257240295,1.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,1,0.9992640614509583,0.9999997615814209,0.27008975
1,1,0.9614599943161011,1.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975,0,1,0.9928999543190002,0.9999998211860657,0.27008975
1,0,0.10943643748760223,0.0,0.27008975,0,0,0.00864353496581316,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,1,0,0.044666439294815063,0.0,0.27008975,1,0,0.07313714176416397,0.0,0.27008975
0,0,0.053248606622219086,0.0,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975,0,1,0.9928999543190002,0.9999998211860657,0.27008975
1,0,0.10487533360719681,0.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
0,0,0.0006834785453975201,0.0,0.27008975,0,1,0.999347448348999,1.0,0.27008975,0,1,0.9977497458457947,1.0,0.27008975
0,0,0.016681445762515068,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975,1,0,0.036454085260629654,0.0,0.27008975
0,0,0.0006580801564268768,0.0,0.27008975,0,0,0.00463928421959281,0.0,0.27008975,1,1,0.9997065663337708,0.9999997019767761,0.27008975
1,0,0.09953388571739197,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975
0,0,0.0009150202386081219,0.0,0.27008975,0,1,0.9844701290130615,0.9999998807907104,0.27008975,0,0,0.005287232808768749,0.0,0.27008975
1,0,0.1304224729537964,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975,0,0,0.002811049111187458,0.0,0.27008975
1,0,0.7559857964515686,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975,0,0,0.0011350562563166022,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,1,1,0.9676614999771118,1.0,0.27008975
0,0,0.0008217357681132853,0.0,0.27008975,0,0,0.01856796257197857,0.0,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975
0,1,0.9981815814971924,1.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975,0,0,0.009243038482964039,0.0,0.27008975
0,1,0.9817767143249512,1.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975,0,0,4.6583543735323474e-5,0.0,0.27008975
0,1,0.9980230927467346,1.0,0.27008975,0,0,0.0006580801564268768,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
1,0,0.14368386566638947,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,0,0,0.0014849447179585695,0.0,0.27008975
0,0,0.002044915920123458,0.0,0.27008975,0,0,3.7852041714359075e-5,0.0,0.27008975,0,1,0.9918553233146667,1.0,0.27008975
1,1,0.9478714466094971,1.0,0.27008975,0,1,0.9955961108207703,1.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,1,0.9928999543190002,0.9999998211860657,0.27008975,1,1,0.9102863669395447,1.0,0.27008975,0,1,0.9899178743362427,1.0,0.27008975
0,0,0.0031041898764669895,0.0,0.27008975,0,0,0.0007411232800222933,0.0,0.27008975,0,0,0.04458574578166008,0.0,0.27008975
1,0,0.059200312942266464,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,1,0.9844701290130615,0.9999998807907104,0.27008975
1,1,0.983244776725769,1.0,0.27008975,1,0,0.08840851485729218,0.0,0.27008975,0,0,0.0008898089872673154,0.0,0.27008975
0,0,0.0001094614781322889,0.0,0.27008975,0,0,0.015624284744262695,0.0,0.27008975,1,0,0.05310339108109474,0.0,0.27008975
0,0,0.00036763984826393425,0.0,0.27008975,0,1,0.9963845014572144,1.0,0.27008975,0,0,0.0008153106900863349,0.0,0.27008975
0,0,0.009464319795370102,0.0,0.27008975,0,0,0.004908498376607895,0.0,0.27008975,1,0,0.046473484486341476,0.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,0,0,5.49889009562321e-5,0.0,0.27008975,0,0,0.0031041898764669895,0.0,0.27008975
0,0,0.0038729081861674786,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.482801616191864,0.0,0.27008975
0,0,0.010355859063565731,0.0,0.27008975,1,1,0.9661349654197693,0.9999997019767761,0.27008975,0,0,0.0004143370606470853,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,1,1,0.9661349654197693,0.9999997019767761,0.27008975,0,0,0.01832258328795433,0.0,0.27008975
1,0,0.04773279279470444,0.0,0.27008975,0,0,0.00742533290758729,0.0,0.27008975,1,0,0.07205721735954285,0.0,0.27008975
0,0,0.00215369020588696,0.0,0.27008975,0,1,0.9918553233146667,1.0,0.27008975,1,0,0.9122056365013123,0.0,0.27008975
0,0,0.0027039500419050455,0.0,0.27008975,1,1,0.9999160766601562,1.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975
1,0,0.014394300989806652,0.0,0.27008975,1,0,0.02629190869629383,0.0,0.27008975,0,0,5.49889009562321e-5,0.0,0.27008975
1,1,0.9993088245391846,0.9999996423721313,0.27008975,1,0,0.047865647822618484,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,0,0.0028328222688287497,0.0,0.27008975,0,1,0.9901794195175171,0.9999996423721313,0.27008975,1,0,0.036454085260629654,0.0,0.27008975
0,0,0.00019840618188027292,0.0,0.27008975,0,1,0.9949888586997986,1.0,0.27008975,0,0,0.010355859063565731,0.0,0.27008975
0,0,0.0007001630146987736,0.0,0.27008975,1,0,0.02616691216826439,0.0,0.27008975,1,0,0.046473484486341476,0.0,0.27008975
0,0,0.0007411232800222933,0.0,0.27008975,0,1,0.9844701290130615,0.9999998807907104,0.27008975,1,0,0.15549233555793762,0.0,0.27008975
0,0,0.0026278772857040167,0.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975,0,0,0.00040087924571707845,0.0,0.27008975
0,0,0.0020734909921884537,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975
0,0,0.0024389338213950396,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.00021756083879154176,0.0,0.27008975,0,0,0.013446617871522903,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.0011350562563166022,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975,0,0,0.061891380697488785,0.0,0.27008975
0,1,0.9980197548866272,1.0,0.27008975,0,1,0.9890087246894836,0.9999998211860657,0.27008975,1,0,0.066465362906456,0.0,0.27008975
0,1,0.9973232746124268,1.0,0.27008975,0,0,3.7852041714359075e-5,0.0,0.27008975,0,1,0.9967228174209595,1.0,0.27008975
1,0,0.05904776230454445,0.0,0.27008975,0,0,2.6437637643539347e-5,0.0,0.27008975,1,0,0.04151603952050209,0.0,0.27008975
0,0,0.004563827533274889,0.0,0.27008975,1,0,0.04241799935698509,0.0,0.27008975,1,1,0.9661349654197693,0.9999997019767761,0.27008975
0,0,0.0009150202386081219,0.0,0.27008975,0,0,0.009243038482964039,0.0,0.27008975,0,0,0.0009206216782331467,0.0,0.27008975
1,0,0.07065737247467041,0.0,0.27008975,0,1,0.9992640614509583,0.9999997615814209,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975
0,0,0.0001936434709932655,0.0,0.27008975,0,1,0.9993078708648682,1.0,0.27008975,0,1,0.9993078708648682,1.0,0.27008975
0,0,0.0008153106900863349,0.0,0.27008975,1,0,0.02338746376335621,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,0,0.0020734909921884537,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,0,0,0.0017689266242086887,0.0,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,0,0,6.995833246037364e-5,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,1,0.9928999543190002,0.9999998211860657,0.27008975,0,0,0.016681445762515068,0.0,0.27008975,0,0,0.018570104613900185,0.0,0.27008975
0,1,0.9855734705924988,1.0,0.27008975,0,0,0.0003925907367374748,0.0,0.27008975,0,1,0.9990734457969666,0.9999998807907104,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,0,1,0.9902026057243347,0.9999998807907104,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.0018680684734135866,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975,1,1,0.924530029296875,1.0,0.27008975
1,1,0.9708160758018494,0.9999999403953552,0.27008975,0,0,0.005839641205966473,0.0,0.27008975,0,0,0.007401627022773027,0.0,0.27008975
0,1,0.9977318644523621,1.0,0.27008975,0,1,0.9934768080711365,0.9999998211860657,0.27008975,0,1,0.9944626092910767,1.0,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,0,0,0.0012414965312927961,0.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975
0,1,0.9943966865539551,0.9999999403953552,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975,0,0,0.0009150202386081219,0.0,0.27008975
0,0,0.0009057663846760988,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.04241799935698509,0.0,0.27008975
0,0,0.0026278772857040167,0.0,0.27008975,0,1,0.9729733467102051,1.0,0.27008975,0,0,1.0248252692690585e-5,0.0,0.27008975
0,0,0.009464319795370102,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
1,0,0.066465362906456,0.0,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975,0,1,0.9993078708648682,1.0,0.27008975
1,1,0.9661349654197693,0.9999997019767761,0.27008975,1,0,0.05093223974108696,0.0,0.27008975,0,1,0.9934768080711365,0.9999998211860657,0.27008975
1,1,0.9242743849754333,1.0,0.27008975,1,0,0.05015002191066742,0.0,0.27008975,0,0,0.018570104613900185,0.0,0.27008975
1,0,0.032746609300374985,0.0,0.27008975,0,0,0.003458416322246194,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
0,0,2.6437637643539347e-5,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,0,0,0.005364671815186739,0.0,0.27008975
0,1,0.9889808893203735,1.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,1,0,0.04500278830528259,0.0,0.27008975
0,0,0.0011350562563166022,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975,0,0,0.001187128946185112,0.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.0019116081530228257,0.0,0.27008975,0,0,6.995833246037364e-5,0.0,0.27008975
1,0,0.2068859189748764,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.0006882973830215633,0.0,0.27008975,0,0,0.04977486655116081,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
0,0,0.0010094840545207262,0.0,0.27008975,1,0,0.046473484486341476,0.0,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975
0,0,0.004674567375332117,0.0,0.27008975,1,1,0.9847387075424194,0.9999996423721313,0.27008975,1,0,0.030536910519003868,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.034901197999715805,0.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975
1,0,0.155598983168602,0.0,0.27008975,0,0,0.0012920791050419211,0.0,0.27008975,0,0,0.005839641205966473,0.0,0.27008975
0,0,0.005433201789855957,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975,0,0,6.995833246037364e-5,0.0,0.27008975
1,0,0.4227697551250458,0.0,0.27008975,0,0,0.016681445762515068,0.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975
1,0,0.04798738658428192,0.0,0.27008975,1,1,0.9151560068130493,0.9999998807907104,0.27008975,0,0,0.005457958206534386,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.04347115010023117,0.0,0.27008975,0,0,0.0007856652955524623,0.0,0.27008975
1,1,0.996940553188324,0.9999995827674866,0.27008975,0,1,0.9817767143249512,1.0,0.27008975,0,0,0.00016340537695214152,0.0,0.27008975
1,0,0.032746609300374985,0.0,0.27008975,0,0,0.000767731515225023,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975
1,1,0.9845001697540283,0.9999997615814209,0.27008975,1,0,0.043202780187129974,0.0,0.27008975,0,0,0.00012987645459361374,0.0,0.27008975
0,0,0.0007001630146987736,0.0,0.27008975,0,1,0.9979659914970398,1.0,0.27008975,1,1,0.999901294708252,1.0,0.27008975
0,0,0.001374647836200893,0.0,0.27008975,0,0,5.49889009562321e-5,0.0,0.27008975,1,1,0.9994403719902039,1.0,0.27008975
0,1,0.9992502331733704,0.9999998807907104,0.27008975,1,1,0.9676614999771118,1.0,0.27008975,1,0,0.05015002191066742,0.0,0.27008975
1,0,0.04798738658428192,0.0,0.27008975,0,0,8.064074063440785e-5,0.0,0.27008975,0,0,0.02002241276204586,0.0,0.27008975
0,0,0.007599654607474804,0.0,0.27008975,1,1,0.9946727156639099,1.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
1,0,0.04321718215942383,0.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,1,0,0.025357017293572426,0.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,1,0,0.05745493993163109,0.0,0.27008975,1,0,0.031223755329847336,0.0,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,1,0,0.33925437927246094,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,1,0.9977497458457947,1.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975,0,0,0.0005020555108785629,0.0,0.27008975
0,0,0.00036763984826393425,0.0,0.27008975,1,0,0.24103838205337524,0.0,0.27008975,0,1,0.9974474310874939,0.9999998211860657,0.27008975
1,0,0.04321718215942383,0.0,0.27008975,1,0,0.3884828984737396,0.0,0.27008975,1,0,0.055028777569532394,0.0,0.27008975
0,0,0.016681445762515068,0.0,0.27008975,0,1,0.9855734705924988,1.0,0.27008975,1,0,0.05015002191066742,0.0,0.27008975
1,0,0.10487533360719681,0.0,0.27008975,1,0,0.07419857382774353,0.0,0.27008975,1,0,0.044429611414670944,0.0,0.27008975
0,0,0.01871398463845253,0.0,0.27008975,0,1,0.9817767143249512,1.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975
0,1,0.9993078708648682,1.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,0,0.00016340537695214152,0.0,0.27008975
0,0,0.0012414965312927961,0.0,0.27008975,0,0,5.49889009562321e-5,0.0,0.27008975,0,1,0.9991859197616577,1.0,0.27008975
1,1,0.9983948469161987,0.9999992847442627,0.27008975,0,1,0.9949888586997986,1.0,0.27008975,0,0,0.0008153106900863349,0.0,0.27008975
0,0,0.009243038482964039,0.0,0.27008975,0,0,0.005433201789855957,0.0,0.27008975,1,0,0.043202780187129974,0.0,0.27008975
1,0,0.034901197999715805,0.0,0.27008975,1,0,0.0247914120554924,0.0,0.27008975,0,1,0.9965589046478271,0.9999997615814209,0.27008975
1,0,0.04000268876552582,0.0,0.27008975,0,1,0.9993078708648682,1.0,0.27008975,0,0,0.0016983137466013432,0.0,0.27008975
1,1,0.930876612663269,1.0,0.27008975,1,1,0.9845001697540283,0.9999997615814209,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,1,0.9992640614509583,0.9999997615814209,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,0,0,0.031796544790267944,0.0,0.27008975
0,1,0.819033145904541,0.9999997615814209,0.27008975,0,0,0.005433201789855957,0.0,0.27008975,1,0,0.03438990190625191,0.0,0.27008975
1,1,0.9246644973754883,0.9999999403953552,0.27008975,0,1,0.9928999543190002,0.9999998211860657,0.27008975,0,0,0.0015040285652503371,0.0,0.27008975
1,0,0.047899279743433,0.0,0.27008975,0,0,0.000767731515225023,0.0,0.27008975,0,1,0.7617312669754028,1.0,0.27008975
0,0,0.003181932494044304,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,0,0.00043043497134931386,0.0,0.27008975,1,0,0.0338706411421299,0.0,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975
1,1,0.9997065663337708,0.9999997019767761,0.27008975,0,0,0.005839641205966473,0.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975,1,0,0.04544184356927872,0.0,0.27008975
1,0,0.04798738658428192,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,1,0,0.04241799935698509,0.0,0.27008975
0,0,5.49889009562321e-5,0.0,0.27008975,0,1,0.9994155764579773,0.9999998211860657,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975
0,1,0.9927323460578918,1.0,0.27008975,0,0,0.00036763984826393425,0.0,0.27008975,0,0,0.005839641205966473,0.0,0.27008975
0,0,2.6437637643539347e-5,0.0,0.27008975,0,0,0.016681445762515068,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975,1,1,0.9950004816055298,1.0,0.27008975
1,1,0.9990858435630798,1.0,0.27008975,0,1,0.9990734457969666,0.9999998807907104,0.27008975,0,0,0.00036763984826393425,0.0,0.27008975
0,1,0.9977318644523621,1.0,0.27008975,0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.0006254784530028701,0.0,0.27008975
0,0,0.0005432093166746199,0.0,0.27008975,0,1,0.9855734705924988,1.0,0.27008975,1,0,0.09681250900030136,0.0,0.27008975
1,0,0.05240694433450699,0.0,0.27008975,0,0,0.0009150202386081219,0.0,0.27008975,0,0,0.02072928659617901,0.0,0.27008975
0,0,0.003458416322246194,0.0,0.27008975,1,1,0.9774407148361206,1.0,0.27008975,0,1,0.9671741724014282,1.0,0.27008975
1,0,0.35209232568740845,0.0,0.27008975,0,1,0.9958831667900085,1.0,0.27008975,0,0,0.016812505200505257,0.0,0.27008975
0,0,0.002044915920123458,0.0,0.27008975,1,1,0.9944242238998413,1.0,0.27008975,0,0,2.6437637643539347e-5,0.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,1,0,0.05240694433450699,0.0,0.27008975,0,0,6.812925857957453e-5,0.0,0.27008975
0,1,0.9949888586997986,1.0,0.27008975,0,0,0.0073241316713392735,0.0,0.27008975,0,0,0.004163331817835569,0.0,0.27008975
0,0,5.49889009562321e-5,0.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,1,0,0.0338706411421299,0.0,0.27008975
0,0,0.0001094614781322889,0.0,0.27008975,0,0,0.0026855571195483208,0.0,0.27008975,0,0,0.0040410663932561874,0.0,0.27008975
1,0,0.06353913992643356,0.0,0.27008975,0,0,0.006878279149532318,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
