S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9970335960388184,,,,,,,,,,,
1,1,,0.9902336001396179,,,,,,,,,,,
0,1,,0.3950701057910919,,,,,,,,,,,
1,1,,0.30694031715393066,,,,,,,,,,,
1,1,,0.21892189979553223,,,,,,,,,,,
0,1,,0.9176059365272522,,,,,,,,,,,
0,0,,0.3401581645011902,,,,,,,,,,,
1,1,,0.9618069529533386,,,,,,,,,,,
0,0,,0.9894698858261108,,,,,,,,,,,
0,1,,0.9285215139389038,,,,,,,,,,,
0,0,,0.11528442800045013,,,,,,,,,,,
0,1,,0.9581019282341003,,,,,,,,,,,
0,0,,0.32398927211761475,,,,,,,,,,,
0,1,,0.9933425188064575,,,,,,,,,,,
0,0,,0.45520973205566406,,,,,,,,,,,
0,0,,0.18900613486766815,,,,,,,,,,,
0,1,,0.8230655193328857,,,,,,,,,,,
1,0,,0.03872723504900932,,,,,,,,,,,
0,1,,0.7386909127235413,,,,,,,,,,,
0,0,,0.9958314299583435,,,,,,,,,,,
0,0,,0.21302150189876556,,,,,,,,,,,
1,0,,0.8074886202812195,,,,,,,,,,,
0,1,,0.2548823654651642,,,,,,,,,,,
0,0,,0.190029114484787,,,,,,,,,,,
1,0,,0.30343207716941833,,,,,,,,,,,
0,1,,0.0884152427315712,,,,,,,,,,,
0,1,,0.588506817817688,,,,,,,,,,,
0,0,,0.42709851264953613,,,,,,,,,,,
1,1,,0.8938271999359131,,,,,,,,,,,
0,0,,0.9074709415435791,,,,,,,,,,,
0,1,,0.23044541478157043,,,,,,,,,,,
1,0,,0.13092263042926788,,,,,,,,,,,
1,1,,0.986047625541687,,,,,,,,,,,
1,0,,0.4378381669521332,,,,,,,,,,,
0,0,,0.19539453089237213,,,,,,,,,,,
0,1,,0.8415817022323608,,,,,,,,,,,
1,1,,0.9774061441421509,,,,,,,,,,,
0,1,,0.11118198931217194,,,,,,,,,,,
0,1,,0.9534024000167847,,,,,,,,,,,
1,0,,0.0671859160065651,,,,,,,,,,,
0,1,,0.999242901802063,,,,,,,,,,,
0,1,,0.9794635772705078,,,,,,,,,,,
0,1,,0.9819289445877075,,,,,,,,,,,
0,1,,0.9848944544792175,,,,,,,,,,,
1,0,,0.0053847054950892925,,,,,,,,,,,
0,1,,0.9830045700073242,,,,,,,,,,,
0,0,,0.20235593616962433,,,,,,,,,,,
1,1,,0.9117693305015564,,,,,,,,,,,
1,0,,0.04577279090881348,,,,,,,,,,,
0,1,,0.9533478617668152,,,,,,,,,,,
1,0,,0.9465777277946472,,,,,,,,,,,
0,1,,0.7458888292312622,,,,,,,,,,,
0,1,,0.5207133293151855,,,,,,,,,,,
1,0,,0.006296908017247915,,,,,,,,,,,
0,1,,0.8275486826896667,,,,,,,,,,,
1,0,,0.28766149282455444,,,,,,,,,,,
1,0,,0.041650138795375824,,,,,,,,,,,
0,1,,0.30992022156715393,,,,,,,,,,,
0,1,,0.1209343895316124,,,,,,,,,,,
0,1,,0.8126235604286194,,,,,,,,,,,
0,0,,0.16467180848121643,,,,,,,,,,,
0,0,,0.2637779712677002,,,,,,,,,,,
1,0,,0.011159147135913372,,,,,,,,,,,
0,1,,0.9773809313774109,,,,,,,,,,,
1,0,,0.11975425481796265,,,,,,,,,,,
0,0,,0.2216387540102005,,,,,,,,,,,
1,0,,0.39932283759117126,,,,,,,,,,,
0,0,,0.10017689317464828,,,,,,,,,,,
0,0,,0.18541088700294495,,,,,,,,,,,
0,1,,0.3738166391849518,,,,,,,,,,,
0,1,,0.25334253907203674,,,,,,,,,,,
0,0,,0.9203789234161377,,,,,,,,,,,
0,1,,0.9002483487129211,,,,,,,,,,,
0,1,,0.9231725931167603,,,,,,,,,,,
0,1,,0.9398053884506226,,,,,,,,,,,
0,0,,0.1817016452550888,,,,,,,,,,,
0,0,,0.7328277826309204,,,,,,,,,,,
0,1,,0.8944283127784729,,,,,,,,,,,
1,1,,0.9475224614143372,,,,,,,,,,,
0,1,,0.96321040391922,,,,,,,,,,,
0,1,,0.9956225156784058,,,,,,,,,,,
0,1,,0.838822066783905,,,,,,,,,,,
0,1,,0.9140406847000122,,,,,,,,,,,
0,0,,0.19654728472232819,,,,,,,,,,,
0,0,,0.3967684507369995,,,,,,,,,,,
1,1,,0.9325264692306519,,,,,,,,,,,
1,1,,0.9037322402000427,,,,,,,,,,,
0,1,,0.9595375657081604,,,,,,,,,,,
0,1,,0.9900985360145569,,,,,,,,,,,
1,0,,0.04297356680035591,,,,,,,,,,,
0,0,,0.19203822314739227,,,,,,,,,,,
0,1,,0.9978068470954895,,,,,,,,,,,
0,1,,0.18906815350055695,,,,,,,,,,,
0,0,,0.5384972095489502,,,,,,,,,,,
0,0,,0.33167243003845215,,,,,,,,,,,
0,0,,0.4286654591560364,,,,,,,,,,,
1,0,,0.4859682023525238,,,,,,,,,,,
0,0,,0.7252134680747986,,,,,,,,,,,
0,0,,0.42317143082618713,,,,,,,,,,,
0,0,,0.83662348985672,,,,,,,,,,,
0,1,,0.9363539218902588,,,,,,,,,,,
0,0,,0.352592408657074,,,,,,,,,,,
0,1,,0.8873188495635986,,,,,,,,,,,
1,1,,0.6107509732246399,,,,,,,,,,,
0,1,,0.1795080453157425,,,,,,,,,,,
0,0,,0.46824371814727783,,,,,,,,,,,
1,0,,0.9936676025390625,,,,,,,,,,,
0,1,,0.9202963709831238,,,,,,,,,,,
1,1,,0.981102466583252,,,,,,,,,,,
0,1,,0.29831069707870483,,,,,,,,,,,
1,1,,0.9654958844184875,,,,,,,,,,,
0,0,,0.30869901180267334,,,,,,,,,,,
0,0,,0.1379963457584381,,,,,,,,,,,
1,1,,0.9889784455299377,,,,,,,,,,,
0,1,,0.40675124526023865,,,,,,,,,,,
0,1,,0.9699783325195312,,,,,,,,,,,
1,1,,0.7962124943733215,,,,,,,,,,,
0,1,,0.9769019484519958,,,,,,,,,,,
0,1,,0.8131212592124939,,,,,,,,,,,
0,1,,0.91324782371521,,,,,,,,,,,
0,0,,0.2375493049621582,,,,,,,,,,,
0,1,,0.2301339954137802,,,,,,,,,,,
0,1,,0.049719300121068954,,,,,,,,,,,
1,0,,0.9670624732971191,,,,,,,,,,,
0,0,,0.44435620307922363,,,,,,,,,,,
0,1,,0.9382615089416504,,,,,,,,,,,
0,1,,0.5790889859199524,,,,,,,,,,,
1,1,,0.009781456552445889,,,,,,,,,,,
0,1,,0.9028371572494507,,,,,,,,,,,
1,0,,0.9894652366638184,,,,,,,,,,,
0,1,,0.22723343968391418,,,,,,,,,,,
1,1,,0.5716490745544434,,,,,,,,,,,
1,0,,0.16123118996620178,,,,,,,,,,,
0,1,,0.09357196092605591,,,,,,,,,,,
0,1,,0.551750123500824,,,,,,,,,,,
1,0,,0.029416140168905258,,,,,,,,,,,
0,1,,0.10378018021583557,,,,,,,,,,,
0,1,,0.6984800100326538,,,,,,,,,,,
0,0,,0.14834044873714447,,,,,,,,,,,
0,0,,0.3774584233760834,,,,,,,,,,,
0,1,,0.9612722992897034,,,,,,,,,,,
0,0,,0.591625452041626,,,,,,,,,,,
0,0,,0.9941803216934204,,,,,,,,,,,
0,0,,0.13962192833423615,,,,,,,,,,,
0,0,,0.1592763513326645,,,,,,,,,,,
0,1,,0.7214263677597046,,,,,,,,,,,
0,1,,0.5782523155212402,,,,,,,,,,,
0,1,,0.8715634346008301,,,,,,,,,,,
0,1,,0.136342853307724,,,,,,,,,,,
1,0,,0.05408351495862007,,,,,,,,,,,
0,1,,0.9915764331817627,,,,,,,,,,,
0,0,,0.9309492111206055,,,,,,,,,,,
0,0,,0.5858569741249084,,,,,,,,,,,
0,0,,0.3001793622970581,,,,,,,,,,,
1,0,,0.05089939013123512,,,,,,,,,,,
0,1,,0.07900241017341614,,,,,,,,,,,
1,0,,0.14100785553455353,,,,,,,,,,,
0,1,,0.8932962417602539,,,,,,,,,,,
0,0,,0.6442804336547852,,,,,,,,,,,
0,1,,0.998958945274353,,,,,,,,,,,
0,1,,0.7288174033164978,,,,,,,,,,,
0,1,,0.3067322373390198,,,,,,,,,,,
0,0,,0.4229632616043091,,,,,,,,,,,
0,1,,0.7605000734329224,,,,,,,,,,,
1,1,,0.9955779910087585,,,,,,,,,,,
0,1,,0.4946582615375519,,,,,,,,,,,
0,1,,0.9318907856941223,,,,,,,,,,,
0,0,,0.23261724412441254,,,,,,,,,,,
0,1,,0.9873583912849426,,,,,,,,,,,
0,1,,0.9478378295898438,,,,,,,,,,,
0,1,,0.16323551535606384,,,,,,,,,,,
1,0,,0.05358704924583435,,,,,,,,,,,
0,1,,0.8493722081184387,,,,,,,,,,,
0,1,,0.9763914942741394,,,,,,,,,,,
0,1,,0.9230334758758545,,,,,,,,,,,
1,1,,0.9983123540878296,,,,,,,,,,,
0,1,,0.7238122224807739,,,,,,,,,,,
0,1,,0.9102376103401184,,,,,,,,,,,
0,1,,0.3213134706020355,,,,,,,,,,,
1,1,,0.80543053150177,,,,,,,,,,,
0,1,,0.9462031126022339,,,,,,,,,,,
0,1,,0.995848536491394,,,,,,,,,,,
0,0,,0.17438949644565582,,,,,,,,,,,
0,0,,0.9419804215431213,,,,,,,,,,,
1,0,,0.1332448571920395,,,,,,,,,,,
1,0,,0.0281809251755476,,,,,,,,,,,
0,0,,0.5437454581260681,,,,,,,,,,,
0,1,,0.9629642367362976,,,,,,,,,,,
1,0,,0.40891337394714355,,,,,,,,,,,
0,0,,0.1087731420993805,,,,,,,,,,,
1,0,,0.040235329419374466,,,,,,,,,,,
0,1,,0.8927903175354004,,,,,,,,,,,
0,1,,0.9843873381614685,,,,,,,,,,,
1,0,,0.5621020793914795,,,,,,,,,,,
1,0,,0.08868321031332016,,,,,,,,,,,
1,0,,0.0035105508286505938,,,,,,,,,,,
0,1,,0.9582719206809998,,,,,,,,,,,
0,0,,0.2509762644767761,,,,,,,,,,,
1,0,,0.04470854252576828,,,,,,,,,,,
0,0,,0.40701356530189514,,,,,,,,,,,
1,0,,0.3007969558238983,,,,,,,,,,,
1,1,,0.6051410436630249,,,,,,,,,,,
0,1,,0.15352174639701843,,,,,,,,,,,
0,1,,0.24119997024536133,,,,,,,,,,,
0,0,,0.17964401841163635,,,,,,,,,,,
0,1,,0.22696878015995026,,,,,,,,,,,
0,1,,0.9607700705528259,,,,,,,,,,,
0,0,,0.5053737163543701,,,,,,,,,,,
0,1,,0.06184540316462517,,,,,,,,,,,
0,1,,0.9708741903305054,,,,,,,,,,,
0,1,,0.21580196917057037,,,,,,,,,,,
1,1,,0.9770203232765198,,,,,,,,,,,
1,1,,0.975446879863739,,,,,,,,,,,
1,0,,0.0053631910122931,,,,,,,,,,,
0,1,,0.9727017879486084,,,,,,,,,,,
0,1,,0.8479704260826111,,,,,,,,,,,
0,1,,0.9132164716720581,,,,,,,,,,,
0,1,,0.8895658850669861,,,,,,,,,,,
0,1,,0.20434720814228058,,,,,,,,,,,
0,1,,0.5372712016105652,,,,,,,,,,,
1,0,,0.9557138085365295,,,,,,,,,,,
0,0,,0.26179611682891846,,,,,,,,,,,
0,0,,0.09518646448850632,,,,,,,,,,,
1,0,,0.015410831198096275,,,,,,,,,,,
0,0,,0.5024777054786682,,,,,,,,,,,
0,1,,0.5850317478179932,,,,,,,,,,,
0,1,,0.806747317314148,,,,,,,,,,,
1,0,,0.032323889434337616,,,,,,,,,,,
0,1,,0.9114223718643188,,,,,,,,,,,
0,1,,0.2967393398284912,,,,,,,,,,,
0,1,,0.983542799949646,,,,,,,,,,,
1,0,,0.09146621823310852,,,,,,,,,,,
0,1,,0.9750999212265015,,,,,,,,,,,
0,0,,0.18689823150634766,,,,,,,,,,,
0,0,,0.34236210584640503,,,,,,,,,,,
1,0,,0.01938289776444435,,,,,,,,,,,
0,1,,0.9796037077903748,,,,,,,,,,,
1,1,,0.39106255769729614,,,,,,,,,,,
1,0,,0.03279054909944534,,,,,,,,,,,
0,0,,0.0761476457118988,,,,,,,,,,,
1,0,,0.010826176963746548,,,,,,,,,,,
1,1,,0.9966381192207336,,,,,,,,,,,
1,0,,0.03630725294351578,,,,,,,,,,,
0,1,,0.15385769307613373,,,,,,,,,,,
0,1,,0.8165450692176819,,,,,,,,,,,
0,0,,0.5170603394508362,,,,,,,,,,,
1,0,,0.9867644906044006,,,,,,,,,,,
1,0,,0.8117507100105286,,,,,,,,,,,
1,0,,0.01965785212814808,,,,,,,,,,,
0,1,,0.9270138740539551,,,,,,,,,,,
0,1,,0.9451515078544617,,,,,,,,,,,
0,0,,0.15693385899066925,,,,,,,,,,,
0,1,,0.6447328329086304,,,,,,,,,,,
1,0,,0.015599390491843224,,,,,,,,,,,
0,1,,0.8818657398223877,,,,,,,,,,,
1,0,,0.07892825454473495,,,,,,,,,,,
0,1,,0.7872793674468994,,,,,,,,,,,
0,1,,0.8162040710449219,,,,,,,,,,,
0,0,,0.7606436610221863,,,,,,,,,,,
0,1,,0.4602392613887787,,,,,,,,,,,
0,0,,0.9176304340362549,,,,,,,,,,,
1,1,,0.9297204613685608,,,,,,,,,,,
1,0,,0.023341739550232887,,,,,,,,,,,
0,1,,0.16741566359996796,,,,,,,,,,,
0,1,,0.9730172753334045,,,,,,,,,,,
1,1,,0.38268110156059265,,,,,,,,,,,
0,0,,0.5383760333061218,,,,,,,,,,,
0,1,,0.9872341156005859,,,,,,,,,,,
0,1,,0.9414002895355225,,,,,,,,,,,
0,0,,0.34811586141586304,,,,,,,,,,,
0,1,,0.972449541091919,,,,,,,,,,,
0,0,,0.12981247901916504,,,,,,,,,,,
0,1,,0.9837154150009155,,,,,,,,,,,
1,1,,0.17896364629268646,,,,,,,,,,,
1,1,,0.809638500213623,,,,,,,,,,,
0,1,,0.9496999382972717,,,,,,,,,,,
1,0,,0.14197427034378052,,,,,,,,,,,
0,1,,0.09410873800516129,,,,,,,,,,,
0,0,,0.38348954916000366,,,,,,,,,,,
0,1,,0.9534696936607361,,,,,,,,,,,
1,1,,0.9990933537483215,,,,,,,,,,,
1,0,,0.07217076420783997,,,,,,,,,,,
0,0,,0.07701939344406128,,,,,,,,,,,
0,0,,0.6527310013771057,,,,,,,,,,,
0,0,,0.9625786542892456,,,,,,,,,,,
0,1,,0.9389758110046387,,,,,,,,,,,
0,1,,0.11534161120653152,,,,,,,,,,,
1,1,,0.9461192488670349,,,,,,,,,,,
1,1,,0.9715457558631897,,,,,,,,,,,
0,1,,0.978096067905426,,,,,,,,,,,
1,1,,0.989489734172821,,,,,,,,,,,
0,1,,0.9077652096748352,,,,,,,,,,,
0,1,,0.85858154296875,,,,,,,,,,,
1,0,,0.023995203897356987,,,,,,,,,,,
0,0,,0.39412105083465576,,,,,,,,,,,
0,0,,0.39232251048088074,,,,,,,,,,,
0,0,,0.7449873685836792,,,,,,,,,,,
0,1,,0.9816124439239502,,,,,,,,,,,
1,1,,0.15664634108543396,,,,,,,,,,,
1,0,,0.48862919211387634,,,,,,,,,,,
0,0,,0.1838950365781784,,,,,,,,,,,
0,0,,0.29247891902923584,,,,,,,,,,,
0,1,,0.34425976872444153,,,,,,,,,,,
0,1,,0.9270386099815369,,,,,,,,,,,
1,0,,0.1043284684419632,,,,,,,,,,,
0,1,,0.8904621601104736,,,,,,,,,,,
1,1,,0.7097549438476562,,,,,,,,,,,
1,1,,0.8643282651901245,,,,,,,,,,,
0,1,,0.43902352452278137,,,,,,,,,,,
0,1,,0.9037933945655823,,,,,,,,,,,
0,1,,0.9165913462638855,,,,,,,,,,,
0,1,,0.9010635018348694,,,,,,,,,,,
1,0,,0.08469138294458389,,,,,,,,,,,
0,1,,0.9867578148841858,,,,,,,,,,,
0,0,,0.30921876430511475,,,,,,,,,,,
0,0,,0.13105489313602448,,,,,,,,,,,
1,1,,0.14124418795108795,,,,,,,,,,,
0,1,,0.9239053726196289,,,,,,,,,,,
0,0,,0.21576574444770813,,,,,,,,,,,
0,0,,0.9775431156158447,,,,,,,,,,,
1,1,,0.9431229829788208,,,,,,,,,,,
1,0,,0.9072970151901245,,,,,,,,,,,
0,0,,0.11681190133094788,,,,,,,,,,,
0,1,,0.8924974799156189,,,,,,,,,,,
1,0,,0.008527032099664211,,,,,,,,,,,
0,1,,0.32967182993888855,,,,,,,,,,,
0,1,,0.8092455267906189,,,,,,,,,,,
0,0,,0.9132216572761536,,,,,,,,,,,
1,0,,0.2965438663959503,,,,,,,,,,,
0,1,,0.908501386642456,,,,,,,,,,,
0,0,,0.263673335313797,,,,,,,,,,,
0,1,,0.891202986240387,,,,,,,,,,,
0,1,,0.9037330746650696,,,,,,,,,,,
0,1,,0.882481575012207,,,,,,,,,,,
0,1,,0.59702467918396,,,,,,,,,,,
0,1,,0.8082382082939148,,,,,,,,,,,
1,0,,0.07592453807592392,,,,,,,,,,,
0,1,,0.9795103073120117,,,,,,,,,,,
0,1,,0.6157577633857727,,,,,,,,,,,
1,0,,0.4139229655265808,,,,,,,,,,,
0,1,,0.9631093740463257,,,,,,,,,,,
0,1,,0.8894793391227722,,,,,,,,,,,
0,1,,0.8874356150627136,,,,,,,,,,,
0,1,,0.4336274266242981,,,,,,,,,,,
1,1,,0.958517849445343,,,,,,,,,,,
0,1,,0.8982321619987488,,,,,,,,,,,
0,1,,0.8347155451774597,,,,,,,,,,,
1,1,,0.9963853359222412,,,,,,,,,,,
0,1,,0.8673098683357239,,,,,,,,,,,
0,0,,0.422280490398407,,,,,,,,,,,
0,1,,0.980603814125061,,,,,,,,,,,
0,1,,0.977867603302002,,,,,,,,,,,
0,1,,0.9351099729537964,,,,,,,,,,,
1,0,,0.29361778497695923,,,,,,,,,,,
1,1,,0.05882669985294342,,,,,,,,,,,
0,0,,0.8760684728622437,,,,,,,,,,,
0,1,,0.42495492100715637,,,,,,,,,,,
1,0,,0.16493886709213257,,,,,,,,,,,
1,0,,0.018756508827209473,,,,,,,,,,,
0,0,,0.11304513365030289,,,,,,,,,,,
0,0,,0.7844613194465637,,,,,,,,,,,
1,1,,0.9967693090438843,,,,,,,,,,,
0,1,,0.9951687455177307,,,,,,,,,,,
0,1,,0.9750794768333435,,,,,,,,,,,
0,1,,0.5364847779273987,,,,,,,,,,,
0,1,,0.7049673199653625,,,,,,,,,,,
0,1,,0.9331305027008057,,,,,,,,,,,
0,0,,0.5291141271591187,,,,,,,,,,,
0,1,,0.9470643401145935,,,,,,,,,,,
0,1,,0.6112573146820068,,,,,,,,,,,
0,0,,0.8098770380020142,,,,,,,,,,,
0,1,,0.7915570139884949,,,,,,,,,,,
0,1,,0.9129273891448975,,,,,,,,,,,
0,0,,0.156795933842659,,,,,,,,,,,
0,0,,0.15536253154277802,,,,,,,,,,,
1,1,,0.9644522666931152,,,,,,,,,,,
0,1,,0.8047202825546265,,,,,,,,,,,
0,1,,0.9886341691017151,,,,,,,,,,,
0,1,,0.2129402607679367,,,,,,,,,,,
0,0,,0.20918917655944824,,,,,,,,,,,
0,1,,0.668148934841156,,,,,,,,,,,
1,0,,0.07625165581703186,,,,,,,,,,,
0,0,,0.13558664917945862,,,,,,,,,,,
0,0,,0.0808507576584816,,,,,,,,,,,
0,1,,0.9916861057281494,,,,,,,,,,,
0,0,,0.1324988454580307,,,,,,,,,,,
0,1,,0.9831320643424988,,,,,,,,,,,
0,0,,0.3327109217643738,,,,,,,,,,,
0,1,,0.9227465987205505,,,,,,,,,,,
0,1,,0.9322587847709656,,,,,,,,,,,
0,1,,0.9869460463523865,,,,,,,,,,,
1,0,,0.07217323780059814,,,,,,,,,,,
0,0,,0.16510109603405,,,,,,,,,,,
0,1,,0.9544249176979065,,,,,,,,,,,
0,0,,0.4826201796531677,,,,,,,,,,,
0,0,,0.1503351479768753,,,,,,,,,,,
1,1,,0.7119527459144592,,,,,,,,,,,
1,1,,0.023793082684278488,,,,,,,,,,,
0,1,,0.9242438077926636,,,,,,,,,,,
0,1,,0.07993534207344055,,,,,,,,,,,
1,0,,0.46780499815940857,,,,,,,,,,,
0,0,,0.902317225933075,,,,,,,,,,,
0,1,,0.37853699922561646,,,,,,,,,,,
1,0,,0.020807787775993347,,,,,,,,,,,
0,0,,0.28395000100135803,,,,,,,,,,,
0,1,,0.9791983366012573,,,,,,,,,,,
0,1,,0.8095712661743164,,,,,,,,,,,
0,1,,0.7893317341804504,,,,,,,,,,,
0,1,,0.11701348423957825,,,,,,,,,,,
0,1,,0.9968119859695435,,,,,,,,,,,
0,1,,0.9931625723838806,,,,,,,,,,,
1,1,,0.953414261341095,,,,,,,,,,,
0,0,,0.4607469439506531,,,,,,,,,,,
0,0,,0.9743302464485168,,,,,,,,,,,
0,1,,0.8498097062110901,,,,,,,,,,,
0,1,,0.5246732234954834,,,,,,,,,,,
0,0,,0.7360061407089233,,,,,,,,,,,
1,1,,0.057485684752464294,,,,,,,,,,,
0,1,,0.6296738982200623,,,,,,,,,,,
0,1,,0.9898152947425842,,,,,,,,,,,
0,1,,0.05213828384876251,,,,,,,,,,,
0,1,,0.9568710327148438,,,,,,,,,,,
0,1,,0.5053245425224304,,,,,,,,,,,
0,1,,0.8942458033561707,,,,,,,,,,,
0,1,,0.20852668583393097,,,,,,,,,,,
1,0,,0.13950441777706146,,,,,,,,,,,
0,1,,0.17944231629371643,,,,,,,,,,,
0,1,,0.9948784112930298,,,,,,,,,,,
1,1,,0.9685262441635132,,,,,,,,,,,
0,1,,0.4719333052635193,,,,,,,,,,,
1,1,,0.97480708360672,,,,,,,,,,,
0,1,,0.5150779485702515,,,,,,,,,,,
0,0,,0.23701119422912598,,,,,,,,,,,
0,0,,0.2558428645133972,,,,,,,,,,,
0,0,,0.5014790892601013,,,,,,,,,,,
0,1,,0.7446166276931763,,,,,,,,,,,
0,1,,0.8628959655761719,,,,,,,,,,,
0,1,,0.48367348313331604,,,,,,,,,,,
0,0,,0.14418925344944,,,,,,,,,,,
0,0,,0.9431508183479309,,,,,,,,,,,
0,1,,0.1760179102420807,,,,,,,,,,,
1,1,,0.9908400774002075,,,,,,,,,,,
1,0,,0.6030371189117432,,,,,,,,,,,
1,1,,0.9786970615386963,,,,,,,,,,,
1,0,,0.3757026493549347,,,,,,,,,,,
1,0,,0.49416935443878174,,,,,,,,,,,
0,1,,0.7886530160903931,,,,,,,,,,,
0,1,,0.7399643063545227,,,,,,,,,,,
0,0,,0.45635986328125,,,,,,,,,,,
1,1,,0.9994916915893555,,,,,,,,,,,
1,1,,0.6572064757347107,,,,,,,,,,,
0,1,,0.6990877389907837,,,,,,,,,,,
1,1,,0.7258756756782532,,,,,,,,,,,
0,1,,0.8731257915496826,,,,,,,,,,,
0,1,,0.6769525408744812,,,,,,,,,,,
0,1,,0.890857994556427,,,,,,,,,,,
0,1,,0.7030189633369446,,,,,,,,,,,
0,1,,0.772831380367279,,,,,,,,,,,
1,1,,0.9902770519256592,,,,,,,,,,,
0,1,,0.8267661333084106,,,,,,,,,,,
0,0,,0.9960594177246094,,,,,,,,,,,
0,1,,0.8212621212005615,,,,,,,,,,,
0,1,,0.7502534985542297,,,,,,,,,,,
0,1,,0.9872887134552002,,,,,,,,,,,
0,1,,0.11621343344449997,,,,,,,,,,,
1,1,,0.8997591733932495,,,,,,,,,,,
0,0,,0.3928878903388977,,,,,,,,,,,
1,1,,0.9660226702690125,,,,,,,,,,,
0,1,,0.9933236241340637,,,,,,,,,,,
1,1,,0.3032885789871216,,,,,,,,,,,
0,0,,0.24007868766784668,,,,,,,,,,,
1,1,,0.34559962153434753,,,,,,,,,,,
1,1,,0.9739912152290344,,,,,,,,,,,
0,0,,0.4176331162452698,,,,,,,,,,,
1,0,,0.06777061522006989,,,,,,,,,,,
0,1,,0.9408958554267883,,,,,,,,,,,
0,1,,0.9856254458427429,,,,,,,,,,,
0,1,,0.9752217531204224,,,,,,,,,,,
0,1,,0.6606582999229431,,,,,,,,,,,
0,1,,0.41888001561164856,,,,,,,,,,,
0,1,,0.9322836995124817,,,,,,,,,,,
1,1,,0.990375280380249,,,,,,,,,,,
0,1,,0.9517971277236938,,,,,,,,,,,
1,0,,0.012990717776119709,,,,,,,,,,,
0,0,,0.09424687176942825,,,,,,,,,,,
0,1,,0.6006499528884888,,,,,,,,,,,
1,0,,0.9853613972663879,,,,,,,,,,,
0,1,,0.5663177967071533,,,,,,,,,,,
0,1,,0.8951451182365417,,,,,,,,,,,
1,1,,0.28380465507507324,,,,,,,,,,,
0,1,,0.9365485906600952,,,,,,,,,,,
0,0,,0.19115713238716125,,,,,,,,,,,
0,0,,0.060759082436561584,,,,,,,,,,,
1,1,,0.8826121091842651,,,,,,,,,,,
0,0,,0.580501139163971,,,,,,,,,,,
1,0,,0.15612433850765228,,,,,,,,,,,
1,1,,0.8488143682479858,,,,,,,,,,,
0,0,,0.5331847071647644,,,,,,,,,,,
1,1,,0.9635752439498901,,,,,,,,,,,
0,1,,0.25851771235466003,,,,,,,,,,,
0,0,,0.7198045253753662,,,,,,,,,,,
0,0,,0.939092218875885,,,,,,,,,,,
0,0,,0.3014807105064392,,,,,,,,,,,
1,0,,0.196116104722023,,,,,,,,,,,
0,1,,0.7763460874557495,,,,,,,,,,,
1,0,,0.08573105931282043,,,,,,,,,,,
0,1,,0.8448126912117004,,,,,,,,,,,
0,1,,0.10706982016563416,,,,,,,,,,,
1,0,,0.9695409536361694,,,,,,,,,,,
0,1,,0.9889406561851501,,,,,,,,,,,
0,1,,0.9907956123352051,,,,,,,,,,,
1,0,,0.019056860357522964,,,,,,,,,,,
0,1,,0.0874939113855362,,,,,,,,,,,
0,0,,0.3641034960746765,,,,,,,,,,,
1,0,,0.05328607186675072,,,,,,,,,,,
0,1,,0.7159719467163086,,,,,,,,,,,
0,0,,0.15291330218315125,,,,,,,,,,,
1,0,,0.005795232951641083,,,,,,,,,,,
1,1,,0.8945554494857788,,,,,,,,,,,
0,1,,0.9540117979049683,,,,,,,,,,,
1,1,,0.9764670133590698,,,,,,,,,,,
0,1,,0.25311988592147827,,,,,,,,,,,
1,1,,0.9917590022087097,,,,,,,,,,,
0,0,,0.5583519339561462,,,,,,,,,,,
0,1,,0.18201173841953278,,,,,,,,,,,
0,1,,0.07243186235427856,,,,,,,,,,,
1,0,,0.5067206621170044,,,,,,,,,,,
0,0,,0.22671912610530853,,,,,,,,,,,
0,1,,0.9905102849006653,,,,,,,,,,,
1,1,,0.8065681457519531,,,,,,,,,,,
0,1,,0.9898152947425842,,,,,,,,,,,
0,1,,0.9962626695632935,,,,,,,,,,,
0,0,,0.12117567658424377,,,,,,,,,,,
0,0,,0.22584255039691925,,,,,,,,,,,
0,1,,0.9697175621986389,,,,,,,,,,,
0,0,,0.29520776867866516,,,,,,,,,,,
0,0,,0.17997807264328003,,,,,,,,,,,
1,0,,0.9931256771087646,,,,,,,,,,,
0,1,,0.08483663201332092,,,,,,,,,,,
0,1,,0.6916472315788269,,,,,,,,,,,
0,1,,0.2945137619972229,,,,,,,,,,,
1,1,,0.7683844566345215,,,,,,,,,,,
0,0,,0.42210978269577026,,,,,,,,,,,
0,1,,0.9152811169624329,,,,,,,,,,,
1,0,,0.10078992694616318,,,,,,,,,,,
1,0,,0.29687437415122986,,,,,,,,,,,
0,1,,0.9898096323013306,,,,,,,,,,,
0,1,,0.4281024932861328,,,,,,,,,,,
0,1,,0.8376741409301758,,,,,,,,,,,
0,1,,0.26541969180107117,,,,,,,,,,,
0,1,,0.2397322952747345,,,,,,,,,,,
1,1,,0.9949382543563843,,,,,,,,,,,
0,0,,0.28172576427459717,,,,,,,,,,,
0,1,,0.8120657801628113,,,,,,,,,,,
0,1,,0.9833758473396301,,,,,,,,,,,
0,1,,0.8823654651641846,,,,,,,,,,,
