iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,4.86512186,1732.8627155780002,2026,0.5326989036818455,0.546688932512055,6.547654064298358e-5,-0.005554632897691869,-0.0062929921681216805,-4.9679093,-4.951715,-4.9680724,false,,0.4244443043753556,0.4657620807380368,0.5275758580805197,0.9957931962636836,0.8056977578724597,0.00438641101465531,0.004886769647520923
361,4.800655179,1737.6633707570002,2026,0.5326989019008012,0.5466939657109159,6.55111254275198e-5,-0.005554897846332618,-0.0062931376548961415,-4.9679093,-4.9517145,-4.968072,false,,0.424444300079241,0.46576861081833365,0.5275758821755621,0.9957791276552758,0.8056645422069105,0.004386432038422478,0.004906055783926579
362,4.863637069,1742.5270078260003,2026,0.53269890042007,0.5466989968722217,6.558428883080003e-5,-0.005555118696671135,-0.006293243351897793,-4.9679093,-4.9517145,-4.9680724,false,,0.4244442952224226,0.46577514525259467,0.5275758702663734,0.995765054111656,0.8056313048567924,0.004386452295508036,0.00492536297824127
363,4.803761069,1747.3307688950003,2026,0.5326988988696663,0.5467040631865879,6.555716935724432e-5,-0.005555443086674161,-0.006293451876595524,-4.9679093,-4.9517145,-4.9680724,false,,0.4244442852898,0.46578167889086575,0.5275758858449876,0.9957509773608291,0.8055980151108163,0.004386472563840387,0.004944693753362443
364,4.871989796,1752.2027586910003,2026,0.5326988970131002,0.5467091244837774,6.55831800747686e-5,-0.005555714052353167,-0.006293603519553659,-4.9679093,-4.9517145,-4.968072,false,,0.42444429138159645,0.46578822158592714,0.5275758670487216,0.9957368990510981,0.8055647485839251,0.004386495385138127,0.004964047798181421
365,4.797877824,1757.0006365150002,2026,0.5326988958309177,0.5467141788460765,6.568344842361462e-5,-0.005555912420274978,-0.006293683222046542,-4.9679093,-4.9517145,-4.968072,false,,0.4244442664575506,0.46579474301269713,0.527575881566231,0.9957228162897193,0.8055314007885933,0.004386516316204261,0.004983422222582038
366,4.861606297,1761.8622428120002,2026,0.5326988937642546,0.5467192427673404,6.566584520995011e-5,-0.005556227545566228,-0.006293881524985667,-4.9679093,-4.951714,-4.968072,false,,0.4244442548812966,0.4658012825004166,0.5275758626340012,0.9957087331853695,0.8054980263861666,0.004386538153447516,0.005002820938024672
367,4.804629369,1766.6668721810001,2026,0.5326988920021157,0.5467243265237387,6.567357769443616e-5,-0.005556514373885824,-0.006294050882480973,-4.9679093,-4.951714,-4.968072,false,,0.424444246197475,0.4658078231208562,0.527575888132457,0.9956946462582902,0.8054646230478602,0.00438656024384929,0.005022241878514548
368,4.863277318,1771.5301494990001,2026,0.5326988906212912,0.5467294083122549,6.574010765048044e-5,-0.005556744681881942,-0.006294167099810399,-4.9679093,-4.951714,-4.9680724,false,,0.4244442414184266,0.46581437466138764,0.5275758827817496,0.9956805567353887,0.8054311852798435,0.004386581783856386,0.005041684934975846
369,4.792291219,1776.322440718,2026,0.5326988888257331,0.5467344935042047,6.578148912733672e-5,-0.005557000021192304,-0.006294307087334028,-4.9679093,-4.951714,-4.9680724,false,,0.4244442464651367,0.46582093949054637,0.5275758745260408,0.9956664628552445,0.8053977153881636,0.004386604317539288,0.005061153324860541
370,4.868675452,1781.19111617,2026,0.5326988869943257,0.5467395870068378,6.583505413448876e-5,-0.005557247774439278,-0.0062944328628770085,-4.9679093,-4.951714,-4.968072,false,,0.4244442661342778,0.46582750937872164,0.5275758636935096,0.9956523671458591,0.8053642689628207,0.004386627868387658,0.00508064436670432
371,4.806273914,1785.997390084,2026,0.5326988853425739,0.5467446880434066,6.584470963766353e-5,-0.005557534614654469,-0.006294608598653939,-4.9679093,-4.951714,-4.968072,false,,0.42444424551408283,0.46583404009042917,0.5275758703100024,0.9956382678915756,0.8053307725788418,0.004386650966321524,0.0051001587431528115
372,4.862018041,1790.859408125,2026,0.5326988837181603,0.5467497909101523,6.583430271889235e-5,-0.005557843669308005,-0.006294795495737859,-4.9679093,-4.951714,-4.9680724,false,,0.4244442233861752,0.4658405753494118,0.5275758752568028,0.9956241665498842,0.8052972335745844,0.004386671367112585,0.005119695389606913
373,4.808831797,1795.668239922,2026,0.5326988822791423,0.5467549082523827,6.589625775682562e-5,-0.00555808235290417,-0.006294915718811744,-4.9679093,-4.951714,-4.9680724,false,,0.4244442556534394,0.46584716372978385,0.5275758620502684,0.9956100637226544,0.805263703478853,0.004386696014421093,0.0051392549059801375
374,4.865926156,1800.534166078,2026,0.5326988803563694,0.5467600262822679,6.594292403533375e-5,-0.005558332677301325,-0.0062950488145036565,-4.9679093,-4.951714,-4.968072,false,,0.42444423233058304,0.4658536978312626,0.5275758807575656,0.99559595756327,0.8052301115835975,0.004386719095401199,0.005158837340345606
375,4.796207749,1805.330373827,2026,0.5326988787566366,0.5467651611041199,6.59265246910623e-5,-0.005558650988959413,-0.006295246844707614,-4.9679093,-4.951714,-4.968072,false,,0.42444421643460795,0.4658602369375345,0.5275758950629352,0.9955818469623287,0.8051965180767438,0.004386740716634083,0.005178441927733424
376,4.867485665,1810.197859492,2026,0.5326988772696386,0.5467702856701285,6.596512563739054e-5,-0.0055589140050466,-0.006295386979980999,-4.9679093,-4.951714,-4.968072,false,,0.4244441950409755,0.4658667760128826,0.5275758850554529,0.9955677352185573,0.8051628859289212,0.004386762326106529,0.005198069861050201
377,4.803067674,1815.0009271659999,2026,0.5326988755507239,0.5467754074857674,6.60501492598109e-5,-0.005559126454485308,-0.00629548805076896,-4.9679093,-4.951714,-4.968072,false,,0.42444423502914913,0.4658733802369424,0.5275758383494704,0.9955536226759241,0.8051292536988742,0.004386786881831602,0.00521772056235658
378,4.864574777,1819.8655019429998,2026,0.5326988739977857,0.5467805689481217,6.603062024873596e-5,-0.0055594490481293835,-0.006295686675433565,-4.9679093,-4.951714,-4.968072,false,,0.4244442077278077,0.46587991750505986,0.5275758610744173,0.9955395069550432,0.8050955439156323,0.004386810181225853,0.0052373931774747935
379,4.911340196,1824.7768421389999,2026,0.5326988722156527,0.5467857079498345,6.608966935450766e-5,-0.005559685348587973,-0.006295809725110624,-4.9679093,-4.951714,-4.968072,false,,0.42444418853079546,0.4658864601603909,0.5275758751395387,0.9955253888175548,0.8050618313306058,0.004386831543423837,0.005257090363708959
380,4.869298021,1829.64614016,2026,0.5326988704877944,0.5467908611244717,6.612783614728945e-5,-0.005559954220229757,-0.006295955462835567,-4.9679093,-4.9517136,-4.968072,false,,0.42444418061763023,0.4658930247164307,0.5275758679116611,0.9955112675889566,0.805028069829681,0.00438685363079378,0.005276808105313305
381,4.803239179,1834.449379339,2026,0.5326988689429581,0.5467960282967835,6.617690850846403e-5,-0.005560203920477569,-0.006296088377550024,-4.9679093,-4.9517136,-4.9680715,false,,0.4244442002615088,0.46589961342704134,0.5275758685013716,0.995497144267184,0.8049943067245717,0.004386876959885782,0.005296549858916759
382,4.865940936,1839.315320275,2026,0.5326988672449386,0.546801211578794,6.619442091493344e-5,-0.005560490348159308,-0.006296252469783159,-4.9679093,-4.9517136,-4.968072,false,,0.4244441960123563,0.4659061706810099,0.5275758687288656,0.9954830174809033,0.8049605457405411,0.004386898774726154,0.005316314255246498
383,4.795690772,1844.111011047,2026,0.532698865424292,0.5468064003437615,6.619093375909157e-5,-0.005560799202805389,-0.006296439607450022,-4.9679093,-4.9517136,-4.968072,false,,0.4244441585550926,0.46591270889452663,0.527575866381263,0.9954688867881148,0.8049266951403956,0.004386920644534865,0.005336099525685046
384,4.863533284,1848.9745443309998,2026,0.5326988639927763,0.5468115586242069,6.629531006507872e-5,-0.005560994572706646,-0.006296517749434183,-4.9679093,-4.9517136,-4.968072,false,,0.424444167973474,0.46591929856312175,0.5275758733069473,0.99545475595859,0.8048928152657944,0.004386943330618067,0.00535591013656649
385,4.797987781,1853.772532112,2026,0.532698862521761,0.5468167674801929,6.624796183479775e-5,-0.005561346767030517,-0.006296744969569057,-4.9679093,-4.9517136,-4.9680715,false,,0.424444160710509,0.4659258588745353,0.5275758832420956,0.99544062200603,0.8048589563912192,0.00438696682571017,0.005375743896286521
386,4.869890457,1858.642422569,2026,0.532698860879672,0.5468219532745237,6.62905147895132e-5,-0.005561608668453455,-0.006296888027890912,-4.9679093,-4.9517136,-4.9680715,false,,0.42444417265353906,0.4659324453083812,0.5275758692452557,0.9954264867043012,0.8048250638997928,0.0043869914712674676,0.005395599980775199
387,4.797231394,1863.439653963,2026,0.5326988591969536,0.5468271651515678,6.636243289881438e-5,-0.005561836936052056,-0.006296998023337774,-4.967909,-4.9517136,-4.9680715,false,,0.4244441551127155,0.46593900182460857,0.5275758815695928,0.9954123472697901,0.8047911306417234,0.004387014416126651,0.005415479983969817
388,4.866943318,1868.306597281,2026,0.5326988571690193,0.5468323795963684,6.639145923087453e-5,-0.005562113150026138,-0.00629715214281884,-4.9679093,-4.9517136,-4.9680715,false,,0.42444415176118694,0.46594557826672367,0.5275758668646854,0.9953982029872109,0.8047571753803725,0.004387036646217608,0.00543538099688268
389,4.795096386,1873.101693667,2026,0.532698855432018,0.5468375928255459,6.637483921184684e-5,-0.005562431387843125,-0.006297349548845643,-4.9679093,-4.9517136,-4.968072,false,,0.4244441445536143,0.46595215208377316,0.5275758871794274,0.9953840579831156,0.8047231780456442,0.004387057025902367,0.0054553050368016725
390,4.870655734,1877.972349401,2026,0.5326988538256658,0.5468427904873456,6.640220347042813e-5,-0.0055627096488434224,-0.006297509075104624,-4.967909,-4.951713,-4.968072,false,,0.4244441264163332,0.46595871814431833,0.5275758746621836,0.9953699073021118,0.8046891572391575,0.004387078279125333,0.005475251675820569
391,4.800773523,1882.773122924,2026,0.5326988523050983,0.5468480343424768,6.6456587688557e-5,-0.005562957880937858,-0.006297637767148367,-4.967909,-4.951713,-4.968072,false,,0.4244441426046282,0.46596531396377205,0.5275758624992493,0.9953557578180232,0.8046551412846814,0.004387101543162717,0.00549522211629962
392,4.864917457,1887.638040381,2026,0.5326988506909084,0.5468532716637973,6.650324379864347e-5,-0.005563216848327668,-0.006297775278700624,-4.967909,-4.951713,-4.9680715,false,,0.42444412315528113,0.4659718782914448,0.5275758813824696,0.9953416045152516,0.8046210620201273,0.004387124329083399,0.005515214040491522
393,4.79370907,1892.431749451,2026,0.5326988492313779,0.546858514125328,6.653075889451188e-5,-0.005563497825317065,-0.0062979319802558,-4.967909,-4.951713,-4.968071,false,,0.4244441248667929,0.4659784658018108,0.5275758764428251,0.9953274499928524,0.8045869715405851,0.0043871465547839425,0.005535228766899032
394,4.868135743,1897.2998851940001,2026,0.5326988472282845,0.5468637525648319,6.655191116389236e-5,-0.005563779070108799,-0.006298095490418987,-4.967909,-4.951713,-4.9680715,false,,0.4244441115739386,0.4659850368821794,0.5275758791875346,0.9953132917055237,0.8045528555892544,0.004387169652408148,0.005555266607113583
395,4.801356352,1902.1012415460002,2026,0.5326988458666024,0.5468690180434491,6.65919734822995e-5,-0.005564046043867177,-0.006298237957227115,-4.967909,-4.951713,-4.968071,false,,0.4244441004927603,0.465991616928937,0.5275758715514209,0.9952991303835672,0.8045186947453771,0.004387193964971704,0.005575327348405424
396,4.86571214,1906.9669536860001,2026,0.5326988439476324,0.5468742834053539,6.658496931244429e-5,-0.005564358564826788,-0.006298427475866231,-4.967909,-4.9517126,-4.968071,false,,0.4244441179895564,0.46599822339320496,0.5275758789926148,0.9952849682718407,0.8044845235506469,0.00438721838447401,0.005595413239847731
397,4.801034509,1911.767988195,2026,0.5326988423419996,0.5468795420980268,6.66426090058514e-5,-0.005564607746361194,-0.006298552707508953,-4.967909,-4.9517126,-4.968071,false,,0.42444410488347345,0.4660047990693695,0.5275758775630699,0.9952708031886348,0.804450325405896,0.004387242073096421,0.005615519749136652
398,4.865473922,1916.6334621170001,2026,0.5326988407306611,0.5468848303496976,6.668448225310986e-5,-0.005564873014423766,-0.006298697334901404,-4.967909,-4.9517126,-4.968071,false,,0.4244440986399132,0.46601138981272794,0.5275758606332452,0.9952566356839071,0.8044160799737949,0.004387266302059624,0.0056356498756230155
399,4.806434783,1921.4398969000001,2026,0.5326988389882139,0.5468900875642456,6.674730115807659e-5,-0.005565117617215287,-0.0062988191739971056,-4.967909,-4.9517126,-4.968071,false,,0.42444409344437256,0.4660179701828825,0.5275758823541212,0.9952424653332951,0.8043818463694141,0.004387289041505913,0.00565580349269889
400,4.975245465,1926.415142365,2026,0.532698837295146,0.5468953861385031,6.676096653596142e-5,-0.005565412911929746,-0.0062989909234279495,-4.967909,-4.9517126,-4.968071,false,,0.4244440792820457,0.46602455136663035,0.527575876356892,0.9952282927971612,0.8043475590261236,0.004387311467877672,0.005675979471336894
401,4.802966946,1931.218109311,2026,0.5326988357040744,0.5469006733590107,6.679139363130471e-5,-0.005565687781639961,-0.006299142872388974,-4.967909,-4.9517126,-4.968071,false,,0.424444052699374,0.4660311191985944,0.5275758842308371,0.9952141166886508,0.8043132458769805,0.004387333773495503,0.005696176869574692
402,4.862327777,1936.080437088,2026,0.5326988340141727,0.5469059839569779,6.685503346026689e-5,-0.005565932990972078,-0.006299266111690072,-4.967909,-4.951712,-4.968071,false,,0.4244440661346706,0.4660377357340413,0.5275758622813611,0.9951999415929758,0.8042789029531736,0.004387357146325832,0.005716395120381175
403,4.796762337,1940.877199425,2026,0.5326988323700984,0.5469113050092113,6.678937684717612e-5,-0.005566309909342371,-0.006299515480215789,-4.967909,-4.951712,-4.968071,false,,0.42444406291665104,0.4660443347599331,0.5275758568379928,0.9951857622605246,0.8042445267155605,0.004387381744620893,0.005736637628539724
404,4.86771176,1945.744911185,2026,0.5326988308318138,0.546916605996675,6.68598121076891e-5,-0.005566545893484542,-0.006299632586112824,-4.967909,-4.951712,-4.968071,false,,0.42444405648317585,0.4660509227112275,0.527575876515522,0.9951715788512558,0.8042101500196498,0.004387405590721751,0.005756905064842191
405,4.811679091,1950.5565902760002,2026,0.5326988292472832,0.5469219382716568,6.689028700335165e-5,-0.005566824421878891,-0.006299787888235875,-4.967909,-4.9517126,-4.968071,false,,0.4244440628667099,0.46605752979082093,0.5275758741983522,0.9951573947098454,0.8041757408009401,0.0043874293934696735,0.005777193658772828
406,4.867102169,1955.4236924450001,2026,0.532698827283791,0.5469272516905346,6.698373850005934e-5,-0.005567042183616866,-0.00629988048729585,-4.967909,-4.951712,-4.968071,false,,0.42444405197209406,0.466064124753182,0.5275758628332661,0.995143207494327,0.804141285292846,0.004387453616818958,0.005797504826608978
407,4.811192058,1960.234884503,2026,0.5326988257282392,0.546932586510537,6.701044676910017e-5,-0.005567320812150278,-0.0063000379395332096,-4.967909,-4.951712,-4.968071,false,,0.4244440611430676,0.46607073562878787,0.5275758634151797,0.9951290159687066,0.8041068292620667,0.004387477437162356,0.0058178414484468515
408,4.873830585,1965.108715088,2026,0.5326988239443537,0.5469379231863278,6.700264426934277e-5,-0.005567639531990354,-0.006300234062549093,-4.967909,-4.9517126,-4.968071,false,,0.42444404035976135,0.46607731764979077,0.5275758676508576,0.9951148230148347,0.8040723331713376,0.004387499682824412,0.00583820083879694
409,4.79426668,1969.902981768,2026,0.5326988220153465,0.5469432723936611,6.70656140638326e-5,-0.005567886736236649,-0.006300355104387645,-4.967909,-4.9517117,-4.968071,false,,0.42444403295484057,0.46608390978062963,0.5275758731744189,0.9951006293847905,0.8040378333027597,0.004387522732719717,0.005858581557578344
410,4.86960996,1974.772591728,2026,0.5326988207480265,0.5469486105324401,6.712607015540994e-5,-0.005568137956072194,-0.006300483160324943,-4.967909,-4.9517117,-4.968071,false,,0.42444403465778385,0.46609051387298084,0.5275758727007578,0.9950864305430666,0.804003309552727,0.004387546445908675,0.005878984752179106
411,4.800655231,1979.573246959,2026,0.5326988190427944,0.5469539733905237,6.713984498329939e-5,-0.005568435130147098,-0.0063006537138921015,-4.967909,-4.9517117,-4.968071,false,,0.42444401595577225,0.4660971092237519,0.5275758713364394,0.9950722287671866,0.8039687109502922,0.00438756894359745,0.005899409856489914
412,4.865305177,1984.438552136,2026,0.5326988173444239,0.5469593492938828,6.712006545772642e-5,-0.0055687652162255685,-0.006300861879684427,-4.967909,-4.9517117,-4.968071,false,,0.4244440143814254,0.46610372058385174,0.5275758819044364,0.9950580266887737,0.8039340954028124,0.0043875925969383105,0.005919857137824424
413,4.800422735,1989.238974871,2026,0.532698815349135,0.5469647324797782,6.720009610278188e-5,-0.005568997533443865,-0.0063009645286664084,-4.967909,-4.9517117,-4.968071,false,,0.424444001047435,0.4661103237094725,0.5275758847013602,0.9950438196645568,0.803899448813017,0.004387614897992797,0.0059403250758297225
414,4.867610419,1994.1065852899999,2026,0.5326988139333043,0.5469701133879236,6.717498434671842e-5,-0.005569333918685138,-0.006301177983017381,-4.967909,-4.9517117,-4.968071,false,,0.424444000716134,0.46611693555140776,0.5275758693791852,0.995029610759834,0.8038648048813489,0.004387638658637115,0.005960819458588137
415,4.801439087,1998.908024377,2026,0.532698812132244,0.5469754905858002,6.724575112188047e-5,-0.005569575387529779,-0.006301297215928425,-4.967909,-4.9517117,-4.968071,false,,0.4244440088780536,0.46612355374214415,0.5275758888387385,0.9950154001451502,0.8038301404823742,0.004387660808926836,0.005981335794776662
416,4.877386104,2003.7854104809999,2026,0.5326988105006292,0.5469809036242383,6.723006451353486e-5,-0.005569905966514632,-0.00630149658255813,-4.967909,-4.9517117,-4.968071,false,,0.42444398217537255,0.4661301377471589,0.5275758700752795,0.9950011884477618,0.8037954511507978,0.004387685441482194,0.006001871011500591
417,4.801265713,2008.586676194,2026,0.532698809123358,0.5469862921604773,6.727183344978904e-5,-0.005570173358314001,-0.0063016429674767616,-4.967909,-4.9517117,-4.968071,false,,0.42444399013382716,0.4661367695258761,0.5275758654351694,0.9949869728788661,0.803760698584669,0.004387708475296764,0.006022430861217015
418,4.86749473,2013.454170924,2026,0.5326988069753256,0.5469916889393551,6.73472395204544e-5,-0.005570411165262079,-0.006301755454198865,-4.967909,-4.9517117,-4.968071,false,,0.4244439720044531,0.4661433740082295,0.5275758701936767,0.9949727563679428,0.8037259112287722,0.004387731054745882,0.006043014903736464
419,4.802231231,2018.256402155,2026,0.5326988057315256,0.5469971037322969,6.735456163375897e-5,-0.005570714635920404,-0.00630193352785674,-4.967909,-4.951711,-4.968071,false,,0.42444396144516056,0.46614998829938736,0.5275758570378668,0.9949585384353742,0.803691105829192,0.0043877540519904655,0.006063618689640525
420,4.874250077,2023.1306522319999,2026,0.5326988033721045,0.5470025369029992,6.73604266001604e-5,-0.005571022215430488,-0.006302112647962543,-4.967909,-4.951711,-4.968071,false,,0.4244439760324038,0.4661566228711077,0.5275758748881494,0.9949443175744707,0.8036562979965649,0.004387776777348251,0.0060842460598434555
421,4.806496672,2027.937148904,2026,0.5326988021441517,0.5470079622174017,6.741027769024965e-5,-0.005571287733918906,-0.00630225580213456,-4.967909,-4.951711,-4.9680705,false,,0.42444396885451763,0.4661632437439293,0.527575868383483,0.9949300943683775,0.8036214357443023,0.004387800541782742,0.006104894923870547
422,4.873059723,2032.810208627,2026,0.532698800454995,0.5470133884867842,6.746435376153714e-5,-0.005571545226074448,-0.006302387512435836,-4.967909,-4.9517107,-4.968071,false,,0.4244439487255852,0.4661698526434651,0.5275758612438328,0.9949158671665101,0.803586545473715,0.004387821874818243,0.006125568203802048
423,4.811463329,2037.621671956,2026,0.5326987988574339,0.5470188383892836,6.746824661063577e-5,-0.005571858301928634,-0.0063025719139137015,-4.967909,-4.951711,-4.968071,false,,0.4244439517722621,0.46617647804903456,0.5275758594897703,0.9949016411596594,0.8035516611603122,0.004387846496356188,0.006146264366882448
424,4.883969162,2042.505641118,2026,0.5326987969460489,0.5470242941255296,6.750774808539362e-5,-0.005572137126409027,-0.006302719878577445,-4.967909,-4.951711,-4.968071,false,,0.42444395104582033,0.46618309811312975,0.5275758758307861,0.9948874124717291,0.8035167580209936,0.004387868163391235,0.006166982411430346
425,4.798939398,2047.304580516,2026,0.5326987951127204,0.5470297386132019,6.752687836136806e-5,-0.005572430346108326,-0.006302887759192577,-4.967909,-4.951711,-4.968071,false,,0.42444392082721577,0.4661896930061352,0.527575882121647,0.9948731794133008,0.8034818092488045,0.004387891309714458,0.0061877210166970936
426,4.863850785,2052.168431301,2026,0.5326987938565219,0.547035191788024,6.757412356034331e-5,-0.005572699188739427,-0.006303029926048254,-4.967909,-4.951711,-4.9680705,false,,0.42444392898965494,0.4661963345932742,0.5275758664085218,0.9948589448701679,0.8034468283508027,0.004387915192700096,0.006208483477746211
427,4.801826215,2056.970257516,2026,0.532698791781016,0.5470406668128737,6.761791843307163e-5,-0.00557296979973565,-0.006303176745661998,-4.967909,-4.9517107,-4.968071,false,,0.42444391871923837,0.46620295508545045,0.527575869567799,0.9948447071763955,0.8034118223282017,0.004387938308572093,0.006229269109595461
428,4.865033402,2061.835290918,2026,0.5326987900358445,0.5470461417451543,6.769387103394697e-5,-0.0055732102642608305,-0.006303291552780421,-4.967909,-4.95171,-4.9680705,false,,0.424443916876627,0.46620959058017775,0.5275758719609642,0.9948304688748874,0.8033767726247212,0.004387960810487623,0.006250076147377263
429,4.798578641,2066.633869559,2026,0.5326987883164925,0.5470516200831375,6.769518806637453e-5,-0.005573526534935258,-0.006303477500947452,-4.967909,-4.95171,-4.968071,false,,0.4244439200390399,0.4662162235746026,0.5275758705517207,0.9948162263014142,0.8033417343672207,0.004387982534619199,0.006270910101050084
430,4.865668465,2071.499538024,2026,0.5326987867774289,0.5470571202211302,6.771571118402431e-5,-0.005573822726222533,-0.0063036452555033096,-4.967909,-4.95171,-4.9680705,false,,0.42444390603117277,0.46622284243684864,0.5275758625065002,0.9948019797750612,0.803306661168906,0.004388004318289241,0.006291764764348271
431,4.812828349,2076.312366373,2026,0.5326987849851357,0.5470625907683779,6.769154973762515e-5,-0.005574160802754358,-0.006303857732644358,-4.967909,-4.95171,-4.9680705,false,,0.4244438713059047,0.4662294443094835,0.5275758856804936,0.9947877314150853,0.803271529715353,0.004388027185011696,0.00631264015844458
432,4.863966768,2081.1763331409998,2026,0.5326987833510972,0.5470681121330663,6.775759518068414e-5,-0.005574413673647194,-0.006303983969914162,-4.967909,-4.95171,-4.968071,false,,0.42444389783708775,0.46623610914796787,0.5275758642721988,0.9947734827249025,0.8032364094914457,0.004388052377311689,0.006333539299348645
433,4.804903005,2085.981236146,2026,0.5326987818909238,0.5470736100365029,6.780783685816916e-5,-0.005574680191555048,-0.0063041199486458255,-4.967909,-4.95171,-4.9680705,false,,0.4244439014477839,0.4662427456533168,0.5275758674967539,0.9947592318548284,0.8032012686677266,0.00438807605595476,0.00635446353659092
434,4.869734658,2090.850970804,2026,0.5326987803273264,0.547079122063962,6.785303861817082e-5,-0.005574949946625385,-0.006304264261455028,-4.967909,-4.9517097,-4.9680705,false,,0.42444389889729744,0.46624938272394917,0.5275758676457342,0.9947449782076306,0.803166078769623,0.004388099801372322,0.006375409694567867
435,4.79822634,2095.649197144,2026,0.5326987783565107,0.547084660537639,6.784030523665496e-5,-0.005575282048080998,-0.00630446647496391,-4.967909,-4.9517097,-4.9680705,false,,0.4244438974538241,0.4662560127833264,0.5275758891598978,0.9947307214693689,0.8031308932836199,0.004388124074830336,0.006396378122112886
436,4.864324941,2100.513522085,2026,0.5326987766468646,0.5470901619944213,6.792247050624312e-5,-0.005575515136835463,-0.006304577162445757,-4.967909,-4.9517097,-4.9680705,false,,0.4244438873282426,0.4662626464265699,0.5275758906177743,0.9947164639956034,0.8030956421541061,0.004388148032627528,0.00641736656870435
437,4.797433826,2105.3109559110003,2026,0.5326987750646779,0.5470957039897807,6.793606314503542e-5,-0.005575822224464844,-0.006304754552344305,-4.967909,-4.9517097,-4.96807,false,,0.42444386945190066,0.4662692717232126,0.5275758733579182,0.9947022036994313,0.8030603751256036,0.004388172487037479,0.006438378463525703
438,4.87081488,2110.1817707910004,2026,0.532698773376416,0.5471012551670703,6.791622000917874e-5,-0.005576159167679784,-0.006304961911703655,-4.967909,-4.95171,-4.9680705,false,,0.4244438729733373,0.46627591887225317,0.5275758904852996,0.994687940992926,0.8030250788774645,0.004388196819580606,0.006459415098938807
439,4.80207758,2114.9838483710005,2026,0.5326987714649977,0.5471068188515257,6.793034370067286e-5,-0.005576467071015778,-0.006305136212196305,-4.967909,-4.9517097,-4.9680705,false,,0.4244438633497973,0.46628255542646524,0.5275758737321159,0.9946736773797287,0.8029897594050893,0.004388221320541749,0.006480472012468055
440,4.876943861,2119.8607922320007,2026,0.5326987698003007,0.5471123518860121,6.80246720708988e-5,-0.005576693579215197,-0.006305230758173963,-4.967909,-4.9517097,-4.9680705,false,,0.4244438696779536,0.4662892059611009,0.5275758670407519,0.9946594104410363,0.8029544322120403,0.004388245876436702,0.006501550565944974
441,4.80403415,2124.6648263820007,2026,0.5326987680926715,0.5471179382415176,6.79928467985369e-5,-0.005577043109534441,-0.006305452405715173,-4.967909,-4.9517097,-4.9680705,false,,0.42444385004286744,0.46629583886282644,0.5275758663712357,0.994645141066885,0.8029190402463989,0.004388268346517971,0.00652264998664399
442,4.875494558,2129.5403209400006,2026,0.5326987661606832,0.5471234902405449,6.809978153915486e-5,-0.005577258641695226,-0.006305540369538398,-4.967909,-4.9517097,-4.96807,false,,0.4244438345554547,0.4663024779527444,0.5275758691238782,0.994630870872554,0.8028836159973302,0.004388291288998817,0.006543772884372466
443,4.806303924,2134.3466248640007,2026,0.5326987644934885,0.5471290689959707,6.807300200228905e-5,-0.005577607337007462,-0.00630575821056284,-4.967909,-4.9517097,-4.9680696,false,,0.424443820515014,0.4663091122292562,0.5275758656863085,0.9946165961179846,0.8028482044214196,0.0043883141530605295,0.006564916111573854
444,4.870255934,2139.2168807980006,2026,0.5326987631273254,0.5471346548109105,6.813900673535711e-5,-0.005577859410270003,-0.006305882581211508,-4.967909,-4.9517097,-4.9680696,false,,0.42444382651221957,0.46631576971813227,0.5275758701886966,0.9946023212417389,0.8028127617527778,0.0043883373780462635,0.0065860819922823
445,4.799165704,2144.016046502001,2026,0.5326987611072885,0.5471402495609561,6.815728437692403e-5,-0.005578164751251891,-0.006306054409353112,-4.967909,-4.9517093,-4.96807,false,,0.42444380854979374,0.4663224051328063,0.5275758741365648,0.9945880436022478,0.8027772776641316,0.0043883601215208385,0.0066072729425218895
446,4.860033823,2148.8760803250007,2026,0.5326987597628327,0.5471458360402661,6.82159673918159e-5,-0.005578425511115093,-0.006306184160148165,-4.967909,-4.9517093,-4.9680696,false,,0.42444380457883923,0.46632905157507076,0.5275758578641765,0.9945737651819492,0.8027417956295947,0.004388384125176167,0.006628486533027946
447,4.810060365,2153.6861406900007,2026,0.5326987581563911,0.5471514461547129,6.819929627294163e-5,-0.005578763855379754,-0.006306396357325272,-4.967909,-4.9517093,-4.9680696,false,,0.4244437943465646,0.4663356875635237,0.5275758629810027,0.9945594837686963,0.8027063007452659,0.00438840728230055,0.006649721959472732
448,4.865940354,2158.5520810440007,2026,0.5326987562300606,0.5471570569330185,6.823222947954788e-5,-0.0055790535049687895,-0.006306554732735337,-4.967909,-4.9517097,-4.9680696,false,,0.4244438106870304,0.4663423629137702,0.5275758694253311,0.9945452024976745,0.8026707412829567,0.004388430774058215,0.0066709797790034655
449,4.801384717,2163.3534657610007,2026,0.5326987544295163,0.5471626628964086,6.832654997812604e-5,-0.005579279748096355,-0.00630665278884196,-4.967909,-4.9517093,-4.9680696,false,,0.42444380450619057,0.46634901882975904,0.5275758588271011,0.9945309187138208,0.8026351419534404,0.004388456124951461,0.00669226052444945
