iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.029417788,14.436800778999991,1124,0.5895123260557817,0.5895123260557817,-0.06574810780337492,-0.08551166304724661,-0.06132491684579555,-13.632378431669622,-13.704214866396223,-13.594859294637855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
103,0.028165471,14.464966249999991,1126,0.5895096224762423,0.5895096224762423,-0.06574962639488091,-0.08551200036395423,-0.06132814533919273,-13.632378441614376,-13.704211442314477,-13.594854392411543,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
104,0.028350405,14.49331665499999,1127,0.5894489286984987,0.5894489286984987,-0.06746333904110968,-0.08733903239299068,-0.0638603356479448,-13.62983610389891,-13.699137071614059,-13.589493457211352,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
105,0.059852098,14.55316875299999,1129,0.5894542873788453,0.5894542873788453,-0.0674656275426675,-0.08734176188585074,-0.06386343471749922,-13.629836081751316,-13.699135003544162,-13.589496834416366,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
106,0.059934079,14.61310283199999,1143,0.5887063729405367,0.5887063729405367,-0.06645509008497308,-0.08710796325400144,-0.06195183777077806,-13.629052244234451,-13.698113312202393,-13.58499614666791,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
107,0.060582942,14.67368577399999,1145,0.5887076542753221,0.5887076542753221,-0.066463804744055,-0.0871201509387286,-0.06195838156164868,-13.629052229371997,-13.698114840061569,-13.584989527229038,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
108,0.028595885,14.70228165899999,1145,0.5887072907207039,0.5887072907207039,-0.06646381841181637,-0.08711739665047302,-0.06195903994425067,-13.629052222866358,-13.698121158508409,-13.584994091149918,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
109,0.028440723,14.730722381999989,1147,0.588704345498997,0.588704345498997,-0.06648086814805565,-0.08714841792885875,-0.06199897217761674,-13.629047335889776,-13.698002070991002,-13.584948034451381,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
110,0.028823137,14.759545518999989,1149,0.588699535846988,0.588699535846988,-0.06648648772272003,-0.08715255396943766,-0.0620041766357895,-13.629047329170694,-13.698008729190011,-13.584945994071736,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
111,0.029291563,14.788837081999988,1170,0.59004442925423,0.59004442925423,-0.06936947314466901,-0.09353086071120714,-0.06205186288656228,-13.615605970737482,-13.687270811897811,-13.582486912214499,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
112,0.029649888,14.818486969999988,1172,0.5900483390442605,0.5900483390442605,-0.06936285512501217,-0.09352544162577259,-0.06204980637557911,-13.615605869208526,-13.68726459922631,-13.582478535566027,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
113,0.030148774,14.848635743999989,1188,0.588013224466819,0.588013224466819,-0.0711901651011172,-0.0966607161632499,-0.0640400985802313,-13.610205239535867,-13.67919941943417,-13.577580171159417,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
114,0.030276805,14.878912548999988,1190,0.5880132223634653,0.5880132223634653,-0.07119016463099903,-0.0966607161632499,-0.0640400945829005,-13.610205239535867,-13.67919941943417,-13.577580171159417,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
115,0.030461947,14.909374495999987,1200,0.5880105529381435,0.5880105529381435,-0.07118870883482642,-0.0966638125060657,-0.06404152938040208,-13.610205200879653,-13.67917236088318,-13.577568236820792,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
116,0.032182349,14.941556844999987,1203,0.5881080293577109,0.5881080293577109,-0.07169372728855583,-0.096388855163269,-0.06516372155888428,-13.60902055118543,-13.680798030468084,-13.575744085029056,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
117,0.033042056,14.974598900999986,1205,0.5881071829508394,0.5881071829508394,-0.07169563694321068,-0.096391327804768,-0.06516577743889418,-13.60902054990432,-13.680797082631441,-13.575745717007761,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
118,0.097175854,15.071774754999986,1214,0.5878129249216915,0.5878129249216915,-0.07203742351139808,-0.09664947829532144,-0.06546013693414399,-13.608541120180545,-13.680282700342289,-13.575646152776462,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
119,0.062881422,15.134656176999986,1219,0.5876235441635099,0.5876235441635099,-0.07213324416600297,-0.09640674324399645,-0.06501504779357858,-13.608291379537137,-13.681001362512257,-13.576657037318784,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
120,0.031073402,15.165729578999986,1232,0.5866081835236006,0.5866081835236006,-0.07165929967326712,-0.09612838064409712,-0.06560776554177494,-13.605309311538065,-13.676057155504035,-13.576335124219943,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
121,0.031594519,15.197324097999987,1238,0.5865696986791157,0.5865696986791157,-0.0716409944316625,-0.09611043895108795,-0.06559205807175361,-13.605308736386407,-13.676062269556764,-13.576308738188976,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
122,0.03500789,15.232331987999986,1241,0.5865293015686798,0.5865293015686798,-0.07150842679547809,-0.09627603673662483,-0.06553924124984034,-13.605148545580555,-13.675931043460277,-13.576053530457159,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
123,0.063320398,15.295652385999986,1244,0.5865518216249325,0.5865518216249325,-0.07153827261835943,-0.09604660354825845,-0.06555145443999166,-13.605132445752057,-13.675476632338315,-13.575961341618754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
124,0.031075202,15.326727587999986,1244,0.5865518216249325,0.5865518216249325,-0.07153827261835943,-0.09604660354825845,-0.06555145443999166,-13.605132445752057,-13.675476632338315,-13.575961341618754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
125,0.03091242,15.357640007999986,1245,0.5860511445838283,0.5860511445838283,-0.06992205210909508,-0.09447371830244455,-0.062239652846468485,-13.599680948576554,-13.676485310635773,-13.570272529405504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
126,0.064301366,15.421941373999987,1249,0.5853127383609359,0.5853127383609359,-0.07070221166314217,-0.09536511761307864,-0.06314655365317356,-13.59783349159258,-13.675568165826663,-13.569782677906078,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
127,0.056498287,15.478439660999987,1251,0.5853141042295018,0.5853141042295018,-0.07070356717921444,-0.09536583878712879,-0.06314698054867918,-13.5978334565823,-13.675562996536035,-13.569780015668336,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
128,0.031791269,15.510230929999986,1262,0.5841470135063107,0.5841470135063107,-0.07042167201963012,-0.09502128953550526,-0.06325597495621127,-13.596873668254586,-13.672734706386017,-13.56964220552661,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
129,0.046853384,15.557084313999987,1264,0.5841494210602789,0.5841494210602789,-0.07041911484091856,-0.09501883567425418,-0.06325325608278931,-13.596873617535543,-13.672729572490875,-13.569648118083855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
130,0.03186656,15.588950873999986,1267,0.5840988760253127,0.5840988760253127,-0.07037222363967188,-0.09500192863220791,-0.06328442430146364,-13.596768111216575,-13.671991041824093,-13.569953838986898,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
131,0.032488548,15.621439421999986,1278,0.5838132109214459,0.5838132109214459,-0.07026796637339638,-0.09171939592440853,-0.06270851229266561,-13.595166373864897,-13.673621549990838,-13.565455906853146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
132,0.032672031,15.654111452999986,1280,0.5838132084316419,0.5838132084316419,-0.0702679674542721,-0.09171939592440853,-0.06270851038282976,-13.595166373864897,-13.673621549990838,-13.565455906853146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
133,0.035376211,15.689487663999987,1290,0.5838107186993619,0.5838107186993619,-0.07026627242572725,-0.0917187015735878,-0.0627071741139823,-13.595166352468013,-13.673625128308956,-13.565462538865114,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
134,0.036282592,15.725770255999986,1292,0.5838086928588674,0.5838086928588674,-0.07026411152790735,-0.09171864241893984,-0.06270562279150993,-13.595166344936494,-13.673630833443708,-13.565468046382804,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
135,0.046899264,15.772669519999987,1294,0.5836034797867936,0.5836034797867936,-0.07053351098658656,-0.09215679079689859,-0.06284533326407626,-13.594888277614784,-13.673288134561673,-13.56539672577133,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
136,0.032233778,15.804903297999987,1296,0.583604446721839,0.583604446721839,-0.07053188149231593,-0.09215392275627715,-0.06284257587192987,-13.59488825485821,-13.673300448196098,-13.56540056667233,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
137,0.035691511,15.840594808999986,1343,0.5830795171176956,0.5830795171176956,-0.07055559672336986,-0.09162847439319649,-0.06271305952024497,-13.594305029165433,-13.676359271000003,-13.566085296451508,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
138,0.038130231,15.878725039999987,1345,0.5830798015183204,0.5830798015183204,-0.07055424187186776,-0.09162595428557502,-0.06271357485114426,-13.594305017227738,-13.676364618560768,-13.566080883249654,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
139,0.066249529,15.944974568999987,1396,0.5816814188323819,0.5816814188323819,-0.07022782983096842,-0.09174466668045944,-0.06482603935982012,-13.592156157494884,-13.672652900596507,-13.56395383586652,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
140,0.218368118,16.163342686999986,1407,0.5814031867543716,0.5814031867543716,-0.07056546648617879,-0.09183167870178055,-0.06556181581154319,-13.591070791831054,-13.672472836106175,-13.561923237915323,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
141,0.039287246,16.202629932999987,1409,0.5814060105829086,0.5814060105829086,-0.07056545072731601,-0.09183077796190253,-0.06556457570202134,-13.59107065586643,-13.672487281982631,-13.561900661675745,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
142,0.038673938,16.241303870999985,1412,0.5813096745672951,0.5813096745672951,-0.0706361807023499,-0.09204985339183352,-0.06570526974564583,-13.591047062324433,-13.672068686335374,-13.562135384041738,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
143,0.041676255,16.282980125999984,1414,0.5813142150570862,0.5813142150570862,-0.07062718406665058,-0.0920395147165195,-0.06569725774349022,-13.591047064288086,-13.672063944042689,-13.562135700248085,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
144,0.037913789,16.320893914999985,1416,0.5813101082011208,0.5813101082011208,-0.07063117959053788,-0.09204838993292991,-0.06570429575526349,-13.591047057075086,-13.672059427339647,-13.562142581174554,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
145,0.040213498,16.361107412999985,1418,0.5813075385122309,0.5813075385122309,-0.07063579962579258,-0.09205291915194841,-0.06570983133530861,-13.591047053628882,-13.672059608520419,-13.562138406203712,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
146,0.069609751,16.430717163999986,1443,0.5808443687169917,0.5808443687169917,-0.0706555136903797,-0.09131789417623887,-0.0650253258596486,-13.590057708616515,-13.671634128295942,-13.561015843765434,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
147,0.040033635,16.470750798999987,1445,0.5808521361999159,0.5808521361999159,-0.0706653819444335,-0.09132876758090352,-0.06503010802202214,-13.590057598368212,-13.671633536229464,-13.561001905038463,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
148,0.06632287,16.537073668999987,1470,0.5809400174800174,0.5809400174800174,-0.0705827294043121,-0.09115435760616114,-0.06503736418521477,-13.589763819979026,-13.671110023949186,-13.56086481112986,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
149,0.041323631,16.57839729999999,1472,0.5809390942747102,0.5809390942747102,-0.07058200196544928,-0.09115127131137596,-0.06503533755234236,-13.58976380934028,-13.67110789482453,-13.560868990675337,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
150,0.038511227,16.61690852699999,1511,0.5806080254609608,0.5806080254609608,-0.07130873133543614,-0.09242181086836176,-0.06485888645769566,-13.588765140781456,-13.668951483522502,-13.562573683885775,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
151,0.064888802,16.681797328999988,1513,0.5806080254609608,0.5806080254609608,-0.07130873133543614,-0.09242181086836176,-0.06485888645769566,-13.588765140781456,-13.668951483522502,-13.562573683885775,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
152,0.064936876,16.74673420499999,1515,0.5806047057565976,0.5806047057565976,-0.07131312129226741,-0.09242958838590365,-0.06486026337162554,-13.588764958735807,-13.668951547791833,-13.562588185617823,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
153,0.039115336,16.785849540999987,1517,0.5806047057565976,0.5806047057565976,-0.07131312129226741,-0.09242958838590365,-0.06486026337162554,-13.588764958735807,-13.668951547791833,-13.562588185617823,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
154,0.038964214,16.824813754999987,1519,0.5806077822866313,0.5806077822866313,-0.07130821798884834,-0.09242400410739227,-0.06485351354533786,-13.588764796411011,-13.66896160129241,-13.56259642807306,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
155,0.053392473,16.878206227999986,1521,0.5805985505402622,0.5805985505402622,-0.07126118325002728,-0.09246597921456157,-0.064812841858503,-13.58875557537935,-13.669081642394652,-13.562567171352306,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
156,0.062732659,16.940938886999987,1523,0.5805985505402622,0.5805985505402622,-0.07126118325002728,-0.09246597921456157,-0.064812841858503,-13.58875557537935,-13.669081642394652,-13.562567171352306,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
157,0.038993363,16.979932249999987,1525,0.580600055243808,0.580600055243808,-0.07126796586269979,-0.09247337630249619,-0.06482513244063048,-13.588755425695856,-13.669078742976051,-13.56256991373414,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
158,0.039152487,17.019084736999986,1527,0.5806032970468407,0.5806032970468407,-0.07126385901472576,-0.09247087384158625,-0.0648214101927449,-13.588755427873172,-13.669069622249697,-13.562574173986484,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
159,0.039107086,17.058191822999987,1532,0.5807205439729002,0.5807205439729002,-0.0713562968786039,-0.09205793758470104,-0.06491921263179712,-13.588243272118364,-13.669994582895015,-13.562008109480889,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
160,0.056595564,17.114787386999986,1532,0.5807205439729002,0.5807205439729002,-0.0713562968786039,-0.09205793758470104,-0.06491921263179712,-13.588243272118364,-13.669994582895015,-13.562008109480889,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
161,0.04100403,17.155791416999985,1534,0.580720543383297,0.580720543383297,-0.07135629687102596,-0.09205794073453999,-0.06491921824804026,-13.588243272118364,-13.669994582895015,-13.562008109480889,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
162,0.039819415,17.195610831999986,1540,0.5807224105386882,0.5807224105386882,-0.07135056023986963,-0.0920511692844917,-0.06491823751441539,-13.588243330695626,-13.669989857693562,-13.562010921038954,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
163,0.04101802,17.236628851999985,1542,0.5807224051640991,0.5807224051640991,-0.07135056856162325,-0.09205118067237095,-0.06491823801263052,-13.588243330695626,-13.669989857693562,-13.562010921038954,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
164,0.06600666,17.302635511999984,1544,0.5807225453563766,0.5807225453563766,-0.07135400956949478,-0.0920555910195151,-0.06492358429110079,-13.588243324880674,-13.669987311889116,-13.562011408116446,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
165,0.040383122,17.343018633999986,1560,0.5796128766879135,0.5796128766879135,-0.07128743836576912,-0.09119653429191332,-0.06665000321346048,-13.584518494344335,-13.669367532782907,-13.55985907699478,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
166,0.054833921,17.397852554999986,1562,0.5796128766879135,0.5796128766879135,-0.07128743836576912,-0.09119653429191332,-0.06665000321346048,-13.584518494344335,-13.669367532782907,-13.55985907699478,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
167,0.039832765,17.437685319999986,1564,0.5796128766879135,0.5796128766879135,-0.07128743836576912,-0.09119653429191332,-0.06665000321346048,-13.584518494344335,-13.669367532782907,-13.55985907699478,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
168,0.064755515,17.502440834999987,1566,0.5796216721169046,0.5796216721169046,-0.0712911571959044,-0.09120236218390398,-0.06665501260188667,-13.584518431489457,-13.669365142383336,-13.55986978938357,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
169,0.042949524,17.545390358999988,1568,0.5796197409953411,0.5796197409953411,-0.0712916306009359,-0.09120198951816616,-0.06665489499152943,-13.58451852457218,-13.669378039338017,-13.559875820620773,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
170,0.045195041,17.590585399999988,1570,0.5796219015401151,0.5796219015401151,-0.0712899343129102,-0.09120073697189768,-0.06665330792625679,-13.584518491192851,-13.66936955415597,-13.559872632474995,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
