iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,9.147014587,3306.9300072549977,1623,0.5759516678410045,0.5768930040348427,0.00020811533143155758,-0.006000576617011699,0.002739056397258577,-5.009505,-5.028353,-5.020022,false,,0.45235129721102235,0.46650998366754637,0.5285761183293081,0.9948002093145573,0.93362358350078,0.002231097438189786,0.004342448432039458
361,9.19605323,3316.1260604849977,1623,0.5759516655994212,0.5768939958316378,0.0002082455226836144,-0.006000628429199739,0.0027392861504047517,-5.0095053,-5.028353,-5.020022,false,,0.4523512677616104,0.4665224260033265,0.5285761287719494,0.994773000436973,0.9335755366190054,0.0022311739917189504,0.004363309648165637
362,9.142356949,3325.2684174339975,1623,0.5759516633099735,0.576894996033756,0.0002083249971107648,-0.0060007339335504395,0.002739464538568437,-5.0095053,-5.028353,-5.020022,false,,0.4523512539946087,0.46653491731327756,0.5285761266532865,0.9947457275910121,0.9335273856502136,0.0022312513859600184,0.004384204581502297
363,9.201139184,3334.4695566179976,1623,0.5759516617870526,0.5768959980410361,0.00020836599735790662,-0.006000879876049192,0.0027396071299568003,-5.0095053,-5.028353,-5.020022,false,,0.4523512561103455,0.4665474544644227,0.5285761325322177,0.9947183892157492,0.9334791413653384,0.002231329692398727,0.004405135852367104
364,9.136132217,3343.6056888349976,1623,0.5759516603656568,0.5768970095849053,0.0002084796524406407,-0.006000951534437915,0.002739821263096409,-5.0095053,-5.028353,-5.020022,false,,0.4523512758730342,0.4665600371805453,0.5285761123685945,0.9946909851557006,0.9334308178447526,0.0022314090717565167,0.004426102941216721
365,9.19024269,3352.7959315249977,1623,0.575951657125765,0.5768980154088741,0.00020857274767754896,-0.0060010456994474826,0.002740015873752888,-5.0095053,-5.028353,-5.020022,false,,0.4523512334574426,0.4665725961471145,0.5285761375654603,0.994663513739468,0.9333823553857019,0.0022314874350444886,0.004447102171747823
366,9.135732035,3361.9316635599976,1623,0.5759516559902479,0.5768990315197541,0.00020871564822178001,-0.0060010880262106325,0.00274026268786276,-5.009505,-5.0283527,-5.020022,false,,0.4523512509600574,0.46658524198955525,0.5285761188278895,0.9946359764895643,0.9333338270964199,0.002231567310759425,0.004468137140226892
367,9.180949293,3371.1126128529977,1623,0.5759516540862827,0.5769000486358175,0.00020877384054135417,-0.006001220915401673,0.0027404184552235478,-5.009505,-5.0283527,-5.020022,false,,0.45235123297362734,0.4665978821365665,0.5285761249317253,0.9946083739645092,0.9332851996674308,0.0022316467289664036,0.004489206091388025
368,9.134770585,3380.2473834379975,1623,0.5759516516745644,0.5769010686176763,0.00020886897868038767,-0.006001312682798188,0.0027406154828695795,-5.009505,-5.028353,-5.020022,false,,0.45235120564436315,0.4666105446828118,0.5285761032916432,0.9945807089138251,0.9332364713030624,0.002231726325350277,0.004510309387054595
369,9.181974613,3389.4293580509975,1623,0.575951650427062,0.5769020966614221,0.00020889932390782961,-0.006001468566114887,0.002740748592054698,-5.009505,-5.028353,-5.020022,false,,0.45235121316727617,0.4666232745617911,0.528576093720147,0.9945529765574981,0.9331876440803407,0.002231807680790775,0.004531447612532894
370,9.133247147,3398.5626051979975,1623,0.5759516478808339,0.5769031235251064,0.00020908940234337647,-0.006001469486477895,0.0027410422620159913,-5.009505,-5.0283527,-5.020022,false,,0.4523511960714298,0.46663601048505343,0.5285760892406817,0.9945251783341962,0.9331387161894621,0.0022318891453156613,0.004552621633262497
371,9.18685294,3407.7494581379974,1623,0.5759516460464558,0.5769041561187798,0.0002091061407878958,-0.006001640925722973,0.002741155999611,-5.009505,-5.028353,-5.0200214,false,,0.4523511834788385,0.46664878522031467,0.528576128302567,0.9944973104303968,0.9330896783918181,0.00223197024180889,0.004573830061020993
372,9.135113218,3416.884571355997,1623,0.575951644985191,0.5769051944987992,0.00020921988212274645,-0.006001719183768128,0.002741376821690289,-5.009505,-5.028353,-5.020022,false,,0.45235118289624254,0.466661606818338,0.5285761243244118,0.9944693807778126,0.9330405306316488,0.002232052269459097,0.004595072230167727
373,9.192769396,3426.0773407519973,1623,0.5759516417882256,0.5769062363646911,0.00020931977475818764,-0.006001807315798857,0.0027415758593240525,-5.009505,-5.028353,-5.0200214,false,,0.45235117554393917,0.4666744466679843,0.5285761113243852,0.9944413835831571,0.9329913122472955,0.002232135084263883,0.004616350690002927
374,9.14690955,3435.2242503019975,1623,0.5759516402218477,0.5769072779389741,0.0002094429913808149,-0.006001872794617447,0.0027418022056378555,-5.009505,-5.0283527,-5.0200214,false,,0.45235115941144177,0.46668731071905994,0.5285761034155052,0.9944133202923567,0.9329419912689655,0.0022322170144410494,0.004637661593363836
375,9.214263612,3444.4385139139977,1623,0.5759516391273115,0.5769083293534489,0.00020949242454204597,-0.006002012847959037,0.0027419560863304326,-5.009505,-5.0283523,-5.020022,false,,0.4523511671647955,0.46670023082854195,0.528576129610883,0.9943851902067563,0.9328925666324925,0.0022323000048601544,0.00465900927360195
376,9.139439645,3453.5779535589977,1623,0.5759516367668175,0.5769093806644505,0.0002096103065603594,-0.006002091090846706,0.0027421801410549285,-5.009505,-5.0283523,-5.0200214,false,,0.4523511575545672,0.46671316802990476,0.5285761277095249,0.9943569951587182,0.9328430296217624,0.0022323826906125795,0.00468039294458415
377,9.19646071,3462.7744142689976,1623,0.5759516347732703,0.576910437713411,0.0002096845559358962,-0.00600220943017804,0.0027423561995260637,-5.009505,-5.0283523,-5.0200214,false,,0.45235114241248,0.46672613326390966,0.528576119722249,0.9943287309928854,0.9327933883423359,0.0022324660740577905,0.0047018112936994105
378,9.136560278,3471.9109745469977,1623,0.575951632622404,0.576911496935823,0.00020979598241915864,-0.006002288925604782,0.0027425721439336415,-5.009504,-5.0283523,-5.0200214,false,,0.45235111875461365,0.466739117754851,0.5285761056801468,0.9943004000600575,0.9327436675037932,0.0022325490787032587,0.004723263330371391
379,9.192745527,3481.103720073998,1623,0.5759516311477817,0.5769125626845001,0.00020985222481817445,-0.006002424932832318,0.002742729904691432,-5.0095043,-5.0283523,-5.0200214,false,,0.452351120381493,0.4667521630816698,0.5285761277186809,0.9942720057592378,0.9326938251027184,0.0022326328760464476,0.004744751974575174
380,9.140357797,3490.244077870998,1623,0.5759516297741815,0.5769136306892149,0.00020994752723157983,-0.006002523963630879,0.0027429308319398826,-5.009504,-5.0283523,-5.020021,false,,0.4523511244356302,0.46676523880348986,0.528576112353383,0.9942435428106559,0.932643908721771,0.0022327174042609957,0.0047662744273187195
381,9.187536434,3499.4316143049978,1623,0.5759516274475579,0.5769147022967672,0.0002100474666295038,-0.0060026171445796694,0.002743137742413082,-5.009504,-5.0283523,-5.020021,false,,0.45235110588628397,0.46677832471495345,0.5285761266338829,0.9942150128500623,0.9325938847187933,0.0022328016368726973,0.0047878301340535424
382,9.136407149,3508.568021453998,1623,0.5759516249625267,0.5769157808822853,0.00021013093262062243,-0.006002729147149388,0.002743325360738791,-5.009504,-5.0283523,-5.020021,false,,0.4523511012066599,0.4667914627167278,0.5285761192959142,0.9941864173747054,0.932543737159753,0.0022328867866062054,0.0048094206207590995
383,9.187158218,3517.755179671998,1623,0.5759516239994225,0.5769168589881601,0.00021023677658860151,-0.006002819757392974,0.002743534685798743,-5.009504,-5.0283523,-5.0200214,false,,0.4523510846516864,0.4668046173247179,0.5285761154184719,0.9941577538160439,0.9324935049539184,0.002232971460603657,0.004831046548304803
384,9.13821357,3526.893393241998,1623,0.5759516216243041,0.5769179421715515,0.00021031353212142,-0.006002935274111165,0.002743716629363735,-5.009504,-5.0283527,-5.0200214,false,,0.4523510729385183,0.466817810605477,0.5285761064963647,0.9941290258722928,0.9324431622789179,0.002233057230356668,0.004852708174484366
385,9.193978149,3536.087371390998,1623,0.5759516200612329,0.5769190318565807,0.00021040447058529033,-0.00600303858459561,0.002743914929812963,-5.009504,-5.0283523,-5.0200214,false,,0.4523510730842097,0.46683104124100666,0.5285761047978736,0.994100231577941,0.9323927471768393,0.002233144090394458,0.004874405787456041
386,9.140185912,3545.2275573029983,1623,0.5759516178795866,0.5769201237839272,0.00021048982793892002,-0.006003151544563323,0.002744103954545385,-5.009504,-5.0283523,-5.0200214,false,,0.4523510673158333,0.46684430483020123,0.5285761133686071,0.9940713681895167,0.9323422054559217,0.0022332300775550437,0.004896137561140901
387,9.493643854,3554.721201156998,1623,0.5759516161585442,0.5769212223362006,0.00021057267210239372,-0.006003270312175846,0.002744291764770479,-5.009504,-5.0283523,-5.0200214,false,,0.4523510567982981,0.46685759283199413,0.528576110396976,0.994042435438832,0.9322915804268435,0.0022333167693904467,0.004917903785858562
388,9.141766195,3563.862967351998,1623,0.5759516146389085,0.5769223209945917,0.00021070193862204878,-0.006003330925700434,0.0027445285470587555,-5.009504,-5.0283523,-5.0200214,false,,0.45235105714859,0.46687092312492473,0.5285761132057355,0.9940134383515612,0.9322408554759058,0.0022334028519400135,0.004939707438534594
389,9.194986258,3573.057953609998,1623,0.5759516129432397,0.5769234254470955,0.00021078768405019543,-0.006003444312423445,0.0027447194403463215,-5.009504,-5.0283523,-5.020021,false,,0.4523510330163697,0.46688426529874905,0.5285761189660606,0.9939843740229772,0.9321900089783967,0.0022334894076453987,0.004961545110037625
390,9.14336199,3582.201315599998,1623,0.5759516111192079,0.5769245333115238,0.0002108434109028834,-0.006003586047137077,0.002744882216676403,-5.009504,-5.028352,-5.020021,false,,0.45235101716758314,0.46689765094479047,0.5285761225407284,0.9939552416750016,0.9321390533358728,0.0022335758863523455,0.004983417444917414
391,9.190235416,3591.391551015998,1623,0.5759516091283563,0.576925650680822,0.00021085049118335641,-0.0060037807015981826,0.002744997900481383,-5.009504,-5.028352,-5.020021,false,,0.45235103209393146,0.4669110965214508,0.5285761320164851,0.9939260464379795,0.9320880109030811,0.002233663581059073,0.005005324082557066
392,9.139551407,3600.531102422998,1623,0.5759516073781368,0.5769267612788754,0.00021106759420608245,-0.006003756576511254,0.0027453224994870573,-5.009504,-5.028352,-5.020021,false,,0.452350992965012,0.46692452219675173,0.5285761048323501,0.9938967751218061,0.9320368662275788,0.0022337507613072664,0.005027265921314414
393,9.184524559,3609.715626981998,1623,0.5759516053577524,0.5769278857379155,0.0002111044611920465,-0.0060039197633027785,0.0027454672664443125,-5.009504,-5.028352,-5.020021,false,,0.4523509938191297,0.4669380211006873,0.5285761108124272,0.9938674386237033,0.9319856160287684,0.0022338383074232693,0.005049244556310778
394,9.1503214,3618.865948381998,1623,0.5759516034616384,0.5769290102909606,0.00021119509624151211,-0.006004033956145183,0.002745664204367171,-5.0095034,-5.028352,-5.020021,false,,0.45235100200094475,0.4669515602384798,0.5285760966530213,0.993838037403587,0.9319342633551716,0.0022339261771258646,0.005071259024832526
395,9.182575581,3628.048523962998,1623,0.5759516021699037,0.5769301377635295,0.0002113881443303045,-0.0060040389826142015,0.0027459635147345507,-5.0095034,-5.028352,-5.020021,false,,0.45235097735171936,0.466965097722932,0.5285761126044113,0.9938085659211346,0.9318828134384035,0.002234013657916229,0.005093305929857229
396,9.132153584,3637.180677546998,1623,0.5759516001298167,0.5769312718746101,0.00021133836080744484,-0.006004286870714415,0.0027460250224111693,-5.0095034,-5.0283523,-5.020021,false,,0.4523509608752288,0.4669786729586377,0.5285761206175594,0.9937790278242629,0.9318312740315494,0.002234101862491342,0.0051153902934909555
397,9.186589482,3646.367267028998,1623,0.5759515980258703,0.5769324120509729,0.0002114597382784078,-0.006004366673156736,0.0027462538564464456,-5.0095034,-5.0283523,-5.020021,false,,0.4523509478540152,0.46699229084357136,0.5285761127680706,0.9937494250708102,0.9317796080697065,0.0022341892877889027,0.0051375077485212185
398,9.140948917,3655.508215945998,1623,0.5759515968354642,0.5769335550419965,0.00021152018778647363,-0.006004507554163541,0.002746423882181992,-5.0095034,-5.028352,-5.020021,false,,0.4523509616410562,0.4670059627897444,0.5285761302644094,0.9937197513302433,0.9317278680847796,0.00223427681302748,0.005159662351147162
399,9.193858112,3664.702074057998,1623,0.5759515949039057,0.57693469934608,0.00021161164867389282,-0.0060046172099162964,0.002746619861565991,-5.009503,-5.028352,-5.020021,false,,0.45235094954425065,0.46701964344732894,0.5285761133298259,0.9936900090457035,0.9316760201960956,0.002234365187713771,0.005181850820924771
400,9.133923885,3673.835997942998,1623,0.5759515928396208,0.5769358477962933,0.000211708269233446,-0.006004722626325842,0.00274682827513012,-5.0095034,-5.0283513,-5.0200205,false,,0.45235091956049933,0.4670333426662413,0.5285761213494828,0.9936601988052949,0.9316240477823579,0.0022344543198256003,0.005204074958823198
401,9.186665802,3683.0226637449978,1623,0.5759515906580678,0.5769370024298386,0.0002118239172252956,-0.006004814468645481,0.002747048366335214,-5.0095034,-5.0283513,-5.020021,false,,0.45235092932911236,0.467047108788844,0.5285760882203165,0.9936303197656334,0.9315720091847524,0.002234543513757652,0.005226337042069162
402,9.149944837,3692.172608581998,1623,0.5759515896987637,0.576938164465506,0.00021182903337596537,-0.0060050114363218166,0.0027471655373859094,-5.009503,-5.0283513,-5.020021,false,,0.45235091904056496,0.4670608880517084,0.5285761139172125,0.993600377339566,0.9315198539336038,0.002234632562903548,0.005248632890563471
403,9.206557342,3701.379165923998,1623,0.5759515877955821,0.576939325837645,0.00021204552250647657,-0.006004998337757472,0.0027474925058404986,-5.009503,-5.0283513,-5.0200205,false,,0.45235091499269875,0.4670747089384777,0.5285761231482415,0.9935703631398557,0.9314675964811135,0.002234721287378868,0.00527096227880165
404,9.147035135,3710.5262010589977,1623,0.5759515851895721,0.5769404948150829,0.00021205386628758705,-0.006005193524468877,0.002747614344698057,-5.009503,-5.0283513,-5.020021,false,,0.4523509176703849,0.46708856984891045,0.5285761230873127,0.9935402801057288,0.9314152368717941,0.0022348105367774812,0.005293328635255891
405,9.187025756,3719.7132268149976,1623,0.5759515839547575,0.5769416670247293,0.00021213281552517893,-0.006005315186763283,0.0027478012629241766,-5.009503,-5.0283513,-5.0200205,false,,0.45235090384141635,0.46710244867469813,0.5285761031998606,0.9935101264654014,0.9313627730413244,0.0022349002324509085,0.005315728840953323
406,9.152368671,3728.865595485998,1623,0.575951582404396,0.5769428419096411,0.00021228309547521862,-0.00600537415880581,0.0027480620378319,-5.009503,-5.0283513,-5.0200205,false,,0.4523508625679119,0.4671163365869111,0.5285760992359683,0.993479907813621,0.9313101834071704,0.00223498980426399,0.005338163301457105
407,9.181455773,3738.0470512589977,1623,0.5759515805886135,0.5769440211637772,0.00021236717512196357,-0.006005494337955886,0.0027482573195615756,-5.009503,-5.0283513,-5.0200205,false,,0.4523508669858267,0.4671302995272322,0.5285761216773619,0.9934496222473631,0.9312575075505162,0.0022350790958470153,0.005360637273552425
408,9.136291048,3747.183342306998,1623,0.5759515791542515,0.5769452070716511,0.00021244213335025464,-0.006005623663317805,0.002748442366514836,-5.009503,-5.0283513,-5.02002,false,,0.4523508621463407,0.4671442857096104,0.5285761259981581,0.9934192656888765,0.9312047383838399,0.0022351688712873214,0.005383144278196531
409,9.188670289,3756.372012595998,1623,0.5759515775487757,0.5769463956563811,0.0002125390531366178,-0.006005734131795004,0.002748652372703664,-5.009503,-5.0283513,-5.02002,false,,0.4523508585169409,0.4671583041645743,0.5285761216473358,0.9933888402518746,0.9311518760286458,0.0022352578840910925,0.005405689676037242
410,9.136638214,3765.508650809998,1623,0.5759515752763338,0.5769475920933206,0.0002125680384146844,-0.006005913091891746,0.002748790077784058,-5.009503,-5.0283513,-5.02002,false,,0.4523508556568971,0.4671723586031359,0.528576116221871,0.9933583465731363,0.9310989019672921,0.0022353475417188785,0.005428270765477156
411,9.263984722,3774.772635531998,1623,0.5759515739305326,0.5769487903903677,0.00021267983707357052,-0.006006006526061702,0.0027490165479754913,-5.009503,-5.028351,-5.02002,false,,0.4523508453971349,0.46718644481825744,0.5285761077411638,0.993327783680675,0.9310458047898342,0.0022354374450733673,0.005450882770125965
412,9.160435624,3783.933071155998,1623,0.5759515724754891,0.5769499924884494,0.00021276160267763577,-0.006006135757407605,0.0027492082327385536,-5.009503,-5.0283513,-5.02002,false,,0.4523508350205903,0.4672005621275399,0.5285761189996391,0.9932971532581362,0.9309926060730417,0.0022355276051687083,0.005473534259203622
413,9.285796619,3793.2188677749978,1623,0.5759515701865553,0.5769511967182209,0.00021288796467749949,-0.006006216846834833,0.0027494474356195564,-5.009503,-5.0283513,-5.02002,false,,0.4523508212441373,0.46721471122171815,0.5285761238947374,0.9932664542488054,0.9309393017942618,0.002235617433281446,0.005496217630007617
414,9.159287877,3802.378155651998,1623,0.5759515690981741,0.576952410494031,0.00021292908881065387,-0.0060063843091166524,0.002749601928485723,-5.009503,-5.0283513,-5.02002,false,,0.4523508193773971,0.46722889968652626,0.5285761013671886,0.9932356833028684,0.9308859273584121,0.0022357080257686427,0.0055189381895642585
415,9.284853759,3811.663009410998,1623,0.5759515672035995,0.5769536256766981,0.000213038524668141,-0.006006488395317255,0.002749821771683869,-5.009503,-5.028351,-5.02002,false,,0.45235080550138423,0.4672431096988557,0.5285761001046603,0.9932048455853951,0.9308324418603616,0.0022357985304484107,0.00554169531102557
416,9.157505329,3820.8205147399976,1623,0.5759515654589953,0.5769548417999987,0.0002131465438471314,-0.006006587100426286,0.0027500437925771504,-5.009503,-5.0283513,-5.02002,false,,0.4523507800437704,0.46725734320213863,0.5285761241532638,0.9931739410762277,0.9307788415998488,0.002235888188384143,0.005564486975397338
417,9.29046613,3830.1109808699975,1623,0.5759515635971298,0.5769560705206948,0.00021319901864863544,-0.006006745906106947,0.002750210979457879,-5.009503,-5.028351,-5.02002,false,,0.45235078991109384,0.4672716442304635,0.5285761464975084,0.9931429667733385,0.9307251497450972,0.0022359791721547773,0.005587314823981407
418,9.165509325,3839.2764901949977,1623,0.575951562010814,0.5769572983842437,0.00021328012500376747,-0.006006875921828914,0.0027504043940268508,-5.009503,-5.028351,-5.02002,false,,0.4523507606442742,0.46728594453109606,0.5285761051372407,0.9931119233202416,0.9306713357471764,0.002236070285579465,0.005610177555280717
419,9.27445523,3848.5509454249977,1623,0.5759515604014694,0.5769585306886273,0.00021336963333884462,-0.006006997849616169,0.0027506067021088043,-5.0095024,-5.028351,-5.02002,false,,0.4523507600382782,0.4673003028746043,0.5285761216290035,0.9930808085032923,0.9306174388145967,0.002236160692138279,0.00563307599897525
420,9.157679218,3857.7086246429976,1623,0.5759515588002861,0.5769597752411304,0.00021346069419547753,-0.006007118501880737,0.0027508125848966225,-5.0095024,-5.028351,-5.02002,false,,0.45235077357866244,0.46731471655479423,0.5285761070564561,0.9930496250961923,0.9305634101610415,0.0022362519721066767,0.0056560107454100275
421,9.273918945,3866.9825435879975,1623,0.5759515565016442,0.5769610130361125,0.00021348754033256867,-0.006007300895442824,0.0027509526319383637,-5.0095024,-5.0283504,-5.02002,false,,0.45235074896355987,0.4673291232448229,0.5285761332487492,0.9930183712520254,0.9305092808894867,0.002236342666469397,0.005678980100145625
422,9.157930764,3876.1404743519975,1623,0.5759515557348268,0.5769622632684367,0.000213601291251031,-0.006007402484743296,0.0027511802263380236,-5.0095024,-5.0283504,-5.02002,false,,0.4523507671182557,0.4673436048017619,0.5285761066546844,0.9929870522558302,0.9304550652253353,0.0022364346138167997,0.0057019839811441745
423,9.275960994,3885.4164353459973,1623,0.5759515543993144,0.5769635152591995,0.00021370374518819846,-0.006007513590210567,0.0027513972512894225,-5.0095024,-5.0283504,-5.02002,false,,0.45235073945735793,0.46735807393220985,0.5285761076737606,0.9929556624343071,0.9304007388762766,0.002236525536056728,0.0057250239406158605
424,9.155842182,3894.5722775279974,1623,0.5759515528154115,0.5769647708574841,0.00021381926947161567,-0.006007609353123278,0.0027516301789295428,-5.0095024,-5.0283504,-5.02002,false,,0.4523507324925342,0.4673725980536285,0.5285761083068548,0.9929242007336001,0.9303463137204288,0.002236616358804166,0.005748099876333513
425,9.294682788,3903.8669603159974,1623,0.5759515499728535,0.5769660330461843,0.00021389730681425911,-0.006007748068407925,0.0027518246613621455,-5.0095024,-5.0283504,-5.02002,false,,0.452350719728392,0.46738714966718936,0.5285761226945489,0.9928926714774856,0.9302917818772116,0.00223670789216759,0.005771211610463982
426,9.153896891,3913.0208572069973,1623,0.575951549246475,0.5769672955946105,0.00021396136522017217,-0.0060078931238860545,0.002752003206729914,-5.0095024,-5.0283504,-5.02002,false,,0.45235069485663715,0.46740172431644855,0.5285761102183224,0.9928610694693066,0.9302371476890945,0.0022367980088811995,0.005794359199237922
427,9.280033939,3922.3008911459974,1623,0.5759515472942617,0.576968567119165,0.00021405083416636828,-0.006008020090792043,0.0027522065843368915,-5.0095024,-5.0283504,-5.02002,false,,0.4523506962695037,0.46741635902056,0.5285761182709753,0.9928293997055117,0.930182407470648,0.002236890006651148,0.0058175435873216025
428,9.158818434,3931.4597095799973,1623,0.5759515450819817,0.5769698421463084,0.0002141364500999332,-0.006008151429247377,0.0027524061677830503,-5.0095024,-5.0283504,-5.02002,false,,0.45235068652499366,0.46743101634988904,0.528576124677413,0.992797660073877,0.9301275639681754,0.0022369815529111057,0.005840763418582996
429,9.28848049,3940.7481900699972,1623,0.5759515442091897,0.576971123654868,0.00021419383104809286,-0.006008310225509128,0.0027525791318806503,-5.0095024,-5.0283504,-5.02002,false,,0.452350679765576,0.4674457143194491,0.5285761144806436,0.9927658467025487,0.9300726085782327,0.002237073277291121,0.005864018510592908
430,9.160590338,3949.9087804079973,1623,0.5759515427780051,0.576972406260375,0.00021428072656276553,-0.0060084389413140316,0.0027527832503509986,-5.0095024,-5.0283504,-5.02002,false,,0.45235068650406984,0.4674604577310417,0.5285761137420757,0.9927339656389667,0.9300175586974149,0.0022371650394894717,0.005887308530002912
431,9.293840025,3959.2026204329973,1623,0.5759515410017533,0.5769736995182976,0.00021440960361818195,-0.006008527615013415,0.0027530269614328695,-5.0095024,-5.0283504,-5.02002,false,,0.45235067837937026,0.4674752176321837,0.5285761134614669,0.9927020172393112,0.9299624110547237,0.002237257087406804,0.005910634392646782
432,9.161152841,3968.363773273997,1623,0.5759515389297128,0.5769749930605071,0.0002144626048576348,-0.0060086928441810405,0.0027531996529945313,-5.0095024,-5.0283504,-5.02002,false,,0.45235066133180357,0.4674900080672776,0.5285761111661884,0.992669996267659,0.9299071368064995,0.002237348304343992,0.005933998129723814
433,9.284624793,3977.6483980669973,1623,0.5759515377464693,0.5769762916032961,0.00021453526116055333,-0.006008836749236357,0.002753387846190114,-5.0095024,-5.0283504,-5.0200195,false,,0.4523506376591203,0.46750482544857797,0.5285761271465642,0.9926379052673743,0.9298517581935037,0.002237440596293347,0.0059573962619163855
434,9.15626691,3986.804664976997,1623,0.5759515362068246,0.5769775940726832,0.00021461573507158827,-0.006008974528325717,0.00275358595298808,-5.0095024,-5.0283504,-5.02002,false,,0.45235063740855674,0.4675197001766441,0.5285760855060594,0.9926057437103368,0.9297962891332788,0.0022375327187943075,0.005980830354890106
435,9.279953531,3996.084618507997,1623,0.5759515342454896,0.5769789014104129,0.00021466534587544217,-0.006009143803854755,0.002753751736654597,-5.0095024,-5.0283504,-5.0200195,false,,0.45235064261190183,0.4675346094824344,0.5285761239513862,0.9925735133410596,0.929740728435668,0.002237624092144805,0.006004300825667371
436,9.156940968,4005.2415594759973,1623,0.5759515332918134,0.5769802173744594,0.00021475239452128925,-0.006009278946756735,0.0027539570565235927,-5.0095024,-5.0283504,-5.0200195,false,,0.4523506319868497,0.4675495428196099,0.5285761074820192,0.9925412133016731,0.9296850411672032,0.002237716473082273,0.006027807486701866
437,9.286292256,4014.527851731997,1623,0.5759515316820298,0.5769815310586394,0.00021487765354455401,-0.00600937217422165,0.0027542005088341814,-5.0095015,-5.0283504,-5.0200195,false,,0.4523506086394868,0.46756449754528184,0.5285761170402608,0.9925088448723878,0.9296292458016915,0.0022378088175049986,0.006051347705250227
438,9.157758976,4023.685610707997,1623,0.5759515303531094,0.5769828538488742,0.00021494393238158382,-0.006009523353814716,0.0027543868186904463,-5.0095015,-5.0283504,-5.0200195,false,,0.4523505974348949,0.467579495326793,0.5285761168285401,0.9924764049462702,0.9295733628357504,0.0022379011928482023,0.006074926699520111
439,9.283990194,4032.969600901997,1623,0.5759515284912504,0.576984181039086,0.0002150604981306925,-0.006009628860684346,0.002754620537022967,-5.0095015,-5.02835,-5.0200195,false,,0.4523506038777955,0.46759454594307037,0.5285761048198749,0.9924438953267055,0.92951737560534,0.0022379940365467323,0.006098541684039468
440,9.162145462,4042.131746363997,1623,0.5759515270440239,0.5769855137711656,0.00021511816704039566,-0.006009794344401076,0.0027547963002793052,-5.0095015,-5.02835,-5.0200195,false,,0.45235057133122025,0.4676095952143762,0.528576133848603,0.9924113102829953,0.9294612664398443,0.0022380858894702374,0.006122191037377257
441,9.284530781,4051.416277144997,1623,0.5759515252380234,0.576986851976056,0.00021519206804448965,-0.0060099406600795935,0.0027549895781057154,-5.0095024,-5.02835,-5.0200195,false,,0.4523505900896503,0.4676247275327166,0.5285761296355433,0.99237865626053,0.9294050722838785,0.0022381782515398193,0.00614587983386359
442,9.159663671,4060.575940815997,1623,0.5759515245683572,0.576988193530228,0.00021528357271066723,-0.006010071227858904,0.0027552005768700094,-5.009502,-5.0283504,-5.0200195,false,,0.45235055837086247,0.4676398475461626,0.5285761207651656,0.9923459310986328,0.9293487517584611,0.002238270019031028,0.00616960337395565
443,9.287262098,4069.863202913997,1623,0.5759515220457389,0.5769895400291798,0.00021539147580773577,-0.006010182198983305,0.002755427435978508,-5.0095015,-5.02835,-5.0200195,false,,0.45235055771619226,0.46765502785101476,0.5285761278038072,0.9923131406192226,0.9292923497611856,0.0022383620203743236,0.0061933609701499415
444,9.160502324,4079.023705237997,1623,0.5759515201788087,0.5769908925309831,0.0002154594207662286,-0.006010339329015457,0.002755614329731315,-5.009502,-5.02835,-5.0200195,false,,0.4523505496116143,0.4676702411414232,0.5285761212547326,0.9922802774276744,0.9292358156575934,0.002238454960138442,0.006217157689286929
445,9.293487003,4088.317192240997,1623,0.5759515193985978,0.5769922478753853,0.00021552657399032116,-0.006010495370018576,0.0027558026628187182,-5.0095024,-5.02835,-5.0200195,false,,0.4523505329531465,0.4676854781984173,0.5285761158865908,0.9922473395689663,0.929179191764468,0.002238547106205765,0.006240989462289301
446,9.167246634,4097.484438874997,1623,0.5759515182693078,0.5769936092131237,0.0002156047151413154,-0.006010641227896907,0.002756005143504936,-5.0095015,-5.0283494,-5.0200195,false,,0.4523505129885778,0.46770074870994793,0.5285761189296347,0.9922143318352904,0.9291224522486846,0.0022386396465522737,0.006264856093617565
447,9.282963915,4106.7674027899975,1623,0.5759515165810786,0.5769949784049269,0.00021572500579808418,-0.006010747366447855,0.0027562436073494956,-5.0095015,-5.02835,-5.0200195,false,,0.4523505240153112,0.4677160816863285,0.528576119428896,0.9921812557053746,0.9290656213616321,0.002238733231166232,0.00628876121788004
448,9.158064133,4115.925466922998,1623,0.5759515158636996,0.5769963484096368,0.00021583203370106885,-0.006010865655047326,0.0027564702710767275,-5.0095015,-5.0283494,-5.0200195,false,,0.4523504953533004,0.46773141191070466,0.5285761173004768,0.9921481061037262,0.9290086757398209,0.0022388255734092826,0.006312700368701384
449,9.285408721,4125.2108756439975,1623,0.5759515140945558,0.5769977266845074,0.00021581408541315739,-0.006011105555527474,0.002756570947243797,-5.0095015,-5.02835,-5.0200195,false,,0.4523505050976191,0.46774681389285133,0.5285761230201234,0.9921148869837465,0.9289516327874182,0.0022389186034510716,0.006336677778110211
