iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.57173857,205.762275029,887,0.27375006531936563,0.2819595179701736,-6.676694359053492e-5,-0.005453161037305643,0.013219613268790398,-3.989277,-3.9948525,-4.010317,false,,0.8570497091042066,0.8655614804195606,0.6794544260791379,0.9994143820664243,0.9312820774768321,0.06528496297846129,0.11452051381095785
365,0.546570491,206.30884552,887,0.2737501545342478,0.28197195471088854,-6.656274049210431e-5,-0.005455276821630384,0.0132234473756343,-3.9892771,-3.9948525,-4.010317,false,,0.8570496924905158,0.865545728425869,0.6794544477405561,0.9994144098916231,0.9312407441867477,0.06539306969508386,0.11488431379343098
366,0.567238353,206.876083873,887,0.2737502393629532,0.2819843992028145,-6.626710771029387e-5,-0.005457300026336265,0.013227358197216321,-3.989277,-3.994852,-4.010317,false,,0.8570496743353824,0.8655299733018504,0.6794544419162667,0.999414437884645,0.931199373170977,0.06550122123034113,0.11524817342228338
367,0.571481591,207.447565464,887,0.27375033962797796,0.28199687941430807,-6.58851308182884e-5,-0.005459249247667608,0.013231365769851844,-3.989277,-3.994852,-4.010317,false,,0.8570496758492464,0.8655142245663288,0.6794544333816858,0.9994144659467702,0.9311579979318073,0.06560942305314589,0.11561213083825476
368,0.573370046,208.02093551000002,887,0.2737504275036276,0.28200942839582965,-6.563498883838115e-5,-0.005461327814943018,0.013235239378039276,-3.9892764,-3.9948516,-4.0103173,false,,0.8570496372471315,0.8654984281904649,0.6794544505424008,0.9994144938836755,0.9311165845104057,0.06571765088898779,0.11597615996877292
369,0.545158831,208.56609434100002,887,0.2737505169323914,0.2820219984168685,-6.537667631456578e-5,-0.005463405852160652,0.013239128379142984,-3.9892764,-3.994851,-4.010317,false,,0.8570496215321831,0.865482644512958,0.6794544425513216,0.9994145218638575,0.9310751589810545,0.06582592403382118,0.11634031889420447
370,0.566918298,209.13301263900001,887,0.2737506128048446,0.2820346069074963,-6.497300567009923e-5,-0.005465337061062114,0.013243174882432984,-3.9892764,-3.994851,-4.0103173,false,,0.8570496004503951,0.865466849206431,0.6794544485404236,0.9994145498688994,0.9310337090947456,0.06593421219954734,0.11670455333078823
371,0.571276627,209.70428926600002,887,0.27375069703266963,0.2820472731744469,-6.468808855009112e-5,-0.00546738362257615,0.013247110499864823,-3.9892764,-3.994851,-4.0103173,false,,0.8570495761280815,0.8654510381099126,0.6794544500266688,0.9994145780466727,0.9309922504701346,0.06604254774749677,0.11706885008437075
372,0.570687407,210.27497667300003,887,0.2737507864610344,0.2820600266011937,-6.447599784675795e-5,-0.005469518248708005,0.013250962378180797,-3.9892764,-3.9948509,-4.0103173,false,,0.8570495616902718,0.8654352314172846,0.6794544400877522,0.9994146060722775,0.9309507652438316,0.06615090923819994,0.11743326736516309
373,0.543852389,210.81882906200002,887,0.2737508807689897,0.28207275766562373,-6.414258920450777e-5,-0.005471538670666298,0.013254940704217733,-3.9892764,-3.9948509,-4.0103173,false,,0.8570495420082428,0.8654194088132221,0.6794544297703655,0.9994146340629372,0.9309092621918275,0.0662593136936525,0.11779776827531219
374,0.5672592,211.38608826200002,887,0.273750974851682,0.28208554971005617,-6.383224167960666e-5,-0.005473577303585331,0.013258904690428674,-3.9892764,-3.9948509,-4.0103173,false,,0.8570495269644137,0.8654035836765344,0.6794544377191813,0.9994146626112221,0.930867733596272,0.0663677605457301,0.11816232433406759
375,0.570344653,211.95643291500002,887,0.2737510704223241,0.2820984397759366,-6.372032725954213e-5,-0.005475825868393347,0.013262670645980412,-3.989276,-3.9948504,-4.0103173,false,,0.857049510460732,0.8653877456674239,0.6794544537094327,0.9994146908788667,0.9308261872761627,0.06647624846831189,0.11852698478606494
376,0.571367327,212.527800242,887,0.2737511545936354,0.28211127664103913,-6.32610322399696e-5,-0.005477720272084596,0.013266799078614722,-3.989276,-3.9948504,-4.0103173,false,,0.8570494854599362,0.8653718935461723,0.6794544500780979,0.9994147190640438,0.9307846089218228,0.0665847759198681,0.1188917380925503
377,0.544830542,213.072630784,887,0.2737512445237863,0.28212421740930815,-6.305750530188892e-5,-0.0054798807860056975,0.013270657265726182,-3.989276,-3.9948504,-4.0103173,false,,0.8570494758302307,0.8653560334922729,0.6794544631518928,0.999414747436678,0.9307430501133165,0.06669335460051513,0.11925660497774239
378,0.567946013,213.64057679700002,887,0.2737513392703434,0.2821371525921873,-6.264332077055013e-5,-0.005481841682532296,0.013274738551177445,-3.989276,-3.9948504,-4.0103173,false,,0.8570494626482021,0.8653401691335114,0.6794544259057883,0.9994147758736818,0.9307014621775691,0.0668019554351231,0.11962152911938238
379,0.571347879,214.21192467600002,887,0.27375143891978215,0.2821502083972962,-6.24250538304727e-5,-0.005483994142436055,0.013278628700513884,-3.989276,-3.9948494,-4.0103173,false,,0.8570494272330013,0.8653242723824839,0.6794544356688255,0.9994148043359905,0.9306598428773135,0.06691059968768485,0.11998651079543819
380,0.569393212,214.78131788800002,887,0.27375152504203726,0.2821632732592612,-6.21376006492147e-5,-0.005486081298010759,0.013282594086790112,-3.989276,-3.9948494,-4.0103173,false,,0.8570494041828639,0.8653083843552136,0.6794544363181844,0.9994148327846992,0.930618190367852,0.06701928485297164,0.12035158591956212
381,0.544310605,215.325628493,887,0.2737516204225542,0.2821763496236535,-6.181337634880713e-5,-0.005488140808821096,0.013286595391484357,-3.989276,-3.9948494,-4.010318,false,,0.8570493935012157,0.8652924896898788,0.6794544432017531,0.9994148614729362,0.9305765477419984,0.0671280210890024,0.12071675194048316
382,0.566981358,215.892609851,887,0.273751719563342,0.2821895355802144,-6.152830309258395e-5,-0.005490232528444716,0.013290567884277737,-3.989276,-3.9948494,-4.0103173,false,,0.857049362008032,0.865276566427174,0.679454428220906,0.9994148901478114,0.9305348833164044,0.06723677571155558,0.12108200464980381
383,0.571551882,216.464161733,887,0.27375180456019027,0.28220268674027055,-6.113126914197853e-5,-0.005492214854397104,0.013294652828936937,-3.9892752,-3.994849,-4.0103173,false,,0.8570493536057058,0.8652606577144235,0.6794544473264506,0.9994149188877038,0.9304932014516083,0.0673455755618562,0.12144731455479263
384,0.571342517,217.03550425,887,0.2737518965438099,0.2822159490118843,-6.0903823499769416e-5,-0.005494389630543162,0.013298573903497757,-3.9892752,-3.9948485,-4.010318,false,,0.8570493262611455,0.8652447208110131,0.6794544198647637,0.9994149473494225,0.930451499680904,0.06745441476171037,0.12181272245221691
385,0.544683681,217.580187931,887,0.27375198854535887,0.2822292309673509,-6.058211636272848e-5,-0.005496459557428945,0.013302583216912689,-3.9892752,-3.9948485,-4.010318,false,,0.8570493222853095,0.8652287976355176,0.6794544416711368,0.9994149763215021,0.9304097720769924,0.06756331315411762,0.12217821066873727
386,0.568224546,218.14841247700002,887,0.2737520789303076,0.28224250910641235,-6.026255067426156e-5,-0.005498541870418983,0.013306607640913515,-3.9892752,-3.9948485,-4.0103173,false,,0.8570493001387263,0.8652128494992761,0.6794544343328243,0.9994150049105306,0.9303680289753632,0.0676722195671604,0.12254376592436704
387,0.57226258,218.72067505700002,887,0.2737521777102243,0.2822559077569656,-5.9897073254266964e-5,-0.005500575632228943,0.01331067125592611,-3.9892752,-3.9948485,-4.010318,false,,0.8570492686529814,0.8651968790936692,0.679454434297648,0.99941503393183,0.9303262640746911,0.06778119589518371,0.12290939066924242
388,0.571829854,219.292504911,887,0.27375226409843734,0.28226930327164673,-5.9627922511240605e-5,-0.0055027032803668385,0.01331465628234807,-3.9892752,-3.9948478,-4.0103183,false,,0.8570492618250057,0.8651809212943193,0.6794544553449837,0.9994150631360988,0.9302844897329376,0.06789022217263048,0.12327510135705398
389,0.543490215,219.835995126,887,0.2737523647497945,0.28228278939832846,-5.926979543313671e-5,-0.005504764988917388,0.01331870525381429,-3.9892752,-3.9948478,-4.0103183,false,,0.857049235900762,0.8651649345975649,0.679454425879508,0.999415091910935,0.9302427034306153,0.06799927844587136,0.12364089524791871
390,0.567463342,220.403458468,887,0.27375245463179476,0.2822963006422202,-5.902562403004019e-5,-0.005506927673502249,0.013322677614858058,-3.9892752,-3.9948473,-4.010318,false,,0.8570492043796258,0.8651489350065595,0.6794544246293623,0.9994151209459666,0.9302008892355326,0.06810836158286764,0.1240067583714686
391,0.571487018,220.974945486,887,0.27375254520131354,0.2823098308422847,-5.8685369957456324e-5,-0.005509009553843036,0.013326736258374994,-3.9892747,-3.9948473,-4.0103183,false,,0.8570491948730716,0.8651329395669294,0.6794544314839452,0.9994151501272842,0.9301590800786341,0.06821750988370691,0.12437271134504185
392,0.584730182,221.55967566799998,887,0.2737526348546072,0.2823234234434422,-5.833980946401418e-5,-0.005511081920390737,0.013330808946165118,-3.9892747,-3.9948468,-4.010318,false,,0.857049163693661,0.8651169180245971,0.6794544566701883,0.9994151793410374,0.9301172274731961,0.06832670894606085,0.12473869771565298
393,0.546512073,222.10618774099999,887,0.2737527309578935,0.28233707362256194,-5.807267997537391e-5,-0.005513234921592947,0.013334794186189991,-3.9892745,-3.9948468,-4.0103183,false,,0.8570491488991797,0.865100895974737,0.6794544419695501,0.9994152085995951,0.9300753895826027,0.06843595615296277,0.1251047728714074
394,0.567005837,222.673193578,887,0.273752826203839,0.2823507546193272,-5.771887645478202e-5,-0.005515315495438156,0.013338879706488282,-3.9892747,-3.9948468,-4.0103183,false,,0.8570491356610533,0.8650848729334368,0.6794544425841424,0.9994152378742052,0.9300335069815694,0.0685452507374738,0.12547092006340224
395,0.570609506,223.243803084,887,0.2737529191948409,0.2823645215458428,-5.750698019191258e-5,-0.005517540500365015,0.013342826742752445,-3.9892745,-3.9948463,-4.0103183,false,,0.8570491148487269,0.8650688255186932,0.6794544430246585,0.9994152670836736,0.9299916274298606,0.068654585162952,0.12583713895751064
396,0.571231529,223.815034613,887,0.27375300826574667,0.2823782859826106,-5.721208595110827e-5,-0.00551968388484414,0.013346851935726267,-3.9892745,-3.9948463,-4.0103183,false,,0.8570490821553659,0.8650527632136886,0.6794544388123693,0.9994152963592521,0.9299497057385923,0.0687639677196908,0.1262034102165611
397,0.544260136,224.359294749,887,0.27375310437438627,0.28239208759781315,-5.6885243169157995e-5,-0.005521792486867461,0.013350926142540076,-3.9892745,-3.9948459,-4.0103183,false,,0.8570490563210387,0.8650366920041004,0.6794544399987724,0.9994153257272727,0.9299077859651399,0.06887339298920071,0.12656976021314428
398,0.567811391,224.92710613999998,887,0.27375320053594,0.28240598192067784,-5.662132977435341e-5,-0.005523967861387202,0.0133549407969763,-3.9892745,-3.9948459,-4.0103188,false,,0.8570490463900567,0.8650206245581666,0.679454415922147,0.9994153550518822,0.9298658565264882,0.06898288092918363,0.1269362082016885
399,0.571930119,225.49903625899998,887,0.2737532959110487,0.2824198608252451,-5.621104595032733e-5,-0.005526013626444892,0.013359094697028007,-3.9892745,-3.9948459,-4.0103183,false,,0.857049020125225,0.8650045275712408,0.6794544281519144,0.9994153843523926,0.9298239232883093,0.06909239900300726,0.12730265031024307
400,0.570819652,226.069855911,887,0.27375339222172107,0.28243389037884775,-5.595379144474055e-5,-0.005528208009803692,0.013363106784134882,-3.989274,-3.9948459,-4.0103188,false,,0.8570490022440855,0.8649884293238586,0.6794544386287569,0.999415413776345,0.9297819696135408,0.06920196043588489,0.12766919878536795
401,0.546638418,226.61649432899998,887,0.27375348117859555,0.2824478094621931,-5.5572074969201246e-5,-0.005530286190774225,0.013367239756442828,-3.989274,-3.9948454,-4.0103183,false,,0.8570489841392966,0.8649723275133292,0.6794544472717778,0.999415443255517,0.9297399724193167,0.06931157971434447,0.12803582014358475
402,0.567195173,227.18368950199996,887,0.27375357038385734,0.2824619130676439,-5.5323079311553336e-5,-0.005532491370783377,0.013371258447104517,-3.989274,-3.994845,-4.0103188,false,,0.8570489612008471,0.8649562049550883,0.6794544486146801,0.9994154731034492,0.929697978496992,0.06942124761220379,0.1284024827782095
403,0.573113595,227.75680309699996,887,0.27375365761442205,0.28247601271755446,-5.498771637368893e-5,-0.005534623639654623,0.013375356389706439,-3.989274,-3.994845,-4.0103188,false,,0.8570489494835667,0.8649400840669577,0.6794544298114179,0.9994155027081818,0.9296559721595085,0.0695309609284099,0.12876922817034092
404,0.575554339,228.33235743599997,887,0.2737537547771709,0.2824901311061676,-5.458125615009912e-5,-0.0055366810594987825,0.013379542700537206,-3.9892735,-3.994845,-4.010319,false,,0.85704891613091,0.8649239203951167,0.679454452598035,0.9994155323996865,0.9296139663580363,0.06964072233264328,0.12913604177980645
405,0.544062473,228.87641990899996,887,0.27375384882746384,0.28250431680793925,-5.433603740279125e-5,-0.005538895324683768,0.013383555180110251,-3.989274,-3.994845,-4.010319,false,,0.8570489006853615,0.8649077687512137,0.6794544521054,0.999415562260888,0.9295719389364098,0.06975054567342492,0.12950290170881082
406,0.568594793,229.44501470199995,887,0.2737539416253284,0.2825185333791495,-5.403533700509833e-5,-0.005541086548600749,0.013387628905059623,-3.9892735,-3.9948444,-4.010319,false,,0.857048878401196,0.8648916022736852,0.6794544414727839,0.9994155922836866,0.9295298874708658,0.06986041487408812,0.12986982121898755
407,0.574535075,230.01954977699995,887,0.2737540431513809,0.2825328711685088,-5.380223038953247e-5,-0.005543324382980441,0.013391646406564761,-3.9892735,-3.9948442,-4.010319,false,,0.8570488546425892,0.8648754208286735,0.6794544439023915,0.9994156219446385,0.9294878323511826,0.06997033188299508,0.130236771052822
408,0.570949583,230.59049935999994,887,0.27375413910263,0.2825471687663103,-5.3370120834506096e-5,-0.005545384123533781,0.013395857572677583,-3.9892735,-3.9948442,-4.010319,false,,0.8570488250489788,0.8648592150651413,0.6794544294193937,0.9994156518349767,0.9294457750178255,0.07008031168453696,0.13060382908121282
409,0.545879806,231.13637916599993,887,0.27375423729710113,0.28256157184587394,-5.3117937626190326e-5,-0.005547614972309045,0.013399901980764684,-3.9892735,-3.9948442,-4.0103197,false,,0.8570488101681318,0.8648430174491184,0.6794544409676223,0.999415681843367,0.9294036877400625,0.07019035514944183,0.130970929460613
410,0.567848231,231.70422739699993,887,0.2737543202716156,0.28257599425090074,-5.277174078088809e-5,-0.005549758514167835,0.013404041943048672,-3.9892735,-3.9948437,-4.0103197,false,,0.8570487762918022,0.8648267897919594,0.6794544443013466,0.9994157118551102,0.9293615903808398,0.07030043279156402,0.1313380544648062
411,0.572240261,232.27646765799992,887,0.2737544100555972,0.28259043307617054,-5.2408196298370235e-5,-0.005551892787712953,0.013408207380974813,-3.9892735,-3.9948432,-4.0103197,false,,0.8570487740674845,0.8648105768565191,0.6794544321868767,0.9994157420412271,0.9293194985576836,0.07041058096809955,0.13170528570848672
412,0.573406617,232.8498742749999,887,0.273754516607005,0.2826049588032852,-5.205438465705203e-5,-0.005554030752684569,0.013412357976827938,-3.9892735,-3.9948432,-4.0103197,false,,0.8570487485916017,0.8647943312844768,0.67945445071697,0.9994157722902108,0.9292773746644296,0.07052078666152103,0.13207253937112914
413,0.546210491,233.39608476599992,887,0.27375459821718645,0.28261954362255376,-5.183888544035842e-5,-0.005556322970872718,0.013416381788890486,-3.9892733,-3.9948428,-4.0103197,false,,0.8570487166112017,0.8647780635216303,0.6794544704156293,0.9994158023725722,0.929235253854446,0.07063102442772176,0.13243985547598283
414,0.566564371,233.96264913699991,887,0.27375469784674944,0.28263413864823533,-5.1490328064618396e-5,-0.005558481319281494,0.01342054061832254,-3.9892728,-3.9948423,-4.0103197,false,,0.8570486934189887,0.8647618036728197,0.6794544487435306,0.9994158324600595,0.9291930934509521,0.07074134689228755,0.13280718132126085
415,0.571488389,234.5341375259999,887,0.2737547954788743,0.2826488003838916,-5.118388824787434e-5,-0.005560678317642398,0.01342465466512266,-3.9892728,-3.9948428,-4.0103197,false,,0.8570486774033363,0.8647455277167944,0.6794544436337573,0.9994158628993929,0.9291509545274832,0.0708517078723333,0.13317460348739127
416,0.572053917,235.10619144299991,887,0.2737548890467005,0.2826635249278943,-5.0815798036896176e-5,-0.005562831201741059,0.013428841803972302,-3.9892733,-3.9948428,-4.0103197,false,,0.857048652334274,0.8647292356815244,0.6794544112311109,0.9994158930959188,0.9291087896176963,0.07096212524915416,0.13354207332969906
417,0.543894208,235.65008565099993,887,0.27375498688447564,0.28267828832943726,-5.05374489900845e-5,-0.005565063789166547,0.013432944992966878,-3.9892728,-3.9948423,-4.01032,false,,0.8570486265910565,0.8647129307436414,0.6794544443913909,0.9994159236191433,0.9290666079403487,0.0710726023277221,0.1339095331979562
418,0.570263953,236.22034960399992,887,0.27375507774130525,0.28269305440796877,-5.006771379989505e-5,-0.005567115810448442,0.01343724478790087,-3.9892728,-3.9948423,-4.0103197,false,,0.857048597509613,0.864696615529692,0.6794544449202009,0.9994159539296952,0.9290244040126017,0.0711831060660383,0.13427709867834978
419,0.573107552,236.79345715599993,887,0.2737551705220525,0.28270791478420415,-4.9856875436460335e-5,-0.005569438121548309,0.013441277867304202,-3.9892728,-3.9948423,-4.01032,false,,0.8570485778716116,0.8646802893723562,0.6794544551488353,0.9994159847332447,0.9289822122420346,0.07129367848225142,0.1346447082919983
420,0.572296049,237.36575320499992,887,0.2737552677170517,0.282722793201764,-4.949087961947374e-5,-0.0055716011526255604,0.013445476213932328,-3.9892728,-3.9948418,-4.0103197,false,,0.8570485655944501,0.8646639606913318,0.6794544571301507,0.999416015028842,0.9289400029297785,0.07140432880741761,0.13501234742457718
421,0.545695371,237.9114485759999,887,0.273755361992893,0.282737720945733,-4.916808901411773e-5,-0.005573819066825303,0.013449635228425572,-3.9892728,-3.9948413,-4.01032,false,,0.8570485210905793,0.8646475860370804,0.6794544486976637,0.9994160453625942,0.9288977840700533,0.07151502302423003,0.13538000589010737
422,0.568549077,238.4799976529999,887,0.2737554617381389,0.2827527129774565,-4.8784239162880105e-5,-0.005575963769150594,0.013453854065394788,-3.9892724,-3.9948413,-4.01032,false,,0.8570484958399762,0.8646312148062372,0.6794544668673749,0.9994160759447761,0.9288555482002357,0.07162579417970776,0.1357477924780536
423,0.571319726,239.05131737899993,887,0.27375555718072325,0.28276774126311804,-4.842944054761489e-5,-0.005578147237390696,0.013458049331592448,-3.9892728,-3.9948413,-4.01032,false,,0.8570484892509291,0.8646148534418385,0.6794544505521238,0.9994161066056184,0.9288133127885154,0.07173661872827149,0.13611557649434317
424,0.57237478,239.62369215899992,887,0.27375565478054803,0.2827828598891603,-4.8180447307477614e-5,-0.005580448014687045,0.013462158485903819,-3.989272,-3.9948413,-4.0103207,false,,0.8570484688691044,0.8645984630878816,0.6794544187142117,0.9994161370487075,0.9287710720685189,0.07184751048012308,0.13648339056705847
425,0.546109596,240.16980175499992,887,0.2737557420243889,0.2827979860474547,-4.7829168651092324e-5,-0.005582641014196366,0.013466365987895523,-3.989272,-3.9948406,-4.0103207,false,,0.8570484421612672,0.8645820539232119,0.679454439802968,0.9994161678232625,0.9287288048173578,0.07195846877390284,0.1368512458919897
426,0.568294514,240.73809626899993,887,0.2737558280416745,0.2828131572785897,-4.7528784683059655e-5,-0.005584894001894547,0.013470529086082705,-3.989272,-3.9948406,-4.0103207,false,,0.8570484159516252,0.8645656316557264,0.6794544520992178,0.9994161986367471,0.9286865331070091,0.0720694687979304,0.13721917316266063
427,0.574492049,241.31258831799994,887,0.27375593135320486,0.28282840795616354,-4.719917608120294e-5,-0.00558712765189906,0.013474708785607858,-3.9892724,-3.9948406,-4.0103207,false,,0.8570483923529644,0.8645492029713344,0.679454442516799,0.9994162293401471,0.9286442465204006,0.07218054025759241,0.1375871060417115
428,0.573558447,241.88614676499995,887,0.2737560242099627,0.28284366298205077,-4.68024446009796e-5,-0.00558928027330774,0.013478967420915478,-3.989272,-3.9948401,-4.0103207,false,,0.8570483704479898,0.8645327601065385,0.6794544400750883,0.9994162601161136,0.9286019585959479,0.07229166807727751,0.1379550893006165
429,0.546519153,242.43266591799994,887,0.27375612294908735,0.28285902068642543,-4.6511050932229736e-5,-0.005591557180271711,0.013483122997918429,-3.989272,-3.9948401,-4.0103207,false,,0.8570483400371224,0.8645162940381999,0.6794544315048947,0.9994162909174368,0.9285596676259208,0.07240284923896327,0.1383231052322423
430,0.572006335,243.00467225299994,887,0.27375622527772026,0.28287439748761645,-4.61819393277052e-5,-0.005593803448738277,0.013487337919007802,-3.9892716,-3.9948397,-4.0103207,false,,0.8570483099702694,0.8644998140656244,0.6794544187755545,0.999416321709727,0.9285173733746906,0.07251408964683707,0.13869115524241735
431,0.575450573,243.58012282599995,887,0.27375631550492235,0.28288980975668,-4.584445079358623e-5,-0.005596035420449397,0.013491544562613922,-3.9892716,-3.9948397,-4.0103207,false,,0.8570482944705174,0.8644833330187736,0.6794544449214035,0.9994163526574057,0.9284750690521852,0.07262540398752969,0.1390592638956668
432,0.575483593,244.15560641899995,887,0.27375641204884404,0.28290525866510075,-4.542620393988006e-5,-0.005598201610811926,0.013495837281225609,-3.9892712,-3.9948392,-4.0103207,false,,0.8570482631002605,0.8644668264260738,0.6794544346163274,0.9994163838480267,0.9284327498802172,0.07273677633896554,0.13942738137685423
433,0.54488826,244.70049467899995,887,0.2737565137829883,0.28292082491049475,-4.519103482325537e-5,-0.005600546305855714,0.013499964391793906,-3.9892712,-3.9948387,-4.010321,false,,0.8570482419602024,0.8644503213544517,0.6794544340831463,0.9994164149311202,0.9283904050683257,0.07284821524358329,0.1397955581053418
434,0.56806354,245.26855821899994,887,0.2737565996134153,0.2829363871820434,-4.480334332801483e-5,-0.005602746804332037,0.013504249113413413,-3.9892716,-3.9948392,-4.0103216,false,,0.8570482087456185,0.8644337827010193,0.679454443728267,0.9994164461433694,0.9283480764637587,0.07295971223093389,0.14016374075191795
435,0.571337886,245.83989610499995,887,0.27375669199414104,0.2829520052217952,-4.448456294359193e-5,-0.005605008456568639,0.013508461792177684,-3.9892716,-3.9948387,-4.0103216,false,,0.8570481883953837,0.8644172459578424,0.6794544543984771,0.9994164773137655,0.9283057348389514,0.07307128517877813,0.14053194417497994
436,0.572094756,246.41199086099996,887,0.2737567943399567,0.2829677062554174,-4.41887054426493e-5,-0.00560730837301493,0.013512651115342056,-3.9892716,-3.9948387,-4.0103216,false,,0.857048177452373,0.8644007054841696,0.6794544457355112,0.999416508575736,0.9282633853506682,0.07318293322057563,0.14090019488633343
437,0.545074166,246.95706502699997,887,0.273756883553254,0.2829834042830798,-4.3814111162054914e-5,-0.005609518879962638,0.013516931998658777,-3.9892716,-3.9948387,-4.0103216,false,,0.8570481442298353,0.8643841232215408,0.6794544419798642,0.9994165397476762,0.9282210365599807,0.07329464273388725,0.14126848317849924
438,0.567475989,247.52454101599997,887,0.27375698593448616,0.2829991612608937,-4.341324990952966e-5,-0.0056117352126313635,0.013521227003989722,-3.9892716,-3.9948387,-4.010322,false,,0.8570481061160776,0.8643675319608684,0.6794544499498754,0.9994165712101429,0.9281786565820088,0.07340641987855276,0.14163672043476683
439,0.574243253,248.09878426899996,887,0.2737570824226317,0.28301499504473354,-4.310659531414629e-5,-0.005614027764393459,0.013525450707316922,-3.9892712,-3.994838,-4.010322,false,,0.8570480877221892,0.8643509374123304,0.6794544519075897,0.9994166024734586,0.9281362929945118,0.0735182613866808,0.14200508850376178
440,0.570509132,248.66929340099998,887,0.27375718257941056,0.2830308421829588,-4.270057017674578e-5,-0.005616226291976556,0.013529767988903374,-3.9892712,-3.994838,-4.0103216,false,,0.8570480621690165,0.8643343258782321,0.6794544531834397,0.9994166339353729,0.9280939076158473,0.07363018314578376,0.1423734444119931
441,0.546742914,249.21603631499997,887,0.2737572774365742,0.2830467778478934,-4.2431564484690654e-5,-0.005618563823236777,0.01353395704077165,-3.9892712,-3.994838,-4.010322,false,,0.8570480374372327,0.8643176987321379,0.6794544225475333,0.9994166654241882,0.9280515301037059,0.07374217456970321,0.1427418169349957
442,0.572771602,249.78880791699996,887,0.27375737428227426,0.2830627368051377,-4.201578912321757e-5,-0.005620770045989154,0.013538282158307324,-3.9892712,-3.994838,-4.010322,false,,0.8570480205082874,0.8643010602185874,0.6794544495839632,0.9994166970842504,0.9280091513981144,0.07385423723755184,0.14311022503112686
443,0.572771933,250.36157984999997,887,0.27375746334871576,0.2830787386283564,-4.176795348354023e-5,-0.005623142712136042,0.013542456310187134,-3.9892712,-3.9948375,-4.010322,false,,0.8570479832474396,0.8642843948448327,0.6794544435082892,0.9994167285280747,0.9279667505180691,0.07396634840874873,0.14347863145929332
444,0.573417441,250.93499729099997,887,0.27375756612104746,0.28309480475459536,-4.133103567083296e-5,-0.005625328854630518,0.01354682093680415,-3.9892712,-3.9948375,-4.010322,false,,0.8570479733265924,0.8642677368889586,0.6794544646490802,0.9994167602018221,0.9279243595310103,0.0740785442691621,0.14384707867216173
445,0.546224708,251.48122199899998,887,0.2737576603656964,0.2831109336134944,-4.1013880608287145e-5,-0.005627633162244239,0.01355108566485852,-3.9892704,-3.9948375,-4.010322,false,,0.8570479335875474,0.8642510392264782,0.6794544335253203,0.9994167917252389,0.9278819541612829,0.07419078496893736,0.14421554570757908
446,0.568730786,252.049952785,887,0.2737577572724755,0.2831270866940639,-4.069125562999876e-5,-0.005629944707025825,0.013555326737175855,-3.989271,-3.994837,-4.010322,false,,0.8570479101189326,0.8642343398278309,0.6794544362274065,0.9994168234478202,0.9278395515163494,0.07430312003477192,0.14458400141016917
447,0.573165267,252.623118052,887,0.27375785263440283,0.28314333949593823,-4.032483997151726e-5,-0.00563222069257463,0.013559644505591217,-3.9892704,-3.9948366,-4.010322,false,,0.8570478779300403,0.8642176190912395,0.679454437544819,0.9994168548546069,0.9277971313274588,0.0744155260056243,0.1449524955814074
448,0.573555283,253.19667333499999,887,0.2737579494024752,0.28315958283192333,-3.9959450709114996e-5,-0.00563448767153607,0.013563952680401892,-3.9892704,-3.994836,-4.010322,false,,0.8570478561521406,0.8642008949215002,0.6794544393207275,0.9994168865735524,0.9277547091667295,0.07452799955663199,0.14532100295524486
449,0.544822128,253.74149546299998,887,0.27375805048812973,0.2831759072681419,-3.967240142976891e-5,-0.005636847435335435,0.013568181121102918,-3.9892704,-3.994836,-4.0103226,false,,0.8570478313813481,0.8641841519516095,0.6794544354947148,0.9994169183270099,0.9277122861631824,0.07464053553306912,0.14568954058259848
450,0.569356245,254.31085170799997,887,0.27375814543420374,0.2831922454804192,-3.923014537043912e-5,-0.0056390545201983056,0.013572578183342787,-3.9892704,-3.994836,-4.010323,false,,0.8570478043728571,0.8641673905511558,0.6794544369287152,0.9994169501625264,0.9276698566644012,0.07475315445781458,0.14605809678460527
451,0.57404567,254.88489737799998,887,0.2737582441006027,0.2832087102600222,-3.899150146491337e-5,-0.00564145508287095,0.01357678446696109,-3.9892704,-3.994836,-4.010323,false,,0.85704777589806,0.8641506107461285,0.679454452318307,0.9994169821919033,0.9276274223255234,0.07486585278247677,0.14642667345156976
452,0.572928424,255.45782580199997,887,0.27375833905026986,0.2832251454218604,-3.854876497288995e-5,-0.005643671767043168,0.013581179683833655,-3.9892704,-3.9948356,-4.010323,false,,0.8570477589733246,0.8641338269709447,0.6794544313749739,0.9994170140112846,0.9275849982364878,0.0749786192836242,0.14679527166071493
453,0.544502554,256.00232835599996,887,0.2737584354165421,0.28324166827412367,-3.818568264746247e-5,-0.0056459690423434905,0.01358550759063848,-3.9892704,-3.9948356,-4.0103235,false,,0.8570477332670193,0.8641170208443052,0.6794544441836313,0.9994170461986639,0.9275425583769811,0.07509146033812786,0.14716385509715904
454,0.56825262,256.570580976,887,0.2737585259224941,0.28325823234937475,-3.788194491061159e-5,-0.0056483240009588265,0.013589784732355836,-3.9892704,-3.9948356,-4.010323,false,,0.8570476994801882,0.8641001911457682,0.6794544529816692,0.999417078152218,0.9275001020581503,0.07520440428586887,0.1475324618420937
