iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.026736643,13.445534457999992,1360,0.5752849494917521,0.5752849494917521,0.08248158996490862,0.07608341306688204,0.0852847127307022,-5.0244613743628985,-5.038083401023089,-5.037182463568712,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
422,0.025918108,13.471452565999993,1362,0.5752850294334043,0.5752850294334043,0.08248126091580149,0.07608312451037536,0.08528434450108668,-5.024461374314462,-5.038083489521035,-5.037182490481591,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
423,0.025771365,13.497223930999994,1364,0.5752850032520673,0.5752850032520673,0.08248127146897488,0.07608285974283047,0.08528418847256414,-5.024461328759815,-5.0380832746825615,-5.037182710456023,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
424,0.026394972,13.523618902999994,1366,0.5752850032520673,0.5752850032520673,0.08248127146897488,0.07608285974283047,0.08528418847256414,-5.024461328759815,-5.0380832746825615,-5.037182710456023,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
425,0.026560465,13.550179367999993,1369,0.5752829615468198,0.5752829615468198,0.0824829706335874,0.07610281716798273,0.08528159405164565,-5.024459966702658,-5.038082656051155,-5.0371815269545905,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
426,0.028395576,13.578574943999993,1371,0.5752790128617801,0.5752790128617801,0.08248930419781808,0.07616494773232424,0.08527734918551516,-5.024458054081884,-5.038081251438856,-5.03717973582431,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
427,0.025984182,13.604559125999993,1373,0.5752787749332572,0.5752787749332572,0.0824901886404864,0.07616646917419478,0.08527820366693672,-5.0244580258007625,-5.038081063622678,-5.037179939244427,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
428,0.026457963,13.631017088999993,1375,0.5752779428061366,0.5752779428061366,0.08249371552488416,0.07616885627320158,0.08528130245217308,-5.024457956899173,-5.0380825909538345,-5.037181388600757,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
429,0.026207818,13.657224906999993,1378,0.5752758324652096,0.5752758324652096,0.08250299395392063,0.07615971983578584,0.08528990917232449,-5.024454061307351,-5.038063220685556,-5.037159516241226,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
430,0.026791516,13.684016422999992,1380,0.5752759402209242,0.5752759402209242,0.08250257278853623,0.07615941593859255,0.08528935626952394,-5.024454061239518,-5.038063317542251,-5.037159510577151,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
431,0.026732734,13.710749156999992,1383,0.5752683432298671,0.5752683432298671,0.08250594156428859,0.07615226471550751,0.08527503298407801,-5.0244411962251965,-5.0380655924788424,-5.037167717531706,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
432,0.026535572,13.737284728999992,1385,0.5752683146356864,0.5752683146356864,0.08250598111289675,0.07615268731357505,0.08527506279364033,-5.024441144013813,-5.038064292624395,-5.037168266156908,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
433,0.026899329,13.764184057999993,1402,0.5752086299916467,0.5752086299916467,0.08250254244806571,0.0763171519390356,0.0853012901417679,-5.024376847378133,-5.038090340209244,-5.037196659476069,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
434,0.027329933,13.791513990999993,1404,0.5752080891884583,0.5752080891884583,0.08250504691170851,0.07632012103287683,0.08530404128344993,-5.024376819615622,-5.038090988399477,-5.037196782306679,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
435,0.027248887,13.818762877999994,1406,0.5752080891884583,0.5752080891884583,0.08250504691170851,0.07632012103287683,0.08530404128344993,-5.024376819615622,-5.038090988399477,-5.037196782306679,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
436,0.027631772,13.846394649999993,1408,0.5752081217957902,0.5752081217957902,0.08250512252016451,0.0763186609597915,0.08530345440126696,-5.024376779417887,-5.038092169659233,-5.037196605332635,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
437,0.027790726,13.874185375999993,1411,0.5752064259865919,0.5752064259865919,0.08250527289127862,0.07632692281813203,0.08530183100728528,-5.0243729955060354,-5.038113527667104,-5.0372165680375325,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
438,0.02739994,13.901585315999993,1413,0.575206476492981,0.575206476492981,0.08250509867755951,0.07632668924077857,0.08530134370847225,-5.02437295532203,-5.038113969759904,-5.0372149118140825,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
439,0.026808694,13.928394009999993,1415,0.575206476492981,0.575206476492981,0.08250509867755951,0.07632668924077857,0.08530134370847225,-5.02437295532203,-5.038113969759904,-5.0372149118140825,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
440,0.026716983,13.955110992999993,1417,0.575206476492981,0.575206476492981,0.08250509867755951,0.07632668924077857,0.08530134370847225,-5.02437295532203,-5.038113969759904,-5.0372149118140825,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
441,0.027271307,13.982382299999992,1419,0.575206476492981,0.575206476492981,0.08250509867755951,0.07632668924077857,0.08530134370847225,-5.02437295532203,-5.038113969759904,-5.0372149118140825,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
442,0.027794201,14.010176500999993,1421,0.5752064122491533,0.5752064122491533,0.08250525350259719,0.0763269590370802,0.08530185044118804,-5.024372953829415,-5.038113837951879,-5.03721434980617,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
443,0.0273294,14.037505900999992,1426,0.575202611988686,0.575202611988686,0.08250988411186738,0.07633436891343187,0.08530913547532853,-5.0243540286116435,-5.038111653290108,-5.037222920897208,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
444,0.027628789,14.065134689999992,1428,0.5752023873444704,0.5752023873444704,0.08251079360283031,0.07633551502133101,0.08531073291897634,-5.02435402809031,-5.038111509920951,-5.037223197689159,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
445,0.02728625,14.092420939999991,1431,0.5752025444071505,0.5752025444071505,0.08251366127689885,0.07633521003660437,0.0853108830976601,-5.024353632877356,-5.038123828513922,-5.037225814119576,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
446,0.027178005,14.119598944999991,1433,0.575202746068044,0.575202746068044,0.08251332109142029,0.07633504297363036,0.08531079486247067,-5.024353631423932,-5.038123548670582,-5.0372255521163005,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
447,0.027820507,14.14741945199999,1436,0.5752027323827382,0.5752027323827382,0.08251333885691009,0.07633356352053505,0.08531092804187035,-5.024353601454261,-5.038124453451902,-5.037225619777403,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
448,0.027279007,14.174698458999991,1438,0.5752027170588668,0.5752027170588668,0.08251335069004195,0.07633369525086087,0.08531085107956649,-5.024353601326698,-5.038124339335533,-5.037225737881813,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
449,0.027645498,14.202343956999991,1440,0.5752027170588668,0.5752027170588668,0.08251335069004195,0.07633369525086087,0.08531085107956649,-5.024353601326698,-5.038124339335533,-5.037225737881813,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
450,0.027789893,14.23013384999999,1442,0.5752027762921352,0.5752027762921352,0.08251330926816053,0.07633556589690393,0.08531132016496423,-5.024353563415125,-5.038130146257804,-5.037227690604298,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
451,0.027842593,14.257976442999992,1445,0.5752103758086634,0.5752103758086634,0.08249338877182877,0.07633592371052483,0.08531456157876766,-5.024355541606269,-5.038128467104734,-5.037227143210826,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
452,0.027562085,14.285538527999991,1447,0.5752083821033442,0.5752083821033442,0.08249632142964486,0.07633378756144854,0.08531261540615209,-5.024354490754811,-5.038127496579873,-5.037226194701275,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
453,0.027885923,14.31342445099999,1449,0.5752042029614813,0.5752042029614813,0.08250370586319461,0.07633035381595804,0.08530916674146194,-5.024352556740708,-5.038125722586408,-5.037224466247932,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
454,0.027557073,14.340981523999991,1451,0.5752041585746824,0.5752041585746824,0.08250383041186121,0.07633071898806293,0.08530924218844238,-5.024352528337878,-5.038125688422965,-5.037224435183332,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
455,0.027403901,14.36838542499999,1453,0.5752041585746824,0.5752041585746824,0.08250383041186121,0.07633071898806293,0.08530924218844238,-5.024352528337878,-5.038125688422965,-5.037224435183332,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
456,0.027912224,14.39629764899999,1455,0.5752042624135125,0.5752042624135125,0.0825036605701654,0.07633024840598418,0.08530900604065778,-5.024352527593022,-5.038126184709859,-5.037224548451989,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
457,0.028138428,14.42443607699999,1458,0.5752074976098978,0.5752074976098978,0.0825008782679591,0.07632903151595788,0.08530449854147926,-5.024352363231491,-5.038124846852504,-5.03721828580009,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
458,0.027692278,14.45212835499999,1460,0.5752074420930482,0.5752074420930482,0.08250092005334014,0.07632910903096207,0.08530460232580084,-5.024352363086435,-5.0381248589040455,-5.037218495602344,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
459,0.027369339,14.47949769399999,1461,0.5752061894892138,0.5752061894892138,0.08249595814013566,0.07633072790124401,0.08530678142551018,-5.024351936202165,-5.038126725679626,-5.037228755734719,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
460,0.027928454,14.50742614799999,1462,0.5752055707369748,0.5752055707369748,0.08249437695840484,0.07633346245125233,0.08530853443505099,-5.024352015966304,-5.0381286540135655,-5.037235919842258,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
461,0.028091827,14.53551797499999,1464,0.5752055707369748,0.5752055707369748,0.08249437695840484,0.07633346245125233,0.08530853443505099,-5.024352015966304,-5.0381286540135655,-5.037235919842258,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
462,0.028697285,14.56421525999999,1473,0.5752016414205645,0.5752016414205645,0.08249884253676565,0.076342482194866,0.08530504897167307,-5.024345365945047,-5.038129885236833,-5.0371418941083,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
463,0.028641344,14.59285660399999,1475,0.5752016793124668,0.5752016793124668,0.08249886611468082,0.07634279026352231,0.08530494955373485,-5.024345350807464,-5.038129553479578,-5.037141729704887,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
464,0.027852848,14.620709451999991,1478,0.5752014485192124,0.5752014485192124,0.08251100952900159,0.07635989819171923,0.08530911287126497,-5.024329185769513,-5.038107582519522,-5.037125107681401,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
465,0.028365575,14.649075026999991,1480,0.5752013991848467,0.5752013991848467,0.08251108444930155,0.0763599186235061,0.08530917887830064,-5.024329185181535,-5.0381077167190655,-5.037125171247549,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
466,0.028231491,14.677306517999991,1482,0.5752013991848467,0.5752013991848467,0.08251108444930155,0.0763599186235061,0.08530917887830064,-5.024329185181535,-5.0381077167190655,-5.037125171247549,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
467,0.027890851,14.705197368999992,1484,0.575201376134953,0.575201376134953,0.08251117936315966,0.07635999572859542,0.08530925195314049,-5.024329185123598,-5.038107759488915,-5.037125229371753,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
468,0.029091874,14.734289242999992,1486,0.575201376134953,0.575201376134953,0.08251117936315966,0.07635999572859542,0.08530925195314049,-5.024329185123598,-5.038107759488915,-5.037125229371753,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
469,0.028429148,14.762718390999993,1488,0.575201376134953,0.575201376134953,0.08251117936315966,0.07635999572859542,0.08530925195314049,-5.024329185123598,-5.038107759488915,-5.037125229371753,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
470,0.028411647,14.791130037999993,1490,0.5752015229993008,0.5752015229993008,0.08251097805496083,0.07635966830389956,0.08530913341118868,-5.024329184022752,-5.038107969710447,-5.037125045489351,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
471,0.028493514,14.819623551999994,1495,0.5752197100593532,0.5752197100593532,0.08250783158400488,0.07632473303868731,0.08531837339141435,-5.024314084661924,-5.03802945995682,-5.037145724130598,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
472,0.028779818,14.848403369999994,1497,0.5752197048878454,0.5752197048878454,0.08250786305246455,0.07632472224150927,0.08531839130364977,-5.024314084468444,-5.03802941407443,-5.037145630086429,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
473,0.028816691,14.877220060999994,1499,0.5752196820730121,0.5752196820730121,0.08250794563719616,0.07632472361447229,0.08531846683607347,-5.024314084510085,-5.038029355800726,-5.037145634734565,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
474,0.028829021,14.906049081999994,1501,0.5752196304360178,0.5752196304360178,0.0825081211658596,0.07632484503206494,0.08531861589619272,-5.024314084462117,-5.038029283350384,-5.037145617697462,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
475,0.028820841,14.934869922999994,1506,0.5752233188481753,0.5752233188481753,0.08250676747859398,0.07633605688889489,0.08530556724634247,-5.024318270301781,-5.038033276439463,-5.037150399609097,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
476,0.028714828,14.963584750999994,1508,0.5752224511955706,0.5752224511955706,0.08251079821824525,0.07633963751551198,0.0853096339372102,-5.024318239697474,-5.0380329878307615,-5.03715133936073,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
477,0.028610253,14.992195003999994,1511,0.5752329335982992,0.5752329335982992,0.08249799875757391,0.07637426523901508,0.08532435542147371,-5.024270859326377,-5.038135629653995,-5.037134093115514,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
478,0.028825412,15.021020415999994,1513,0.5752329432502281,0.5752329432502281,0.08249790024190445,0.07637419387152544,0.08532440629841959,-5.024270858772185,-5.038135467447704,-5.037134236154446,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
479,0.028827989,15.049848404999993,1515,0.5752324996851491,0.5752324996851491,0.08249902894354233,0.07637531618824711,0.08532572065584226,-5.024271910031452,-5.038136357915481,-5.037135516465276,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
480,0.029190821,15.079039225999994,1517,0.5752329432502281,0.5752329432502281,0.08249790024190445,0.07637419387152544,0.08532440629841959,-5.024270858772185,-5.038135467447704,-5.037134236154446,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
481,0.029056756,15.108095981999993,1519,0.5752341192974343,0.5752341192974343,0.08249449849374435,0.0763705582871198,0.0853212653952537,-5.024268877833995,-5.0381334593335065,-5.037132224864345,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
482,0.029130311,15.137226292999992,1521,0.5752338151992423,0.5752338151992423,0.08249565973534134,0.07637195526393159,0.08532181889751794,-5.024268874555018,-5.038133796205809,-5.037131805246682,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
483,0.029062069,15.166288361999992,1524,0.5752339513678106,0.5752339513678106,0.08249615191322651,0.07637177680902918,0.0853232080308004,-5.024268821359699,-5.03813596166915,-5.0371270883386465,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
484,0.029220193,15.195508554999993,1526,0.5752338887027588,0.5752338887027588,0.0824962564308448,0.07637196592856621,0.08532315406347601,-5.02426882025496,-5.03813576080084,-5.037127660919022,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
485,0.028778231,15.224286785999993,1528,0.5752326677542616,0.5752326677542616,0.08249489672155164,0.07637377824063302,0.08532040984057387,-5.0242686384352,-5.038134873385349,-5.037124529495921,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
486,0.029285866,15.253572651999994,1533,0.575229864681689,0.575229864681689,0.08250172780793635,0.0763811434197405,0.08530496212033761,-5.024272830830693,-5.03813934900823,-5.0371280553850655,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
487,0.029351187,15.282923838999993,1535,0.5752294531787536,0.5752294531787536,0.08250307277837826,0.07638311590008012,0.0853063621744089,-5.02427280478778,-5.038139328929589,-5.037127887268269,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
488,0.029078971,15.312002809999994,1538,0.5752152108872374,0.5752152108872374,0.08251698238222893,0.07635920417897729,0.08529533143453927,-5.024253743772921,-5.038112473672725,-5.037146665219496,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
489,0.02943623,15.341439039999994,1540,0.5752151983171532,0.5752151983171532,0.08251692922107834,0.07635917042334317,0.08529508909374461,-5.024253742809116,-5.038112720614197,-5.037146950921536,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
490,0.029682021,15.371121060999993,1543,0.5751983601753289,0.5751983601753289,0.08252131330072615,0.0763641251923855,0.08529221411950905,-5.024224975207998,-5.038053852661668,-5.037166361092586,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
491,0.029322846,15.400443906999993,1545,0.5751984083207831,0.5751984083207831,0.08252126355183836,0.07636404355889503,0.08529213954673398,-5.024224975086452,-5.03805389532773,-5.037166465986002,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
492,0.029798139,15.430242045999993,1548,0.5751954775481121,0.5751954775481121,0.0825226656370352,0.07635826562115333,0.0853261481059453,-5.024221390931384,-5.038050977172205,-5.0371065806246795,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
493,0.029459549,15.459701594999993,1550,0.575195489455823,0.575195489455823,0.08252266667183683,0.07635821106903673,0.08532608874564718,-5.024221390793918,-5.038051215693611,-5.037106819332094,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
494,0.029469181,15.489170775999993,1552,0.575195489455823,0.575195489455823,0.08252266667183683,0.07635821106903673,0.08532608874564718,-5.024221390793918,-5.038051215693611,-5.037106819332094,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
495,0.029337046,15.518507821999993,1555,0.5751942050796368,0.5751942050796368,0.08251927612708465,0.0763665953765334,0.08534295412152221,-5.024218963075994,-5.038055486217471,-5.037111159266987,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
496,0.030565859,15.549073680999992,1557,0.5751924641279667,0.5751924641279667,0.08252097877875009,0.07636145414272566,0.08535413856609986,-5.024217009825161,-5.038053467671195,-5.037109360875633,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
497,0.030049662,15.579123342999992,1559,0.5751924194919128,0.5751924194919128,0.08252109571139599,0.0763617960174422,0.0853544062092294,-5.024216982192897,-5.038053494362523,-5.0371094743569325,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
498,0.029838804,15.608962146999993,1562,0.5751918091946657,0.5751918091946657,0.08253935812404506,0.07637934948109348,0.08533038086651507,-5.024148334678935,-5.038000432571032,-5.0370917820040955,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
499,0.030162717,15.639124863999992,1564,0.5751919853198131,0.5751919853198131,0.08253940601781329,0.07637936329097417,0.0853300840688524,-5.02414833182536,-5.038000749644383,-5.037092022008035,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
500,0.030171727,15.669296590999993,1566,0.5751919853198131,0.5751919853198131,0.08253940601781329,0.07637936329097417,0.0853300840688524,-5.02414833182536,-5.038000749644383,-5.037092022008035,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
501,0.030462476,15.699759066999993,1569,0.5751853764747358,0.5751853764747358,0.08251779438305207,0.07631575172443722,0.08527573730553734,-5.024128433217746,-5.037963626153123,-5.037072632612727,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
502,0.030575109,15.730334175999994,1571,0.5751863038448282,0.5751863038448282,0.0825153928838529,0.07631342648762857,0.08527383535750754,-5.024126445743735,-5.037961681615323,-5.037070898002198,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
503,0.03063022,15.760964395999995,1573,0.5751863743373685,0.5751863743373685,0.08251516344240384,0.07631329447912466,0.08527365544817644,-5.024126441553843,-5.037961783749268,-5.0370709104802165,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
504,0.031134621,15.792099016999995,1575,0.5751863743373685,0.5751863743373685,0.08251516344240384,0.07631329447912466,0.08527365544817644,-5.024126441553843,-5.037961783749268,-5.0370709104802165,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
505,0.030010454,15.822109470999994,1577,0.575186356203557,0.575186356203557,0.08251520118691014,0.07631334387658678,0.08527366353677318,-5.024126441390093,-5.037961696461392,-5.037070933847592,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
506,0.030900618,15.853010088999994,1587,0.5751868093898921,0.5751868093898921,0.08251343145143086,0.0763127081712544,0.08526880602549225,-5.024121520484853,-5.03789944752111,-5.037079280847985,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
507,0.030349244,15.883359332999994,1589,0.5751868093846442,0.5751868093846442,0.08251343147336926,0.07631270818105429,0.08526880604316289,-5.024121520484853,-5.03789944752111,-5.037079280847985,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
508,0.03060363,15.913962962999994,1591,0.5751868871705239,0.5751868871705239,0.08251324233243373,0.0763125346000047,0.08526852992190803,-5.0241215025691375,-5.037900996244828,-5.03707797098423,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
509,0.031124257,15.945087219999994,1594,0.5751707777890105,0.5751707777890105,0.08252482864491312,0.07631131789690765,0.08526742639904733,-5.024085854489915,-5.0378406912362115,-5.036999587538153,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
510,0.030976764,15.976063983999994,1596,0.575171062366867,0.575171062366867,0.08252462078544981,0.0763109106193835,0.08526719822203005,-5.024085850952065,-5.03784158871629,-5.036999305368729,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
511,0.031209559,16.007273542999993,1599,0.5751726431723562,0.5751726431723562,0.08252349728184738,0.07631361315245616,0.08525949080061879,-5.024084524899591,-5.037830718678987,-5.037017102188756,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
512,0.030521441,16.037794983999994,1601,0.5751726530243559,0.5751726530243559,0.08252361348854875,0.07631381484515415,0.0852594140968273,-5.024084523631537,-5.0378305664957805,-5.037017505187997,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
513,0.030864607,16.068659590999996,1603,0.5751770045006336,0.5751770045006336,0.08240519627586068,0.07619432075256916,0.0851031142724285,-5.024020428791509,-5.037738816895221,-5.037031646305624,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
514,0.030839649,16.099499239999997,1608,0.5751750939593192,0.5751750939593192,0.08240669326487798,0.07620657282776777,0.0851144659922129,-5.024019568028414,-5.03775417753013,-5.037046011971692,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
515,0.031021273,16.130520512999997,1610,0.5751746029083176,0.5751746029083176,0.08240868501805165,0.07620888433668305,0.08511589233811234,-5.024019540341345,-5.037754442365458,-5.037045855369262,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
516,0.030569139,16.161089651999998,1612,0.5751746029083176,0.5751746029083176,0.08240868501805165,0.07620888433668305,0.08511589233811234,-5.024019540341345,-5.037754442365458,-5.037045855369262,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
517,0.031115875,16.192205527,1614,0.5751745403092143,0.5751745403092143,0.08240886856213919,0.07620898269933352,0.08511579922630763,-5.024019535269658,-5.037753961004587,-5.037045344195216,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
518,0.030943189,16.223148715999997,1616,0.5751745403092143,0.5751745403092143,0.08240886856213919,0.07620898269933352,0.08511579922630763,-5.024019535269658,-5.037753961004587,-5.037045344195216,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
519,0.030805505,16.253954220999997,1618,0.5751743037761469,0.5751743037761469,0.08240945164118774,0.07620940233130935,0.08511670543964373,-5.024019530596151,-5.037753998804018,-5.0370456049068215,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
520,0.030865246,16.284819467,1620,0.5751743037761469,0.5751743037761469,0.08240945164118774,0.07620940233130935,0.08511670543964373,-5.024019530596151,-5.037753998804018,-5.0370456049068215,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
521,0.030839757,16.315659223999997,1622,0.5751742800652305,0.5751742800652305,0.08240954344111906,0.07620938674950817,0.08511677188834649,-5.024019526879557,-5.037753860953785,-5.0370456024533485,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
522,0.031632548,16.347291772,1625,0.5751720428440391,0.5751720428440391,0.0824130642693095,0.07621720103512358,0.08512012916566614,-5.0240017208934695,-5.037719411683038,-5.037050439811088,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
523,0.031473773,16.378765544999997,1627,0.5751720428427964,0.5751720428427964,0.08241306427170275,0.07621720104581436,0.08512012916566614,-5.0240017208934695,-5.037719411683038,-5.037050439811088,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
524,0.031036794,16.409802338999995,1629,0.5751724607349927,0.5751724607349927,0.08241215592607076,0.07621652493908959,0.08511846744789053,-5.0240016706835515,-5.037717739233886,-5.037051300526936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
