iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.505073837,183.5839750210001,814,0.3493743772184746,0.39715760733821537,0.0001912869774005621,-0.0066528028898016345,0.005337768690934275,-4.072471,-4.056998,-4.0659466,false,,0.7958084925464206,0.851633678586192,0.6779123264678216,0.9992713976764306,0.756205194815628,0.051829668791004674,0.1309050223513552
369,0.487171257,184.0711462780001,814,0.34937439506159174,0.39719400976486424,0.00019140710212450784,-0.006654912189658524,0.00534118974744846,-4.0724707,-4.0569973,-4.065946,false,,0.7958084755477303,0.8516382046398812,0.6779123025010372,0.9992713953922729,0.75611211628813,0.051799987636991146,0.13142164979684787
370,0.48734208,184.5584883580001,814,0.34937441205127073,0.3972306063015362,0.0001915257072280241,-0.006657026939752009,0.005344605865923335,-4.07247,-4.0569973,-4.0659456,false,,0.7958084694667312,0.8516426939082664,0.6779123231871281,0.999271393521067,0.7560189463353008,0.051770451522526156,0.13193922041852615
371,0.509875165,185.0683635230001,814,0.34937442531767104,0.3972674319389342,0.00019159085405440202,-0.006659205214751274,0.005347985401251476,-4.07247,-4.056997,-4.065945,false,,0.7958084659097664,0.8516471771769649,0.6779123090492232,0.9992713916839587,0.755925635777788,0.05174103156836405,0.13245768751360773
372,0.484751469,185.5531149920001,814,0.3493744446950179,0.3973043889355824,0.00019176541127763347,-0.006661281619216308,0.00535149610398189,-4.07247,-4.056997,-4.0659447,false,,0.7958084470883141,0.8516516247005204,0.677912321422125,0.9992713903953513,0.7558321614857356,0.051711750509077455,0.1329770316814383
373,0.509237462,186.0623524540001,814,0.3493744594768572,0.397341482579643,0.00019192833067038784,-0.006663389522936991,0.005355000115259245,-4.07247,-4.056997,-4.065944,false,,0.795808417014655,0.8516560429212829,0.6779123103140936,0.9992713893102674,0.7557385546510438,0.051682604238887694,0.1334972610245093
374,0.485321021,186.5476734750001,814,0.34937448018545203,0.3973787810722074,0.00019203137777179524,-0.006665546788758747,0.005358463868799013,-4.07247,-4.056997,-4.065944,false,,0.7958084117376951,0.8516604589994564,0.6779123208515474,0.9992713888338373,0.75564482149743,0.05165359701959841,0.1340184168076645
375,0.487698417,187.0353718920001,814,0.349374493142432,0.397416229193809,0.00019223456071171263,-0.006667632516305644,0.005362039456909828,-4.07247,-4.056997,-4.065944,false,,0.795808392014163,0.8516648302626033,0.6779123285088129,0.9992713887560817,0.755550982599932,0.05162470209523558,0.13454047113604564
376,0.5111969,187.54656879200007,814,0.3493745117719062,0.3974538853184276,0.0001924902169274656,-0.006669661883102473,0.005365679443942839,-4.0724697,-4.0569963,-4.0659432,false,,0.7958083736582661,0.8516691857563243,0.6779123217026914,0.9992713891338492,0.7554570048923511,0.05159595239269805,0.1350634097742392
377,0.485258244,188.03182703600007,814,0.3493745269686354,0.39749173513523395,0.00019248935587246052,-0.006671971852425296,0.005369069657546466,-4.0724697,-4.0569963,-4.0659432,false,,0.7958083668975965,0.8516735220356451,0.6779123432877616,0.9992713896653279,0.7553629135326239,0.05156733041383544,0.13558722832824682
378,0.507229062,188.53905609800006,814,0.3493745420667532,0.3975297539926172,0.0001925436963233773,-0.006674239331882825,0.005372527658026205,-4.0724697,-4.056996,-4.0659423,false,,0.79580833373129,0.8516778230495274,0.67791231305674,0.999271390158573,0.755268673162756,0.051538847589636165,0.1361119232408931
379,0.484583741,189.02363983900005,814,0.3493745543799687,0.3975678845668507,0.00019282271199139167,-0.006676275626312123,0.005376223553193782,-4.0724697,-4.056996,-4.065942,false,,0.7958083233601232,0.8516821229979401,0.6779123183285946,0.9992713916995293,0.7551743050527272,0.05151049052210393,0.13663745756920773
380,0.485487389,189.50912722800007,814,0.3493745741736738,0.3976062675961446,0.00019298575400561457,-0.0066784465838976015,0.0053798199187853335,-4.0724697,-4.056996,-4.065942,false,,0.7958083080958746,0.8516863947018106,0.6779123333818912,0.9992713929598119,0.7550798052194029,0.051482261013233464,0.13716387087010268
381,0.512304923,190.02143215100006,814,0.34937459133182025,0.39764475342344413,0.00019306641203920005,-0.006680702042746844,0.00538335065823925,-4.0724697,-4.056995,-4.0659413,false,,0.7958082802990879,0.8516906318573629,0.677912307005079,0.9992713946813324,0.7549851942367712,0.05145417020495778,0.13769117280985016
382,0.484786506,190.50621865700006,814,0.34937460199841947,0.39768341937889606,0.00019328996287071298,-0.0066828291015702534,0.005387022510190853,-4.0724697,-4.056995,-4.0659413,false,,0.7958082487090832,0.8516948445983663,0.6779123177934137,0.9992713972306374,0.7548904295612132,0.05142620866392021,0.13821930606533261
383,0.506280768,191.01249942500007,814,0.34937462124380064,0.3977223591293479,0.0001933875484219083,-0.006685102064126647,0.005390600976973858,-4.072469,-4.056995,-4.065941,false,,0.7958082449506221,0.8516990486196501,0.6779123178367038,0.999271399766752,0.75479560100304,0.05139838899372276,0.13874831992004658
384,0.488648372,191.50114779700007,814,0.34937462254966634,0.3977613613022485,0.00019351265854639088,-0.006687349818512489,0.0053942006102079,-4.0724688,-4.056995,-4.06594,false,,0.7958082256000406,0.8517032365003223,0.6779123134501719,0.9992714023599039,0.7547005903788262,0.051370701383478996,0.13927810863159892
385,0.485196924,191.98634472100008,814,0.3493746327309212,0.39780061353814866,0.00019368114158546668,-0.006689557667974411,0.005397868468287936,-4.0724688,-4.056995,-4.06594,false,,0.7958081944579172,0.8517073751507109,0.6779123447532696,0.9992714055568394,0.754605472402785,0.0513431313460606,0.13980876481870688
386,0.513867148,192.50021186900008,814,0.34937464745433067,0.39784004972943454,0.00019378116302948278,-0.006691842982707308,0.005401472679571251,-4.0724688,-4.0569944,-4.0659394,false,,0.795808181723309,0.851711508841583,0.6779123353981686,0.9992714091814746,0.7545102714129082,0.051315696972246035,0.14034027768353505
387,0.485916648,192.98612851700008,814,0.3493746669681788,0.39787964793665864,0.00019401227982585034,-0.006694028192850143,0.00540523211159516,-4.0724688,-4.0569944,-4.065939,false,,0.7958081660623092,0.8517156229612741,0.6779123368874228,0.9992714131912295,0.7544149230621411,0.051288408571262815,0.14087259550266282
388,0.506556453,193.49268497000008,814,0.34937467498876684,0.3979194662885224,0.00019407473401578113,-0.0066963698992321685,0.005408825430688213,-4.0724688,-4.056994,-4.065939,false,,0.7958081330030862,0.8517196995880991,0.6779123215055551,0.9992714171188436,0.75431945257019,0.051261259875983366,0.14140571767229695
389,0.488117578,193.98080254800007,814,0.34937469296960116,0.39795944734729505,0.00019424034202675244,-0.006698624100436201,0.0054125429418420135,-4.0724683,-4.0569935,-4.0659385,false,,0.7958081009731971,0.8517237553660642,0.6779123165129476,0.9992714217419798,0.754223850337288,0.0512342429647613,0.14193968795940756
390,0.483931647,194.46473419500006,814,0.3493747101279705,0.3979996073700743,0.0001943040486059866,-0.006701002981865378,0.005416148739594395,-4.0724683,-4.0569935,-4.065938,false,,0.7958080918136936,0.8517278045084298,0.6779123213711092,0.999271426530732,0.7541281656799594,0.051207348573268925,0.14247445846898057
391,0.513345012,194.97807920700006,814,0.3493747210422875,0.3980398798704066,0.00019460700560047783,-0.006703139477892361,0.005420029428552686,-4.072468,-4.056994,-4.0659375,false,,0.7958080538571675,0.8517318034737897,0.6779123265584753,0.9992714317025204,0.754032351724607,0.051180576891166854,0.14301001791519174
392,0.486559918,195.46463912500008,814,0.3493747286125719,0.39808034562756855,0.0001947933264581092,-0.006705404058125475,0.005423811580254956,-4.072468,-4.056994,-4.0659375,false,,0.79580803616258,0.8517357945180516,0.6779123360874845,0.9992714374825489,0.7539364387732459,0.051153956998521176,0.14354639602020355
393,0.505999501,195.97063862600007,814,0.3493747417137977,0.3981210135931831,0.0001949315571475596,-0.006707716516619389,0.005427542577182698,-4.072468,-4.056993,-4.0659366,false,,0.7958080087323262,0.8517397606614014,0.6779123527952106,0.9992714432645207,0.7538403922801075,0.051127458626417974,0.14408352089073836
394,0.486391554,196.45703018000006,814,0.3493747549071214,0.39816195950090394,0.00019498823415720068,-0.006710128255243197,0.005431209963732586,-4.072468,-4.056993,-4.0659366,false,,0.7958079966684635,0.8517437160848771,0.6779123322731553,0.9992714494946231,0.7537442731318083,0.05110110170535755,0.14462145330432052
395,0.485449597,196.94247977700007,814,0.34937475167994475,0.39820292508559774,0.00019519295193648478,-0.006712404169134434,0.005435033971595171,-4.072468,-4.056993,-4.065936,false,,0.7958079614268213,0.8517476380422918,0.6779123155687883,0.9992714560126031,0.7536479947489003,0.05107488205849035,0.14516012588285862
396,0.511661845,197.45414162200007,814,0.34937477789331867,0.3982442292628874,0.00019533430476026403,-0.006714760930981223,0.005438815342341585,-4.0724673,-4.0569925,-4.0659356,false,,0.795807940386606,0.8517515357068354,0.6779123258090829,0.9992714630991677,0.7535516426886996,0.051048791558640456,0.14569958762461674
397,0.486017584,197.94015920600006,814,0.34937478143771666,0.39828564187816473,0.00019544605451948804,-0.0067171502156379015,0.005442567621046335,-4.0724673,-4.056992,-4.065935,false,,0.7958078996149889,0.8517553929447577,0.6779123097859568,0.9992714700875074,0.7534551827280295,0.051022842413954626,0.14623980755035795
398,0.510148015,198.45030722100006,814,0.349374795407413,0.398327195303232,0.00019567629836481082,-0.006719422844108314,0.00544645568686819,-4.0724673,-4.056992,-4.0659347,false,,0.7958078733271369,0.8517592503731461,0.6779123172252285,0.9992714781299398,0.7533585762206476,0.05099704242439403,0.14678077716413934
399,0.487633076,198.93794029700007,814,0.34937479730624027,0.39836901136121816,0.00019580945008690342,-0.006721808354848258,0.005450271512035365,-4.0724673,-4.056992,-4.065934,false,,0.7958078635270804,0.8517630848058733,0.6779123098646309,0.9992714861776313,0.7532619310694385,0.05097137725861944,0.1473225248217706
400,0.485164578,199.42310487500006,814,0.34937480825307476,0.3984109961005901,0.00019591797824503043,-0.006724228716757152,0.005454060397244387,-4.072467,-4.056992,-4.065934,false,,0.7958078252993227,0.8517668772158575,0.6779123297763017,0.999271494781252,0.7531651274761884,0.05094584208905092,0.14786496329417367
401,0.510500832,199.93360570700005,814,0.34937482089305577,0.39845315754270333,0.00019610184755725069,-0.006726582843174289,0.005457936215412462,-4.0724673,-4.0569916,-4.0659337,false,,0.7958077977186688,0.8517706614299432,0.6779123182550328,0.9992715035837874,0.7530682372062769,0.050920444512263685,0.14840813315386595
402,0.484766527,200.41837223400006,814,0.34937481822800376,0.3984954128245303,0.0001962647256933403,-0.006728964610981603,0.005461822412865414,-4.072467,-4.056992,-4.0659328,false,,0.7958077698566446,0.8517744039395183,0.6779123304256784,0.999271512759474,0.7529712884358658,0.05089518362036695,0.1489520057080978
403,0.507361668,200.92573390200005,814,0.3493748339958139,0.3985380102620367,0.00019638061295379483,-0.006731406412479157,0.0054656451190868705,-4.072467,-4.0569916,-4.0659328,false,,0.7958077256813448,0.8517781282479704,0.6779123341652412,0.9992715221679516,0.7528741754626086,0.05087005034701879,0.14949659211964028
404,0.486441989,201.41217589100006,814,0.3493748322657712,0.3985807629919515,0.0001964779750629475,-0.006733872829003618,0.005469484945874292,-4.0724664,-4.056991,-4.0659328,false,,0.795807695727565,0.8517818288005969,0.677912319889443,0.9992715322603812,0.7527770197196262,0.05084508572910599,0.1500418787907752
405,0.484809766,201.89698565700007,814,0.3493748620583282,0.3986236008241614,0.00019672461223529947,-0.006736194515705285,0.005473475590518584,-4.0724664,-4.056991,-4.065932,false,,0.7958076557748488,0.8517855037717714,0.6779123085027812,0.999271542469813,0.7526797513694694,0.050820234668114056,0.1505878288405447
406,0.512569,202.4095546570001,814,0.3493748598716443,0.3986666207154551,0.00019684671992126201,-0.0067386545546787024,0.0054773623231154644,-4.0724664,-4.0569906,-4.0659313,false,,0.7958076323980976,0.8517891673755431,0.677912301137669,0.9992715530731527,0.7525824020254319,0.05079552906540399,0.15113449278705204
407,0.484559073,202.8941137300001,814,0.34937486951771196,0.398709966379679,0.00019700158458491046,-0.006741088345794566,0.005481289248357779,-4.0724664,-4.0569906,-4.0659313,false,,0.795807596458849,0.8517928071371108,0.6779123246299722,0.9992715641155524,0.7524848998195162,0.050770960722783975,0.15168179875838164
408,0.505743016,203.3998567460001,814,0.3493748719035057,0.3987533894110075,0.00019718042794802937,-0.0067435206324565344,0.005485245476234746,-4.0724654,-4.05699,-4.0659304,false,,0.7958075668769168,0.8517964134294762,0.6779123274951806,0.999271575577463,0.7523873707330467,0.0507465266802481,0.1522298045567783
409,0.488218846,203.8880755920001,814,0.3493748713802685,0.39879699187025897,0.00019738288798165637,-0.0067459151316799915,0.005489247525435781,-4.072466,-4.05699,-4.0659294,false,,0.7958075208599836,0.8517999939136898,0.6779123161642876,0.9992715872299925,0.7522897223752523,0.05072221580076176,0.15277842909706404
410,0.487406339,204.37548193100008,814,0.3493748782191234,0.3988408048678303,0.0001974443530617931,-0.006748468423066201,0.00549310964654115,-4.0724654,-4.05699,-4.0659294,false,,0.7958074914971502,0.8518035561971088,0.677912344295198,0.999271599316832,0.7521919952091594,0.050698062502448994,0.15332770467910511
411,0.514477509,204.88995944000007,814,0.34937489343897865,0.39888484616155107,0.00019771288376391194,-0.006750837751932193,0.005497193271180034,-4.0724654,-4.05699,-4.065929,false,,0.7958074468283988,0.8518070778584526,0.6779123193191523,0.9992716119078896,0.7520942111757121,0.0506740522176281,0.1538776365304138
412,0.48744802,205.37740746000006,814,0.34937489470198274,0.3989290064018783,0.00019775226083507125,-0.00675342185972061,0.0055010656382495915,-4.072465,-4.0569897,-4.065929,false,,0.7958074162806501,0.8518106003535941,0.6779123173831191,0.9992716248553154,0.7519963039296814,0.05065017931964505,0.15442819853248688
413,0.510692905,205.88810036500007,814,0.34937490063970444,0.3989733719041697,0.0001979599111057162,-0.006755860045637774,0.005505124216430679,-4.072465,-4.0569897,-4.0659285,false,,0.7958073749984211,0.8518140800339236,0.6779123243982517,0.9992716379803324,0.7518983322858664,0.05062644763645654,0.15497934760926932
414,0.48793291,206.37603327500008,814,0.34937491054941067,0.3990179510081629,0.00019817024546187056,-0.006758308405429236,0.005509184941095091,-4.072465,-4.0569897,-4.065928,false,,0.7958073361616509,0.8518175415116738,0.6779123251881355,0.999271651691515,0.7518002764792483,0.05060284422569089,0.15553112678007325
415,0.488060532,206.86409380700007,814,0.34937491445609425,0.3990626927929462,0.00019830018722677423,-0.006760831033927217,0.005513185403096754,-4.072465,-4.0569897,-4.065927,false,,0.795807296612648,0.851820982303297,0.6779123365475325,0.9992716657551304,0.7517021262803116,0.05057939035997902,0.1560834613316336
416,0.514941426,207.37903523300008,814,0.3493749152694895,0.3991075865941079,0.0001985476485039106,-0.006763246531615974,0.005517304752347352,-4.072465,-4.0569897,-4.065927,false,,0.7958072512388693,0.8518243881209557,0.6779123275021397,0.9992716801686552,0.7516039250516138,0.05055607791451934,0.15663638843781139
417,0.488123983,207.8671592160001,814,0.34937492528375613,0.3991527179193935,0.0001986963794273766,-0.0067657703922799906,0.0055213502261770575,-4.072465,-4.056989,-4.0659266,false,,0.7958072179759905,0.8518277825801263,0.6779123280702691,0.9992716948004837,0.7515056427929202,0.05053291863243851,0.15718989711069198
418,0.511492479,208.3786516950001,814,0.3493749261457364,0.3991980052256164,0.0001988558234645721,-0.0067683066592794106,0.0055254127295258915,-4.0724645,-4.056989,-4.0659266,false,,0.7958071716275524,0.8518311479616796,0.6779123142880148,0.999271709930484,0.7514072742609758,0.05050988118072807,0.15774395985784218
419,0.487706085,208.8663577800001,814,0.34937492577416834,0.3992434666728757,0.0001991020949915212,-0.006770742356580262,0.005529571244949905,-4.0724645,-4.0569887,-4.0659256,false,,0.7958071383589481,0.8518344889796352,0.6779123170294683,0.9992717254108481,0.7513088718429748,0.05048698483737264,0.15829857597810984
420,0.49054379,209.3569015700001,814,0.34937493215087434,0.3992891918197217,0.00019918488274850432,-0.006773361893274599,0.005533578637178627,-4.0724645,-4.0569887,-4.065925,false,,0.7958071000104057,0.8518378077664286,0.6779123304734029,0.9992717415048615,0.7512103652207036,0.05046424521774352,0.15885371947684232
421,0.514749563,209.8716511330001,814,0.34937493530673325,0.3993349911248472,0.00019939828238269008,-0.006775854097200051,0.005537722234933651,-4.072464,-4.0569887,-4.0659246,false,,0.7958070519913982,0.8518410998182028,0.6779123299748915,0.9992717578949614,0.7511117739396814,0.05044164631440869,0.15940939863700462
422,0.487784696,210.35943582900012,814,0.3493749396243951,0.39938107805499723,0.00019953049898979724,-0.0067784443120445514,0.005541801668986546,-4.0724635,-4.0569887,-4.065924,false,,0.7958069932994314,0.8518443591366014,0.6779123194438498,0.9992717744936568,0.7510131170185476,0.050419172830171693,0.1599656048751364
423,0.511875848,210.8713116770001,814,0.3493749365277746,0.3994273024934436,0.00019963030589509323,-0.006781061351032069,0.0055458524215981075,-4.072464,-4.0569887,-4.0659237,false,,0.7958069611728759,0.8518476137008382,0.6779123220990426,0.9992717916764996,0.7509144233496071,0.05039684680523019,0.16052231749855853
424,0.489361437,211.36067311400012,814,0.34937494073730957,0.39947368028484215,0.00019989668812447903,-0.006783520364274209,0.005550096465281151,-4.072464,-4.0569882,-4.065923,false,,0.7958069207060161,0.8518508352580594,0.6779123261790523,0.9992718093333421,0.7508156593615912,0.0503746812773359,0.1610795133805833
425,0.487699835,211.84837294900012,814,0.34937494750159825,0.39952028316394633,0.00020007474379435397,-0.0067860824174795775,0.0055542620682190735,-4.072464,-4.0569882,-4.065923,false,,0.795806864846264,0.8518540129312844,0.677912326796388,0.9992718270741424,0.7507168406772362,0.05035265973834285,0.1616372038899786
426,0.515162042,212.3635349910001,814,0.3493749489920733,0.39956700184909566,0.00020022639025074618,-0.006788669285915927,0.005558400324076951,-4.0724635,-4.056988,-4.0659223,false,,0.7958068213789496,0.8518571743143106,0.6779123331758797,0.9992718455076325,0.7506179805056854,0.050330774292476475,0.16219538478112264
427,0.48792993,212.85146492100012,814,0.34937495903441584,0.39961400032404015,0.00020037745128542728,-0.006791260113237274,0.005562558832022502,-4.072463,-4.056988,-4.065922,false,,0.795806765607476,0.8518603168469181,0.6779123240759728,0.9992718642892036,0.7505190227470129,0.05030901804693033,0.16275401117977528
428,0.511468831,213.36293375200012,814,0.34937495811140323,0.3996611636094019,0.00020056417077729538,-0.006793847573366207,0.005566755583105376,-4.072463,-4.0569873,-4.065922,false,,0.7958067466131585,0.8518634483034992,0.6779123385034809,0.9992718831380002,0.750420079934397,0.05028742509720439,0.16331310083935038
429,0.48860066,213.85153441200012,814,0.34937495327894896,0.39970842394928574,0.00020075146215392525,-0.0067964285010641,0.00557096441221272,-4.0724626,-4.056987,-4.065921,false,,0.7958066874624166,0.8518665410307789,0.6779123212438662,0.9992719029481166,0.7503210127772214,0.050265972181901264,0.16387258866261023
430,0.487966057,214.33950046900011,814,0.34937496192479095,0.3997560040125337,0.00020087979690719404,-0.006799058569234351,0.005575127191425611,-4.0724626,-4.0569873,-4.0659204,false,,0.7958066322287632,0.8518696063315827,0.6779123282850894,0.9992719227295628,0.7502219051853926,0.050244657476223545,0.16443250502776235
431,0.524735578,214.8642360470001,814,0.349374956723268,0.3998036579563246,0.00020110574717158158,-0.006801618572556678,0.005579404527122245,-4.072463,-4.056987,-4.06592,false,,0.7958065755357342,0.8518726521750057,0.6779123323133899,0.9992719428168594,0.750122733732102,0.050223468703952626,0.16499286629938192
432,0.485397196,215.3496332430001,814,0.34937495675078023,0.39985150897141775,0.00020127338024000796,-0.00680423644185113,0.005583634152771744,-4.0724626,-4.056987,-4.0659194,false,,0.7958065484714866,0.8518756799980203,0.6779123486159446,0.9992719637859042,0.7500235896878943,0.05020244238375522,0.1655536275556319
433,0.508734365,215.85836760800012,814,0.34937496023994685,0.39989953875833695,0.00020146026430800656,-0.006806840627874622,0.005587878463838458,-4.0724626,-4.056987,-4.0659194,false,,0.795806473555561,0.8518786621031498,0.6779123162462586,0.999271984410817,0.7499243389839296,0.05018154053726755,0.16611476251572727
434,0.487154732,216.34552234000012,814,0.3493749514539149,0.39994781285202785,0.0002016111761922179,-0.006809478132787095,0.005592119464321699,-4.0724626,-4.056987,-4.065919,false,,0.7958064329861179,0.8518816273459258,0.6779123187311608,0.9992720057107026,0.7498251095660549,0.050160804718901164,0.166676313360913
435,0.484896666,216.8304190060001,814,0.34937495976499316,0.3999962803105814,0.00020182994193485015,-0.0068120735127342735,0.005596418627948574,-4.0724626,-4.056987,-4.0659184,false,,0.7958063817304433,0.8518845768718954,0.6779123478752602,0.9992720277649444,0.7497257644589217,0.05014022362989116,0.16723816018334822
436,0.514196558,217.34461556400012,814,0.3493749570211386,0.40004483821397624,0.0002019871395760875,-0.006814714981396741,0.005600677809389776,-4.072462,-4.056986,-4.0659175,false,,0.7958063248775007,0.8518874937678975,0.6779123163588017,0.9992720497832241,0.7496264341701413,0.05011976108464213,0.16780039653449677
437,0.485845595,217.83046115900012,814,0.34937495950364583,0.4000936657130701,0.0002021009167191279,-0.0068174263881527475,0.005604903846863407,-4.0724616,-4.056986,-4.065917,false,,0.7958062596982215,0.8518903841136114,0.6779123172422431,0.9992720725438077,0.7495270229984943,0.05009945968010954,0.1683629294749072
438,0.507305734,218.33776689300012,814,0.3493749625322696,0.400142577357049,0.00020235803172785616,-0.0068200033291823114,0.00560928918957837,-4.0724616,-4.056986,-4.0659165,false,,0.7958062072401887,0.8518932569598234,0.677912303212703,0.9992720955736101,0.749427608397881,0.05007930621588142,0.1689258240178861
439,0.487540868,218.82530776100012,814,0.3493749631769194,0.4001917852424764,0.00020250275434385845,-0.006822675158613234,0.005613559794579892,-4.0724616,-4.0569863,-4.065916,false,,0.7958061647453647,0.851896105044136,0.6779123167508794,0.9992721188772513,0.7493281855884696,0.05005928867777587,0.16948902742210178
440,0.486050958,219.3113587190001,814,0.34937496042172417,0.40024110784141637,0.00020275333978869714,-0.00682526374049941,0.005617941892180789,-4.0724616,-4.056986,-4.065916,false,,0.7958060971871516,0.8518989203237928,0.677912308071541,0.9992721426172153,0.7492286835866014,0.05003943089784038,0.17005250502227584
441,0.512102277,219.8234609960001,814,0.3493749649327676,0.40029062494424894,0.00020293905577584148,-0.006827918405515998,0.005622282848191884,-4.0724616,-4.056986,-4.065915,false,,0.795806037764432,0.8519017026084721,0.6779123117635426,0.9992721668572112,0.7491291969934589,0.05001971220075672,0.17061631274133388
442,0.486048517,220.3095095130001,814,0.3493749573731945,0.40034028344535205,0.00020310558379932342,-0.006830592745201147,0.005626608899027108,-4.072461,-4.0569854,-4.065914,false,,0.7958059920127596,0.851904484788311,0.6779123176203516,0.9992721913896829,0.7490296655076402,0.05000014509714587,0.17118035902499965
443,0.508596709,220.8181062220001,814,0.34937495329324075,0.4003901897409517,0.00020326814418303307,-0.006833284693027464,0.005630937347676501,-4.0724607,-4.0569854,-4.065914,false,,0.7958059325086232,0.8519072264962049,0.6779123210632034,0.9992722163712565,0.7489301075563726,0.04998072337352951,0.1717446948435227
444,0.487920143,221.3060263650001,814,0.3493749579572143,0.40044022885208613,0.00020345737630333982,-0.006835959825121196,0.005635317069104695,-4.0724607,-4.056986,-4.0659137,false,,0.7958058774189433,0.8519099547058124,0.6779123303413142,0.999272241883028,0.7488305125109449,0.049961454503618656,0.17230924231732594
445,0.486827662,221.7928540270001,814,0.34937495499895904,0.4004904970391232,0.00020362942931873018,-0.006838640007811536,0.005639681590186796,-4.0724607,-4.056986,-4.0659137,false,,0.7958058144977099,0.8519126460715267,0.6779123121534878,0.9992722674281574,0.7487309278657036,0.04994231190671671,0.17287407538612795
446,0.511524946,222.3043789730001,814,0.3493749500834627,0.40054088493070306,0.0002039205896486873,-0.00684123033336359,0.005644162217049442,-4.0724607,-4.0569854,-4.0659127,false,,0.7958057729176978,0.8519153244072908,0.6779123343448534,0.9992722938068813,0.748631337890635,0.04992332352666993,0.17343913570414216
447,0.485818822,222.7901977950001,814,0.3493749494520201,0.4005915076774859,0.00020404776068028152,-0.0068439687108199365,0.005648501464610378,-4.0724607,-4.056985,-4.0659122,false,,0.7958057125603899,0.8519179596972168,0.6779123439001264,0.9992723201011963,0.7485317358844633,0.04990448410399211,0.17400438122694745
448,0.508453717,223.2986515120001,814,0.3493749539127445,0.40064230170542536,0.00020434146872616576,-0.006846565409612926,0.0056530100050431464,-4.0724607,-4.056985,-4.065912,false,,0.7958056322305893,0.8519205780794795,0.6779123141791975,0.9992723471351924,0.748432055110151,0.04988579208635565,0.17456981865149004
449,0.487061265,223.7857127770001,814,0.3493749435164171,0.40069329083394567,0.0002043671466069874,-0.006849418820198738,0.005657273059429979,-4.0724607,-4.056985,-4.0659113,false,,0.795805581424679,0.851923176665876,0.6779123378690429,0.9992723744765132,0.7483324189238204,0.04986724405567924,0.17513545906550962
450,0.486804129,224.2725169060001,814,0.3493749494102304,0.4007444493552398,0.00020456984308658832,-0.006852116220950166,0.00566171308066421,-4.07246,-4.056985,-4.065911,false,,0.7958055123446797,0.8519257448387738,0.6779123241019185,0.999272402313684,0.7482327625946887,0.04984883746510764,0.1757012318474693
451,0.511304958,224.78382186400012,814,0.34937494385898443,0.40079582855301893,0.0002047532549012132,-0.006854824782384417,0.005666140449876456,-4.07246,-4.056985,-4.06591,false,,0.7958054681956122,0.8519282954558096,0.6779123332018083,0.9992724304132813,0.7481331438337439,0.049830589468918586,0.176267207110463
452,0.486908072,225.27072993600012,814,0.3493749390254899,0.4008473013481531,0.0002049370909086301,-0.00685754494938029,0.005670585277301465,-4.07246,-4.0569844,-4.0659094,false,,0.7958054007935863,0.851930818959491,0.6779123463766724,0.9992724590776925,0.748033445241816,0.04981249987468833,0.17683328932641415
453,0.509712427,225.78044236300013,814,0.34937493540816467,0.4008989406616834,0.00020524006270972173,-0.006860140720132857,0.005675148796177254,-4.0724597,-4.0569844,-4.0659094,false,,0.7958053232086278,0.8519332998605709,0.67791231722817,0.999272487811598,0.7479337966473847,0.0497945473315685,0.17739951485460065
454,0.487253708,226.26769607100013,814,0.34937493177231793,0.4009508549322048,0.00020540153250470095,-0.0068628974711236745,0.0056795731033948416,-4.072459,-4.0569844,-4.065909,false,,0.7958052694928907,0.8519357788441575,0.6779123220254595,0.9992725172913317,0.7478341428251888,0.04977675117317086,0.1779658481323737
455,0.487481033,226.75517710400013,814,0.34937494292097926,0.4010029820510891,0.0002055047410522981,-0.00686570754724003,0.0056839667496503266,-4.07246,-4.056985,-4.065908,false,,0.7958051812882135,0.8519382122363421,0.6779123261393004,0.9992725466642676,0.7477344453175911,0.04975907804758585,0.17853226639513126
456,0.511663885,227.26684098900012,814,0.3493749345416123,0.4010551620796788,0.0002057340526792073,-0.006868402474952906,0.005688496299705359,-4.072459,-4.056984,-4.065908,false,,0.795805120108701,0.8519406414411956,0.6779123072092988,0.9992725771590716,0.7476347999216301,0.049741558010886235,0.1790988033210424
457,0.486725708,227.7535666970001,814,0.3493749335839775,0.4011075736031776,0.0002059708200532473,-0.006871085129529497,0.005693024114010736,-4.072459,-4.056984,-4.065907,false,,0.7958050675954513,0.8519430335037113,0.6779123415514524,0.9992726078655567,0.7475351908680468,0.049724189235054055,0.17966543831294182
458,0.5063222,228.2598888970001,814,0.34937492841931583,0.4011601947883242,0.00020612793407559504,-0.006873854783759348,0.005697497702909171,-4.0724587,-4.056984,-4.065907,false,,0.7958049941694605,0.8519453996100907,0.6779123250678802,0.9992726385211654,0.7474355655863931,0.04970696806745627,0.18023209632421314
459,0.486120316,228.74600921300012,814,0.34937492880842863,0.40121295521164346,0.00020634444916955985,-0.006876575021387943,0.00570202684253196,-4.0724587,-4.056984,-4.065906,false,,0.7958049312511706,0.8519477434382592,0.6779123378210399,0.9992726700590755,0.747335954506867,0.04968991551617136,0.18079881381810645
