iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,2.540529299,786.822336917,1454,0.3565924042594257,0.4202440144485688,-0.031703961636343925,-0.020183021384765576,-0.03763885454920429,-5.949752,-6.0169086,-6.0111766,false,,0.23393543132922676,0.2749316820614125,0.33074882004413547,0.47666368740449444,0.9985806925267205,0.00015545879881565149,0.014046968942965527
361,2.519333139,789.341670056,1454,0.35659240792461255,0.4202435272357866,-0.03170391532791106,-0.020182978323822154,-0.037638810841430115,-5.949752,-6.0169086,-6.011176,false,,0.23393541735454418,0.2749316615839652,0.33074880528397943,0.4766636977158645,0.9985806919426826,0.00015545880210963194,0.014046968216854519
362,2.39566857,791.737338626,1454,0.3565924042160069,0.42024400871320783,-0.031703962053885704,-0.02018302007077527,-0.03763885912623541,-5.949752,-6.0169086,-6.0111766,false,,0.2339354313066585,0.2749316839278582,0.3307488205439807,0.47666367827567746,0.9985806923032213,0.0001554587993308176,0.014046967709261319
363,2.517715125,794.255053751,1454,0.3565924051909788,0.42024362433078777,-0.03170393760664242,-0.020182996473758763,-0.03763882723915793,-5.949752,-6.0169086,-6.0111766,false,,0.2339354102267459,0.27493165672705,0.3307488105850389,0.47666369395912395,0.998580691837076,0.00015545879906452782,0.014046964123570496
364,2.524067148,796.779120899,1454,0.3565924068356523,0.42024413230969326,-0.0317039392185548,-0.020182995683792226,-0.037638833311887,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354263185551,0.2749316777072325,0.33074882428107294,0.4766636898739223,0.9985806920631305,0.00015545881264276745,0.01404696699059876
365,2.530300517,799.309421416,1454,0.3565924077281742,0.4202440142840097,-0.031703912159929404,-0.020182974088467753,-0.037638806574734535,-5.949752,-6.0169077,-6.011176,false,,0.23393542048505753,0.27493166704829236,0.3307488031285856,0.4766636913225376,0.9985806919990233,0.0001554587969775501,0.014046965970816394
366,2.428875606,801.738297022,1454,0.35659240572228235,0.4202439494240851,-0.031703945175274695,-0.0201830017241173,-0.03763883491712369,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542801101222,0.2749316782933482,0.3307488177136389,0.4766636844151877,0.9985806920484258,0.00015545880362618318,0.01404696844678689
367,2.529677925,804.267974947,1454,0.3565924075147948,0.42024364077940657,-0.031703926704064744,-0.020182989695119058,-0.03763882279284039,-5.949752,-6.0169077,-6.0111766,false,,0.23393541466078963,0.2749316606244644,0.33074880535503604,0.4766636954140214,0.9985806918654424,0.00015545880302474216,0.014046964762781364
368,2.519931854,806.787906801,1454,0.3565924068570655,0.42024406751796783,-0.03170394579628605,-0.020183001236517395,-0.03763883284344413,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542792976843,0.27493167903985066,0.3307488232831968,0.4766636856835575,0.9985806921180244,0.00015545880252965962,0.014046968522285092
369,2.529590988,809.317497789,1454,0.3565924084856228,0.42024414204107075,-0.03170390369206333,-0.020182964547568127,-0.03763879849992746,-5.949752,-6.0169077,-6.011176,false,,0.2339354179359654,0.27493166232496713,0.3307488055076805,0.4766636906233967,0.9985806918784637,0.00015545879765086775,0.014046969594629163
370,2.522435861,811.8399336499999,1454,0.35659240505903167,0.42024399012522845,-0.0317039550793059,-0.02018301401235989,-0.03763884628801903,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354326220148,0.2749316801118662,0.3307488198263592,0.476663696552745,0.9985806920370446,0.00015545879144252784,0.01404697329357689
371,2.566033383,814.4059670329999,1454,0.35659240907983164,0.4202433419111384,-0.031703920426722876,-0.020182977974943672,-0.03763881587539267,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354144421431,0.2749316578821546,0.3307488072346259,0.4766636939075895,0.9985806917807555,0.00015545879559420225,0.0140469698394107
372,2.528118571,816.934085604,1454,0.35659240556659066,0.42024401708560194,-0.03170394705782914,-0.020183005110110508,-0.03763883822685504,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542956881228,0.274931677799244,0.3307488207806122,0.476663690372273,0.9985806920173474,0.00015545880131590943,0.014046972355655284
373,2.550443944,819.484529548,1454,0.3565924075749541,0.42024342985363344,-0.031703919091887356,-0.020182976160327715,-0.03763881350701645,-5.949752,-6.0169077,-6.0111766,false,,0.233935414432063,0.2749316569191049,0.33074880656160605,0.4766637025412188,0.9985806918091029,0.00015545879566660663,0.01404696959744497
374,2.533196205,822.0177257529999,1454,0.35659240522162977,0.42024411616453156,-0.03170394413381472,-0.020182998066640534,-0.037638837846608514,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354202548179,0.2749316674829604,0.3307488275140926,0.4766636941694523,0.9985806921049227,0.0001554587996714725,0.014046971907046046
375,2.531466625,824.5491923779999,1454,0.3565924075282518,0.42024430304334526,-0.03170391247855214,-0.02018297017928211,-0.037638806582398016,-5.9497523,-6.0169077,-6.011176,false,,0.23393541945408755,0.27493166227500593,0.33074880474295915,0.4766637044095003,0.9985806918031651,0.00015545881249528137,0.014046970002995457
376,2.5454804,827.0946727779999,1454,0.35659240657632124,0.4202435805896896,-0.031703955152744434,-0.020183010204905483,-0.0376388485745546,-5.949752,-6.0169086,-6.0111766,false,,0.23393542725588168,0.27493167450737843,0.33074882440357267,0.4766637003552917,0.9985806920530631,0.00015545879894729564,0.014046972391629647
377,2.5394808,829.6341535779999,1454,0.35659240862392716,0.42024411246347454,-0.031703928471446596,-0.020182982711527353,-0.037638820527495176,-5.949752,-6.0169086,-6.0111766,false,,0.23393541962876957,0.27493166134401686,0.33074880242667043,0.47666370778625455,0.9985806918955608,0.0001554588330597205,0.014046970518498361
378,2.533038067,832.1671916449999,1454,0.3565924066684521,0.420244155007874,-0.03170394507409169,-0.020183003544621825,-0.03763883886669911,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354260142386,0.27493167288519527,0.3307488254997519,0.47666370619206816,0.998580692092815,0.00015545880759562216,0.01404697179619795
379,2.532306725,834.6994983699999,1454,0.356592408702142,0.4202436199386969,-0.03170392246356746,-0.0201829861873698,-0.037638819176082194,-5.949752,-6.0169077,-6.0111766,false,,0.23393541873933918,0.2749316598319178,0.3307488021836398,0.4766637136505699,0.9985806918398789,0.0001554588116349168,0.014046970085748598
380,2.531107605,837.2306059749999,1454,0.3565924070834096,0.4202436668858029,-0.03170394305532909,-0.020183002716820386,-0.037638838350308845,-5.949752,-6.0169077,-6.0111766,false,,0.23393542335224238,0.2749316706192515,0.330748823896819,0.47666369412310566,0.9985806921733533,0.00015545880513015355,0.01404697184822999
381,2.549685183,839.7802911579998,1454,0.3565924077406625,0.4202440189005479,-0.03170392118698706,-0.020182983443508107,-0.03763881350712847,-5.949752,-6.0169077,-6.011176,false,,0.2339354182420424,0.2749316623265551,0.3307488049599576,0.47666368990677416,0.9985806922336599,0.0001554587998830108,0.014046970047885717
382,2.416198506,842.1964896639998,1454,0.3565924042682549,0.42024412196940725,-0.03170394073249616,-0.020182997169343797,-0.03763883305024332,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542517546362,0.27493167334553287,0.3307488258003147,0.4766636932605865,0.9985806924328464,0.00015545879915574852,0.014046971686717223
383,2.526264784,844.7227544479998,1454,0.3565924085464068,0.42024403009931943,-0.03170391637659775,-0.020182978878924895,-0.03763880988354276,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542101753903,0.2749316630713348,0.3307488009582642,0.47666370277709197,0.9985806923752085,0.00015545880544490885,0.014046970779763527
384,2.544593141,847.2673475889998,1454,0.35659240755509536,0.4202441686721674,-0.03170392973540487,-0.02018298594466439,-0.03763882204538049,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354239761709,0.2749316716699965,0.3307488279817415,0.4766636992282832,0.9985806925224832,0.00015545879389711813,0.014046971575197435
385,2.539675467,849.8070230559998,1454,0.356592405340311,0.4202440228804181,-0.0317039266731734,-0.020182985816111554,-0.03763881993779716,-5.949752,-6.0169086,-6.011176,false,,0.2339354208006945,0.27493166369591876,0.3307488011926765,0.4766636947571419,0.9985806922666909,0.00015545880400111604,0.014046970900877346
386,2.517326837,852.3243498929999,1454,0.35659240686270194,0.42024398779215716,-0.03170393707714775,-0.020183004094580015,-0.03763883298243023,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542485645064,0.27493167202923174,0.33074882601356553,0.4766637010517071,0.998580692572747,0.0001554588052888958,0.014046971795559705
387,2.567968304,854.8923181969999,1454,0.3565924078837102,0.4202437432313654,-0.03170391160524971,-0.020182975282197757,-0.037638806768994754,-5.949752,-6.0169077,-6.011176,false,,0.2339354177728416,0.27493166131631896,0.3307488009138305,0.47666368692212285,0.9985806922638892,0.000155458805577601,0.014046970045412145
388,2.528214313,857.4205325099999,1454,0.3565924063210524,0.4202440152097755,-0.031703946297664765,-0.020183002770614855,-0.03763883971650672,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542590623356,0.2749316733697477,0.33074882026488894,0.4766636906489914,0.9985806924196586,0.00015545879673856686,0.0140469718957723
389,2.554427938,859.9749604479999,1454,0.35659240665958,0.4202440626478242,-0.03170391295807268,-0.020182973045473618,-0.03763880896709998,-5.949752,-6.0169077,-6.011176,false,,0.233935416508626,0.2749316590057665,0.3307488026145186,0.476663698440364,0.9985806922755986,0.00015545880656535699,0.014046969702792223
390,2.540551988,862.5155124359999,1454,0.35659240464665654,0.4202442956193971,-0.031703946265435434,-0.02018300513389626,-0.037638838138027014,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542913791027,0.2749316767991591,0.3307488242548406,0.47666369966625993,0.9985806926010238,0.00015545879856868723,0.014046972288305204
391,2.559781495,865.0752939309999,1454,0.35659240818749033,0.4202437669364138,-0.03170391798106109,-0.020182978355095194,-0.037638811522146765,-5.949752,-6.0169077,-6.0111766,false,,0.23393541805647566,0.27493166067484354,0.3307488016111168,0.4766636999114366,0.9985806922202332,0.0001554588031807033,0.014046969513577869
392,2.531998638,867.6072925689999,1454,0.35659240465894404,0.420244046157087,-0.031703948769355395,-0.020183013867994815,-0.03763884482285096,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542421851346,0.274931673578418,0.3307488261174433,0.4766636799623058,0.9985806925143383,0.000155458797790475,0.01404697188493829
393,2.53639353,870.143686099,1454,0.3565924083963586,0.4202441329614112,-0.031703917293811334,-0.02018297806073749,-0.03763881103414138,-5.949752,-6.0169077,-6.0111766,false,,0.23393542065288803,0.27493166359864296,0.3307488001715829,0.4766636942326854,0.9985806922779592,0.00015545880268500465,0.014046970531481398
394,2.52813043,872.671816529,1454,0.35659240746313053,0.42024428605038006,-0.03170391798362687,-0.02018297896635718,-0.03763881019718199,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354293182118,0.27493167888532877,0.3307488163618609,0.47666367658026276,0.9985806924022015,0.0001554588017018894,0.014046971051786579
395,2.531772968,875.203589497,1454,0.3565924084765915,0.4202440988901522,-0.03170391590059729,-0.020182972272286603,-0.037638811336611205,-5.9497523,-6.0169086,-6.011176,false,,0.23393541804678383,0.2749316620956647,0.33074880541121854,0.47666368964608,0.9985806923960904,0.0001554588161175883,0.014046970156050739
396,2.544033303,877.7476228,1454,0.3565924060111378,0.42024411176884563,-0.03170394219674311,-0.020182998615810854,-0.037638833029649904,-5.9497523,-6.0169077,-6.0111766,false,,0.233935431196121,0.2749316787879622,0.3307488249093351,0.4766637025199603,0.9985806926967815,0.00015545881514412578,0.014046972811247288
397,2.535530399,880.283153199,1454,0.3565924084170696,0.4202441053352362,-0.03170393122830545,-0.020182987908140937,-0.03763882542398583,-5.949752,-6.0169086,-6.0111766,false,,0.23393542099037737,0.2749316623456576,0.3307488034368403,0.4766637164043984,0.9985806922679479,0.00015545881095609622,0.014046970213491423
398,2.523973452,882.807126651,1454,0.3565924045936854,0.4202440204939898,-0.03170395638364276,-0.02018301519487309,-0.03763884783010446,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543010548576,0.274931677095477,0.3307488232298696,0.4766637078305117,0.9985806924526496,0.00015545881995545743,0.014046971975068741
399,2.538928644,885.3460552949999,1454,0.3565924090390708,0.4202436011659439,-0.03170391812402906,-0.020182975338361164,-0.03763881381314668,-5.949752,-6.0169086,-6.0111766,false,,0.233935418249898,0.27493165935360664,0.33074880319884437,0.47666371622567677,0.9985806922518997,0.00015545881074700293,0.014046969564864807
400,2.53872147,887.884776765,1454,0.3565924072901415,0.42024406456073793,-0.03170394180154651,-0.02018299963813225,-0.03763883299845894,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543046819598,0.27493167766823534,0.33074882616879037,0.4766637061434135,0.9985806926640243,0.000155458814620946,0.014046972927484231
401,2.551128251,890.435905016,1454,0.35659240831871136,0.4202441600526108,-0.03170391634151465,-0.02018297177455991,-0.037638812579308734,-5.949752,-6.0169077,-6.011176,false,,0.2339354178401054,0.27493165964979793,0.3307488009443333,0.47666370520172174,0.9985806922265943,0.00015545881592518332,0.014046969581379186
402,2.534997784,892.9709028,1454,0.35659240702833805,0.42024405858064434,-0.031703949669885656,-0.02018300510251614,-0.03763884260265296,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542895066835,0.2749316764476706,0.3307488278466527,0.47666370933523355,0.9985806926789639,0.00015545881636965886,0.014046971780282877
403,2.545969505,895.516872305,1454,0.35659240876196047,0.42024407205429726,-0.031703917831745865,-0.020182975221198385,-0.037638810793599875,-5.949752,-6.0169086,-6.0111766,false,,0.23393541371530052,0.2749316563854918,0.33074880834211395,0.47666370032014366,0.9985806921636226,0.00015545881195009765,0.014046969855435139
404,2.527256058,898.044128363,1454,0.356592407448471,0.4202440306413188,-0.03170392460354288,-0.020182978280107955,-0.037638814947074634,-5.949752,-6.0169077,-6.0111766,false,,0.2339354309892128,0.27493167997027934,0.3307488284357686,0.4766636966729,0.9985806927230417,0.00015545880130289115,0.014046972604008572
405,2.516976478,900.561104841,1454,0.35659240769407236,0.4202436450149412,-0.03170393168949476,-0.02018299376335625,-0.03763882294550508,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542366546582,0.2749316684156552,0.33074880413032504,0.4766636883104003,0.9985806922956872,0.0001554588014342586,0.014046970990941293
406,2.522167552,903.083272393,1454,0.35659240529864444,0.4202441410400771,-0.031703946902090885,-0.020183001383740407,-0.03763883705907356,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354302223142,0.274931679996507,0.3307488276760541,0.476663689374735,0.9985806925027039,0.00015545880377237052,0.014046972189003807
407,2.545277584,905.628549977,1454,0.35659240728196223,0.4202435499111267,-0.03170392479131884,-0.020182982650087833,-0.037638819029180204,-5.949752,-6.0169086,-6.011176,false,,0.23393541932226472,0.27493166361786453,0.33074880675246715,0.47666369703177586,0.9985806922749251,0.00015545879820333432,0.014046969318444187
408,2.538706873,908.1672568500001,1454,0.3565924072808017,0.42024409410610947,-0.03170393169019281,-0.02018298406707114,-0.03763882085549086,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354351905312,0.2749316845215278,0.33074882202171374,0.47666369250086177,0.9985806925021281,0.0001554588092295826,0.014046972435764778
409,2.537075935,910.704332785,1454,0.35659240898973504,0.4202436845491401,-0.03170390938232065,-0.020182966474300124,-0.037638804344305915,-5.949752,-6.0169077,-6.0111766,false,,0.23393541843233986,0.27493166321366186,0.33074880557411357,0.47666368850364477,0.9985806922020177,0.0001554587956009718,0.014046969418776124
410,2.329535961,913.033868746,1454,0.3565924073739654,0.420243828286959,-0.031703945771723974,-0.020183003710035508,-0.03763883595176623,-5.949752,-6.0169086,-6.0111766,false,,0.2339354380750187,0.2749316888168006,0.3307488229780142,0.4766636854887369,0.9985806926973574,0.00015545880243129654,0.014046972698666425
411,2.533644676,915.567513422,1454,0.356592406688322,0.42024373412233534,-0.031703918285963195,-0.02018297850074391,-0.037638816813872183,-5.949752,-6.0169086,-6.011176,false,,0.2339354134436307,0.27493166191823015,0.33074881062722444,0.47666366061599363,0.9985806918651693,0.0001554587842165305,0.014046968276317127
412,2.530885271,918.098398693,1454,0.35659240569957495,0.42024396857690727,-0.031703958157768386,-0.020183012760020713,-0.03763885394778804,-5.949752,-6.0169077,-6.0111766,false,,0.2339354303189477,0.27493168337590024,0.3307488224852307,0.47666367584758174,0.9985806922249163,0.00015545881181041807,0.014046967695415741
413,2.525808665,920.624207358,1454,0.35659240382351604,0.4202438150691832,-0.0317039371064009,-0.02018299962630965,-0.03763883016171121,-5.949752,-6.0169086,-6.0111766,false,,0.2339354133827886,0.2749316608776716,0.3307488077783748,0.47666368561901795,0.9985806918431879,0.00015545881268009,0.01404696430912643
414,2.539065508,923.163272866,1454,0.3565924073748271,0.42024364144251,-0.031703932384012035,-0.02018299129792339,-0.03763882191147594,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542602600423,0.2749316772807702,0.33074882553602747,0.47666369062494973,0.9985806921523418,0.00015545882313287198,0.014046967322692408
415,2.534903455,925.698176321,1454,0.35659240817692567,0.42024390071934975,-0.031703905259012954,-0.02018296474626724,-0.03763879949061158,-5.9497523,-6.0169077,-6.011176,false,,0.23393541927409026,0.2749316666869154,0.3307488040352448,0.47666368411698484,0.9985806922636211,0.000155458795687493,0.014046965620849294
416,2.529272561,928.227448882,1454,0.35659240607635295,0.4202434342514349,-0.031703957422780815,-0.02018301114523391,-0.037638851666109974,-5.949752,-6.0169077,-6.0111766,false,,0.23393543169331868,0.2749316837136456,0.330748819874531,0.4766636808863983,0.9985806927202087,0.00015545880476730502,0.014046968004637861
417,2.530667446,930.758116328,1454,0.3565924073505999,0.4202440475611148,-0.031703910190498286,-0.020182970337846107,-0.037638806292211086,-5.949752,-6.0169086,-6.0111766,false,,0.2339354135286719,0.27493166161801286,0.330748808782511,0.47666367916327723,0.9985806918845356,0.00015545879242805907,0.014046964885899434
418,2.544929011,933.303045339,1454,0.35659240495085276,0.42024394518368213,-0.03170395100470197,-0.0201830077433256,-0.037638846685126404,-5.949752,-6.0169077,-6.0111766,false,,0.23393543177552983,0.27493168311215116,0.3307488206626508,0.47666368466392206,0.9985806921591948,0.00015545880230791395,0.014046968941620804
419,2.530746144,935.833791483,1454,0.35659240704229694,0.4202436849984804,-0.03170392844176634,-0.02018298628302273,-0.0376388241505603,-5.949752,-6.0169086,-6.011176,false,,0.2339354171949677,0.2749316614634538,0.3307488062833693,0.47666369818064863,0.9985806920117462,0.00015545880260602786,0.01404696829351726
420,2.527453966,938.3612454490001,1454,0.35659240524256114,0.4202440021817131,-0.031703939623009325,-0.020182994808929544,-0.037638833012016176,-5.949752,-6.0169077,-6.0111766,false,,0.23393542576780693,0.27493167641129634,0.33074882062392374,0.476663684116826,0.9985806921496909,0.00015545880448749488,0.014046967928923937
421,2.533728085,940.8949735340001,1454,0.3565924073105275,0.42024393791024583,-0.031703925005706235,-0.020182987952361175,-0.03763882096788457,-5.949752,-6.0169086,-6.011176,false,,0.23393542125318445,0.2749316702447382,0.33074880454117356,0.47666367887592315,0.9985806922027001,0.0001554587939275507,0.01404696487902034
422,2.526215271,943.421188805,1454,0.3565924043229537,0.42024438999429486,-0.0317039586013545,-0.020183015413007932,-0.03763885465467312,-5.949752,-6.0169086,-6.0111766,false,,0.2339354304096258,0.27493168150124336,0.3307488198783344,0.47666368852503965,0.9985806925083349,0.00015545880343946746,0.014046967732664561
423,2.526701914,945.947890719,1454,0.3565924078293383,0.42024362439195057,-0.0317039150724126,-0.020182972060313498,-0.03763881286908305,-5.949752,-6.0169077,-6.0111766,false,,0.23393541202804136,0.27493165712933143,0.33074880684379215,0.4766636947307499,0.9985806919760924,0.0001554588021571972,0.01404696577595362
424,2.526865277,948.474755996,1454,0.3565924037096913,0.42024410192742157,-0.03170394906573909,-0.020183008079971143,-0.03763884219070135,-5.949752,-6.0169077,-6.0111766,false,,0.23393543051824262,0.2749316822321235,0.3307488182534173,0.47666368044815244,0.9985806920973394,0.0001554588062852055,0.014046967880462655
425,2.522241969,950.996997965,1454,0.3565924078807591,0.42024369623420776,-0.031703917459378006,-0.020182976866432112,-0.037638815382000895,-5.949752,-6.0169077,-6.0111766,false,,0.23393542025359348,0.2749316673043217,0.33074880160289777,0.47666369459912133,0.9985806916222839,0.00015545880352880345,0.014046964105797036
426,2.503289527,953.500287492,1454,0.3565924039785882,0.4202440159583081,-0.031703965952108615,-0.020183025554228462,-0.03763886164518146,-5.949752,-6.0169086,-6.0111766,false,,0.23393543071636844,0.2749316853582055,0.3307488195813842,0.4766636639186746,0.9985806922398599,0.0001554588094392271,0.014046966490862836
427,2.540298807,956.040586299,1454,0.35659240706761325,0.42024355357862264,-0.03170392121621096,-0.02018298611159175,-0.0376388188010012,-5.949752,-6.0169077,-6.011176,false,,0.23393541360140108,0.2749316599850773,0.3307488067204427,0.4766636927510999,0.9985806918740363,0.00015545882058816453,0.014046964574644908
428,2.529850653,958.570436952,1454,0.3565924046902394,0.4202442001773571,-0.031703927070317994,-0.020182984962977657,-0.03763882356886142,-5.949752,-6.0169077,-6.0111766,false,,0.23393543210720197,0.27493168610882307,0.3307488273066515,0.47666367926087727,0.998580692204343,0.00015545881056268032,0.014046967676678153
429,2.555846868,961.12628382,1454,0.3565924079217415,0.420243682404684,-0.03170391908633413,-0.020182977338769503,-0.037638817747462555,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354163410156,0.27493166833238686,0.33074881223141667,0.4766636586150107,0.998580691933915,0.000155458773174098,0.014046964316516712
430,2.519253544,963.645537364,1454,0.35659240767078154,0.4202440887279318,-0.03170391615378976,-0.020182973287201367,-0.03763881150225698,-5.949752,-6.0169077,-6.011176,false,,0.2339354227459293,0.2749316695308211,0.33074879928872225,0.4766636848741612,0.998580691939958,0.0001554588210743598,0.014046966456485394
431,2.542628698,966.188166062,1454,0.3565924061194544,0.4202440992472541,-0.03170393962900103,-0.020183000198787382,-0.03763883782764993,-5.949752,-6.0169086,-6.0111766,false,,0.23393543202497355,0.27493168533457923,0.3307488164217396,0.47666367246248625,0.9985806922612964,0.0001554588163141554,0.014046966614878148
432,2.518775531,968.706941593,1454,0.35659240753535026,0.42024362117916647,-0.03170392918945991,-0.02018298425611953,-0.037638821538174355,-5.9497523,-6.0169077,-6.011176,false,,0.23393541923243077,0.27493166691046383,0.3307488071963375,0.47666369066840714,0.9985806920045646,0.00015545882376581105,0.01404696501586843
433,2.51172988,971.218671473,1454,0.3565924079119006,0.4202440598224381,-0.03170392066480926,-0.020182978191678524,-0.03763881579764164,-5.9497523,-6.0169077,-6.0111766,false,,0.233935427810582,0.2749316793639514,0.33074882324082633,0.4766636884820472,0.9985806919752537,0.0001554588237151347,0.01404696723716143
434,2.526174155,973.744845628,1454,0.3565924043993878,0.4202439770150374,-0.03170394207720273,-0.020183002349154544,-0.03763883183575742,-5.949752,-6.0169086,-6.0111766,false,,0.23393541895198655,0.2749316650919814,0.3307488062075226,0.47666369666545316,0.9985806920888395,0.000155458811263129,0.014046966035275155
435,2.525853122,976.27069875,1454,0.35659240659998764,0.4202443125590954,-0.03170392641798925,-0.020182987246815942,-0.03763882382182629,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542810871745,0.2749316766376289,0.3307488200399022,0.47666370987704587,0.9985806920198907,0.00015545880711140584,0.01404696740799052
436,2.528865305,978.7995640549999,1454,0.3565924072442282,0.42024358654179034,-0.031703925560171264,-0.02018298252189693,-0.03763881862826984,-5.949752,-6.0169086,-6.011176,false,,0.23393541892842942,0.27493166432410016,0.3307488037742361,0.4766637011565647,0.9985806919533574,0.0001554587922395782,0.014046965727921776
437,2.478226217,981.277790272,1454,0.3565924056371915,0.42024405169210083,-0.03170394025889245,-0.020183000885680147,-0.03763883635607748,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542735327785,0.2749316771850664,0.3307488210386933,0.4766636938478518,0.9985806921470749,0.0001554588017746923,0.014046968204316172
438,2.535436309,983.813226581,1454,0.35659240609524573,0.42024397855353346,-0.0317039165008387,-0.020182980882976653,-0.03763880824182339,-5.949752,-6.0169086,-6.0111766,false,,0.23393541810095314,0.2749316662115274,0.33074880696490927,0.47666368453256736,0.9985806918509122,0.00015545879908917477,0.014046965007234343
439,2.514711514,986.327938095,1454,0.35659240341239834,0.4202440214800774,-0.031703951539961306,-0.020183006113711655,-0.03763884501404241,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543244088622,0.2749316837156415,0.3307488233878109,0.4766636952777352,0.9985806920712944,0.00015545879201733217,0.014046968209181086
440,2.511756703,988.839694798,1454,0.3565924067778145,0.4202439736692431,-0.03170392662800692,-0.02018298763031995,-0.037638819656371,-5.949752,-6.0169077,-6.0111766,false,,0.23393541305411858,0.27493166013996506,0.3307488088027398,0.476663694188835,0.9985806915918392,0.00015545880058606736,0.014046963692628346
441,2.489781684,991.329476482,1454,0.35659240736402875,0.4202441230637286,-0.031703939686958116,-0.020182991963904995,-0.037638833897212426,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542628432268,0.27493167523164885,0.33074882693896057,0.47666370750449955,0.9985806922491665,0.00015545879776262606,0.014046968559636832
442,2.538864715,993.8683411970001,1454,0.3565924084994372,0.4202440607125886,-0.03170393013141293,-0.020182986162392946,-0.037638819648737165,-5.949752,-6.0169086,-6.011176,false,,0.23393542050166297,0.2749316629421896,0.33074880495287173,0.4766637061411575,0.9985806923748911,0.0001554587951586003,0.014046970572898918
443,2.529247332,996.397588529,1454,0.3565924059707524,0.42024361930583465,-0.03170395351470856,-0.02018300975528242,-0.03763885220344623,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542577234608,0.2749316718893195,0.33074882544862083,0.4766637107509483,0.998580692407438,0.0001554588074661408,0.0140469719836875
444,2.542728824,998.9403173530001,1454,0.3565924081212519,0.420244161215314,-0.03170392183015247,-0.020182980192336386,-0.03763881879749398,-5.949752,-6.0169077,-6.0111766,false,,0.23393541730562376,0.2749316586499825,0.33074880242895094,0.4766637077055039,0.998580692265428,0.0001554588191413991,0.014046970146573681
445,2.443967285,1001.384284638,1454,0.3565924075660186,0.4202441307330961,-0.03170392777809561,-0.020182984013461136,-0.03763881879932601,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542684781293,0.2749316742131471,0.33074882781914994,0.4766637072110787,0.998580692452671,0.00015545881198572795,0.014046971683974003
446,2.522932974,1003.9072176120001,1454,0.35659240894853894,0.4202440461952303,-0.03170391083613083,-0.02018296743295589,-0.037638801101297026,-5.949752,-6.0169086,-6.0111766,false,,0.23393541760571113,0.2749316585643458,0.3307488001180563,0.4766637059890359,0.9985806923736246,0.00015545882239628622,0.014046970456795326
447,2.547589144,1006.454806756,1454,0.35659240853191043,0.4202436693592257,-0.031703942969845356,-0.020183003643817143,-0.03763883981085431,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542828553204,0.27493167493099513,0.33074882544841805,0.4766637077783917,0.9985806926022454,0.0001554588067448616,0.014046972528238716
448,2.558641287,1009.013448043,1454,0.35659240617385385,0.4202441289643501,-0.0317039238058856,-0.020182979593377615,-0.0376388130941325,-5.949752,-6.0169086,-6.0111766,false,,0.23393541638936405,0.27493166199260805,0.33074880702158577,0.47666368141974463,0.9985806921553908,0.00015545880805559057,0.014046969060313398
449,2.538640443,1011.552088486,1454,0.3565924079346333,0.42024392170736097,-0.03170393704235669,-0.020182996761967276,-0.03763883335686519,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542941347029,0.2749316780899379,0.3307488283517112,0.47666369825723787,0.9985806924222064,0.00015545880785054674,0.014046972308020872
