iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.546113803,203.22047564400012,894,0.1855225383519474,0.1869249131046582,-6.144919068140631e-6,-0.0018669069206229683,-0.011665268237320059,-3.9045186,-3.937708,-3.8917701,false,,0.9030217425140805,0.8929620832268144,0.6782491138982985,0.9996883762499407,0.9993503521492999,0.06589252940284646,0.16409494764994284
361,0.576132778,203.7966084220001,894,0.18552257747069997,0.18692974455130784,-6.4059304157870756e-6,-0.0018676155925881899,-0.011668080826204075,-3.9045186,-3.9377084,-3.8917701,false,,0.903021735301569,0.8929391293682987,0.6782490913309532,0.9996883699249454,0.9993503472801766,0.06609376356325053,0.16427179464465436
362,0.572063158,204.3686715800001,894,0.18552261825307773,0.1869346224853637,-6.533166837408011e-6,-0.0018681906169331075,-0.011670757011266297,-3.9045186,-3.9377084,-3.8917701,false,,0.9030217436451043,0.8929161815348923,0.6782491178009765,0.9996883635163014,0.9993503419878184,0.06629499387666307,0.1644487054114126
363,0.546364349,204.91503592900008,894,0.18552266794500977,0.1869395059418711,-6.741686344513553e-6,-0.0018688535117283855,-0.011673515796333689,-3.9045186,-3.937708,-3.8917701,false,,0.9030217483691242,0.8928932207255807,0.6782491219561364,0.9996883571879599,0.9993503369360524,0.06649621907577039,0.16462559376495148
364,0.571771495,205.4868074240001,894,0.1855226998476059,0.18694436852029175,-6.946987872069599e-6,-0.001869493193479732,-0.011676262222968803,-3.9045184,-3.937708,-3.8917706,false,,0.9030217423351705,0.8928702399000936,0.6782491061090138,0.9996883508966291,0.9993503316350801,0.06669743687778529,0.16480244684442402
365,0.547121554,206.0339289780001,894,0.18552275289694037,0.18694928582618917,-7.0440460195886345e-6,-0.001870038009409769,-0.011678905039992582,-3.9045184,-3.937708,-3.8917706,false,,0.9030217610725038,0.8928472724840506,0.6782491010457216,0.9996883445232588,0.9993503264613728,0.0668986822543369,0.16497935557498333
366,0.578241961,206.6121709390001,894,0.18552279277866826,0.18695418386375626,-7.336774976884897e-6,-0.001870788559766079,-0.011681752444968052,-3.9045184,-3.937708,-3.8917706,false,,0.9030217483056577,0.8928242613517794,0.6782491300749905,0.9996883381982613,0.9993503215543401,0.06709989843742009,0.16515630376013224
367,0.572357296,207.1845282350001,894,0.1855228283952302,0.18695909555769943,-7.484562703274911e-6,-0.0018713850800066156,-0.011684465676414346,-3.9045184,-3.937708,-3.8917706,false,,0.9030217546362344,0.8928012610387177,0.6782491029065275,0.9996883319905857,0.9993503165757764,0.06730112941163334,0.1653332157409424
368,0.545630455,207.7301586900001,894,0.18552287513526827,0.1869640423864306,-7.607589165514739e-6,-0.0018719496530011925,-0.011687132897274966,-3.9045184,-3.9377074,-3.8917706,false,,0.90302175043401,0.8927782411446512,0.6782491164541167,0.9996883256688843,0.9993503114495351,0.06750234317742715,0.16551012720502487
369,0.573467188,208.3036258780001,894,0.18552292133471884,0.1869689923042536,-7.81911622771414e-6,-0.0018726069530754508,-0.011689900846385659,-3.9045184,-3.9377072,-3.8917706,false,,0.9030217584300364,0.8927552209585246,0.6782491025358385,0.9996883196247605,0.9993503063110262,0.06770358839904672,0.16568706255320267
370,0.546297224,208.8499231020001,894,0.18552295615914152,0.186973918862957,-8.06399451247497e-6,-0.001873297685068387,-0.011692700886014928,-3.9045184,-3.9377072,-3.8917706,false,,0.9030217579467535,0.8927321835022783,0.6782491115568371,0.9996883131841596,0.9993503011825167,0.0679048320737934,0.1658639615332246
371,0.587295754,209.4372188560001,894,0.1855230040705198,0.1869789001840665,-8.246751525553542e-6,-0.0018739240300048587,-0.011695449675820258,-3.9045184,-3.9377072,-3.8917708,false,,0.9030217616827357,0.8927091401633245,0.6782491046138627,0.9996883070398762,0.9993502958732859,0.06810607531951969,0.16604087043785304
372,0.57147066,210.0086895160001,894,0.18552304718452786,0.1869838990056221,-8.408678796478775e-6,-0.0018745464302054593,-0.011698164831271729,-3.9045184,-3.9377072,-3.8917706,false,,0.9030217615158658,0.8926860808032362,0.6782490981662657,0.9996883008212668,0.9993502906588941,0.06830731551323714,0.16621783272979324
373,0.5471033,210.5557928160001,894,0.18552310306964226,0.1869889027694081,-8.659765051821644e-6,-0.001875236340243558,-0.011700973299813011,-3.9045184,-3.9377072,-3.8917708,false,,0.9030217633750942,0.8926630157475615,0.678249096310794,0.9996882945707305,0.9993502855112901,0.06850853949481524,0.16639477927085455
374,0.571123813,211.1269166290001,894,0.18552313394991518,0.18699390448328687,-8.768568394490472e-6,-0.0018757990297659788,-0.011703635145055458,-3.9045184,-3.9377072,-3.8917706,false,,0.9030217605746056,0.8926399372124774,0.6782491043744622,0.9996882882555288,0.9993502799399526,0.06870977177477704,0.16657167366907152
375,0.54619403,211.67311065900012,894,0.18552317141747796,0.18699891376553665,-8.952129229466976e-6,-0.0018764343639209313,-0.011706394369178086,-3.9045184,-3.9377072,-3.8917706,false,,0.9030217637741896,0.892616852715298,0.6782491158835705,0.9996882821106178,0.9993502746636685,0.06891100528096901,0.1667486315105006
376,0.576240866,212.24935152500012,894,0.1855232225701859,0.18700396883467874,-9.182073819502534e-6,-0.0018771089769026306,-0.011709179987942409,-3.9045184,-3.9377072,-3.8917708,false,,0.9030217662080768,0.8925937583101765,0.6782491056482833,0.9996882758576234,0.9993502693996354,0.06911224457981416,0.16692554968351053
377,0.570895952,212.82024747700012,894,0.18552325802714084,0.1870089841027164,-9.40852949038451e-6,-0.0018777807805273605,-0.01171196406260644,-3.9045184,-3.9377072,-3.8917713,false,,0.9030217643916877,0.8925706492887162,0.6782491187229708,0.9996882696436549,0.9993502640056878,0.06931348082914252,0.16710248020489674
378,0.546436534,213.36668401100013,894,0.18552330732953226,0.18701406460872358,-9.52484484351146e-6,-0.0018783508825357398,-0.011714654854351525,-3.904518,-3.9377072,-3.8917713,false,,0.9030217636140201,0.8925475321912977,0.6782491081400055,0.999688263262308,0.9993502587732309,0.06951470577583337,0.16727941053987377
379,0.573033824,213.93971783500012,894,0.18552333890848788,0.18701911234520652,-9.662825257050756e-6,-0.0018789385167724548,-0.011717358767872721,-3.9045184,-3.9377072,-3.8917713,false,,0.9030217799999065,0.8925244218519427,0.6782491305513487,0.9996882571786502,0.9993502531418114,0.06971595952204677,0.16745635016690275
380,0.548450324,214.4881681590001,894,0.18552338468937243,0.18702419012876173,-9.90861710581381e-6,-0.0018796243448835348,-0.01172015824290118,-3.9045184,-3.9377067,-3.8917713,false,,0.9030217833077937,0.8925012868433984,0.6782491012299598,0.9996882509674406,0.9993502481074462,0.06991719521910571,0.16763331389351602
381,0.577493493,215.0656616520001,894,0.18552343890568837,0.18702930669071402,-1.0028350895696647e-5,-0.0018801942020263418,-0.011722852639486137,-3.9045184,-3.9377062,-3.8917713,false,,0.9030217680771233,0.8924781240706571,0.6782490832905576,0.9996882444945215,0.9993502431762966,0.07011841080597958,0.16781025322009444
382,0.571651468,215.6373131200001,894,0.1855234731933322,0.18703441491824005,-1.0229486058555004e-5,-0.0018808435071188123,-0.01172562649548381,-3.9045184,-3.9377062,-3.8917713,false,,0.9030217704978695,0.8924549707506062,0.678249118120803,0.9996882383077389,0.99935023791127,0.07031963008220284,0.16798720400631667
383,0.548397085,216.1857102050001,894,0.1855235187613693,0.1870395290700072,-1.0476090105959734e-5,-0.001881536345552992,-0.011728439129589097,-3.904518,-3.9377062,-3.8917713,false,,0.9030217793537643,0.8924318147463799,0.6782491340860378,0.999688232122179,0.9993502322885309,0.07052084410773772,0.16816416001273413
384,0.568951857,216.7546620620001,894,0.18552355929214334,0.18704466279581278,-1.0621361885232439e-5,-0.0018821413014493693,-0.011731164882712197,-3.904518,-3.9377062,-3.8917718,false,,0.9030217673625396,0.8924086279153123,0.6782491063010221,0.9996882257800641,0.9993502270795188,0.07072204936135558,0.16834105913209055
385,0.546554409,217.30121647100012,894,0.18552360700259468,0.1870498175327837,-1.0789449823578323e-5,-0.0018827500677270903,-0.011733893123460959,-3.904518,-3.9377062,-3.8917713,false,,0.9030217801865287,0.8923854553683005,0.6782491084502861,0.9996882196887732,0.9993502216656589,0.07092326675180852,0.16851802632517204
386,0.574358158,217.8755746290001,894,0.18552363772869426,0.1870549349453282,-1.0988435526604334e-5,-0.001883405673083316,-0.011736676886340502,-3.904518,-3.9377062,-3.8917718,false,,0.9030217794790455,0.892362261937737,0.6782491161892268,0.9996882133526404,0.999350216104679,0.07112445977495653,0.168694943410572
387,0.570358954,218.4459335830001,894,0.18552368534743635,0.18706013102832433,-1.120371382823393e-5,-0.0018840693822274046,-0.011739465704786678,-3.904518,-3.9377062,-3.8917723,false,,0.9030217894058514,0.8923390667184001,0.6782490975489378,0.9996882071507901,0.9993502106196941,0.07132566736693995,0.16887191338005544
388,0.545177757,218.99111134000012,894,0.18552374002329838,0.1870653268282647,-1.1335526648559302e-5,-0.0018846516838246785,-0.011742170220590209,-3.904518,-3.9377058,-3.8917723,false,,0.9030217929826034,0.8923158575697236,0.6782491264307354,0.9996882009846609,0.9993502050896341,0.07152686633596157,0.16904883351254402
389,0.571588758,219.5627000980001,894,0.18552379246651168,0.1870705136937832,-1.156657643697212e-5,-0.0018853307572272993,-0.011744977271612389,-3.9045174,-3.9377062,-3.8917723,false,,0.9030217886876447,0.892292629563785,0.6782491056603162,0.9996881946700086,0.9993501997391769,0.07172806482380892,0.1692257427810995
390,0.545162876,220.1078629740001,894,0.18552382132987383,0.18707571170838472,-1.180503369524466e-5,-0.001886015547397757,-0.01174779438162421,-3.9045174,-3.9377058,-3.8917723,false,,0.903021785176987,0.8922693932052193,0.678249106283773,0.9996881885033181,0.9993501942194704,0.07192925744789584,0.16940264894186488
391,0.576486483,220.6843494570001,894,0.18552387630296194,0.1870809562160726,-1.198511303479588e-5,-0.0018866456001662701,-0.01175055185454199,-3.9045174,-3.9377053,-3.8917723,false,,0.9030217868831321,0.8922461508053315,0.6782491138162103,0.9996881822092883,0.9993501887836964,0.07213044346077796,0.16957961999764562
392,0.571291251,221.2556407080001,894,0.18552390458686538,0.18708615800562986,-1.2047573352824692e-5,-0.001887149414913969,-0.01175318693085936,-3.9045174,-3.9377053,-3.8917723,false,,0.9030217851026779,0.8922228953442042,0.6782491045544625,0.9996881760855147,0.9993501833967414,0.07233163310759552,0.16975655272338702
393,0.546525876,221.8021665840001,894,0.18552395155753193,0.18709140787413667,-1.2282760920134805e-5,-0.0018878417789111035,-0.01175600700506052,-3.9045174,-3.9377053,-3.8917723,false,,0.9030217946558113,0.8921996457278956,0.6782491104344816,0.9996881696927254,0.999350177842657,0.07253279750199516,0.16993346570240292
394,0.570657074,222.3728236580001,894,0.18552399782653733,0.18709668552158001,-1.250868549507178e-5,-0.0018885126336083413,-0.01175881323708483,-3.9045174,-3.9377053,-3.8917723,false,,0.9030217956996438,0.8921763744090969,0.6782491147859556,0.9996881633433311,0.9993501722238957,0.07273397215414058,0.17011041213841266
395,0.546038807,222.9188624650001,894,0.18552401660562678,0.1871019128638402,-1.2722367833228887e-5,-0.001889167938222247,-0.011761597523863743,-3.9045174,-3.9377053,-3.8917723,false,,0.903021804211144,0.8921530984804193,0.6782491203893499,0.9996881572767077,0.999350167023775,0.07293516684892244,0.17028738306312174
396,0.576835422,223.4956978870001,894,0.1855240793503297,0.1871072279630183,-1.280413099113975e-5,-0.0018897086073581537,-0.011764269247351855,-3.9045174,-3.9377053,-3.891773,false,,0.9030217897607555,0.8921297927643042,0.678249111904997,0.9996881509602104,0.9993501613148495,0.07313632786788145,0.17046427664525024
397,0.569762438,224.0654603250001,894,0.1855241140692404,0.18711251412250568,-1.3046565364827067e-5,-0.0018904025642468847,-0.011767102189306988,-3.9045174,-3.9377053,-3.891773,false,,0.9030217997888167,0.8921065032854245,0.6782491304448683,0.9996881447945133,0.9993501556798384,0.07333747700713697,0.1706412268860431
398,0.548038571,224.6134988960001,894,0.18552416012475492,0.18711781329154564,-1.324764710908255e-5,-0.001891057601180468,-0.01176987860135359,-3.9045174,-3.9377048,-3.891773,false,,0.9030218021645595,0.8920831954632549,0.6782491101365011,0.9996881386217378,0.9993501501136638,0.07353862691396836,0.17081815654797444
399,0.570414881,225.1839137770001,894,0.1855242116726113,0.18712313306471223,-1.3461526452429595e-5,-0.001891723911077725,-0.011772687752960254,-3.9045174,-3.9377048,-3.891773,false,,0.9030218031580799,0.8920598760605846,0.6782491126156254,0.9996881322296303,0.9993501445612539,0.07373977547440905,0.17099509839049487
400,0.546177291,225.7300910680001,894,0.18552424827454783,0.18712847329953247,-1.3641381271578545e-5,-0.0018923492211841975,-0.011775458508764158,-3.9045174,-3.9377048,-3.8917725,false,,0.9030217944369526,0.8920365374761174,0.6782491042893805,0.9996881259732536,0.9993501390892296,0.07394091933052742,0.1711719985321487
401,0.574653344,226.3047444120001,894,0.1855242910053135,0.18713382996594702,-1.3854866415585754e-5,-0.001893000299839187,-0.011778244686383665,-3.9045174,-3.9377048,-3.891773,false,,0.9030217999795006,0.892013204260363,0.6782491232941775,0.9996881198200726,0.9993501334190236,0.07414207765149874,0.1713488886536441
402,0.573130594,226.8778750060001,894,0.1855243291124086,0.1871391549637698,-1.3973255656329897e-5,-0.0018935743313496234,-0.0117809585950861,-3.9045174,-3.9377043,-3.891773,false,,0.9030218045271196,0.8919898613561572,0.6782491117666636,0.9996881134337529,0.9993501280381524,0.07434321016975533,0.17152578683094152
403,0.546256921,227.4241319270001,894,0.18552437169423447,0.1871445356956658,-1.4245248738831151e-5,-0.001894301722894065,-0.011783822151104406,-3.9045172,-3.9377043,-3.8917735,false,,0.9030218062249765,0.8919665056642954,0.6782490983585643,0.9996881072189683,0.9993501224235349,0.07454433360400944,0.17170268969723926
404,0.570186772,227.9943186990001,894,0.18552441851883025,0.1871499297943514,-1.4320587273131125e-5,-0.0018948307539409237,-0.011786489375913756,-3.9045174,-3.9377043,-3.891773,false,,0.9030218066447488,0.8919431385772715,0.6782491128692032,0.9996881009615596,0.9993501167686543,0.0747454471001232,0.17187961913241553
405,0.547290607,228.5416093060001,894,0.18552444952648675,0.18715529978542753,-1.4607421484291727e-5,-0.0018955666935813742,-0.011789366668785606,-3.9045172,-3.9377043,-3.891773,false,,0.9030218141099665,0.8919197696421415,0.6782491238540508,0.9996880948455177,0.9993501110625275,0.07494656404289465,0.17205652848386496
406,0.577023917,229.1186332230001,894,0.1855244942487361,0.18716071572615567,-1.484042750854453e-5,-0.0018962377430263855,-0.011792193826598796,-3.9045172,-3.9377043,-3.891773,false,,0.9030218186698378,0.8918963879450932,0.6782491038281614,0.9996880885402923,0.9993501054923011,0.0751476778552066,0.17223342191768742
407,0.569620282,229.6882535050001,894,0.18552453974332514,0.18716614487700436,-1.489856203307216e-5,-0.001896759495009226,-0.011794847563502908,-3.9045172,-3.9377043,-3.891773,false,,0.903021810820071,0.8918729833537253,0.6782490986453729,0.999688082349692,0.9993500997854166,0.07534876678092946,0.17241034239061337
408,0.546571443,230.2348249480001,894,0.1855245730968206,0.1871715590197811,-1.5174477639434691e-5,-0.0018974831258381508,-0.011797722636287311,-3.9045172,-3.9377043,-3.891773,false,,0.9030218163987329,0.8918495849627714,0.6782491094093084,0.9996880760066519,0.9993500941165135,0.07554985086104814,0.1725872468526716
409,0.573744583,230.8085695310001,894,0.1855246334558591,0.18717702756225402,-1.533152489019418e-5,-0.0018980977580836944,-0.011800474055445265,-3.9045174,-3.9377043,-3.8917735,false,,0.9030218114469158,0.8918261652323338,0.6782491107107566,0.9996880697787635,0.9993500881783438,0.07575093501089078,0.17276413342031866
410,0.545926514,231.3544960450001,894,0.18552467445953974,0.18718248285230737,-1.5576348544432683e-5,-0.0018987836620922849,-0.011803310633827113,-3.9045172,-3.937704,-3.8917735,false,,0.9030218176588715,0.8918027453098312,0.6782491060483447,0.9996880636617582,0.9993500826154651,0.0759520411884229,0.17294103230680202
411,0.57402518,231.9285212250001,894,0.1855246951691647,0.18718791921060657,-1.5753836908882768e-5,-0.0018994134275193142,-0.011806092034245985,-3.9045172,-3.937704,-3.8917737,false,,0.9030218253005929,0.8917793224348005,0.6782490980525907,0.9996880572207941,0.9993500768526519,0.07615310858077169,0.17311787591062924
412,0.571368599,232.49988982400012,894,0.18552475238354446,0.18719344262298404,-1.5882356764418404e-5,-0.0018999992751558281,-0.011808817124644322,-3.9045167,-3.9377036,-3.8917737,false,,0.90302181722411,0.8917558720659997,0.6782491296727002,0.9996880510119099,0.9993500709401688,0.0763541616917165,0.173294751319278
413,0.544967945,233.04485776900012,894,0.18552480364457516,0.18719894066400317,-1.60169138666566e-5,-0.0019005839847942019,-0.011811557827495878,-3.9045167,-3.9377036,-3.8917737,false,,0.9030218327462539,0.8917324352058629,0.6782491118834924,0.9996880447893776,0.9993500649542304,0.0765552442839573,0.1734716223340904
414,0.570576043,233.6154338120001,894,0.1855248355226934,0.1872044211913039,-1.6310915290418393e-5,-0.00190132916831387,-0.01181445596128361,-3.9045167,-3.9377036,-3.8917737,false,,0.903021825767221,0.8917089678485577,0.6782491198556587,0.9996880384731979,0.9993500589620022,0.0767562871084496,0.17364846099774023
415,0.54678391,234.1622177220001,894,0.18552488170045425,0.18720996408019394,-1.6473470883515695e-5,-0.0019019408443975427,-0.011817222273636019,-3.9045172,-3.9377036,-3.8917737,false,,0.9030218266483739,0.8916854978091705,0.6782490998295242,0.9996880322449264,0.9993500532868604,0.07695732371858179,0.1738253343107068
416,0.575785721,234.73800344300008,894,0.1855249233322851,0.1872155008001834,-1.6646452156487967e-5,-0.0019025576301161529,-0.01181998658531036,-3.9045167,-3.9377036,-3.8917737,false,,0.903021827554531,0.8916620188527158,0.6782491266758953,0.9996880260511317,0.9993500476950704,0.07715835769121884,0.17400219405799877
417,0.570162951,235.30816639400007,894,0.18552496234909496,0.18722103884152222,-1.6859016133907723e-5,-0.00190321701939411,-0.01182279759156446,-3.9045167,-3.9377036,-3.8917737,false,,0.9030218327430576,0.8916385370810858,0.6782491153427429,0.9996880199501164,0.9993500418521368,0.07735938604708349,0.17417898942583798
418,0.547589162,235.85575555600008,894,0.18552500396623162,0.18722659459154709,-1.7091129619228873e-5,-0.0019039059309600148,-0.011825652008550014,-3.9045167,-3.9377036,-3.8917737,false,,0.9030218309684569,0.8916150364637387,0.6782491089789997,0.9996880137986035,0.9993500359239926,0.07756040484328376,0.1743558295078055
419,0.571775253,236.42753080900007,894,0.18552505484677292,0.1872321932005369,-1.720989057274469e-5,-0.0019044699737831294,-0.011828368445844895,-3.9045167,-3.9377036,-3.8917742,false,,0.9030218309554802,0.8915915281209327,0.6782491067320396,0.9996880076346077,0.9993500299137524,0.07776141450931891,0.17453267830959107
420,0.545630915,236.97316172400008,894,0.1855250947631419,0.1872377480384825,-1.747904586768545e-5,-0.001905195915222424,-0.011831242582897694,-3.9045167,-3.9377036,-3.8917742,false,,0.9030218412615709,0.8915680188079238,0.6782491066415416,0.9996880013864973,0.999350024273831,0.07796241959964714,0.17470959591844462
421,0.572936295,237.54609801900008,894,0.18552513018740643,0.18724335899539446,-1.764499418965837e-5,-0.0019058102777765873,-0.011834017724018264,-3.9045167,-3.9377036,-3.8917742,false,,0.903021835178295,0.8915444877438525,0.6782491351166895,0.9996879951191705,0.999350018082522,0.07816338822585765,0.1748864284670221
422,0.572242932,238.11834095100008,894,0.1855251832516883,0.18724898969912046,-1.7792633245306e-5,-0.0019064125609092875,-0.011836781421379339,-3.9045167,-3.9377027,-3.8917747,false,,0.9030218335830649,0.8915209513146631,0.6782491089561605,0.9996879888328377,0.9993500119384726,0.07836436731029389,0.17506322785269074
423,0.546064529,238.66440548000008,894,0.18552521853879878,0.18725460584194673,-1.7930188702330874e-5,-0.001907000137692627,-0.011839524434686055,-3.9045167,-3.9377031,-3.8917747,false,,0.9030218310459845,0.8914974050772664,0.6782491138563771,0.9996879826476136,0.999350006143687,0.07856532422014817,0.17524004095451837
424,0.570747815,239.2351532950001,894,0.18552526342669756,0.18726025092407791,-1.8181831507368962e-5,-0.0019077052781970583,-0.011842396318010873,-3.9045167,-3.9377027,-3.8917747,false,,0.9030218405392837,0.891473860958129,0.6782491062412858,0.9996879763628023,0.9993500003923019,0.07876627871209878,0.1754168868743335
425,0.546516277,239.78166957200008,894,0.18552530391378105,0.18726589072202696,-1.8399711418926046e-5,-0.0019083772669027388,-0.011845212286905604,-3.9045167,-3.9377027,-3.8917747,false,,0.9030218422353057,0.8914502987760456,0.6782491178230777,0.9996879701045536,0.9993499944841137,0.07896724066062145,0.17559369981020728
426,0.576322527,240.35799209900009,894,0.18552533858709144,0.18727153087327605,-1.8643481029201325e-5,-0.0019090609742716813,-0.011848072327843129,-3.9045162,-3.9377022,-3.8917747,false,,0.9030218472382899,0.8914267327503911,0.6782490947370845,0.9996879638029543,0.9993499882649443,0.07916818590086089,0.17577047305494178
427,0.570840187,240.92883228600007,894,0.1855253806356635,0.18727722053061135,-1.8724441919082402e-5,-0.0019095952144769779,-0.01185076665550866,-3.9045167,-3.9377027,-3.8917747,false,,0.9030218468331004,0.8914031522222605,0.6782491270859972,0.9996879576704724,0.9993499818999854,0.07936911431853795,0.17594724988199578
428,0.545295171,241.47412745700007,894,0.1855254325373935,0.18728292435932378,-1.899415871442489e-5,-0.001910326164144549,-0.011853651958407596,-3.9045167,-3.9377027,-3.8917747,false,,0.903021845546069,0.8913795583824783,0.6782491213038722,0.9996879513682208,0.9993499760917125,0.07957004780168912,0.17612405598053094
429,0.569767718,242.04389517500007,894,0.18552547424759652,0.18728861075335898,-1.9163898124396894e-5,-0.0019109513282078439,-0.011856439251343498,-3.9045167,-3.9377027,-3.8917747,false,,0.9030218565465694,0.8913559687483412,0.6782491098594632,0.9996879451957078,0.9993499704540818,0.07977098896150994,0.17630082441737627
430,0.545303102,242.58919827700007,894,0.18552550918103813,0.18729432104758761,-1.9340987770011253e-5,-0.0019115833899084889,-0.01185923926081367,-3.9045167,-3.9377027,-3.891775,false,,0.9030218412890275,0.8913323451154869,0.6782491187768169,0.9996879388535937,0.999349964426808,0.0799718752238786,0.1764775730043801
431,0.575043121,243.16424139800006,894,0.18552556766083217,0.1873000854798609,-1.9554990900338964e-5,-0.001912248024834473,-0.011862071891301618,-3.9045167,-3.9377022,-3.891775,false,,0.9030218415505847,0.8913087277860026,0.6782491109362441,0.9996879326030614,0.9993499581454871,0.0801727765546464,0.17665430817164274
432,0.571241377,243.73548277500007,894,0.18552559734128712,0.18730580179560546,-1.97147385373464e-5,-0.0019128601655495903,-0.011864846203533785,-3.9045167,-3.9377022,-3.8917754,false,,0.9030218508833828,0.8912851105406789,0.6782490931313145,0.9996879263759405,0.9993499521746229,0.08037365651263337,0.17683107893830996
433,0.544588408,244.28007118300008,894,0.18552564413579192,0.18731156830929133,-1.9882479627142402e-5,-0.001913470241256654,-0.011867627040110351,-3.9045167,-3.9377017,-3.8917754,false,,0.9030218507896339,0.8912614743875384,0.678249124629649,0.9996879201159365,0.9993499458734346,0.08057454878179597,0.1770077910999124
434,0.571687747,244.85175893000007,894,0.18552568473179004,0.18731733285678637,-2.0117825614951457e-5,-0.0019141628896518492,-0.011870485476205395,-3.9045162,-3.9377017,-3.8917754,false,,0.9030218530502968,0.8912378315206582,0.6782491115554143,0.9996879138649986,0.9993499399149931,0.08077540444909745,0.17718454120794333
435,0.5461651,245.39792403000007,894,0.18552571548192634,0.18732308081132312,-2.0301746914253016e-5,-0.0019147993160795185,-0.011873284720555155,-3.9045167,-3.9377017,-3.8917754,false,,0.9030218497367332,0.8912141742946655,0.678249112855588,0.9996879077055025,0.9993499337468826,0.08097625487765585,0.17736125067316402
436,0.57547736,245.97340139000008,894,0.18552577313661167,0.18732891035296914,-2.047325341780759e-5,-0.001915424364157703,-0.011876082879635375,-3.904516,-3.9377017,-3.8917754,false,,0.90302185224912,0.8911905151874069,0.678249100348484,0.9996879014809457,0.9993499277454846,0.08117708930125365,0.17753794275879844
437,0.570004423,246.54340581300008,894,0.1855258109086529,0.18733470252164688,-2.0788556140516334e-5,-0.0019161823202551442,-0.01187902523700568,-3.9045167,-3.9377017,-3.8917754,false,,0.9030218607643078,0.8911668530893961,0.6782491011877683,0.9996878952423315,0.999349921497422,0.08137791820447153,0.17771463892782402
438,0.547001355,247.09040716800007,894,0.1855258438233009,0.18734049630626864,-2.092487967453316e-5,-0.001916777857485008,-0.011881793124151052,-3.9045167,-3.9377017,-3.8917754,false,,0.9030218604497906,0.8911431721360865,0.6782491088484759,0.9996878889329335,0.9993499158257356,0.0815787249114048,0.17789134491974665
439,0.572457231,247.66286439900006,894,0.1855258994473294,0.18734635987999854,-2.1050905160802103e-5,-0.0019173637682698974,-0.011884538897591335,-3.9045162,-3.9377017,-3.8917754,false,,0.9030218592753207,0.8911194798016759,0.678249102528901,0.9996878825991558,0.9993499096221767,0.08177952547734083,0.17806806711889647
440,0.545433354,248.20829775300007,894,0.18552594121887211,0.18735221880020866,-2.124181125662261e-5,-0.0019179982159442943,-0.01188735532061791,-3.9045167,-3.9377012,-3.8917754,false,,0.9030218599457334,0.8910957832082571,0.6782491032133156,0.9996878763964879,0.9993499034053773,0.08198030379618663,0.1782447354397336
441,0.57506302,248.78336077300006,894,0.18552598475152268,0.18735807513235636,-2.1527406468213606e-5,-0.0019187336436367053,-0.011890264325623456,-3.9045162,-3.9377017,-3.8917758,false,,0.9030218666055074,0.8910720834633019,0.6782491187057341,0.9996878700868066,0.9993498973506995,0.08218108731916571,0.17842138719182932
442,0.572064401,249.35542517400006,894,0.185526022470704,0.18736393803891455,-2.168971463889502e-5,-0.0019193545312282678,-0.01189306172929494,-3.9045162,-3.9377012,-3.8917758,false,,0.9030218643036273,0.8910483651316897,0.6782491092293998,0.9996878638306623,0.9993498913045566,0.08238183909200254,0.17859805088096817
443,0.54572076,249.90114593400006,894,0.18552606952367676,0.18736981656688295,-2.189552123110783e-5,-0.0019200057078764265,-0.011895893824325654,-3.9045162,-3.9377012,-3.891776,false,,0.903021867963597,0.8910246451092607,0.6782491260335656,0.9996878577523212,0.9993498852573478,0.08258259152100499,0.17877466940240958
444,0.571660333,250.47280626700007,894,0.18552609825242325,0.18737570717374877,-2.2098160949446388e-5,-0.0019206597665971659,-0.011898717693306304,-3.9045162,-3.9377012,-3.891776,false,,0.903021871238456,0.8910009146449327,0.678249101338227,0.9996878517108317,0.9993498793419548,0.08278332666278466,0.17895130231504422
445,0.547099656,251.01990592300007,894,0.18552615064190806,0.1873816232297442,-2.2275567271523578e-5,-0.0019212976210447597,-0.011901534063522679,-3.9045162,-3.9377007,-3.8917758,false,,0.9030218562230491,0.8909771575602383,0.6782491043063046,0.999687845534957,0.9993498731780637,0.08298404378959914,0.1791278751689518
446,0.575584751,251.59549067400008,894,0.1855262009937322,0.18738756349365673,-2.2424749987814963e-5,-0.0019219052894760003,-0.011904316543283833,-3.9045162,-3.9377007,-3.891776,false,,0.9030218665112041,0.8909534193741915,0.6782490946501398,0.9996878391455968,0.9993498669802646,0.0831847457740825,0.1793044631706346
447,0.570997814,252.16648848800008,894,0.18552625375931983,0.18739352013801827,-2.2585853470369344e-5,-0.0019225122107214832,-0.011907099830525514,-3.9045162,-3.9377012,-3.891776,false,,0.903021869032241,0.890929662064178,0.6782491103288997,0.9996878329875242,0.9993498611013404,0.08338543671703096,0.17948107527558446
448,0.54640013,252.71288861800008,894,0.1855262734475176,0.18739941583949793,-2.2867772461743208e-5,-0.0019232486377831481,-0.011910017408047646,-3.9045162,-3.9377007,-3.891776,false,,0.9030218714838892,0.8909058966372005,0.6782491212346721,0.9996878265798952,0.999349854943407,0.08358611351775536,0.17965766389016363
