S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0008611922385171056,0.0,0.17121458,1,0,0.10352667421102524,0.0,0.17121458,0,0,0.0427822582423687,0.0,0.17121458
1,0,0.016992606222629547,0.0,0.17121458,0,1,0.00020221022714395076,0.9999999403953552,0.17121458,0,1,0.47252222895622253,0.9999997615814209,0.17121458
0,0,0.09158758819103241,0.0,0.17121458,0,1,0.3265557885169983,1.0,0.17121458,0,1,0.07419642060995102,0.9999999403953552,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,1,1,0.9999048709869385,0.9999998807907104,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458
0,0,2.202745781687554e-5,0.0,0.17121458,1,0,0.004393167328089476,0.0,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458
0,1,0.00018915339023806155,0.9999997615814209,0.17121458,0,1,0.3215167820453644,0.9999998807907104,0.17121458,0,1,0.00039044732693582773,0.9999998807907104,0.17121458
0,1,0.16498883068561554,0.9999998807907104,0.17121458,0,1,0.4401911795139313,0.9999998211860657,0.17121458,1,0,0.07217955589294434,0.0,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,1,0.6324716806411743,1.0,0.17121458,0,0,0.0008053645142354071,0.0,0.17121458,0,1,0.8727813363075256,0.9999998211860657,0.17121458
0,0,0.20896102488040924,0.0,0.17121458,0,1,0.394023597240448,1.0,0.17121458,1,0,0.015016645193099976,0.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,1,0,0.03473256155848503,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
0,1,0.6824636459350586,0.9999997019767761,0.17121458,1,0,0.03473256155848503,0.0,0.17121458,1,0,0.015016645193099976,0.0,0.17121458
1,0,0.12178325653076172,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458,0,1,0.5161763429641724,1.0,0.17121458
0,0,0.2175879329442978,0.0,0.17121458,0,0,0.007841655984520912,0.0,0.17121458,0,1,0.8980877995491028,0.9999998211860657,0.17121458
0,0,2.492038447599043e-6,0.0,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458,0,1,0.03421216458082199,0.9999999403953552,0.17121458
0,1,0.002199028618633747,1.0,0.17121458,1,1,0.9999945163726807,0.9999996423721313,0.17121458,0,1,0.7591860294342041,1.0,0.17121458
0,0,0.0261760912835598,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458,1,0,0.0037803954910486937,0.0,0.17121458
1,0,0.0011040677782148123,0.0,0.17121458,0,0,0.152724027633667,0.0,0.17121458,0,1,0.8431668877601624,1.0,0.17121458
0,1,0.8727813363075256,0.9999998211860657,0.17121458,0,1,0.035073600709438324,0.9999997019767761,0.17121458,0,0,3.5304230550536886e-5,0.0,0.17121458
1,1,0.9999959468841553,0.9999998211860657,0.17121458,1,0,0.0018389489268884063,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
1,0,0.21003425121307373,0.0,0.17121458,0,1,0.21880128979682922,0.9999998211860657,0.17121458,0,0,3.1453069823328406e-5,0.0,0.17121458
1,0,0.0005437732324935496,0.0,0.17121458,1,0,0.006873462349176407,0.0,0.17121458,1,0,0.0018389489268884063,0.0,0.17121458
0,0,2.4479282728862017e-5,0.0,0.17121458,0,0,0.04362119361758232,0.0,0.17121458,0,0,3.597737668314949e-5,0.0,0.17121458
0,0,6.285049039433943e-6,0.0,0.17121458,1,0,0.015775024890899658,0.0,0.17121458,0,1,0.8659952878952026,1.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,0,1,0.018110526725649834,0.9999997019767761,0.17121458,0,0,6.285049039433943e-6,0.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458,0,1,0.8980877995491028,0.9999998211860657,0.17121458
0,0,5.0538528739707544e-5,0.0,0.17121458,0,0,3.5304230550536886e-5,0.0,0.17121458,0,0,0.01337733119726181,0.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,0,0.05124447122216225,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
0,0,0.0427822582423687,0.0,0.17121458,1,0,0.001915886183269322,0.0,0.17121458,0,1,0.01413563173264265,0.9999999403953552,0.17121458
0,0,2.6169331249548122e-5,0.0,0.17121458,1,0,0.015775024890899658,0.0,0.17121458,0,1,0.0011787964031100273,1.0,0.17121458
0,1,0.8506543636322021,0.9999999403953552,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,1,0,0.0036477227695286274,0.0,0.17121458
0,1,0.5727476477622986,0.9999999403953552,0.17121458,0,0,9.716560452943668e-5,0.0,0.17121458,0,0,0.23288588225841522,0.0,0.17121458
0,1,0.2567346692085266,1.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458,0,0,0.004681243095546961,0.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,1,0.00020221022714395076,0.9999999403953552,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
1,1,0.9985583424568176,1.0,0.17121458,1,0,0.0012108905939385295,0.0,0.17121458,0,0,3.455442492850125e-5,0.0,0.17121458
0,1,0.2567346692085266,1.0,0.17121458,0,0,0.04281743988394737,0.0,0.17121458,0,0,0.1252707839012146,0.0,0.17121458
0,0,0.004562737420201302,0.0,0.17121458,1,0,0.0010700440034270287,0.0,0.17121458,1,0,0.0036477227695286274,0.0,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,0,0.039033323526382446,0.0,0.17121458,0,1,0.302500456571579,1.0,0.17121458
0,0,0.011346844956278801,0.0,0.17121458,0,1,0.8506543636322021,0.9999999403953552,0.17121458,0,0,0.004681243095546961,0.0,0.17121458
0,1,0.7564177513122559,1.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
1,0,0.015016645193099976,0.0,0.17121458,0,0,0.0750351995229721,0.0,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458
1,0,0.015016645193099976,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458,0,1,0.3809526264667511,1.0,0.17121458
0,1,0.7564177513122559,1.0,0.17121458,1,0,0.003614175831899047,0.0,0.17121458,0,1,0.00020221022714395076,0.9999999403953552,0.17121458
1,0,0.06235519424080849,0.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458,0,0,0.01389247179031372,0.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,1,0,0.0010136694181710482,0.0,0.17121458,0,1,0.00018915339023806155,0.9999997615814209,0.17121458
0,0,5.0538528739707544e-5,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458,0,1,0.08811155706644058,1.0,0.17121458
0,1,0.8980877995491028,0.9999998211860657,0.17121458,0,1,0.07405754178762436,1.0,0.17121458,0,0,3.597737668314949e-5,0.0,0.17121458
0,0,0.2175879329442978,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458,0,1,0.1720045506954193,1.0,0.17121458
0,0,2.4479282728862017e-5,0.0,0.17121458,0,1,0.45420074462890625,0.9999996423721313,0.17121458,0,1,0.00018915339023806155,0.9999997615814209,0.17121458
1,0,0.06506092101335526,0.0,0.17121458,1,0,0.003080517752096057,0.0,0.17121458,1,1,0.9995792508125305,0.9999999403953552,0.17121458
0,0,0.0006720395176671445,0.0,0.17121458,1,0,0.1871325820684433,0.0,0.17121458,1,0,0.0011040677782148123,0.0,0.17121458
0,1,0.6824636459350586,0.9999997019767761,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,0,0.09611926972866058,0.0,0.17121458,1,0,0.006873462349176407,0.0,0.17121458
0,1,0.1214844137430191,0.9999997019767761,0.17121458,0,0,0.2175879329442978,0.0,0.17121458,0,0,0.019935404881834984,0.0,0.17121458
0,0,0.00014682079199701548,0.0,0.17121458,0,0,0.00036123942118138075,0.0,0.17121458,0,1,0.7226046919822693,1.0,0.17121458
1,0,0.05409616604447365,0.0,0.17121458,0,1,0.1881883591413498,0.9999998211860657,0.17121458,1,0,0.004918851889669895,0.0,0.17121458
0,1,0.035073600709438324,0.9999997019767761,0.17121458,1,0,0.0022361711598932743,0.0,0.17121458,0,1,0.3265557885169983,1.0,0.17121458
1,0,0.1241374984383583,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458,0,1,0.002785020275041461,0.9999997615814209,0.17121458
1,0,0.5915353894233704,0.0,0.17121458,0,0,0.011346844956278801,0.0,0.17121458,0,0,0.01389247179031372,0.0,0.17121458
0,0,5.0538528739707544e-5,0.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,0,1,0.00020221022714395076,0.9999999403953552,0.17121458
0,0,0.00036123942118138075,0.0,0.17121458,0,0,0.2175879329442978,0.0,0.17121458,0,1,0.23891696333885193,1.0,0.17121458
0,1,0.5821253061294556,1.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,1,1,0.9996998906135559,1.0,0.17121458
1,0,0.0010700440034270287,0.0,0.17121458,0,0,0.010263516567647457,0.0,0.17121458,0,1,0.16498883068561554,0.9999998807907104,0.17121458
0,1,0.1720045506954193,1.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458
0,0,0.4029179513454437,0.0,0.17121458,1,0,0.003810183610767126,0.0,0.17121458,1,0,0.003933202009648085,0.0,0.17121458
0,1,0.1214844137430191,0.9999997019767761,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458
1,0,0.03473256155848503,0.0,0.17121458,1,0,0.011679315939545631,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
0,1,0.34775426983833313,1.0,0.17121458,1,1,0.9850935339927673,1.0,0.17121458,0,0,5.507838795892894e-5,0.0,0.17121458
0,1,0.302500456571579,1.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,1,0,0.016992606222629547,0.0,0.17121458
0,0,0.02492934837937355,0.0,0.17121458,0,1,0.4511042833328247,0.9999999403953552,0.17121458,1,0,0.0020015891641378403,0.0,0.17121458
0,1,0.9227370619773865,0.9999995827674866,0.17121458,0,0,0.4553956687450409,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
1,0,0.0008797846967354417,0.0,0.17121458,0,1,0.26062649488449097,0.9999997019767761,0.17121458,0,1,0.2567346692085266,1.0,0.17121458
0,1,0.0001136247519752942,1.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458,1,0,0.4340187907218933,0.0,0.17121458
0,0,7.5191528594587e-5,0.0,0.17121458,0,1,0.00039044732693582773,0.9999998807907104,0.17121458,1,0,0.0011040677782148123,0.0,0.17121458
0,0,0.10410117357969284,0.0,0.17121458,1,0,0.0672517716884613,0.0,0.17121458,1,0,0.018552027642726898,0.0,0.17121458
1,0,0.0016180543461814523,0.0,0.17121458,0,0,0.6201589703559875,0.0,0.17121458,0,0,0.0014400918735191226,0.0,0.17121458
1,0,0.0011040677782148123,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,1,0,0.0005437732324935496,0.0,0.17121458
0,0,0.050460271537303925,0.0,0.17121458,0,0,0.04281743988394737,0.0,0.17121458,0,0,1.1323515536787454e-5,0.0,0.17121458
1,0,0.016992606222629547,0.0,0.17121458,0,1,0.3215167820453644,0.9999998807907104,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,0,0.0391043946146965,0.0,0.17121458,1,0,0.003933202009648085,0.0,0.17121458,1,0,0.0018389489268884063,0.0,0.17121458
0,0,0.019935404881834984,0.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458,0,0,0.057773977518081665,0.0,0.17121458
1,1,0.9999544620513916,1.0,0.17121458,1,0,0.00044704574975185096,0.0,0.17121458,0,0,0.05124447122216225,0.0,0.17121458
0,0,0.007841655984520912,0.0,0.17121458,0,0,0.0002850854361895472,0.0,0.17121458,0,0,0.0009682007366791368,0.0,0.17121458
0,1,0.0006988371605984867,0.9999999403953552,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458
0,0,1.1323515536787454e-5,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458
0,1,0.07419642060995102,0.9999999403953552,0.17121458,0,1,0.9712202548980713,1.0,0.17121458,0,0,6.285049039433943e-6,0.0,0.17121458
0,1,0.09484781324863434,0.9999998211860657,0.17121458,1,0,0.0031228221487253904,0.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,0,1,0.9533302783966064,1.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,0,0,0.00014682079199701548,0.0,0.17121458,0,1,0.12020903080701828,1.0,0.17121458
0,0,0.02492934837937355,0.0,0.17121458,1,0,0.009842917323112488,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
0,0,0.0024626755621284246,0.0,0.17121458,1,0,0.39383187890052795,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
0,1,0.16498883068561554,0.9999998807907104,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458,0,0,0.0013496876927092671,0.0,0.17121458
0,1,0.6437705159187317,0.9999998807907104,0.17121458,1,0,0.02570098266005516,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,1,0.7226046919822693,1.0,0.17121458,0,0,0.02473617158830166,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
0,0,3.5304230550536886e-5,0.0,0.17121458,0,0,0.007841655984520912,0.0,0.17121458,0,1,0.814900279045105,1.0,0.17121458
0,1,0.035073600709438324,0.9999997019767761,0.17121458,1,1,0.995906412601471,1.0,0.17121458,0,0,6.0612665038206615e-6,0.0,0.17121458
1,0,0.015775024890899658,0.0,0.17121458,0,0,0.18980854749679565,0.0,0.17121458,0,1,1.9259046894148923e-5,1.0,0.17121458
0,0,0.0025563121307641268,0.0,0.17121458,0,1,0.2567346692085266,1.0,0.17121458,0,1,0.8391038775444031,1.0,0.17121458
0,1,0.04817766323685646,0.9999998211860657,0.17121458,1,0,0.0012108905939385295,0.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458
0,0,0.20896102488040924,0.0,0.17121458,0,1,0.5947476625442505,0.9999999403953552,0.17121458,0,1,0.2944961488246918,1.0,0.17121458
0,1,0.1720045506954193,1.0,0.17121458,0,1,0.007075740490108728,1.0,0.17121458,0,1,0.00039044732693582773,0.9999998807907104,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,0,0,0.0730704590678215,0.0,0.17121458,1,0,0.012051746249198914,0.0,0.17121458
0,0,0.016523022204637527,0.0,0.17121458,0,0,0.01389247179031372,0.0,0.17121458,0,0,5.507838795892894e-5,0.0,0.17121458
0,1,0.34775426983833313,1.0,0.17121458,0,1,0.4511042833328247,0.9999999403953552,0.17121458,0,1,0.47252222895622253,0.9999997615814209,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,0,1,0.8431668877601624,1.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
1,0,0.1695123314857483,0.0,0.17121458,0,0,5.4903880482015666e-6,0.0,0.17121458,0,0,0.10387253761291504,0.0,0.17121458
0,0,0.005057112313807011,0.0,0.17121458,0,1,0.8831767439842224,1.0,0.17121458,0,0,3.187443144270219e-5,0.0,0.17121458
0,1,0.26062649488449097,0.9999997019767761,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,0,0,0.0015280487714335322,0.0,0.17121458
0,0,0.051437970250844955,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458
0,1,0.08831918984651566,1.0,0.17121458,1,0,0.03118300810456276,0.0,0.17121458,0,0,0.02492934837937355,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,1,0,0.003933202009648085,0.0,0.17121458,1,0,0.003090610960498452,0.0,0.17121458
1,0,0.03118300810456276,0.0,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458,0,1,0.8980877995491028,0.9999998211860657,0.17121458
1,0,0.016992606222629547,0.0,0.17121458,1,0,0.015775024890899658,0.0,0.17121458,0,1,1.319937473454047e-5,0.9999997019767761,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,0,1,0.9193763732910156,1.0,0.17121458,1,0,0.016992606222629547,0.0,0.17121458
0,0,3.5304230550536886e-5,0.0,0.17121458,0,1,0.838641881942749,1.0,0.17121458,1,0,0.018552027642726898,0.0,0.17121458
0,1,0.14683887362480164,0.9999999403953552,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,1,0,0.0036477227695286274,0.0,0.17121458
0,0,0.0014400918735191226,0.0,0.17121458,0,1,0.7456898093223572,1.0,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458
1,0,0.0012108905939385295,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,0,1,0.2300329953432083,1.0,0.17121458
0,1,0.21880128979682922,0.9999998211860657,0.17121458,0,1,0.3871586322784424,1.0,0.17121458,0,0,0.00036123942118138075,0.0,0.17121458
0,0,0.0427822582423687,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,1,1,0.9981403946876526,1.0,0.17121458
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,0,0,0.08133606612682343,0.0,0.17121458,1,0,0.0022361711598932743,0.0,0.17121458
1,0,0.020966600626707077,0.0,0.17121458,1,0,0.9774363040924072,0.0,0.17121458,1,0,0.00761751551181078,0.0,0.17121458
0,1,0.45420074462890625,0.9999996423721313,0.17121458,0,0,3.5304230550536886e-5,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
1,0,0.4839193522930145,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,0,0.4553956687450409,0.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,0,0,8.951024210546166e-5,0.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458,0,0,0.1382736712694168,0.0,0.17121458
1,1,0.9999291896820068,0.999999463558197,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,0,1,0.035073600709438324,0.9999997019767761,0.17121458,0,1,0.3215167820453644,0.9999998807907104,0.17121458
1,0,0.004918851889669895,0.0,0.17121458,0,0,0.02473617158830166,0.0,0.17121458,0,0,0.5327682495117188,0.0,0.17121458
1,1,0.9985583424568176,1.0,0.17121458,1,0,0.015775024890899658,0.0,0.17121458,0,1,0.1442127376794815,0.9999998211860657,0.17121458
0,1,0.2725563049316406,0.9999998807907104,0.17121458,1,0,0.0020015891641378403,0.0,0.17121458,0,1,0.0011335649760439992,0.9999997019767761,0.17121458
0,1,0.8725278973579407,0.9999996423721313,0.17121458,0,0,0.01269698515534401,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458
0,0,0.057773977518081665,0.0,0.17121458,0,0,0.19967392086982727,0.0,0.17121458,0,0,0.2175879329442978,0.0,0.17121458
1,0,0.008982494473457336,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,1,1,0.9999954700469971,0.9999998211860657,0.17121458
1,0,0.0011040677782148123,0.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,1,0,0.004133983049541712,0.0,0.17121458
0,0,0.20896102488040924,0.0,0.17121458,1,0,0.0018389489268884063,0.0,0.17121458,0,0,0.2175879329442978,0.0,0.17121458
0,0,0.17484648525714874,0.0,0.17121458,0,0,0.00028610462322831154,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458
0,1,0.000580814084969461,1.0,0.17121458,0,0,7.5191528594587e-5,0.0,0.17121458,0,1,0.6437705159187317,0.9999998807907104,0.17121458
0,1,0.6824636459350586,0.9999997019767761,0.17121458,1,0,0.0036477227695286274,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458
1,0,0.06506092101335526,0.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458,0,1,0.8659952878952026,1.0,0.17121458
0,1,0.12511061131954193,1.0,0.17121458,0,1,0.47717931866645813,1.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,1,0.8727813363075256,0.9999998211860657,0.17121458,1,1,0.9963367581367493,1.0,0.17121458,0,1,0.023647332563996315,1.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,0,0,6.285049039433943e-6,0.0,0.17121458,0,0,0.0009682007366791368,0.0,0.17121458
0,0,0.0013007292291149497,0.0,0.17121458,0,0,0.0009682007366791368,0.0,0.17121458,0,0,0.0006001641741022468,0.0,0.17121458
1,1,0.9999454021453857,0.9999998807907104,0.17121458,0,0,0.00145536451600492,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
0,0,0.4553956687450409,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458,0,1,0.0011335649760439992,0.9999997019767761,0.17121458
0,1,0.45420074462890625,0.9999996423721313,0.17121458,0,1,0.4731338918209076,0.9999998211860657,0.17121458,0,1,0.7011563777923584,0.9999998807907104,0.17121458
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,0,0,0.016114134341478348,0.0,0.17121458,0,0,0.01269698515534401,0.0,0.17121458
0,1,0.005170387215912342,1.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,1,0,0.000879063387401402,0.0,0.17121458,1,0,0.014702510088682175,0.0,0.17121458
1,0,0.004918851889669895,0.0,0.17121458,1,0,0.0027341083623468876,0.0,0.17121458,0,1,0.8727813363075256,0.9999998211860657,0.17121458
0,1,0.002831739140674472,0.9999998807907104,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,1,0,0.5457130074501038,0.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,0,1,0.5178561806678772,1.0,0.17121458,1,1,0.9995349645614624,1.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,1,0.6266463994979858,1.0,0.17121458,1,0,0.0010700440034270287,0.0,0.17121458
0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
0,0,0.036563690751791,0.0,0.17121458,0,0,0.0006720395176671445,0.0,0.17121458,0,1,0.8727813363075256,0.9999998211860657,0.17121458
0,0,1.5520423403359018e-5,0.0,0.17121458,1,0,0.0011040677782148123,0.0,0.17121458,1,0,0.11470707505941391,0.0,0.17121458
0,1,0.5161763429641724,1.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,1,0,0.30888643860816956,0.0,0.17121458
0,1,0.6824636459350586,0.9999997019767761,0.17121458,0,0,0.08335181325674057,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
0,0,5.0538528739707544e-5,0.0,0.17121458,1,0,0.0020015891641378403,0.0,0.17121458,0,0,0.13796690106391907,0.0,0.17121458
1,0,0.615530252456665,0.0,0.17121458,1,1,0.9909812211990356,1.0,0.17121458,0,1,0.7256892323493958,1.0,0.17121458
1,1,0.9995792508125305,0.9999999403953552,0.17121458,0,0,0.050460271537303925,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,0,0.0383850559592247,0.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458,1,1,0.9921135902404785,1.0,0.17121458
0,0,0.2175879329442978,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458
0,1,0.00017021103121805936,1.0,0.17121458,1,0,0.009842917323112488,0.0,0.17121458,1,0,0.00255025876685977,0.0,0.17121458
