iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,1.762765719,642.4732747279999,2695,0.35940747166640186,0.42902407447937774,-0.029538590046136903,-0.03218854993932768,-0.030366471824110786,-5.9571133,-5.964264,-5.945959,false,,0.2337410343687821,0.277257263110544,0.3317346038352191,0.46079139754063697,0.9988258541403089,0.00013236238336429877,0.012968839555527491
362,1.761941676,644.2352164039999,2695,0.35940747102559484,0.4290235322832304,-0.029538588222872586,-0.03218854863672241,-0.030366468128321777,-5.9571133,-5.964264,-5.945959,false,,0.23374103224559276,0.2772572621180406,0.3317346078413649,0.46079139618191495,0.9988258540352286,0.00013236238112002344,0.012968838441853755
363,1.770812416,646.0060288199999,2695,0.35940747117413213,0.4290232934269384,-0.029538595681800173,-0.032188554830272054,-0.030366478623547244,-5.9571133,-5.964265,-5.945959,false,,0.2337410352521089,0.27725726438339293,0.33173460326382737,0.460791396113251,0.9988258540853436,0.00013236238413598644,0.01296883935053061
364,1.759552427,647.7655812469999,2695,0.3594074722606902,0.42902385275602933,-0.02953859294822253,-0.03218855239514695,-0.03036647856872632,-5.9571133,-5.964265,-5.945959,false,,0.23374103254935993,0.2772572608354157,0.33173460754857087,0.4607914079470043,0.9988258540788527,0.0001323623857444222,0.012968838870638094
365,1.760224823,649.5258060699999,2695,0.3594074705252007,0.4290232991505002,-0.029538604502289012,-0.03218856379054885,-0.030366491396853823,-5.9571133,-5.964264,-5.945959,false,,0.2337410356443143,0.2772572623183511,0.33173460344809863,0.4607914179778315,0.9988258540987884,0.0001323623945005763,0.012968839519202207
366,1.761709284,651.2875153539999,2695,0.359407473059791,0.4290232474157723,-0.029538586270347444,-0.03218854194977733,-0.03036647095917594,-5.9571133,-5.964264,-5.945959,false,,0.23374103145377817,0.27725725945565216,0.33173460772412355,0.46079141178085337,0.998825854034999,0.0001323623939935755,0.01296883826113386
367,1.764249766,653.0517651199999,2695,0.35940747217214847,0.42902311217416794,-0.029538583017416742,-0.03218853909351396,-0.03036646211104993,-5.9571133,-5.964264,-5.945959,false,,0.23374103276765268,0.27725726346886437,0.3317346052125596,0.46079138145568377,0.9988258540707373,0.00013236237826502438,0.012968839182488501
368,1.76803164,654.8197967599999,2695,0.35940747201893314,0.4290239649404489,-0.02953857731018572,-0.0321885362287376,-0.030366463194553606,-5.9571133,-5.964264,-5.945959,false,,0.23374103233749235,0.27725726276740653,0.3317346080846785,0.4607913902492311,0.9988258540512474,0.0001323623816353842,0.012968838744099147
369,1.765556042,656.5853528019999,2695,0.359407470777527,0.4290232900532402,-0.029538598961253826,-0.03218855436718682,-0.03036648095063288,-5.9571133,-5.964265,-5.945959,false,,0.23374103450094288,0.2772572628208974,0.3317346044438778,0.4607914032918294,0.9988258540283753,0.00013236238295899074,0.012968839463506616
370,1.762267077,658.3476198789999,2695,0.3594074731656669,0.42902331765254675,-0.02953857746137767,-0.03218853846205019,-0.030366462049751963,-5.9571133,-5.964264,-5.945959,false,,0.23374103588924408,0.2772572640722533,0.3317346047918747,0.46079140797747287,0.9988258541226959,0.00013236238408421546,0.012968839420216052
371,1.773916335,660.1215362139999,2695,0.3594074726923257,0.4290234281806357,-0.02953857705498253,-0.03218853515558537,-0.030366457946519876,-5.9571133,-5.964264,-5.945959,false,,0.23374103546791658,0.27725726701320175,0.33173460465009375,0.4607913815084322,0.9988258540734402,0.00013236238139802397,0.012968838620034829
372,1.770342011,661.8918782249999,2695,0.3594074728370623,0.4290237483497878,-0.029538577772884655,-0.03218853832926277,-0.03036646037754509,-5.9571133,-5.964264,-5.945959,false,,0.23374102854597756,0.2772572577600968,0.33173460930985504,0.4607913939320259,0.9988258540493428,0.00013236237914179315,0.012968839011033418
373,1.845032102,663.7369103269999,2695,0.3594074721817942,0.4290237213535367,-0.029538586246091958,-0.032188540123794435,-0.030366471120189364,-5.9571133,-5.964264,-5.945959,false,,0.2337410399003911,0.27725726992002553,0.33173460191966786,0.46079139348302145,0.9988258540907146,0.00013236238045381514,0.012968839730258632
374,1.76126974,665.4981800669999,2695,0.3594074730632261,0.42902360795767386,-0.029538578440266083,-0.032188536724085504,-0.03036645996714188,-5.9571133,-5.964265,-5.945959,false,,0.23374102916281542,0.2772572584900761,0.33173460934805193,0.460791396348162,0.9988258540181058,0.00013236238106914544,0.012968838624925346
375,1.753235119,667.2514151859999,2695,0.3594074714731945,0.42902362092404234,-0.02953859332513109,-0.03218854691127035,-0.030366475932145365,-5.9571133,-5.964264,-5.945959,false,,0.23374103845985789,0.27725726835143494,0.33173460233685886,0.46079139382616086,0.9988258540998278,0.00013236237793101997,0.012968839452906344
376,1.936607761,669.1880229469999,2695,0.35940747246269744,0.42902363763814655,-0.029538587943368055,-0.032188544306715916,-0.03036646611577104,-5.9571133,-5.964265,-5.945959,false,,0.23374103105884322,0.27725725961966674,0.3317346070951275,0.4607914060444787,0.9988258539773678,0.00013236238480649704,0.012968838080525362
377,1.800231165,670.9882541119999,2695,0.3594074713274519,0.42902356276448705,-0.02953858668683218,-0.03218854065231197,-0.030366469094666837,-5.9571133,-5.964264,-5.945959,false,,0.23374103773785923,0.27725726664723194,0.33173460257436205,0.4607913999222258,0.998825854084241,0.00013236238203476476,0.012968839742835126
378,1.761663716,672.749917828,2695,0.35940747075063273,0.4290236182832881,-0.029538605035318355,-0.032188562076490734,-0.030366488376103673,-5.9571133,-5.964265,-5.945959,false,,0.23374102976817812,0.2772572592540512,0.3317346104091824,0.4607913980711242,0.9988258539987436,0.0001323623806202854,0.01296883862214872
379,1.756645634,674.506563462,2695,0.3594074734438095,0.42902369213098257,-0.029538582822121462,-0.032188540626226086,-0.030366464279686534,-5.9571133,-5.964264,-5.945959,false,,0.23374103524617307,0.27725726303515896,0.331734604165584,0.46079141390904105,0.9988258541117624,0.00013236239306339449,0.012968838496255635
380,1.754782853,676.2613463150001,2695,0.35940747221817476,0.42902372779521664,-0.02953858550572691,-0.032188544008923375,-0.030366467406156616,-5.9571133,-5.964264,-5.945959,false,,0.23374102768385122,0.27725725646986876,0.3317346096016926,0.4607913984063233,0.9988258540389507,0.00013236238051482857,0.012968838641193758
381,1.764301341,678.025647656,2695,0.3594074724983842,0.42902316642008154,-0.029538593001242786,-0.032188550232795515,-0.030366476122119346,-5.9571133,-5.964265,-5.945959,false,,0.23374103761283074,0.27725726801869965,0.33173460389295495,0.4607913915251559,0.9988258541351278,0.00013236237809883676,0.012968839193379919
382,1.761353036,679.787000692,2695,0.35940746991642564,0.4290243475333938,-0.029538596554391394,-0.03218854854136932,-0.030366473782952097,-5.9571133,-5.964264,-5.945959,false,,0.23374102790512954,0.2772572567020746,0.33173460940517285,0.46079140033969435,0.9988258539645991,0.00013236237994793595,0.012968838305287476
383,1.758668004,681.545668696,2695,0.35940747251981875,0.42902370906831117,-0.029538589284674843,-0.032188547140341306,-0.030366468946676606,-5.9571133,-5.964265,-5.945959,false,,0.23374103946318758,0.2772572676406727,0.3317345996389752,0.4607914082943444,0.9988258541058527,0.00013236238931665727,0.012968839076399818
384,1.757098429,683.3027671250001,2695,0.3594074707263805,0.42902394470717337,-0.029538595219733343,-0.0321885496938418,-0.030366478912288608,-5.9571133,-5.964265,-5.945959,false,,0.233741027268567,0.27725725707177384,0.3317346104746634,0.46079139092670757,0.9988258540171865,0.00013236237960818724,0.012968838489446275
385,1.761158432,685.0639255570001,2695,0.35940747273841317,0.4290233025643359,-0.029538586773621256,-0.03218854676747382,-0.030366469990425193,-5.9571133,-5.964264,-5.945959,false,,0.23374103808496022,0.27725726598422773,0.3317346007447625,0.460791409544736,0.9988258539968106,0.00013236238204123558,0.01296883917650611
386,1.764205473,686.82813103,2695,0.3594074708960555,0.4290232524173163,-0.029538588218281203,-0.03218854679831276,-0.03036646954786487,-5.9571133,-5.964265,-5.945959,false,,0.2337410291913201,0.27725725913309707,0.33173460832182217,0.4607913942684417,0.9988258540169512,0.0001323623841566634,0.012968837661661951
387,1.814501723,688.642632753,2695,0.3594074719708867,0.4290232321667706,-0.02953858885993893,-0.032188545929393325,-0.030366472060439298,-5.9571133,-5.964264,-5.945959,false,,0.23374103881636538,0.27725726836403247,0.33173460161210555,0.4607913974568438,0.9988258541416702,0.00013236238261980584,0.012968839222325014
388,1.817556544,690.460189297,2695,0.35940746975739374,0.42902328902122905,-0.029538593935827917,-0.0321885527000379,-0.03036647535980469,-5.9571133,-5.964264,-5.945959,false,,0.23374102834240992,0.2772572583896206,0.3317346116652491,0.460791395640161,0.9988258539898497,0.00013236237963324028,0.012968838001693595
389,1.811037375,692.271226672,2695,0.3594074715635674,0.4290239443322253,-0.029538588303914703,-0.03218854253535844,-0.03036646986588365,-5.9571133,-5.964265,-5.945959,false,,0.23374103880967817,0.2772572670049366,0.33173460072738686,0.460791405652162,0.9988258541190957,0.00013236238621426675,0.012968839648346196
390,1.773234537,694.044461209,2695,0.3594074720012943,0.4290231269194433,-0.02953859073258247,-0.03218854620686881,-0.030366475495062217,-5.9571133,-5.964264,-5.945959,false,,0.2337410283083271,0.27725725722633054,0.33173461012960237,0.46079140295097637,0.9988258540757868,0.0001323623831356284,0.01296883795525953
391,1.762220143,695.806681352,2695,0.3594074734307294,0.4290234175896265,-0.02953857682418276,-0.032188537211311374,-0.03036645411811506,-5.9571133,-5.964265,-5.945959,false,,0.2337410375923913,0.277257267606976,0.33173460324814097,0.460791392548799,0.998825854083961,0.00013236237933195082,0.012968839455480932
392,1.76546827,697.5721496220001,2695,0.3594074718710847,0.42902316550282665,-0.029538595359390185,-0.032188554078321024,-0.030366479517607292,-5.9571133,-5.964265,-5.945959,false,,0.23374102777557662,0.2772572588450126,0.331734610200349,0.4607913819294629,0.99882585407612,0.00013236237898338313,0.012968838160426415
393,1.762962767,699.3351123890001,2695,0.3594074725482563,0.4290243783063499,-0.029538584584860195,-0.03218854224287737,-0.030366465274298704,-5.9571133,-5.964265,-5.945959,false,,0.23374103679223912,0.2772572668771303,0.33173460225853546,0.4607913910540836,0.9988258541035814,0.0001323623810171706,0.012968838976887196
394,1.776694693,701.111807082,2695,0.3594074708681862,0.4290233280628687,-0.029538597464679017,-0.03218855469607293,-0.030366483678473777,-5.9571133,-5.964264,-5.945959,false,,0.23374103070510963,0.2772572587786593,0.3317346098997459,0.46079140659722706,0.9988258540572094,0.0001323623846344386,0.012968839545704807
395,1.764718858,702.8765259400001,2695,0.3594074722817773,0.42902382067701594,-0.029538579309813073,-0.032188534202941266,-0.030366458705044397,-5.9571133,-5.964265,-5.945959,false,,0.23374103310488795,0.27725726375843573,0.33173460460336845,0.46079138762612964,0.9988258540285818,0.0001323623812785724,0.012968838033877383
396,1.76171162,704.6382375600001,2695,0.3594074710700959,0.4290241058653716,-0.029538601836219147,-0.032188563782598545,-0.030366487369292483,-5.9571133,-5.964265,-5.945959,false,,0.23374103134383384,0.27725725984408883,0.33173460742729444,0.4607913998733245,0.9988258540485824,0.00013236238376258976,0.012968839550817691
397,1.768872319,706.4071098790001,2695,0.35940747173832527,0.42902374071538596,-0.029538593746827435,-0.03218855106377119,-0.030366477332860686,-5.9571133,-5.964264,-5.945959,false,,0.23374103483666067,0.2772572657286557,0.33173460609136685,0.460791391763041,0.9988258540756039,0.00013236238275947564,0.012968837990178294
398,1.772425386,708.1795352650001,2695,0.3594074704676986,0.42902370410598883,-0.029538597185441995,-0.03218855293898043,-0.030366480843020016,-5.9571133,-5.964264,-5.945959,false,,0.2337410265508076,0.27725725510711646,0.3317346095967667,0.4607913964303634,0.9988258539426513,0.00013236238819752877,0.012968838993107162
399,1.76259527,709.9421305350002,2695,0.35940747151078123,0.4290237468060641,-0.029538583808016605,-0.03218854164901469,-0.030366469827659892,-5.9571133,-5.964264,-5.945959,false,,0.23374103556142553,0.2772572647049083,0.33173460297548074,0.4607913981084691,0.9988258541754488,0.00013236238280037006,0.01296883894221371
400,1.765490756,711.7076212910001,2695,0.3594074721509925,0.4290237103092376,-0.029538585386977068,-0.03218854282348371,-0.0303664695560652,-5.9571133,-5.964264,-5.945959,false,,0.23374102833131746,0.2772572584612122,0.3317346130564526,0.4607913929810557,0.9988258540195367,0.00013236238000739756,0.01296883880963564
401,1.766103673,713.4737249640001,2695,0.3594074710767382,0.4290237253452348,-0.029538592182628054,-0.032188552598673675,-0.030366476802232367,-5.9571133,-5.964265,-5.945959,false,,0.23374103609140046,0.2772572663307622,0.3317346079351281,0.4607913955427112,0.998825854176783,0.00013236237932949592,0.012968839424254431
402,1.76311538,715.2368403440001,2695,0.35940747143100754,0.42902360942606244,-0.029538601308299883,-0.0321885622325343,-0.03036648837641226,-5.9571133,-5.964264,-5.945959,false,,0.23374103057970216,0.27725725910221005,0.3317346091732589,0.46079140528399815,0.9988258539750963,0.00013236238567153647,0.012968838785072169
403,1.760789276,716.9976296200001,2695,0.35940747075593504,0.4290235608370768,-0.02953858591513009,-0.032188547456806826,-0.03036647184078245,-5.9571133,-5.964264,-5.945959,false,,0.23374103552489772,0.27725726380233917,0.3317346066178165,0.4607914119069766,0.9988258541619971,0.00013236238958816348,0.012968838952346544
404,1.760084801,718.7577144210001,2695,0.3594074715726936,0.4290237500442758,-0.02953860016685722,-0.03218855727940667,-0.03036648715966328,-5.9571133,-5.964265,-5.945959,false,,0.23374102918002485,0.2772572577739531,0.33173461105392255,0.4607914040701834,0.9988258540454047,0.00013236238106304423,0.012968838942614224
405,1.759867656,720.517582077,2695,0.3594074727673145,0.42902336758873805,-0.029538582575233008,-0.03218854398137236,-0.03036646958692657,-5.9571133,-5.964264,-5.945959,false,,0.23374103736776966,0.2772572656150246,0.33173460537692206,0.46079141237547705,0.9988258541426178,0.00013236238857570904,0.012968839233436703
406,1.759863274,722.2774453510001,2695,0.3594074715668148,0.4290237534532892,-0.029538586140749,-0.03218854320375736,-0.030366470677767543,-5.9571133,-5.964265,-5.945959,false,,0.23374102983003955,0.27725725939593404,0.3317346094352138,0.46079139288272347,0.9988258540022442,0.00013236237909318102,0.012968839179730973
407,1.801146312,724.0785916630001,2695,0.35940747142065704,0.4290242554080562,-0.029538587732439336,-0.03218854780450359,-0.030366474248008035,-5.9571133,-5.964265,-5.945959,false,,0.23374103241659222,0.2772572608776877,0.3317346068119843,0.46079140422545295,0.9988258539941985,0.00013236237971217193,0.012968839027234828
408,1.75988549,725.8384771530001,2695,0.3594074722322802,0.4290236051770977,-0.029538594877233204,-0.03218855048659075,-0.030366480458781153,-5.9571133,-5.964264,-5.945959,false,,0.23374103191323173,0.27725726246225246,0.3317346080484307,0.4607913895077419,0.998825854062626,0.00013236237885719954,0.01296883850480583
409,1.757526735,727.5960038880002,2695,0.3594074718343328,0.42902371267251527,-0.029538585632593595,-0.03218854525582773,-0.030366473323255594,-5.9571133,-5.964265,-5.945959,false,,0.23374103688127285,0.2772572651224565,0.33173460344789735,0.460791403851377,0.9988258540671829,0.0001323623819660861,0.012968840076533806
410,1.757418623,729.3534225110002,2695,0.35940747150086433,0.4290238733096741,-0.02953859105915646,-0.03218854607880836,-0.030366475318865327,-5.9571133,-5.964264,-5.945959,false,,0.2337410295149913,0.2772572587696439,0.33173461163954826,0.4607914000006243,0.9988258540385176,0.00013236237968368235,0.012968838933368289
411,1.764089461,731.1175119720002,2695,0.35940747156357084,0.4290237099499969,-0.029538582702807625,-0.03218853911307179,-0.030366464360433998,-5.9571133,-5.964264,-5.945959,false,,0.2337410358056365,0.2772572647374866,0.331734604843373,0.4607914034425544,0.9988258540784373,0.00013236238332839668,0.01296883902706237
412,1.761491117,732.8790030890002,2695,0.35940747264195994,0.42902321171772756,-0.029538597200890138,-0.03218854685654596,-0.0303664799197797,-5.9571133,-5.964264,-5.945959,false,,0.23374103153064366,0.27725725951209723,0.33173460854071923,0.46079140784604916,0.9988258539603777,0.00013236238196983536,0.012968839377235756
413,1.758128503,734.6371315920002,2695,0.35940747134472406,0.42902317681102736,-0.029538592812555442,-0.03218854257673048,-0.03036647279996052,-5.9571133,-5.964265,-5.945959,false,,0.2337410347330265,0.2772572633187284,0.3317346057932952,0.46079140392901496,0.998825854041646,0.00013236238240384317,0.012968839423990654
414,1.767750261,736.4048818530001,2695,0.359407472905012,0.4290232937555048,-0.029538587446504228,-0.032188542560708244,-0.03036647301637213,-5.9571133,-5.964265,-5.945959,false,,0.23374103101065363,0.2772572620107423,0.3317346104564248,0.4607913848340285,0.9988258539689258,0.000132362374130085,0.012968839113096244
415,1.763514155,738.1683960080002,2695,0.3594074714542176,0.4290237082386981,-0.02953858603135867,-0.03218854242978522,-0.03036647157692135,-5.9571133,-5.964264,-5.945959,false,,0.23374103403198943,0.2772572631991306,0.3317346043902056,0.4607913975078236,0.9988258540777492,0.00013236238112788147,0.012968838922776702
416,1.75986286,739.9282588680002,2695,0.3594074714808349,0.4290236361416502,-0.0295386037170578,-0.032188560418516976,-0.030366491378557126,-5.9571133,-5.964265,-5.945959,false,,0.23374102835100102,0.2772572575741606,0.33173461342291893,0.46079140085279624,0.9988258540178273,0.00013236238399383002,0.012968838960903756
417,1.82245447,741.7507133380002,2695,0.3594074712019418,0.42902373300764013,-0.02953858102951168,-0.0321885383430901,-0.03036646283203631,-5.9571133,-5.964265,-5.945959,false,,0.23374103778383448,0.2772572660333842,0.3317346034553288,0.46079141233259346,0.9988258540615538,0.00013236238597277703,0.012968838801994113
418,1.760425586,743.5111389240002,2695,0.35940747089131175,0.4290233901720353,-0.029538604605416185,-0.032188562208887606,-0.030366488310584416,-5.9571133,-5.964264,-5.945959,false,,0.23374102990027631,0.27725725756594294,0.33173461134602045,0.46079140934394025,0.9988258540601871,0.000132362385018346,0.012968839867317464
419,1.777113967,745.2882528910002,2695,0.35940747280584906,0.4290237258965453,-0.029538572348796255,-0.03218852696741173,-0.030366449856028488,-5.9571133,-5.964265,-5.945959,false,,0.23374103548076972,0.2772572632513384,0.3317346023277722,0.4607914110880414,0.9988258541426951,0.00013236238538516347,0.012968838544928708
420,1.854959594,747.1432124850002,2695,0.3594074720214275,0.42902374027411344,-0.029538594886512115,-0.03218855179056049,-0.030366485015339284,-5.9571133,-5.964265,-5.945959,false,,0.23374102961402923,0.27725726048093113,0.3317346134557905,0.4607913895493448,0.9988258539150761,0.00013236237376192196,0.012968838899096283
421,1.774037258,748.9172497430002,2695,0.3594074711480472,0.4290237123147521,-0.029538592245900774,-0.03218854889672901,-0.030366482167734354,-5.9571133,-5.964264,-5.945959,false,,0.23374103798589385,0.27725726584829624,0.3317346029634336,0.46079141415657376,0.998825854175202,0.00013236238990492827,0.012968838977112006
422,1.778042277,750.6952920200002,2695,0.35940747094940917,0.42902380108615,-0.029538596155452845,-0.03218855321938913,-0.030366477548668946,-5.9571133,-5.964265,-5.945959,false,,0.23374102725752247,0.2772572561612212,0.33173461103189494,0.4607913990088217,0.99882585387184,0.00013236238137826988,0.012968838695309308
423,1.769790965,752.4650829850002,2695,0.35940747183345434,0.4290236647895282,-0.029538576965589314,-0.03218853086349599,-0.030366456883441584,-5.9571133,-5.964264,-5.945959,false,,0.23374103842425115,0.27725726757129526,0.33173460498800045,0.4607914093769475,0.998825854146374,0.00013236238422208467,0.01296883857757042
424,1.823413802,754.2884967870002,2695,0.35940747166771203,0.42902362561433016,-0.02953859901672018,-0.03218855549140423,-0.030366485926814846,-5.9571133,-5.964264,-5.945959,false,,0.23374103073144867,0.27725726150389374,0.33173461054101616,0.4607913886554975,0.9988258540084008,0.00013236237564924006,0.012968838670869249
425,1.771215984,756.0597127710002,2695,0.35940747089277425,0.42902390697970044,-0.029538591885156396,-0.03218854948797967,-0.030366473857123655,-5.9571133,-5.964264,-5.945959,false,,0.23374103468269605,0.2772572620915123,0.3317346057411166,0.4607914166950066,0.9988258540606927,0.0001323623936777773,0.012968838920978757
426,1.789166127,757.8488788980003,2695,0.3594074722871396,0.4290236635565922,-0.029538579933237052,-0.032188538434849395,-0.030366460242379323,-5.9571133,-5.964265,-5.945959,false,,0.23374102946549108,0.27725725836069326,0.3317346114266031,0.4607914057533082,0.998825853986168,0.00013236238218430476,0.012968838371584069
427,1.796832226,759.6457111240003,2695,0.35940747003499024,0.4290239533396611,-0.029538598400373706,-0.032188555110628014,-0.030366487807753695,-5.9571133,-5.964264,-5.945959,false,,0.2337410371176916,0.27725726615666924,0.3317346046356566,0.4607914038650863,0.9988258541696939,0.00013236238307368507,0.012968839175266346
428,1.761812847,761.4075239710003,2695,0.35940747369810544,0.42902374495303475,-0.02953857938395582,-0.03218853481055389,-0.030366464829002515,-5.9571133,-5.964265,-5.945959,false,,0.2337410318540625,0.27725725989079775,0.3317346084714037,0.46079140705030525,0.9988258540079772,0.00013236238265588356,0.01296883952066937
429,1.780014373,763.1875383440002,2695,0.35940747294370073,0.4290235779949878,-0.02953858795906883,-0.032188543096410394,-0.03036646819997646,-5.9571133,-5.964264,-5.945959,false,,0.23374103349493494,0.2772572635476359,0.33173460621357004,0.4607913940955451,0.998825854081904,0.00013236238188731947,0.012968838471204362
430,1.761501626,764.9490399700003,2695,0.3594074730520372,0.42902372866959965,-0.029538583561379783,-0.032188544066324876,-0.03036647018691907,-5.9571133,-5.964265,-5.945959,false,,0.23374103004831168,0.27725725866591067,0.33173461060677906,0.46079140349545905,0.9988258539720851,0.00013236238465757187,0.012968839230573929
431,1.762937565,766.7119775350003,2695,0.35940747128191314,0.42902363235806645,-0.02953859233463907,-0.03218854625519599,-0.030366475711388785,-5.9571133,-5.964264,-5.945959,false,,0.23374103638597044,0.27725726657192323,0.3317346059934016,0.46079139619550846,0.99882585411036,0.00013236238192419262,0.012968838891752724
432,1.759223351,768.4712008860002,2695,0.3594074726052265,0.4290236097821099,-0.02953858501006751,-0.032188540488819306,-0.030366469701336107,-5.9571133,-5.964264,-5.945959,false,,0.2337410378072648,0.2772572672075762,0.33173460845163155,0.46079139933275987,0.9988258540918743,0.00013236238372380438,0.012968840981534785
433,1.780014209,770.2512150950002,2695,0.35940747294598663,0.42902363293370843,-0.02953859062965336,-0.03218854781991162,-0.030366477727532093,-5.9571133,-5.964265,-5.945959,false,,0.23374103783715702,0.2772572670376065,0.33173460159288526,0.46079139983916045,0.9988258540540058,0.00013236238616349738,0.01296883899579907
434,1.760517983,772.0117330780002,2695,0.35940747216321084,0.4290237430209924,-0.02953859062917108,-0.03218854872735055,-0.030366481146772817,-5.9571133,-5.964264,-5.945959,false,,0.23374103268998825,0.2772572625595303,0.33173460730508475,0.46079139530501007,0.9988258540376774,0.0001323623896451777,0.012968838605939673
435,1.760595282,773.7723283600003,2695,0.35940747251182703,0.4290236940548416,-0.029538579506157014,-0.03218853642767644,-0.030366460919771188,-5.9571133,-5.964265,-5.945959,false,,0.23374103690998452,0.277257265939792,0.33173460067282534,0.4607913999960719,0.9988258539450184,0.00013236238642238619,0.01296883863090458
436,1.759749785,775.5320781450004,2695,0.3594074702763824,0.4290238619520267,-0.029538609894813717,-0.0321885684187454,-0.03036649501639449,-5.9571133,-5.964264,-5.945959,false,,0.23374103185235065,0.2772572623369287,0.3317346111070784,0.46079139508043454,0.998825854041942,0.0001323623835953274,0.01296883853715883
437,1.783043391,777.3151215360003,2695,0.3594074707417529,0.42902376499960837,-0.02953859495727046,-0.03218854709239294,-0.03036647798551373,-5.9571133,-5.964264,-5.945959,false,,0.23374103601886156,0.2772572625127936,0.3317346016696252,0.4607914225363796,0.998825854034363,0.00013236239720102545,0.012968838539756146
438,1.762914847,779.0780363830004,2695,0.3594074723043547,0.4290232295965206,-0.029538599794471987,-0.03218855380676042,-0.030366478897152716,-5.9571133,-5.964265,-5.945959,false,,0.23374103145121838,0.27725726153302727,0.3317346092775229,0.4607913936772959,0.9988258539604319,0.00013236237988962336,0.012968838757639668
439,1.770554392,780.8485907750004,2695,0.35940747231330444,0.42902330492056207,-0.02953857766426693,-0.03218853081016976,-0.030366462341189726,-5.9571133,-5.964265,-5.945959,false,,0.2337410376767164,0.27725726724672284,0.33173460106403785,0.4607913976842742,0.9988258541205521,0.00013236238445849197,0.012968838524383712
440,1.761000066,782.6095908410003,2695,0.3594074694413412,0.42902341232739427,-0.02953861684465031,-0.032188573476598675,-0.030366500632703575,-5.9571133,-5.964265,-5.945959,false,,0.2337410306089142,0.27725726039792464,0.3317346102583557,0.4607913915142472,0.998825853998791,0.000132362383044543,0.012968839638577475
441,1.793715654,784.4033064950004,2695,0.3594074713384722,0.4290234979036866,-0.029538586393442312,-0.032188541528280656,-0.030366470486937358,-5.9571133,-5.964264,-5.945959,false,,0.23374103912356772,0.2772572665277676,0.331734600806964,0.4607914181831961,0.9988258540825302,0.00013236239755224114,0.012968838748291264
442,1.772715483,786.1760219780003,2695,0.35940746979595417,0.42902389269256186,-0.029538606062889217,-0.03218855679166838,-0.030366482374448445,-5.9571133,-5.964265,-5.945959,false,,0.233741028273906,0.27725725628462994,0.3317346076824006,0.4607913998274874,0.9988258540565372,0.00013236238357381905,0.012968839265606154
443,1.759951375,787.9359733530003,2695,0.3594074714202916,0.4290234799547721,-0.02953859087073568,-0.03218854727305845,-0.030366480655134087,-5.9571133,-5.964264,-5.945959,false,,0.2337410364844938,0.2772572657231167,0.3317346016801659,0.4607914011728011,0.9988258540902523,0.0001323623902339152,0.012968838162836208
444,1.805836193,789.7418095460004,2695,0.3594074708295206,0.4290238877398209,-0.029538602134579706,-0.0321885581117822,-0.03036648263851216,-5.9571133,-5.964265,-5.945959,false,,0.23374102979629113,0.2772572596293124,0.3317346093712871,0.46079138975299194,0.9988258540311291,0.0001323623823021575,0.012968839280031688
445,1.80744747,791.5492570160004,2695,0.3594074718542458,0.42902373249156706,-0.029538577135056587,-0.03218853416924988,-0.030366467130578334,-5.9571133,-5.964264,-5.945959,false,,0.23374103656487924,0.2772572649281594,0.33173460256485643,0.46079140819280273,0.9988258541221747,0.00013236238511240593,0.012968838608856195
446,1.759097943,793.3083549590004,2695,0.35940746983779087,0.42902386621607286,-0.029538601634595762,-0.03218856109064186,-0.030366486636170198,-5.9571133,-5.964265,-5.945959,false,,0.23374103001460156,0.27725725976292953,0.33173461049114605,0.4607913904067302,0.9988258540760606,0.00013236237638828373,0.012968839736093966
447,1.762234872,795.0705898310005,2695,0.35940747150874996,0.42902376984908297,-0.029538593626592058,-0.03218854748514183,-0.03036648305394951,-5.9571133,-5.964265,-5.945959,false,,0.23374103880599106,0.2772572681233387,0.33173460394853466,0.46079140586868766,0.998825854087853,0.00013236238078264992,0.012968838791495378
448,1.76836861,796.8389584410005,2695,0.3594074706939158,0.4290236590232358,-0.029538598166470198,-0.032188550552051,-0.030366482617883273,-5.9571133,-5.964264,-5.945959,false,,0.23374103031569524,0.2772572582500858,0.33173461079395905,0.4607914097702856,0.9988258539939967,0.00013236238501229604,0.012968839340849756
449,1.844762689,798.6837211300005,2695,0.3594074708233503,0.4290237332130698,-0.029538589064541543,-0.03218854699557458,-0.030366475011463667,-5.9571133,-5.964265,-5.945959,false,,0.2337410371607944,0.27725726591062255,0.3317346024953199,0.46079140550008124,0.9988258541043794,0.00013236238401638818,0.012968838689034805
450,1.771673299,800.4553944290005,2695,0.35940747079660723,0.4290237136702408,-0.02953858686861327,-0.03218854232071727,-0.03036646794489889,-5.9571133,-5.964264,-5.945959,false,,0.23374102798159063,0.2772572568544184,0.33173461156509,0.4607913997377953,0.9988258540337182,0.00013236238281663797,0.012968839002871735
451,1.942072279,802.3974667080005,2695,0.35940747203242834,0.4290235838858957,-0.029538582043096062,-0.03218853539141853,-0.030366462328797805,-5.9571133,-5.964265,-5.945959,false,,0.23374103497306212,0.27725726460136196,0.3317346037706061,0.460791396954774,0.9988258539753813,0.00013236238095071102,0.012968838456257714
