iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
379,2.269279843,784.1194076919999,3681,0.5035638656896585,1.1267228215629725,0.0028782856048465977,0.010641754480125276,-0.01776159835127622,-20.269247,-20.350668,-20.43709,false,,0.5925994433206674,0.5017687063077441,0.3059498955489387,0.7946877137940143,0.905697663181279,0.08079214192838098,0.4131755280885329
380,2.19073272,786.3101404119999,3681,0.5035638603001983,Inf,0.0028791523923215045,0.01064265198250125,-0.017760807300515324,-20.269247,-20.350666,-20.43709,false,,0.5925994300516686,0.501768639991057,0.3059498670508082,0.7946877146527153,0.90569767284499,0.08079215036449078,0.41317556509008097
381,2.126185066,788.4363254779998,3681,0.5035638557510428,Inf,0.002878691337702022,0.010642157546993936,-0.017761274923429216,-20.269247,-20.350668,-20.43709,false,,0.5925995053904851,0.5017688449317697,0.30595014968365997,0.7946877467258839,0.9056976995642676,0.08079217774056005,0.41317557858574
382,2.069513493,790.5058389709999,3681,0.5035638534032146,Inf,0.0028789815532502816,0.010642456912768439,-0.017760989688169637,-20.269247,-20.350666,-20.43709,false,,0.5925995051254247,0.5017687405892817,0.305949829592681,0.7946877841418516,0.9056976696298695,0.08079220321288488,0.413175544326169
383,2.211297406,792.7171363769999,3681,0.5035638588249054,Inf,0.002878680581561488,0.010642156488411492,-0.017761238723339068,-20.269247,-20.350668,-20.43709,false,,0.5925995637280426,0.501768907420005,0.3059501011715642,0.7946877950529335,0.9056976994622071,0.08079220029977306,0.41317558370501933
384,1.242515355,793.9596517319999,3681,0.5035638583690893,1.1268108398999983,0.0028784303520466015,0.010641905165059584,-0.017761438234135007,-20.269247,-20.350666,-20.43709,false,,0.5925994274931116,0.5017686816406481,0.3059499756460506,0.7946877490325073,0.9056976737456747,0.080792147452706,0.4131755448245442
385,1.332799007,795.2924507389998,3681,0.5035638566047425,Inf,0.002879287112639961,0.010642744213055111,-0.01776063695440888,-20.269247,-20.350668,-20.43709,false,,0.5925993852051399,0.5017685747070675,0.3059499290362194,0.7946877461818244,0.9056976773213938,0.0807921499541147,0.41317556251636206
386,1.291218407,796.5836691459998,3681,0.503563849676807,Inf,0.0028788437736901873,0.010642321018199175,-0.01776109204278825,-20.269247,-20.350668,-20.43709,false,,0.5925994590676622,0.5017687732036924,0.3059502003360246,0.794687744052254,0.9056977069423164,0.08079216403353225,0.4131755930537407
387,1.595926704,798.1795958499998,3681,0.5035638547010927,Inf,0.002879139363015537,0.010642588741021086,-0.017760827191733775,-20.269245,-20.350668,-20.43709,false,,0.5925994516067165,0.5017686483821,0.30594987603512236,0.7946877829074426,0.9056976848372048,0.0807921911647241,0.41317555921490434
388,1.998441474,800.1780373239998,3681,0.503563844774916,Inf,0.0028787030388573998,0.010642155361354821,-0.017761241656700733,-20.269247,-20.350668,-20.43709,false,,0.5925995027934708,0.5017688273040113,0.3059501487459654,0.7946877677695271,0.9056976998164761,0.08079218067511931,0.41317558814551764
389,2.175722787,802.3537601109998,3681,0.5035638516924381,Inf,0.0028789966528850464,0.010642425213627127,-0.017760989794685544,-20.269247,-20.350666,-20.43709,false,,0.5925995071561325,0.5017687343096915,0.30594983074567295,0.7946877890578546,0.9056976772037413,0.08079220203146455,0.4131755518213107
390,2.038310851,804.3920709619998,3681,0.5035638552591616,Inf,0.002878700117008859,0.010642177415389642,-0.017761241930626226,-20.269247,-20.350668,-20.43709,false,,0.5925995622253739,0.5017689224133228,0.3059501016278451,0.7946877737692596,0.9056976939621101,0.08079218544759627,0.4131755768948716
391,2.15486131,806.5469322719998,3681,0.5035638530211421,1.126910274477662,0.0028783991131990927,0.010641886137150003,-0.017761485063659266,-20.269247,-20.350668,-20.43709,false,,0.5925994446979755,0.501768712545241,0.30594997545379654,0.7946877449146407,0.9056976733854193,0.08079216218442387,0.4131755400818367
392,2.162009339,808.7089416109998,3681,0.5035638586502796,Inf,0.002879047146010394,0.010642490993122533,-0.017760909750054454,-20.269247,-20.350668,-20.43709,false,,0.5925993565043721,0.5017685345576144,0.3059498461087441,0.7946877065073409,0.9056976674481045,0.0807921441743345,0.4131755215988972
393,2.087408039,810.7963496499998,3681,0.503563851473375,Inf,0.0028786776569880157,0.010642117453196542,-0.017761253237284225,-20.269247,-20.350668,-20.43709,false,,0.5925994438785089,0.5017687271608063,0.305950123071041,0.7946877618121214,0.9056976949711971,0.08079218282954843,0.41317557016372436
394,2.125666114,812.9220157639998,3681,0.5035638645902047,Inf,0.002879004252774986,0.010642471382399932,-0.017760927721854003,-20.269247,-20.350668,-20.43709,false,,0.5925994476032295,0.5017686240388521,0.30594980417765555,0.7946877777699357,0.9056976833843557,0.08079217724932684,0.4131755509680278
395,2.145475804,815.0674915679997,3681,0.5035638458624456,Inf,0.0028785756781132266,0.01064205553318942,-0.017761354936355944,-20.269247,-20.350668,-20.43709,false,,0.5925994995731336,0.5017687984916075,0.3059500900201486,0.7946877623344942,0.9056976990778238,0.0807921821933728,0.41317559041765217
396,2.087190636,817.1546822039996,3681,0.5035638613989789,Inf,0.00287900422767029,0.010642479746975742,-0.017760955124522082,-20.269245,-20.350668,-20.43709,false,,0.5925994419210496,0.5017686270391879,0.3059498351447562,0.7946877725510968,0.9056976820191006,0.08079218815927494,0.41317554837587517
397,2.156210805,819.3108930089996,3681,0.5035638495880989,Inf,0.002878615777014759,0.010642089621311746,-0.01776131832309774,-20.269247,-20.350668,-20.43709,false,,0.5925995001440078,0.5017688084472208,0.30595011432478403,0.7946877981334486,0.9056976897834645,0.08079219215864508,0.4131755805679152
398,2.153101874,821.4639948829996,3681,0.5035638558240689,Inf,0.002878920110840344,0.010642396235016283,-0.017761042452641207,-20.269247,-20.350668,-20.43709,false,,0.592599491769571,0.5017687008028353,0.3059497928741576,0.7946877875433711,0.9056976855991664,0.08079215664574257,0.4131755495992714
399,2.119312252,823.5833071349996,3681,0.503563860498848,Inf,0.0028786430559722964,0.010642104640473327,-0.017761275708943536,-20.269247,-20.350668,-20.43709,false,,0.5925995522584648,0.5017688960022151,0.3059500772730279,0.7946877716265098,0.9056976881801336,0.08079219786486241,0.41317557657627235
400,2.175441659,825.7587487939995,3681,0.503563856097533,1.1268125579351345,0.0028783727475221177,0.010641859075859461,-0.017761512119279066,-20.269247,-20.350668,-20.43709,false,,0.5925994329952929,0.5017686850693779,0.3059499515684417,0.7946877327885621,0.905697673486023,0.08079215946801298,0.41317554194807643
401,1.953704073,827.7124528669996,3681,0.5035638588156898,Inf,0.002879162957662773,0.010642655586704408,-0.017760776444961268,-20.269245,-20.350668,-20.43709,false,,0.5925994019604341,0.501768610850941,0.3059499099182481,0.7946877200984991,0.9056976785049748,0.08079215882222339,0.413175546654365
402,2.115310434,829.8277633009995,3681,0.5035638484430518,Inf,0.0028787500775544483,0.01064223601184977,-0.017761200621653428,-20.269247,-20.350668,-20.43709,false,,0.5925994804471311,0.5017688146346944,0.30595017416009507,0.7946877584192537,0.9056976911094907,0.08079217941040528,0.41317557379136466
403,2.19215886,832.0199221609995,3681,0.5035638551833977,Inf,0.0028790573400915287,0.010642514330128527,-0.017760897770892514,-20.269247,-20.350666,-20.43709,false,,0.5925994895113639,0.5017687062341423,0.3059498534770756,0.7946877935005324,0.9056976887583822,0.08079219304296738,0.41317555118325816
404,2.133697605,834.1536197659995,3681,0.5035638664632063,Inf,0.002878752168533283,0.01064223837443179,-0.017761173888534376,-20.269245,-20.350668,-20.43709,false,,0.5925995382691611,0.5017688879125145,0.30595012568620605,0.794687777882041,0.9056976877006184,0.08079219956626012,0.41317557716725295
405,2.108786483,836.2624062489995,3681,0.503563851691977,Inf,0.0028786924473932496,0.01064213536383296,-0.017761205394777102,-20.269247,-20.350668,-20.43709,false,,0.5925994860124335,0.5017687248667314,0.3059498766453493,0.7946877489271496,0.9056976777759472,0.08079219196953387,0.41317555702602543
406,2.172547154,838.4349534029994,3681,0.5035638556774465,Inf,0.0028787947368552613,0.01064224018008586,-0.0177611572141686,-20.269247,-20.350666,-20.43709,false,,0.5925994384405266,0.5017686605886675,0.3059499191036353,0.7946877568198545,0.9056976890916099,0.08079217253308034,0.41317554443659066
407,2.19452908,840.6294824829995,3681,0.5035638422171981,1.127789304994541,0.0028785968619357005,0.010642072809170289,-0.017761346920218413,-20.269245,-20.350668,-20.43709,false,,0.5925994902275092,0.5017687919160099,0.30595007207123204,0.7946877620642576,0.9056976936037876,0.08079217002945005,0.41317557355286916
408,1.834536906,842.4640193889995,3681,0.503563860512793,Inf,0.002879033284454824,0.010642474398138257,-0.017760935743174833,-20.269245,-20.350668,-20.43709,false,,0.5925994242589736,0.501768619904457,0.3059498583995127,0.7946877563667065,0.9056976771356938,0.08079216415776709,0.4131755464251
409,2.195279075,844.6592984639996,3681,0.5035638549850173,Inf,0.0028786577655249834,0.0106421061362727,-0.017761262799401822,-20.269247,-20.350668,-20.43709,false,,0.5925994963666739,0.5017688202731677,0.3059501423861686,0.7946877705420652,0.9056976959719671,0.08079218245707125,0.413175578736502
410,2.169726987,846.8290254509996,3681,0.5035638640262194,Inf,0.0028789287011039555,0.010642385841619695,-0.01776104380932897,-20.269247,-20.350668,-20.43709,false,,0.5925994985074386,0.501768718571246,0.30594980342656863,0.7946877839954725,0.905697677528072,0.08079218905520377,0.4131755424665946
411,2.099516578,848.9285420289996,3681,0.5035638475051639,Inf,0.002878663578077867,0.010642142506870456,-0.017761239993528577,-20.269247,-20.350668,-20.43709,false,,0.5925995607151613,0.5017689140825006,0.305950087883202,0.7946877805194462,0.905697691565112,0.0807921939394823,0.41317557290244417
412,2.097047454,851.0255894829995,3681,0.5035638578317594,1.1268098549570091,0.002878403919930439,0.010641873303722793,-0.017761471911928672,-20.269247,-20.350668,-20.43709,false,,0.5925994291932335,0.5017686738566419,0.30594995405153125,0.7946877307144171,0.9056976797626481,0.08079215047284401,0.41317554927358763
413,2.162228066,853.1878175489995,3681,0.5035638567696878,1.1267152650707197,0.0028784323528897593,0.010641906600308504,-0.01776145850913291,-20.269245,-20.350666,-20.43709,false,,0.5925993973384118,0.5017686279672642,0.3059499586939557,0.7946877193043252,0.9056976717541974,0.08079214433996186,0.4131755503077495
414,2.119722555,855.3075401039995,3681,0.503563854579696,Inf,0.002878492540428046,0.010641954906804973,-0.017761429872187207,-20.269247,-20.350668,-20.43709,false,,0.592599445294512,0.5017687110043697,0.3059500239153584,0.7946877138541305,0.9056976905317605,0.08079213788735698,0.4131755825498572
415,2.201025928,857.5085660319995,3681,0.5035638614100243,Inf,0.002878937976203977,0.010642417642806046,-0.01776099781426138,-20.269245,-20.350666,-20.43709,false,,0.5925994010754037,0.5017685378457686,0.30594978898611125,0.7946877499481625,0.9056976870054979,0.0807921767399148,0.41317555527014205
416,2.154089769,859.6626558009996,3681,0.5035638450962752,1.1271957291653674,0.0028784963980202916,0.010641960948713836,-0.017761408988925975,-20.269247,-20.350668,-20.43709,false,,0.5925994586366958,0.5017687234752138,0.30595006266160973,0.7946877561494544,0.9056976964914448,0.08079218303621885,0.41317558104439167
417,2.117536581,861.7801923819995,3681,0.503563852405322,Inf,0.002878812641096129,0.010642300461350507,-0.01776112588079415,-20.269245,-20.350666,-20.43709,false,,0.5925994608946846,0.5017686083186503,0.3059497377258147,0.7946877747200422,0.905697690717994,0.0807921915502056,0.4131755600105938
418,2.193658983,863.9738513649995,3681,0.5035638607056391,1.127434450373114,0.002878575117076676,0.01064204077955988,-0.01776134761376874,-20.269247,-20.350668,-20.43709,false,,0.5925995079970368,0.501768790429892,0.30595002902803214,0.7946877800713368,0.9056976880608955,0.08079219250198869,0.4131755874824734
419,1.949853963,865.9237053279995,3681,0.5035638559289797,Inf,0.002879202893147359,0.01064266762955235,-0.017760783193733753,-20.269247,-20.350668,-20.43709,false,,0.5925993701097563,0.5017685387698855,0.30594992619836936,0.7946877374706826,0.9056976814458698,0.08079217567199144,0.4131755636473832
420,2.1217148,868.0454201279995,3681,0.5035638509736912,Inf,0.0028786083684453345,0.010642069004348165,-0.017761320394176827,-20.269247,-20.350668,-20.43709,false,,0.5925994929197829,0.5017687833288181,0.30595011697828933,0.794687806429027,0.9056977049454421,0.08079219951528087,0.41317557987538345
421,2.156712159,870.2021322869995,3681,0.5035638546461733,Inf,0.002878900926204686,0.010642372567180702,-0.017761074773712804,-20.269247,-20.350668,-20.43709,false,,0.5925994735366463,0.5017686695425075,0.30594978969014575,0.7946877992993977,0.9056976816740266,0.08079215246324846,0.4131755460591426
422,2.05212037,872.2542526569995,3681,0.503563849443361,Inf,0.0028786784941370325,0.010642155445189094,-0.01776125923791716,-20.269247,-20.350668,-20.43709,false,,0.5925995349304068,0.5017688604758073,0.3059500773922731,0.7946877953520046,0.9056976996536995,0.080792170139075,0.4131755742351608
423,2.128850334,874.3831029909995,3681,0.5035638677846422,Inf,0.002879003796886992,0.010642508139444118,-0.017760864699211454,-20.269247,-20.350666,-20.43709,false,,0.5925993941150062,0.5017686013802831,0.30594995325964347,0.7946877443103895,0.9056976778688373,0.08079214155155268,0.41317556455342846
424,2.106371625,876.4894746159995,3681,0.5035638545207834,1.1269212396997772,0.002878345380063374,0.010641799961837006,-0.017761553341424374,-20.269247,-20.350668,-20.43709,false,,0.5925995001874933,0.501768752635215,0.3059499623600961,0.7946877671379007,0.9056976993393329,0.08079219428991473,0.4131755770608384
425,2.18642796,878.6759025759994,3681,0.5035638584353486,Inf,0.0028790507377001173,0.010642535647471196,-0.01776085912584957,-20.269247,-20.350668,-20.43709,false,,0.5925993708672652,0.5017685237156536,0.30594982443609975,0.7946877305942281,0.9056976661994524,0.08079215713030644,0.4131755516830908
426,2.120947317,880.7968498929994,3681,0.5035638452719597,1.1277881415873843,0.0028785843043346304,0.010642043729602202,-0.0177613311692697,-20.269247,-20.350668,-20.43709,false,,0.5925994532469103,0.5017687315881634,0.30595010816985513,0.7946877630954229,0.9056976994937885,0.0807921735504106,0.413175579512274
427,2.210182946,883.0070328389994,3681,0.5035638505868936,Inf,0.0028789146929197873,0.010642392962725511,-0.017761062449189957,-20.269247,-20.350668,-20.43709,false,,0.592599465590451,0.5017686449519811,0.3059497903818569,0.7946877796066325,0.9056976842433518,0.08079219626897906,0.4131755502080033
428,2.174229036,885.1812618749994,3681,0.5035638500838072,Inf,0.0028786753013742006,0.010642138577389493,-0.017761261706342735,-20.269247,-20.350668,-20.43709,false,,0.5925995213892346,0.5017688428595636,0.30595007791961054,0.7946877733053038,0.9056976962668538,0.08079219594883627,0.4131755657758035
429,2.121499441,887.3027613159994,3681,0.5035638487485649,Inf,0.0028788513918721614,0.010642327083383973,-0.017761062404607564,-20.269245,-20.350666,-20.43709,false,,0.5925993952853266,0.5017686057035627,0.30594995095041333,0.7946877373063608,0.905697675897646,0.08079216935136516,0.41317555229545455
430,2.161549975,889.4643112909994,3681,0.5035638497692712,1.127052745552276,0.0028784428580161947,0.010641927231977766,-0.017761473411580797,-20.269247,-20.350668,-20.43709,false,,0.5925995090864893,0.5017687855344493,0.3059499820581082,0.7946877724012021,0.9056976895797697,0.08079220503976559,0.41317556485304774
431,2.129877177,891.5941884679994,3681,0.5035638558162812,Inf,0.0028790274080597866,0.0106425177805346,-0.017760889691912363,-20.269245,-20.350668,-20.43709,false,,0.5925993780653027,0.5017685336178752,0.30594985188723034,0.7946877291766309,0.9056976770935696,0.08079215358380087,0.41317556524509613
432,2.006550579,893.6007390469994,3681,0.5035638538354646,Inf,0.0028786547195196466,0.010642111362119122,-0.01776126412665796,-20.269247,-20.350668,-20.43709,false,,0.5925994446247107,0.5017687306433025,0.3059501240884822,0.7946877649183504,0.9056976955266732,0.08079218053784525,0.413175566402343
433,2.351755151,895.9524941979994,3681,0.5035638595554921,Inf,0.002879012954194682,0.010642474038424998,-0.01776094639507675,-20.269247,-20.350668,-20.43709,false,,0.5925994503977239,0.5017686242450543,0.3059498027484732,0.7946877857022994,0.90569768082312,0.08079219732951361,0.41317554800674966
434,2.288071839,898.2405660369994,3681,0.5035638561907149,Inf,0.0028786391785460275,0.01064209613352951,-0.01776127937814792,-20.269247,-20.350668,-20.43709,false,,0.5925995046179832,0.50176880575118,0.3059500899599945,0.7946877708993084,0.9056977016974564,0.0807921853509354,0.4131755853739486
435,2.214040052,900.4546060889994,3681,0.5035638548400272,Inf,0.002879070323280386,0.010642560360157871,-0.017760894248006365,-20.269247,-20.350666,-20.43709,false,,0.5925994547048545,0.5017686567014179,0.30594986159260107,0.7946877675194379,0.9056976807495928,0.08079220218466335,0.4131755515429054
436,2.350298835,902.8049049239994,3681,0.503563846128683,Inf,0.0028786757246846983,0.010642135352006532,-0.017761262449997317,-20.269245,-20.350668,-20.43709,false,,0.5925995137669933,0.5017688410450778,0.30595013753282624,0.7946877883541584,0.9056976930746169,0.08079219864005742,0.41317558017227873
437,2.312305802,905.1172107259994,3681,0.5035638484718313,Inf,0.002878919912615352,0.010642361953236201,-0.017761013039091222,-20.269247,-20.350668,-20.43709,false,,0.5925995024261086,0.501768712604048,0.3059498157125117,0.7946877885390254,0.9056976861550181,0.08079218692998046,0.4131755615611001
438,2.202840539,907.3200512649994,3681,0.5035638544130309,Inf,0.0028787265184655464,0.010642220071934605,-0.017761203767687583,-20.269247,-20.350668,-20.43709,false,,0.5925995553097463,0.5017688871901129,0.30595009147487895,0.7946877937389801,0.9056976958783975,0.08079219880678148,0.4131755907813323
439,2.466097413,909.7861486779993,3681,0.5035638549504656,1.126802155303063,0.002878464135317782,0.010641905190063028,-0.017761443408804534,-20.269247,-20.350666,-20.43709,false,,0.592599405880161,0.5017686308490115,0.3059499774672173,0.794687740837912,0.9056976789172735,0.08079214922299527,0.4131755634287659
440,2.305011882,912.0911605599994,3681,0.5035638550240765,1.1269286416981803,0.002878389549751059,0.010641843012376806,-0.017761490627315968,-20.269247,-20.350668,-20.43709,false,,0.5925994983788647,0.5017687614292567,0.30594995599296176,0.7946877550743975,0.9056976934358968,0.08079217477163562,0.4131755734127316
441,2.213998948,914.3051595079994,3681,0.503563854469216,Inf,0.0028789890409532948,0.010642467959223967,-0.017760960444536844,-20.269247,-20.350668,-20.43709,false,,0.5925993671648193,0.5017685014113265,0.3059498281878115,0.7946877278113232,0.9056976777351329,0.08079216139452108,0.41317556725212373
442,2.477435036,916.7825945439994,3681,0.5035638522676823,1.1274047888333343,0.00287862908046832,0.010642062080633785,-0.017761311325711016,-20.269245,-20.350668,-20.43709,false,,0.5925994316072707,0.5017686887267455,0.3059501010510418,0.794687759534996,0.9056976943233294,0.08079218363886563,0.4131755841609026
443,2.313859106,919.0964536499994,3681,0.5035638545751552,Inf,0.0028788711438042514,0.01064235352399312,-0.017761074166088908,-20.269247,-20.350668,-20.43709,false,,0.5925994377469657,0.5017685824609054,0.30594977883349495,0.7946877790541841,0.9056976874561313,0.08079218732376271,0.4131755644967463
444,2.191980593,921.2884342429994,3681,0.5035638553835167,Inf,0.0028785758541769457,0.010642014355127793,-0.017761340595687736,-20.269247,-20.350668,-20.43709,false,,0.5925994907108545,0.5017687709633825,0.30595004961105443,0.7946877705335278,0.9056976930297284,0.08079218549579302,0.41317558452369896
445,2.33285434,923.6212885829995,3681,0.5035638556178421,Inf,0.002879112152048724,0.01064256675633235,-0.01776085303236241,-20.269245,-20.350666,-20.43709,false,,0.5925993612145395,0.5017685332866952,0.3059499152453936,0.7946877367003599,0.9056976774854165,0.08079215688022233,0.4131755524118929
446,2.281001096,925.9022896789994,3681,0.5035638507219301,Inf,0.002878562429609932,0.01064201562792666,-0.01776138292323809,-20.269247,-20.350668,-20.43709,false,,0.5925995177110033,0.5017688098073805,0.30595007740583013,0.7946878010145261,0.9056977017194963,0.0807922197004594,0.4131755800972952
447,2.181622359,928.0839120379994,3681,0.5035638598104939,Inf,0.00287901689372283,0.010642486787978633,-0.017760955990291705,-20.269247,-20.350666,-20.43709,false,,0.592599435788562,0.5017686342880322,0.30594984272022835,0.7946877716246799,0.9056976780622048,0.08079216285640539,0.4131755392955925
448,2.354490431,930.4384024689995,3681,0.5035638514949352,Inf,0.002878705314329877,0.010642152329291,-0.017761227400293567,-20.269247,-20.350668,-20.43709,false,,0.59259950977537,0.5017688383875925,0.3059501248562018,0.7946877829988755,0.9056976934192124,0.08079219103047633,0.41317557020664153
449,2.232577991,932.6709804599994,3681,0.5035638583945071,Inf,0.0028788635480199165,0.010642383977503167,-0.017761077109097856,-20.269247,-20.350666,-20.43709,false,,0.5925994626032066,0.5017686780388632,0.3059498864689505,0.7946877707300066,0.9056976835112234,0.080792192390359,0.41317555584498294
450,2.379031936,935.0500123959995,3681,0.5035638397664265,1.1274147640126093,0.0028786261826241333,0.010642124645532047,-0.017761287034664286,-20.269247,-20.350668,-20.43709,false,,0.5925994891346353,0.5017687815849747,0.30595004219171423,0.7946877521171573,0.9056976940924448,0.08079216062747666,0.4131755760764757
451,2.500827119,937.5508395149994,3681,0.5035638551720114,Inf,0.002879204731936036,0.010642702234171408,-0.017760747784042796,-20.269245,-20.350666,-20.43709,false,,0.5925993759381877,0.5017685615335741,0.30594992151831435,0.7946877192883154,0.9056976830532638,0.08079215620894455,0.41317555565906383
452,2.157969729,939.7088092439994,3681,0.5035638477513358,Inf,0.002878628854092624,0.01064207487571267,-0.01776127853864029,-20.269245,-20.350668,-20.43709,false,,0.5925995123316573,0.5017688131434797,0.30595009758506764,0.7946877875001463,0.9056977017334275,0.08079219820162253,0.4131755875130366
453,2.193970332,941.9027795759995,3681,0.503563854382668,Inf,0.0028791039275548602,0.010642556857334728,-0.017760842037558067,-20.269247,-20.350668,-20.43709,false,,0.5925994391555515,0.5017686316753227,0.3059498750265306,0.794687782050366,0.9056976791667174,0.08079218500709842,0.413175558435806
454,2.340145027,944.2429246029994,3681,0.503563839220529,Inf,0.002878720334318352,0.010642163452758702,-0.017761228077455837,-20.269247,-20.350668,-20.43709,false,,0.5925995041141954,0.5017688263865129,0.30595015164062567,0.7946877757131785,0.9056977003537666,0.08079219775676429,0.41317558370633584
455,2.223965603,946.4668902059994,3681,0.5035638616942687,Inf,0.002878995514980831,0.010642458927845988,-0.017760940083707155,-20.269245,-20.350666,-20.43709,false,,0.5925995072718134,0.5017687414964248,0.30594982858437714,0.794687788815394,0.9056976762393513,0.08079218688178613,0.4131755468860351
456,2.22779958,948.6946897859995,3681,0.5035638645372038,Inf,0.0028787058273052057,0.010642170083512092,-0.01776124597092482,-20.269247,-20.350668,-20.43709,false,,0.5925995597475144,0.5017689114291792,0.305950103448437,0.7946877825945078,0.9056976960973981,0.08079219234355593,0.4131755795823182
457,2.322912604,951.0176023899994,3681,0.5035638583220333,1.1268105394164876,0.002878472186698011,0.010641937368532806,-0.017761400330628063,-20.269245,-20.350666,-20.43709,false,,0.592599425933896,0.501768671892336,0.3059499742957242,0.7946877354638953,0.9056976751920338,0.08079217372155649,0.4131755482325941
458,2.32387275,953.3414751399994,3681,0.5035638466391115,Inf,0.0028789326986564667,0.010642336307132516,-0.01776104935393852,-20.269247,-20.350666,-20.43709,false,,0.5925993857868528,0.5017685985411767,0.305949939406167,0.7946877137770968,0.9056976774970378,0.08079213517818319,0.41317555294247926
459,2.254832763,955.5963079029993,3681,0.5035638492012638,1.1274127535167398,0.0028786285775257436,0.01064207088800817,-0.017761274147013284,-20.269247,-20.350668,-20.43709,false,,0.5925994394959634,0.5017687074447231,0.3059500891711048,0.7946877369655211,0.9056977000026848,0.0807921608201447,0.41317558340354105
460,2.202538749,957.7988466519994,3681,0.5035638517243876,Inf,0.002878871525284654,0.010642334465966519,-0.017761082825193064,-20.269247,-20.350668,-20.43709,false,,0.5925994386554885,0.5017685931108734,0.3059497783967937,0.7946877692312176,0.9056976862519062,0.08079217281024441,0.413175561561295
461,2.161080327,959.9599269789994,3681,0.5035638537170348,1.1274451375702919,0.002878595186218691,0.010642038421022848,-0.017761299092900695,-20.269247,-20.350668,-20.43709,false,,0.5925994919086714,0.5017687720782363,0.30595004809399207,0.794687767350933,0.9056976943186573,0.08079218341598089,0.41317558624212114
462,2.063532641,962.0234596199995,3681,0.5035638554579424,Inf,0.002879119350632564,0.010642581919219074,-0.017760817490529046,-20.269247,-20.350668,-20.43709,false,,0.5925993591859402,0.5017685292898189,0.3059499110346121,0.7946877295277694,0.9056976816469454,0.08079214506083232,0.41317555452963
463,2.130386849,964.1538464689995,3681,0.5035638491277767,1.12779431040173,0.00287855530949499,0.010641992016085289,-0.017761368171459013,-20.269247,-20.350668,-20.43709,false,,0.5925995280947676,0.5017688344242189,0.30595006018677234,0.7946877792072617,0.9056976936400729,0.0807922243398598,0.4131755749952602
464,2.157066948,966.3109134169995,3681,0.5035638511397643,Inf,0.0028788282526637232,0.010642324680604776,-0.017760994051331025,-20.269247,-20.350666,-20.43709,false,,0.5925993941884258,0.5017686115956731,0.3059499408133908,0.7946877408003413,0.905697665688855,0.08079216548468328,0.41317554352422364
465,2.095999786,968.4069132029995,3681,0.5035638536376803,1.1277871883776842,0.0028785770380248543,0.010642058896362938,-0.01776137352760998,-20.269247,-20.350666,-20.43709,false,,0.5925994547432017,0.5017687552893259,0.3059500841183377,0.7946877258633085,0.9056976822745656,0.08079216633868386,0.4131755670964524
466,2.178191701,970.5851049039994,3681,0.50356385645887,Inf,0.0028789153917304633,0.010642376183281899,-0.01776104454762023,-20.269247,-20.350668,-20.43709,false,,0.592599471994133,0.5017686666071663,0.3059497751594017,0.7946877850630606,0.9056976701658439,0.08079218122523202,0.41317554228598447
467,2.093787008,972.6788919119995,3681,0.5035638618647601,1.127794727205656,0.002878569510809892,0.010642023738810957,-0.017761363894661597,-20.269247,-20.350668,-20.43709,false,,0.5925995241606039,0.5017688398987814,0.30595006518892676,0.7946877751385417,0.9056976986092535,0.08079218138546967,0.41317557368667607
468,2.099352475,974.7782443869995,3681,0.503563843791522,Inf,0.0028789300322091815,0.010642368042228068,-0.017761038894764214,-20.269245,-20.350668,-20.43709,false,,0.5925993936090519,0.5017686031372487,0.3059499385910305,0.7946877447664625,0.9056976718782742,0.08079216662942301,0.41317554563183956
469,2.195599909,976.9738442959995,3681,0.5035638492218694,Inf,0.0028785824895002365,0.010642024890448187,-0.017761363761154003,-20.269245,-20.350668,-20.43709,false,,0.5925994402279815,0.5017687084120732,0.30595008079882335,0.7946877473395731,0.9056976959457174,0.08079217533838887,0.41317557167534874
470,2.177764213,979.1516085089995,3681,0.5035638636824324,Inf,0.0028787986004249477,0.010642233525461453,-0.017761144100133297,-20.269247,-20.350668,-20.43709,false,,0.5925994432423577,0.5017686135164428,0.3059497675617891,0.794687774468049,0.9056976736150768,0.08079218444911077,0.4131755401021986
471,2.11554847,981.2671569789995,3681,0.5035638536273228,Inf,0.002878593745183511,0.010642084936433482,-0.017761272619059965,-20.269247,-20.350668,-20.43709,false,,0.5925995121783133,0.5017687887886746,0.3059500267626084,0.7946877834185535,0.9056977017528446,0.08079219679060018,0.4131755836177312
472,2.262694697,983.5298516759996,3681,0.5035638542696853,Inf,0.002879071747081907,0.010642538333155205,-0.017760886077324012,-20.269247,-20.350666,-20.43709,false,,0.5925993642339376,0.5017685302850352,0.30594991273068184,0.79468772971741,0.9056976833228519,0.08079216356561125,0.41317555867155714
473,2.18967039,985.7195220659995,3681,0.5035638577441615,Inf,0.0028786260354388693,0.010642075921483363,-0.017761298248757773,-20.269247,-20.350668,-20.43709,false,,0.5925995119398537,0.5017687943854847,0.3059500826035575,0.7946878124708263,0.9056976992747335,0.08079223398627602,0.41317558279915706
