iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.545603693,198.54109363400002,890,0.2748188035270044,0.2771719294638542,-0.00027093353765950123,5.851804195644572e-5,0.001264126757810402,-3.9945061,-3.9980783,-4.017877,false,,0.848608814830797,0.8459625963775447,0.6806254246460581,0.9987310911437537,0.967286037582386,0.08693088028038562,0.06304364061807975
364,0.551462365,199.092555999,890,0.2748188297924689,0.27717445803288154,-0.00027109056975382906,5.800784559639727e-5,0.0012641520695602093,-3.9945061,-3.9980783,-4.017877,false,,0.8486088123103395,0.8459236850482681,0.6806254287335954,0.9987310751845014,0.9673000324793737,0.08716247835861633,0.06319247274897218
365,0.551532676,199.644088675,890,0.2748188276975135,0.2771764218736973,-0.0002714438803498309,5.730201016773684e-5,0.0012639825849068975,-3.994506,-3.9980783,-4.017877,false,,0.8486087966905875,0.8458847174954471,0.6806254338812276,0.9987310582201832,0.9673140775803587,0.08739421386529667,0.06334120239800439
366,0.52252068,200.16660935500002,890,0.27481884443792703,0.27718028599991706,-0.0002715949040438259,5.680634659155359e-5,0.0012640183637817604,-3.994506,-3.9980788,-4.017877,false,,0.848608794095098,0.8458457178778616,0.6806254408013512,0.9987310422134734,0.9673281765355461,0.08762608816949476,0.06348986710208729
367,0.547492477,200.714101832,890,0.2748188431208171,0.27718415109283806,-0.00027166606084749745,5.637894926591169e-5,0.0012641183278533363,-3.9945054,-3.9980793,-4.017877,false,,0.8486087919083107,0.8458066786846761,0.6806254294292166,0.9987310261442062,0.9673423231696918,0.08785810202779089,0.06363840526011744
368,0.552346154,201.266447986,890,0.2748188536981074,0.2771862323188794,-0.0002719863856915916,5.570575481728124e-5,0.001263996654570887,-3.9945054,-3.9980793,-4.017877,false,,0.8486087816200923,0.8457675908038236,0.6806254193043688,0.9987310093124644,0.9673565271711673,0.08809021071013698,0.06378684993036829
369,0.552751,201.819198986,890,0.2748188571207567,0.2771894765052555,-0.00027219308902459716,5.513313188465485e-5,0.0012639748389045025,-3.9945054,-3.9980793,-4.017877,false,,0.8486087470048478,0.8457284361188071,0.680625425182124,0.9987309924432202,0.9673707721672138,0.08832244787533051,0.06393520558047318
370,0.523702816,202.342901802,890,0.27481886063709704,0.27719275444870195,-0.0002724119388685109,5.456589495689279e-5,0.0012639401075408285,-3.9945054,-3.9980793,-4.0178766,false,,0.8486087575569082,0.8456892828769803,0.6806254111643022,0.9987309758969812,0.9673850746040773,0.08855485329375183,0.06408346697637964
371,0.545331057,202.888232859,890,0.2748188652642094,0.27719552305941925,-0.00027256683718368535,5.4038747267837195e-5,0.0012639684150632657,-3.9945054,-3.9980793,-4.017877,false,,0.8486087480213832,0.8456500660887061,0.6806254297941228,0.9987309593550358,0.9673994272028441,0.08878737029570576,0.06423163910769701
372,0.552786555,203.441019414,890,0.274818870882707,0.2771996512011866,-0.0002727691916369901,5.347799887656102e-5,0.0012639500703843787,-3.9945054,-3.9980793,-4.017876,false,,0.8486087333198957,0.8456108064487695,0.6806254289690368,0.9987309428442193,0.9674138211009343,0.08902000401082175,0.06437971212638641
373,0.555361201,203.99638061500002,890,0.27481887336113114,0.27720233870616695,-0.0002730151361636235,5.286727374764766e-5,0.0012638866040228791,-3.9945054,-3.9980798,-4.017876,false,,0.8486087311437901,0.8455715148046077,0.6806254331717945,0.9987309265094536,0.9674282631787549,0.08925279844615197,0.06452769637820621
374,0.52273742,204.51911803500002,890,0.2748188866357607,0.27720506334937384,-0.00027315860244547796,5.23630827004018e-5,0.0012639326000700724,-3.9945054,-3.9980803,-4.017876,false,,0.8486087287976002,0.8455321806397054,0.6806254184071524,0.9987309107886027,0.9674427633619606,0.08948570765949365,0.06467558055991175
375,0.55094742,205.07006545500002,890,0.2748188778568301,0.2772075701672952,-0.0002734601825101768,5.170126738573977e-5,0.0012638199239408676,-3.9945054,-3.9980803,-4.017876,false,,0.8486087268996647,0.8454928006727689,0.6806254195539814,0.9987308944152158,0.9674573206409954,0.08971874755499992,0.06482340191986312
376,0.552865396,205.622930851,890,0.27481889077403643,0.2772110987552096,-0.0002735844491671413,5.119558369381938e-5,0.0012638683288992425,-3.9945047,-3.9980803,-4.017876,false,,0.8486087090293835,0.8454533683962044,0.680625438768655,0.9987308776950368,0.9674719126692752,0.08995189591439616,0.06497111135592434
377,0.554744732,206.177675583,890,0.2748188959096285,0.27721481760249683,-0.0002738188344020287,5.0600979067616514e-5,0.0012638229212880159,-3.994505,-3.9980803,-4.017876,false,,0.8486086881957661,0.8454138871726171,0.6806254317944733,0.9987308615156527,0.9674865633447443,0.09018518752358808,0.0651187218914062
378,0.523701504,206.701377087,890,0.27481890134719567,0.277218149187841,-0.0002739673576410695,5.007268324175307e-5,0.0012638574787692258,-3.9945047,-3.9980807,-4.017876,false,,0.848608697175352,0.8453743965080314,0.6806254222502779,0.998730844231201,0.9675012558791688,0.09041862497590429,0.06526626239621999
379,0.546574466,207.247951553,890,0.2748188987643917,0.2772211053633596,-0.0002741804474977183,4.948628476597605e-5,0.0012638231344153095,-3.9945047,-3.9980812,-4.017876,false,,0.8486086699382337,0.8453348296591712,0.6806254320807374,0.998730827436882,0.9675159899270931,0.0906521463088685,0.06541372216104581
380,0.552608256,207.80055980900002,890,0.2748189123447581,0.2772247629781772,-0.00027436363047306234,4.892355840702134e-5,0.0012638146921354343,-3.9945047,-3.9980807,-4.0178757,false,,0.8486086557726109,0.8452952279743542,0.6806254294615443,0.998730811211808,0.9675307819431197,0.09088582740585366,0.06556110656649622
381,0.553741241,208.35430105000003,890,0.27481891449739015,0.2772284219572676,-0.00027462718256809904,4.828051750704887e-5,0.0012637343725461214,-3.9945047,-3.9980812,-4.0178757,false,,0.8486086709649977,0.8452556144848746,0.680625438536101,0.9987307948668457,0.9675456240995249,0.09111964240878366,0.06570841355615259
382,0.526090998,208.88039204800003,890,0.27481891824864235,0.2772309272762825,-0.0002748122812171738,4.772694857579918e-5,0.0012637440732679028,-3.9945047,-3.9980812,-4.0178757,false,,0.848608646001885,0.8452159219016362,0.6806254324989612,0.9987307783374338,0.9675605033897448,0.09135356541920427,0.06585561271710465
383,0.54833656,209.42872860800003,890,0.2748189260284151,0.27723489900459847,-0.00027500517827760973,4.714701540753374e-5,0.0012637166930924426,-3.9945047,-3.9980812,-4.017875,false,,0.8486086347444057,0.8451762024063683,0.6806254263441314,0.9987307619905744,0.9675754335464499,0.09158760737317333,0.06600272512379572
384,0.551542398,209.98027100600004,890,0.27481893065546265,0.2772381422650798,-0.0002752029258440425,4.657347464698258e-5,0.0012636960951002418,-3.9945047,-3.9980814,-4.017875,false,,0.8486086230875932,0.8451364370372192,0.6806254222535664,0.9987307450046724,0.9675904213062662,0.09182177954682946,0.06614975962303851
385,0.552993792,210.53326479800003,890,0.2748189317803774,0.2772417498758709,-0.0002753968060349443,4.5996527161640266e-5,0.0012636817036403292,-3.9945047,-3.9980814,-4.017875,false,,0.8486086293084254,0.8450966448577522,0.6806254344589908,0.9987307285192174,0.9676054527156608,0.09205610787906124,0.06629673514975122
386,0.523748055,211.05701285300003,890,0.274818940910903,0.2772451714615934,-0.0002756528713407924,4.535812013251039e-5,0.0012636263352565624,-3.9945047,-3.998082,-4.017875,false,,0.848608611260812,0.84505678647484,0.6806254367818552,0.9987307120683465,0.967620529520314,0.09229055245175366,0.06644361673966574
387,0.548786054,211.60579890700004,890,0.274818952462217,0.27724924218795066,-0.00027582691780714264,4.4802521059761347e-5,0.0012636259976749331,-3.9945037,-3.998082,-4.017875,false,,0.8486085954944472,0.8450168910624561,0.6806254491175686,0.9987306954271982,0.9676356484201311,0.09252511021534705,0.06659042166384248
388,0.553682012,212.15948091900003,890,0.27481894686728636,0.2772520127649822,-0.0002760253220051023,4.420282267236786e-5,0.001263606129380146,-3.9945047,-3.998082,-4.017875,false,,0.8486085908102688,0.8449769621094103,0.6806254276817909,0.9987306792162447,0.9676508217564768,0.09275980132384584,0.06673717277282337
389,0.554752747,212.71423366600004,890,0.27481894973483617,0.27725679136400533,-0.0002761714122632153,4.367115705561364e-5,0.0012636407599023736,-3.9945037,-3.998082,-4.0178747,false,,0.84860858979546,0.8449369916587004,0.6806254199598576,0.9987306624999721,0.9676660451106438,0.09299463473307351,0.06688385191674832
390,0.522877742,213.23711140800003,890,0.27481895971725584,0.2772592315520134,-0.00027649053725153916,4.295736298520758e-5,0.0012635036711591274,-3.9945037,-3.998082,-4.0178747,false,,0.8486085777428294,0.8448969739319756,0.6806254246527373,0.9987306459541252,0.9676813014766272,0.09322957199759126,0.06703043451224006
391,0.546502372,213.78361378000002,890,0.27481896425165336,0.2772632649608002,-0.0002766164173927388,4.244569100264606e-5,0.0012635491622001727,-3.9945037,-3.9980824,-4.0178747,false,,0.8486085683734983,0.8448569147556582,0.6806254344254608,0.9987306289126282,0.9676966081118663,0.09346464193929879,0.06717694737431944
392,0.554147989,214.33776176900002,890,0.27481897578957915,0.2772670674048591,-0.00027686096561485574,4.180360486094603e-5,0.00126348700950496,-3.9945037,-3.9980824,-4.0178747,false,,0.8486085596097777,0.8448168157643845,0.6806254190632048,0.9987306118138233,0.9677119638897709,0.09369982631515465,0.06732337654398989
393,0.556160437,214.893922206,890,0.27481898042548963,0.2772714324376463,-0.0002771013223248353,4.1182959400365426e-5,0.0012634323469432607,-3.9945037,-3.9980829,-4.0178747,false,,0.848608554961735,0.8447766792494995,0.680625423948601,0.9987305950579801,0.9677273563270753,0.09393514445546194,0.06746974486404754
394,0.524404166,215.41832637200002,890,0.27481898640931895,0.2772743610776703,-0.0002773127408978171,4.0564558652200766e-5,0.0012633999116857808,-3.9945037,-3.9980829,-4.0178747,false,,0.8486085386757817,0.8447364884084043,0.6806254386014344,0.9987305790248733,0.9677428016100138,0.09417055197782839,0.06761604858629713
395,0.548772985,215.96709935700002,890,0.27481898258007964,0.2772784909951588,-0.0002774614923222174,4.001089219263232e-5,0.0012634179533553835,-3.9945037,-3.9980829,-4.0178747,false,,0.84860852577816,0.8446962599368042,0.6806254351289658,0.9987305617492913,0.9677582957123556,0.0944060781937005,0.0677622852537141
396,0.556165908,216.52326526500002,890,0.27481898665792964,0.2772822590922563,-0.0002776432322261213,3.9435399708076524e-5,0.001263412688495169,-3.9945037,-3.9980834,-4.0178747,false,,0.8486085204960779,0.8446559980988295,0.6806254266276608,0.9987305450188758,0.9677738244132211,0.0946417597191331,0.06790843249103835
397,0.556797711,217.08006297600002,890,0.2748189951308066,0.27728503005578575,-0.00027789287159141196,3.878857421313331e-5,0.0012633450872676644,-3.9945035,-3.9980838,-4.0178747,false,,0.8486085216733531,0.8446156951761232,0.6806254260179283,0.9987305281310925,0.9677894186990301,0.0948775494569923,0.06805453899262616
398,0.52689856,217.60696153600003,890,0.274818990519543,0.27728855290137,-0.0002780743139368935,3.8200251816222774e-5,0.0012633460422095677,-3.9945035,-3.9980834,-4.0178742,false,,0.8486084971790508,0.8445753300124172,0.680625435500419,0.9987305112742143,0.9678050455235168,0.0951134343100003,0.06820054540423871
399,0.552493062,218.15945459800002,890,0.27481900060430275,0.27729217538028283,-0.0002782747075148473,3.7593771493149575e-5,0.0012633123177147043,-3.9945037,-3.9980838,-4.0178747,false,,0.8486084897329227,0.8445349376101556,0.6806254317697792,0.998730494744228,0.9678207144106218,0.09534947651687141,0.06834650175349033
400,0.557066574,218.71652117200003,890,0.2748190007925844,0.27729603835113625,-0.000278505723989797,3.6949829390731104e-5,0.00126325978901487,-3.9945035,-3.9980838,-4.0178742,false,,0.8486084964236418,0.8444945144777365,0.680625419766427,0.9987304783971809,0.9678364366389419,0.0955856459254724,0.0684924139677085
401,0.553562966,219.27008413800002,890,0.274818997560594,0.2772999200364851,-0.00027872959618890913,3.63212450608108e-5,0.001263217075302303,-3.9945035,-3.9980843,-4.0178747,false,,0.8486084756601127,0.8444540273892759,0.6806254287704581,0.9987304613896715,0.9678521934504438,0.095821900153885,0.06863823147352169
402,0.523182569,219.79326670700002,890,0.2748190105710932,0.2773039590695073,-0.0002788634430881398,3.57832275136305e-5,0.0012632600419115736,-3.9945035,-3.9980838,-4.0178747,false,,0.8486084677986084,0.8444135113240128,0.6806254235276189,0.9987304444933369,0.9678679979557321,0.09605827423206213,0.06878399774551258
403,0.548043696,220.34131040300002,890,0.27481901514349394,0.27730817930013457,-0.0002791061712190679,3.513004477651016e-5,0.0012631935657317905,-3.9945037,-3.9980838,-4.0178747,false,,0.8486084686926633,0.844372961611781,0.6806254209444516,0.9987304275227832,0.9678838418540706,0.09629478811174656,0.06892970792556387
404,0.555483987,220.89679439000003,890,0.27481901949965576,0.2773114806123079,-0.0002793682456769808,3.446668096029892e-5,0.0012631126811312177,-3.9945035,-3.9980845,-4.017874,false,,0.8486084450078172,0.844332348361915,0.6806254201016955,0.9987304103363477,0.9678997296588674,0.09653138051758682,0.06907534102934085
405,0.555026121,221.45182051100002,890,0.27481902639914185,0.27731548339731915,-0.0002795734581140241,3.3844116953285486e-5,0.0012630845292752602,-3.9945035,-3.9980845,-4.017874,false,,0.84860843079301,0.8442917000294767,0.680625406045122,0.9987303940425168,0.9679156646642144,0.09676811292043183,0.06922091286598199
406,0.523552724,221.97537323500003,890,0.2748190197499911,0.27731947887656955,-0.00027968938718736513,3.331590346444813e-5,0.0012631499227268028,-3.994503,-3.9980843,-4.0178733,false,,0.8486084182107039,0.8442510138751556,0.6806254195305094,0.9987303770670801,0.9679316407874385,0.09700494558835084,0.06936642589879548
407,0.548456982,222.52383021700004,890,0.27481902000838215,0.27732364273014426,-0.0002798851443904793,3.269600615196655e-5,0.0012631169766728068,-3.994503,-3.9980845,-4.0178733,false,,0.8486084111437957,0.8442102911470397,0.6806254222829344,0.9987303604698207,0.9679476490233586,0.09724193642186399,0.06951187150625279
408,0.553261388,223.07709160500005,890,0.2748190303612144,0.2773285040430576,-0.000280106026021687,3.205406313311343e-5,0.0012630700017853824,-3.994503,-3.9980845,-4.0178733,false,,0.8486084000471992,0.8441695255175536,0.6806254213049863,0.9987303431711633,0.967963704828707,0.09747899689369442,0.06965728486058036
409,0.55776141,223.63485301500006,890,0.2748190322396035,0.2773319649580042,-0.00028025907826922936,3.149250971001827e-5,0.0012631070110167286,-3.994503,-3.9980845,-4.017874,false,,0.8486083933649854,0.8441287161765062,0.6806254364452171,0.9987303267567536,0.967979815260134,0.09771618996433594,0.06980264687886253
410,0.523443345,224.15829636000007,890,0.2748190386562085,0.2773360897023888,-0.00028052971015979367,3.0798301975276665e-5,0.0012630047995937366,-3.9945025,-3.9980845,-4.0178733,false,,0.8486083851661944,0.8440878708106783,0.6806254324835888,0.9987303100999875,0.9679959533862953,0.09795348798635499,0.06994793802042162
411,0.548095046,224.70639140600005,890,0.27481904219466047,0.27734086763308075,-0.00028073969641184693,3.0161938538331157e-5,0.0012629700686122014,-3.994503,-3.9980855,-4.0178733,false,,0.8486083792779,0.8440469840380447,0.680625429901472,0.9987302928706292,0.9680121425331889,0.09819090717281821,0.07009316235221437
412,0.554657867,225.26104927300005,890,0.27481904614710234,0.27734374199170736,-0.00028091697919241376,2.9563510687946604e-5,0.0012629685281382308,-3.994503,-3.998085,-4.0178733,false,,0.8486083624495089,0.8440060463072557,0.6806254219753917,0.9987302764035022,0.9680283623312833,0.09842843679667422,0.07023834750772222
413,0.55269882,225.81374809300004,890,0.27481904941557606,0.27734861459746857,-0.00028114982718663306,2.891262205584333e-5,0.0012629080168955475,-3.9945025,-3.9980855,-4.017873,false,,0.8486083577889456,0.8439650766876778,0.6806254481898786,0.9987302600060165,0.9680446314268363,0.0986660860604254,0.07038347581336737
414,0.525467904,226.33921599700005,890,0.2748190498414651,0.27735284793460285,-0.0002813460749728769,2.8286244442954356e-5,0.00126288634068783,-3.9945023,-3.9980855,-4.0178733,false,,0.8486083269309923,0.8439240381412156,0.6806254371029322,0.9987302428253689,0.9680609466541235,0.0989038398195662,0.07052854782241898
415,0.548598823,226.88781482000005,890,0.2748190608054081,0.2773572054030555,-0.00028149958475554016,2.770626341386251e-5,0.0012628996709274087,-3.9945023,-3.9980855,-4.0178733,false,,0.8486083445734339,0.8438830084928608,0.6806254186371021,0.9987302258558106,0.9680773027314955,0.09914173376214215,0.07067358054697429
416,0.554659387,227.44247420700003,890,0.2748190569561455,0.2773619876120233,-0.00028171733037096747,2.705692864757303e-5,0.0012628630024611454,-3.9945023,-3.9980865,-4.0178733,false,,0.8486083223461031,0.8438418972465038,0.6806254404527423,0.9987302089957193,0.9680936989444963,0.09937969865990358,0.07081855631355971
417,0.564038597,228.00651280400004,890,0.274819060220085,0.2773661775140241,-0.0002819175785190309,2.6433321989483005e-5,0.0012628456258000353,-3.9945023,-3.998086,-4.017873,false,,0.8486083105809504,0.8438007546642292,0.6806254248511758,0.9987301919384055,0.9681101344751237,0.09961780837871213,0.0709634755088143
418,0.525079017,228.53159182100003,890,0.2748190647814339,0.2773697262963331,-0.00028218939419721867,2.5740186842648782e-5,0.0012627491094736598,-3.9945023,-3.9980865,-4.017873,false,,0.8486083099386176,0.8437595830525116,0.6806254266043272,0.9987301751757937,0.9681266137427705,0.09985601612622709,0.07110834621993777
419,0.548894957,229.08048677800002,890,0.2748190581407132,0.2773732128254702,-0.0002823418367047248,2.5144932376375273e-5,0.0012627666934714732,-3.9945018,-3.9980865,-4.017873,false,,0.8486082946968208,0.8437183556859302,0.6806254075809819,0.9987301573509911,0.9681431309202065,0.10009433546296298,0.07125317485519948
420,0.553783314,229.634270092,890,0.27481907324024457,0.27737807524668057,-0.00028251556583347437,2.4546327821672875e-5,0.0012627680460629565,-3.9945023,-3.9980865,-4.017873,false,,0.8486082918977145,0.8436771003067132,0.6806254218363386,0.9987301406888089,0.9681596824594488,0.10033277763842549,0.0713979400966539
421,0.555991516,230.19026160800001,890,0.2748190675617777,0.2773821206700455,-0.00028277878997440276,2.3827149831734395e-5,0.0012626741024498456,-3.9945023,-3.9980865,-4.017873,false,,0.8486082734503549,0.8436357829582071,0.6806254253613164,0.9987301234251893,0.968176282676652,0.10057133898018993,0.07154266693662446
422,0.523000579,230.71326218700003,890,0.27481907399208966,0.27738679474156364,-0.0002829740951021398,2.3203764045631736e-5,0.0012626524442357345,-3.9945018,-3.998087,-4.017873,false,,0.8486082652716596,0.8435944401636282,0.6806254385816106,0.9987301064005972,0.9681929070049695,0.10081000775027019,0.0716873525858881
423,0.546996493,231.26025868000002,890,0.2748190751215916,0.2773906443652935,-0.0002832069779824531,2.2538103155111955e-5,0.0012625956235770008,-3.9945018,-3.998087,-4.0178723,false,,0.8486082493608962,0.8435530469011728,0.6806254318933156,0.998730089542607,0.9682095876996197,0.10104875924004976,0.0718319832084344
424,0.555165036,231.81542371600003,890,0.2748190718655388,0.2773957463969165,-0.0002833164938542687,2.198210206771911e-5,0.001262650672572363,-3.9945018,-3.9980874,-4.0178723,false,,0.8486082467797538,0.8435116272331422,0.680625418144677,0.9987300724459397,0.9682263024653438,0.1012876343199914,0.0719765775985318
425,0.554856442,232.370280158,890,0.27481907726966087,0.2773997332500706,-0.00028364050193141477,2.1235076090198035e-5,0.0012625069787001175,-3.9945014,-3.9980874,-4.0178723,false,,0.8486082286974092,0.8434701458776671,0.680625434660269,0.9987300549860321,0.9682430612250391,0.10152661542664765,0.07212115428431941
426,0.522850318,232.893130476,890,0.27481908254709897,0.2774045485616316,-0.00028374000658859533,2.0683705236002048e-5,0.0012625792592159124,-3.9945014,-3.9980874,-4.0178723,false,,0.8486082211785281,0.8434286348507933,0.6806254373310158,0.9987300380811621,0.9682598594260944,0.10176571674389917,0.07226567003083155
427,0.547315246,233.44044572200002,890,0.27481909105553315,0.27740885197158743,-0.00028405646340834423,1.992013096752121e-5,0.00126244157568689,-3.9945014,-3.9980874,-4.0178723,false,,0.8486082239027394,0.8433870956977236,0.6806254328002386,0.9987300212654073,0.9682766947051158,0.10200491802610043,0.07241014744779949
428,0.555821182,233.996266904,890,0.27481908002626776,0.27741343771005433,-0.00028420170907539344,1.934193044428323e-5,0.0012624622826957754,-3.9945014,-3.9980876,-4.0178723,false,,0.8486082006272838,0.8433454888130958,0.680625416756584,0.9987300038047483,0.9682935657567077,0.10224422941553098,0.07255456760809452
429,0.554492955,234.550759859,890,0.27481909873171095,0.27741821063584854,-0.00028446801002357525,1.8635699660096705e-5,0.001262368152523452,-3.9945014,-3.9980881,-4.0178723,false,,0.8486081953171939,0.8433038561544874,0.6806254212356184,0.9987299868214145,0.9683104817515248,0.10248365563646876,0.0726989651392337
430,0.526139391,235.07689925,890,0.27481909101588725,0.27742249834218424,-0.0002846059441715676,1.804383205572524e-5,0.0012624072220908111,-3.994501,-3.9980881,-4.0178723,false,,0.8486081751664107,0.8432621717138655,0.6806254174078216,0.9987299694924728,0.9683274282941821,0.10272315931115793,0.0728433336681076
431,0.548210638,235.625109888,890,0.27481910073018195,0.2774272949790155,-0.00028479446017504184,1.7398708513471917e-5,0.001262383824503721,-3.994501,-3.9980881,-4.0178723,false,,0.8486081831854286,0.8432204744742513,0.6806254262603841,0.998729952700411,0.9683444139802271,0.10296279780890628,0.072987642850141
432,0.552698639,236.177808527,890,0.2748191107875353,0.27743189660210066,-0.0002850264445418693,1.6719508195039978e-5,0.001262321401106603,-3.994501,-3.9980881,-4.017872,false,,0.8486081543302034,0.8431787013504404,0.6806254297579557,0.9987299352686609,0.968361436094915,0.10320250007197208,0.07313191198728189
433,0.558392898,236.736201425,890,0.27481910798922016,0.2774366254422774,-0.00028519032117613197,1.610523523754015e-5,0.001262328115605893,-3.9945006,-3.9980881,-4.017872,false,,0.8486081365807535,0.8431368967105708,0.6806254339496858,0.9987299175511654,0.968378498200395,0.10344232606307127,0.07327615033972329
434,0.524228993,237.260430418,890,0.27481910540065374,0.277442007705222,-0.0002854364133981768,1.540953867662509e-5,0.001262254842455346,-3.9945006,-3.9980886,-4.0178723,false,,0.8486081346289099,0.8430950698296065,0.6806254327118938,0.9987299000672742,0.968395596857021,0.10368225350289278,0.07342034905933456
435,0.548841633,237.809272051,890,0.27481910054695924,0.27744640784632574,-0.000285664290128107,1.4729692517811976e-5,0.0012622020598090922,-3.9945006,-3.998089,-4.017872,false,,0.8486081337895712,0.8430532029111757,0.6806254394575073,0.9987298826995813,0.9684127259306801,0.10392230575732968,0.07356450887489076
436,0.553937694,238.363209745,890,0.2748191088445667,0.27745150652955386,-0.0002857986433207893,1.4148402771696489e-5,0.0012622413766081308,-3.9945006,-3.998089,-4.0178714,false,,0.8486081148209382,0.8430112769563085,0.6806254246137795,0.9987298653708759,0.9684299031979139,0.10416242554558515,0.0737086297477171
437,0.555937571,238.919147316,890,0.27481911537100734,0.2774557195658503,-0.0002860199828789156,1.3466148284568824e-5,0.0012621894344901907,-3.9945006,-3.998089,-4.0178714,false,,0.8486081005741174,0.8429693144927282,0.6806254261534126,0.9987298482625377,0.9684471192491099,0.10440264064807066,0.0738527310634752
438,0.524627917,239.443775233,890,0.2748191174348746,0.27746057699196097,-0.0002862472735162269,1.2785433742501517e-5,0.0012621343645005112,-3.9945006,-3.998089,-4.0178714,false,,0.8486080836841765,0.8429273041497726,0.6806254302982803,0.9987298308583248,0.9684643737735181,0.104642988343637,0.07399680458728566
439,0.55006149,239.993836723,890,0.27481911688282434,0.27746524021575786,-0.00028644032186020407,1.2125570155285814e-5,0.0012621129050026658,-3.9945004,-3.9980896,-4.017871,false,,0.8486080815773419,0.8428852663898136,0.6806254136246077,0.9987298140107917,0.9684816686320501,0.10488345394215921,0.0741408580102345
440,0.554270791,240.54810751399998,890,0.2748191213882666,0.2774707852130162,-0.0002865965651644986,1.1516558918955866e-5,0.0012621325962715035,-3.9945004,-3.998089,-4.0178714,false,,0.8486080730727867,0.8428431856134244,0.6806254215495006,0.9987297964485231,0.9684989853147241,0.10512402243207322,0.0742848649903583
441,0.554078548,241.102186062,890,0.2748191167756469,0.27747463003299244,-0.00028692420346476677,1.0725297667990574e-5,0.0012619668249822524,-3.9945004,-3.99809,-4.017871,false,,0.8486080480531674,0.8428010473075722,0.6806254139574207,0.9987297791990348,0.96851634338373,0.10536467006643058,0.07442883989456935
442,0.525711355,241.62789741699999,890,0.27481911670783865,0.27747949343894124,-0.00028709015447025976,1.0095793529396602e-5,0.001261975008899907,-3.9945004,-3.99809,-4.017871,false,,0.8486080515920545,0.8427588940797357,0.6806254238803308,0.9987297619263897,0.9685337453533609,0.1056054433572883,0.0745727927932249
443,0.551012566,242.17890998299998,890,0.2748191175136423,0.27748450724139545,-0.0002872936688639305,9.44422406190526e-6,0.0012619517143050984,-3.9945004,-3.9980905,-4.017871,false,,0.8486080341782567,0.8427166813321672,0.6806254332765808,0.9987297446757013,0.9685511700185727,0.10584631008002438,0.07471672336299849
444,0.55353927,242.73244925299997,890,0.2748191321074364,0.2774901849118279,-0.0002874382750364113,8.827000548605746e-6,0.0012619685056566299,-3.9945,-3.99809,-4.017871,false,,0.8486080319781188,0.8426744411866531,0.6806254250413482,0.9987297276111532,0.9685686429268205,0.10608728956952647,0.07486061007161672
445,0.556559403,243.28900865599996,890,0.27481912408190207,0.277495013156025,-0.0002877204657453225,8.07910770206366e-6,0.001261850113858598,-3.9945,-3.99809,-4.0178704,false,,0.8486080033950139,0.8426321400946435,0.6806254257164441,0.9987297093225362,0.9685861417690572,0.10632831797273928,0.07500447637219557
446,0.525505382,243.81451403799997,890,0.2748191183816677,0.277499458494116,-0.00028787334873636716,7.468515030195633e-6,0.001261876727784883,-3.9945,-3.99809,-4.0178704,false,,0.8486080008558021,0.8425898184360423,0.6806254377074813,0.9987296922482167,0.96860367789945,0.10656950920504667,0.07514831457888865
447,0.55134159,244.36585562799996,890,0.27481913612921566,0.27750499347770685,-0.0002880612494589041,6.803017313372628e-6,0.001261865574411547,-3.9945,-3.998091,-4.0178704,false,,0.848607984711567,0.8425474435584985,0.6806254362419585,0.9987296751489523,0.9686212510754171,0.1068107725846559,0.07529213881881133
448,0.555373287,244.92122891499997,890,0.27481912629282135,0.27750975386881066,-0.00028834739133309917,6.03916299890539e-6,0.0012617410875569446,-3.9945,-3.998091,-4.0178704,false,,0.8486079730391441,0.8425050339643927,0.6806254403612435,0.9987296569894003,0.9686388641868737,0.10705211790243449,0.0754359435626044
449,0.55280075,245.47402966499996,890,0.2748191454909641,0.2775155853851275,-0.00028848894329602803,5.437368069349802e-6,0.0012617634215619233,-3.9945,-3.998091,-4.0178704,false,,0.8486079559911149,0.8424625776481236,0.680625444222932,0.9987296402232038,0.9686565018959462,0.1072935877573041,0.07557971220430405
450,0.5253819,245.99941156499997,890,0.27481913751562814,0.2775206748260621,-0.00028864821016938436,4.803485630811011e-6,0.0012617838354594957,-3.9944994,-3.998091,-4.0178704,false,,0.8486079525800361,0.8424200938327271,0.6806254305480016,0.998729622124962,0.9686741839975439,0.10753516182786017,0.07572346012251163
451,0.548599412,246.54801097699996,890,0.27481913620052517,0.27752580651660314,-0.00028897018739970637,4.007447842124812e-6,0.0012616234977043117,-3.9944992,-3.998091,-4.01787,false,,0.8486079392277388,0.8423775631284693,0.6806254213180056,0.9987296043781734,0.9686918956744643,0.10777680473900542,0.07586718403658574
452,0.554666801,247.10267777799996,890,0.2748191456614229,0.2775305944632666,-0.0002891213066171794,3.3887021718692623e-6,0.0012616467586168412,-3.9944994,-3.9980912,-4.01787,false,,0.8486079201228803,0.8423349858955913,0.6806254238915187,0.998729587005865,0.9687096399971116,0.10801854147432004,0.07601088576497018
