iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.011899482,6.638450285000001,518,0.5311397840387665,0.5311397840387665,0.049855014405230824,0.055747261775061174,0.043068601544261564,-4.980139475185472,-4.978029052725473,-4.988650092227578,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
106,0.011957246,6.650407531000001,521,0.5310696006265072,0.5310696006265072,0.04959373706872783,0.05542811712913953,0.042816800726733495,-4.979978855418058,-4.9778460599212435,-4.988493410053485,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
107,0.012048042,6.662455573000001,523,0.5310697242276062,0.5310697242276062,0.04959446083947161,0.05542880819244528,0.04281750511220295,-4.979978855021448,-4.977846058951171,-4.9884933514602645,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
108,0.011853669,6.6743092420000005,526,0.5308620533368572,0.5308620533368572,0.04976827901773545,0.05554210946352961,0.04304664601190378,-4.979699185162391,-4.9779700047685305,-4.98809838038618,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
109,0.011952686,6.686261928,528,0.5308621493136052,0.5308621493136052,0.049767761511344766,0.05554168211612315,0.043046163428896944,-4.97969918505673,-4.977969850238863,-4.988098336660928,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
110,0.030392347,6.716654275000001,531,0.5306227818349459,0.5306227818349459,0.04985817512730695,0.0557407883528222,0.04303866138427387,-4.979432339294702,-4.978063711113957,-4.987923665650251,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
111,0.01247658,6.729130855000001,533,0.5306224158495599,0.5306224158495599,0.049858856076195834,0.05574184315015057,0.04303943753536921,-4.9794323376126775,-4.978064202653398,-4.987923263494764,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
112,0.011915533,6.741046388000001,535,0.5306215743495046,0.5306215743495046,0.04986139034441367,0.055744107844743096,0.04304021746093667,-4.979432156650115,-4.978063142652816,-4.987922273446924,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
113,0.011827008,6.752873396000001,538,0.5306286061938219,0.5306286061938219,0.05005859212692504,0.0559320703418007,0.04323682583674393,-4.979384487464433,-4.978104057915622,-4.987892235479403,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
114,0.012421147,6.765294543000001,545,0.5302717643070748,0.5302717643070748,0.050234021733779055,0.05632303515834397,0.043447434770493454,-4.9786144228062215,-4.977156505195527,-4.987026595519144,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
115,0.012634751,6.7779292940000015,547,0.5302717946365033,0.5302717946365033,0.05023386551005293,0.056322878075539706,0.04344726428255463,-4.978614422789701,-4.977156546600058,-4.9870266228180755,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
116,0.012741503,6.7906707970000015,560,0.5303818504123348,0.5303818504123348,0.05008822367493365,0.05625144639379992,0.04331249876801563,-4.978525025656574,-4.977152259451816,-4.986844589524362,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
117,0.013121598,6.803792395000001,562,0.530381609591754,0.530381609591754,0.05008934755334238,0.05625259109159242,0.043313661476845955,-4.978525025479851,-4.977152273162388,-4.986844793007576,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
118,0.012403177,6.816195572000002,564,0.529943611588203,0.529943611588203,0.04993968275385219,0.05612584695717415,0.043127869089434945,-4.977919732824766,-4.976298076240741,-4.9864877222889,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
119,0.012641502,6.828837074000002,566,0.529943611588203,0.529943611588203,0.04993968275385219,0.05612584695717415,0.043127869089434945,-4.977919732824766,-4.976298076240741,-4.9864877222889,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
120,0.021945214,6.850782288000001,567,0.5299390076372188,0.5299390076372188,0.04990623784353704,0.05603570187600526,0.04308600189962225,-4.977904664014348,-4.976390229467346,-4.986465240625625,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
121,0.012929112,6.8637114000000015,569,0.5299390076372188,0.5299390076372188,0.04990623784353704,0.05603570187600526,0.04308600189962225,-4.977904664014348,-4.976390229467346,-4.986465240625625,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
122,0.031809476,6.895520876000002,572,0.52981140451502,0.52981140451502,0.05011775610261365,0.056122041920291466,0.04343479761897473,-4.977402278609365,-4.976028840088718,-4.9856947786741825,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
123,0.013268466,6.908789342000002,574,0.5298112982607496,0.5298112982607496,0.05011807152086434,0.056122338477077316,0.04343492990412667,-4.97740227777444,-4.976028924539577,-4.985695397176699,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
124,0.013272593,6.922061935000002,576,0.5298112982607496,0.5298112982607496,0.05011807152086434,0.056122338477077316,0.04343492990412667,-4.97740227777444,-4.976028924539577,-4.985695397176699,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
125,0.013588672,6.935650607000002,578,0.5298112982607496,0.5298112982607496,0.05011807152086434,0.056122338477077316,0.04343492990412667,-4.97740227777444,-4.976028924539577,-4.985695397176699,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
126,0.013950845,6.949601452000002,580,0.5298113595508299,0.5298113595508299,0.050117761290233986,0.056121976308357524,0.04343457739016532,-4.977402277738858,-4.976029011070871,-4.985695463448187,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
127,0.013927724,6.963529176000002,582,0.5298113595508299,0.5298113595508299,0.050117761290233986,0.056121976308357524,0.04343457739016532,-4.977402277738858,-4.976029011070871,-4.985695463448187,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
128,0.013986505,6.9775156810000025,584,0.529811397490415,0.529811397490415,0.050117584529190295,0.05612179960829977,0.0434343911356086,-4.977402277726052,-4.976029000296068,-4.985695512178034,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
129,0.032165803,7.009681484000002,586,0.529811397490415,0.529811397490415,0.050117584529190295,0.05612179960829977,0.0434343911356086,-4.977402277726052,-4.976029000296068,-4.985695512178034,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
130,0.013791578,7.0234730620000025,588,0.5298113690625191,0.5298113690625191,0.05011777530966993,0.05612200726168548,0.043434586334540226,-4.977402277656932,-4.976029054333019,-4.985695522608213,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
131,0.028044448,7.051517510000003,591,0.5298024573781954,0.5298024573781954,0.05010245454801743,0.05615430843223529,0.04341150062940313,-4.9773815749339105,-4.975997150521475,-4.985690142494091,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
132,0.013292955,7.0648104650000025,593,0.5298025417186893,0.5298025417186893,0.050102085356259984,0.05615391046447543,0.04341111300539374,-4.977381574874051,-4.975997229483666,-4.98569021847418,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
133,0.013079221,7.0778896860000025,596,0.5297988747265493,0.5297988747265493,0.05010825678511427,0.056163796369838315,0.043421047542234026,-4.977381232099342,-4.976003030104128,-4.985685453305475,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
134,0.013126165,7.0910158510000025,598,0.5297988390464543,0.5297988390464543,0.05010834120237084,0.05616387041121923,0.04342112683436078,-4.977381232043928,-4.976003025948345,-4.985685433405178,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
135,0.01313765,7.1041535010000025,601,0.5296828734538137,0.5296828734538137,0.050204824053074415,0.05626423410463127,0.04354585966363472,-4.977273963888316,-4.975757214182025,-4.985696652346359,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
136,0.028586793,7.132740294000002,604,0.5296811873619801,0.5296811873619801,0.05020942563970876,0.056277962495514366,0.04354890352975149,-4.977274628272498,-4.975781330311936,-4.9856855594726,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
137,0.013286384,7.146026678000002,606,0.5296792103461876,0.5296792103461876,0.050209830365104235,0.05627754718361927,0.043548444617270754,-4.977273576773949,-4.975780339702654,-4.98568446970009,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
138,0.013740734,7.159767412000002,608,0.5296743375851359,0.5296743375851359,0.05021321255106026,0.05627741800667452,0.04354822099938804,-4.977272104786691,-4.975778985362287,-4.985682930477568,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
139,0.013459499,7.173226911000001,610,0.529673988766343,0.529673988766343,0.05021386455719695,0.056277773196755476,0.0435485486861783,-4.977272047405724,-4.975778962771523,-4.985682861892235,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
140,0.032939567,7.206166478000001,623,0.5296639247050209,0.5296639247050209,0.050173920302131636,0.056162152891800154,0.04359983079691093,-4.977225042261478,-4.975876616645134,-4.985506096380743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
141,0.014171637,7.220338115000001,625,0.529663956939695,0.529663956939695,0.050173820069769115,0.05616209989966786,0.04359972047963101,-4.9772250422221695,-4.97587654974727,-4.985506151463583,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
142,0.013517214,7.233855329000001,628,0.5296893604476138,0.5296893604476138,0.05012080085306708,0.05610542041557576,0.0435443545014112,-4.977218480900938,-4.9758810118422625,-4.985475688816904,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
143,0.013477542,7.247332871000001,630,0.5296894370436971,0.5296894370436971,0.050121218739735296,0.056105793191850606,0.04354476878268271,-4.977218480732722,-4.975880905789818,-4.985475666228446,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
144,0.013725138,7.261058009000001,632,0.5296894370436971,0.5296894370436971,0.050121218739735296,0.056105793191850606,0.04354476878268271,-4.977218480732722,-4.975880905789818,-4.985475666228446,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
145,0.013763789,7.274821798000001,634,0.5296894973280434,0.5296894973280434,0.05012079949276704,0.05610537155521095,0.04354437009410428,-4.977218480600959,-4.975880925379069,-4.985475679062897,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
146,0.029415708,7.3042375060000015,636,0.5296894973280434,0.5296894973280434,0.05012079949276704,0.05610537155521095,0.04354437009410428,-4.977218480600959,-4.975880925379069,-4.985475679062897,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
147,0.013721499,7.317959005000001,639,0.5296714300391293,0.5296714300391293,0.050137597766001796,0.056108390258017504,0.04355550187417595,-4.977203054474897,-4.975848141665744,-4.985457743403831,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
148,0.013877168,7.331836173000001,641,0.5296643630512577,0.5296643630512577,0.05014585418098477,0.0561077759011433,0.04355495443598606,-4.977201429586853,-4.975846512001222,-4.985456149565103,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
149,0.013885969,7.345722142000001,643,0.5296638634276469,0.5296638634276469,0.050146708818252894,0.05610797109111704,0.043555156257064076,-4.977201348675909,-4.975846407609132,-4.985456056117187,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
150,0.014374722,7.360096864000002,645,0.5296638646573851,0.5296638646573851,0.050146707998868,0.056107970135366614,0.04355515546329941,-4.977201348675909,-4.975846407609132,-4.985456056117187,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
151,0.01449681,7.3745936740000015,647,0.5296643368273471,0.5296643368273471,0.05014656892817393,0.056107902413173094,0.0435549502846207,-4.977201346604769,-4.975846150413376,-4.985455749968301,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
152,0.013896441,7.3884901150000015,650,0.5296670161138793,0.5296670161138793,0.05017034137517157,0.05615668852851308,0.043576398016790474,-4.977191699824127,-4.97577737883811,-4.985442210752752,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
153,0.013972676,7.402462791000001,652,0.5296670333410247,0.5296670333410247,0.05017024597046521,0.05615653350588001,0.043576350259467045,-4.977191699736894,-4.975777465485325,-4.98544216371411,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
154,0.013829136,7.416291927000001,654,0.5296421171160913,0.5296421171160913,0.050136191096755045,0.056105063874093364,0.04353935099350953,-4.977184458589773,-4.975753475974865,-4.985459089760236,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
155,0.013844857,7.430136784000001,656,0.5296421171160913,0.5296421171160913,0.050136191096755045,0.056105063874093364,0.04353935099350953,-4.977184458589773,-4.975753475974865,-4.985459089760236,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
156,0.014154547,7.444291331000001,658,0.5296421171160913,0.5296421171160913,0.050136191096755045,0.056105063874093364,0.04353935099350953,-4.977184458589773,-4.975753475974865,-4.985459089760236,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
157,0.014412422,7.458703753000002,667,0.5292426525462487,0.5292426525462487,0.050107854014400155,0.05604644013263055,0.04343483206403487,-4.976661118411886,-4.975000460789692,-4.985213835616502,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
158,0.014615846,7.473319599000002,669,0.5292426982159931,0.5292426982159931,0.05010783744326591,0.05604647456931372,0.043434787778245276,-4.976661118366099,-4.975000435985845,-4.98521380771488,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
159,0.014132594,7.487452193000002,673,0.5291910991389925,0.5291910991389925,0.05012467446007757,0.05594504006432649,0.04331364902224455,-4.976392896463998,-4.974843108066897,-4.98518511049152,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
160,0.014315076,7.501767269000002,675,0.5291910991389925,0.5291910991389925,0.05012467446007757,0.05594504006432649,0.04331364902224455,-4.976392896463998,-4.974843108066897,-4.98518511049152,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
161,0.014856571,7.516623840000002,677,0.52919110006646,0.52919110006646,0.05012471231615129,0.055945090916323714,0.043313700582297165,-4.976392896458146,-4.974843076746176,-4.98518509194477,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
162,0.014198377,7.530822217000002,680,0.5292014867458245,0.5292014867458245,0.0501123701981504,0.05592433948123443,0.04329070080137626,-4.976389855404179,-4.974850142192908,-4.985161514935794,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
163,0.014479558,7.545301775000001,682,0.5292015273746931,0.5292015273746931,0.050112228853182395,0.055924205195536425,0.043290559138477236,-4.9763898553598525,-4.974850162064614,-4.985161508773725,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
164,0.015158473,7.560460248000001,691,0.5292109282889874,0.5292109282889874,0.050094039590907524,0.05593063702906226,0.043229819133968506,-4.976389286861142,-4.974855207406152,-4.985166339974655,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
165,0.015558697,7.576018945000001,693,0.5292104828881028,0.5292104828881028,0.05009432989436846,0.055930301173942154,0.04322942737592228,-4.976389217479753,-4.974855131344498,-4.985166250480597,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
166,0.014924765,7.590943710000001,697,0.5291568239205807,0.5291568239205807,0.050167205716885155,0.0559669657239531,0.043331802844264966,-4.976319366471808,-4.974735486425378,-4.9850914386990075,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
167,0.015138619,7.606082329000001,699,0.5291568239205807,0.5291568239205807,0.050167205716885155,0.0559669657239531,0.043331802844264966,-4.976319366471808,-4.974735486425378,-4.9850914386990075,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
168,0.015369624,7.621451953000001,701,0.5291568202336484,0.5291568202336484,0.05016723956574409,0.05596699880098649,0.04333184370306492,-4.9763193664568455,-4.974735478147353,-4.985091422053336,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
169,0.030279048,7.651731001000001,704,0.5291488195037459,0.5291488195037459,0.05016976238889315,0.05595258048524887,0.04331494645303596,-4.976274666076534,-4.974668409365023,-4.985172694446341,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
170,0.015217634,7.666948635000001,706,0.5291490112428048,0.5291490112428048,0.05016933911391913,0.05595194525401198,0.04331476582219462,-4.976274662939085,-4.974669037879192,-4.985172448702525,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
171,0.015068715,7.682017350000001,709,0.5291467477151888,0.5291467477151888,0.05017846837207324,0.05596065676784995,0.043319094959612836,-4.976273772722071,-4.974662015028361,-4.985178189138646,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
172,0.015441099,7.697458449000001,711,0.5291467477689458,0.5291467477689458,0.050178476182927034,0.05596066792470905,0.043319094301177474,-4.976273772714494,-4.974662017014023,-4.985178214287164,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
173,0.015323411,7.712781860000001,715,0.5290773365006075,0.5290773365006075,0.05018175232956851,0.05570696645707751,0.04333280327600586,-4.9761529264849305,-4.974791636613178,-4.984958869858155,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
174,0.015785472,7.728567332000001,717,0.5290773365006075,0.5290773365006075,0.05018175232956851,0.05570696645707751,0.04333280327600586,-4.9761529264849305,-4.974791636613178,-4.984958869858155,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
