iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.481765949,174.29932214800013,763,0.276841064888678,0.29590662711244436,-0.000906277610570716,-0.004401064825408141,-0.014747853682154588,-3.9963818,-4.029194,-3.9761698,false,,0.848340495791802,0.8550002750151038,0.6782490991268462,0.9989929533041296,0.9129061780792285,0.03515905685467836,0.3092078486450254
363,0.48188308,174.78120522800012,763,0.2768410578635504,0.29596618287625076,-0.0009053285908873221,-0.004398052049969903,-0.014755418437827239,-3.9963818,-4.0291944,-3.9761698,false,,0.848340308409333,0.8549833150207446,0.6782491217066168,0.9989929765983282,0.9128517939568863,0.03526530215071193,0.3096084196854702
364,0.477091664,175.25829689200012,763,0.2768410427696472,0.29602427011540494,-0.0009042898873952154,-0.0043949760832631135,-0.01476285102293029,-3.9963813,-4.029195,-3.9761689,false,,0.848340143581183,0.8549663501896876,0.6782490993486353,0.9989929992156189,0.9127979180038014,0.03537170928759322,0.3100061073555283
365,0.478860089,175.7371569810001,763,0.27684103119617626,0.29608410719835393,-0.0009031996631388983,-0.004391865726879551,-0.014770188556848418,-3.9963813,-4.0291953,-3.9761686,false,,0.8483399876644574,0.8549493652361333,0.6782490905076799,0.9989930220127412,0.9127445248471591,0.0354782992495988,0.31040095010325036
366,0.480352143,176.21750912400012,763,0.2768410367999171,0.2961435297420272,-0.0009021253429107867,-0.004388798283435857,-0.014777483230090094,-3.9963813,-4.029196,-3.9761686,false,,0.848339827913342,0.8549323613982802,0.6782491084557156,0.9989930449425525,0.9126915744203716,0.03558505653901663,0.3107929128939703
367,0.480114301,176.6976234250001,763,0.2768410309214254,0.2962020537288106,-0.0009012313919518622,-0.004385929058872695,-0.014784916983760943,-3.9963808,-4.0291963,-3.9761677,false,,0.8483396465600342,0.8549153182791367,0.6782491075995926,0.9989930670461092,0.9126390608141867,0.0356919561537695,0.31118211843372606
368,0.479521441,177.1771448660001,763,0.2768410222695543,0.29626128380303135,-0.0009001877050509588,-0.0043829342722805364,-0.014792166147443275,-3.9963808,-4.0291967,-3.9761672,false,,0.8483394927703537,0.8548982789442634,0.678249096748778,0.9989930891590635,0.9125870128214488,0.03579903676245341,0.3115685713856633
369,0.481210065,177.6583549310001,763,0.27684101074714523,0.29631720123478306,-0.0008991418764240366,-0.0043799609074146595,-0.014799360233974657,-3.99638,-4.0291967,-3.9761665,false,,0.8483393094203533,0.8548811865409434,0.6782491226639178,0.9989931111705196,0.9125354039882917,0.03590626942119262,0.3119522643545343
370,0.477443493,178.13579842400011,763,0.276841010407342,0.29637702827464013,-0.0008981354641074413,-0.004377046052627009,-0.014806548802249186,-3.99638,-4.0291967,-3.9761665,false,,0.848339157351386,0.8548640952534619,0.6782491188462776,0.9989931326756318,0.9124842645808474,0.03601367975831389,0.3123333395407052
371,0.475950392,178.6117488160001,763,0.27684100680144463,0.2964331434922108,-0.0008972690758052293,-0.004374300469989101,-0.014813839632132564,-3.99638,-4.029198,-3.976166,false,,0.8483389944967484,0.8548469859890538,0.6782491040952645,0.9989931540932285,0.9124335265900235,0.036121247966159495,0.31271166650806825
372,0.477127339,179.0888761550001,763,0.2768410096367796,0.29649253691082506,-0.0008961612444027267,-0.0043713276566571535,-0.014820844136262057,-3.99638,-4.0291986,-3.9761658,false,,0.8483388346566973,0.8548298439539581,0.6782491150899358,0.9989931751300576,0.9123832523890869,0.03622897514181807,0.31308741681943125
373,0.476865779,179.5657419340001,763,0.2768410021274766,0.296546854435114,-0.0008952617407347319,-0.004368582212344041,-0.014828012504424337,-3.9963799,-4.0291986,-3.9761648,false,,0.8483386650995562,0.854812684558169,0.6782490992038858,0.9989931966130786,0.9123333693923177,0.0363368521321097,0.31346051401883585
374,0.4761984,180.0419403340001,763,0.27684100796152916,0.2966045899731342,-0.0008943127692931929,-0.004365830704973206,-0.014835097078443549,-3.9963799,-4.0291996,-3.9761646,false,,0.8483384996020762,0.854795497866486,0.6782491081291605,0.9989932172960968,0.9122839324079712,0.03644489159299553,0.31383106219309437
375,0.475458839,180.5173991730001,763,0.2768410150915779,0.29666407998251476,-0.0008932651194549779,-0.004362982646297753,-0.014842040098042353,-3.9963794,-4.0292,-3.976164,false,,0.848338334900124,0.8547782878402588,0.6782491012937035,0.9989932381360593,0.9122349230097316,0.03655309710810703,0.3141990388208765
376,0.476410883,180.9938100560001,763,0.27684100685251506,0.29672013786057655,-0.0008923460330034771,-0.004360283192766268,-0.014849058563750739,-3.9963794,-4.0292006,-3.9761636,false,,0.8483381857230393,0.8547610734606284,0.6782491040462729,0.9989932590328438,0.9121863213543783,0.036661463508635764,0.31456452707447113
377,0.477014891,181.4708249470001,763,0.27684101568919656,0.29677747830738915,-0.0008913601558846462,-0.004357547353935787,-0.014855994012077711,-3.9963787,-4.0292006,-3.9761634,false,,0.8483380197974746,0.8547438201405426,0.6782491142648677,0.9989932794906174,0.9121381277206665,0.03676997805099946,0.31492749535181214
378,0.475904116,181.9467290630001,763,0.2768410176868266,0.2968314451832228,-0.000890366366331885,-0.0043548230172133495,-0.014862853011729515,-3.996379,-4.029201,-3.976163,false,,0.8483378630843301,0.8547265654606262,0.6782491121185307,0.9989933001187703,0.9120903131039546,0.036878653179065045,0.31528797165493744
379,0.476318012,182.4230470750001,763,0.2768410185349194,0.29688764341121093,-0.0008894584698245778,-0.0043521989018980856,-0.014869774492550225,-3.9963787,-4.0292015,-3.9761624,false,,0.8483376980283013,0.8547092640314171,0.6782491125880452,0.9989933198857662,0.912042939554094,0.03698747526577934,0.31564606682661545
380,0.476442299,182.89948937400013,763,0.2768410278996954,0.2969420999794896,-0.0008886054343862915,-0.004349649737712902,-0.01487670657071083,-3.9963787,-4.029202,-3.9761622,false,,0.8483375354990722,0.8546919586511796,0.6782491097212419,0.9989933400158901,0.9119959144899129,0.037096470794899444,0.316001718737036
381,0.475665788,183.3751551620001,763,0.27684103102641505,0.29699962221509624,-0.0008876170951025442,-0.004346991278759704,-0.014883463987279244,-3.9963782,-4.029202,-3.9761617,false,,0.848337383688866,0.8546746263849114,0.6782491008226997,0.9989933598529107,0.9119493288482662,0.037205615571532034,0.316355043645576
382,0.477618125,183.8527732870001,763,0.2768410373588976,0.2970548863536659,-0.0008867816370592418,-0.0043445006916378315,-0.014890331032110016,-3.9963777,-4.029202,-3.976161,false,,0.8483372519502302,0.8546572980164011,0.678249108232846,0.9989933799714046,0.9119031201176846,0.03731492575649891,0.31670599688008727
383,0.476979225,184.3297525120001,763,0.27684104387191016,0.2971107825581476,-0.000885798740849264,-0.0043418811684996506,-0.014897026732984653,-3.9963782,-4.029203,-3.976161,false,,0.8483370788054877,0.8546399070753925,0.6782491177901779,0.9989933993187988,0.9118572701262068,0.03742438407145798,0.3170546303166133
384,0.477517423,184.8072699350001,763,0.27684104663135783,0.2971650375553876,-0.0008847670747159642,-0.004339235782037321,-0.014903620152333819,-3.9963777,-4.0292034,-3.97616,false,,0.8483369253373187,0.8546225211784808,0.6782491068535326,0.9989934187692422,0.9118117895078902,0.03753400255917637,0.3174009483787277
385,0.477674085,185.2849440200001,763,0.2768410700764033,0.29722241303908886,-0.0008839933851116921,-0.004336866470850187,-0.014910434492480307,-3.9963775,-4.0292034,-3.9761593,false,,0.8483367817764806,0.8546051103318832,0.6782491126702302,0.9989934379476363,0.9117667211150411,0.037643764011728566,0.3177450458542481
386,0.475850418,185.7607944380001,763,0.2768410678296773,0.2972742102636483,-0.0008830494398909261,-0.004334352209854009,-0.014917053009357861,-3.996377,-4.029204,-3.9761593,false,,0.8483366264037826,0.8545876802978378,0.6782491205719359,0.9989934566929208,0.9117219821887087,0.03775368286597221,0.3180868237637202
387,0.476334697,186.2371291350001,763,0.2768410852043454,0.2973323661445149,-0.0008821523210930104,-0.004331899533836059,-0.01492367607094025,-3.996377,-4.029205,-3.9761593,false,,0.84833646117536,0.854570210965178,0.6782491107591337,0.9989934754725103,0.9116776380206527,0.03786374661660438,0.31842633793292136
388,0.479048444,186.7161775790001,763,0.2768410871211862,0.2973856157849164,-0.0008811840946451044,-0.00432939640865504,-0.01493018723949946,-3.996377,-4.029205,-3.9761589,false,,0.8483363274103185,0.8545527590580468,0.6782491147627563,0.9989934945793272,0.9116336385570969,0.037973969755720295,0.3187636874751511
389,0.475425985,187.19160356400008,763,0.27684110616668944,0.2974401193749545,-0.0008803817800205893,-0.004327066879643571,-0.01493683041215621,-3.996377,-4.0292053,-3.9761581,false,,0.8483361713856662,0.8545352499348163,0.6782491153220903,0.9989935129250302,0.9115900240594235,0.038084338631972435,0.31909888716323026
390,0.47582787,187.66743143400006,763,0.2768411114893402,0.2974922643813295,-0.0008795235025749193,-0.004324708381314268,-0.014943382915275971,-3.9963763,-4.029206,-3.9761577,false,,0.8483360024057526,0.8545177142928048,0.6782491237781666,0.998993531353039,0.9115467296750716,0.03819486020036626,0.3194319311828021
391,0.476253947,188.14368538100007,763,0.2768411273399876,0.29754420961216727,-0.0008786067432482447,-0.004322311558949576,-0.014949850579465074,-3.9963763,-4.0292063,-3.9761577,false,,0.848335854923449,0.8545001764693729,0.678249113068158,0.9989935499673758,0.9115038026356478,0.03830554246594474,0.3197628422025963
392,0.47513146,188.61881684100007,763,0.27684114129800275,0.29760154294532676,-0.0008777207023483724,-0.00431995279379227,-0.014956288973373866,-3.9963763,-4.0292068,-3.976157,false,,0.848335723739886,0.8544826277599558,0.678249101448018,0.9989935685436386,0.9114612450225135,0.038416365379368364,0.32009168607393834
393,0.476118862,189.09493570300006,763,0.2768411545438596,0.29765230755082633,-0.000876901482684822,-0.004317689043989326,-0.014962773663886653,-3.9963763,-4.0292068,-3.976157,false,,0.8483355756965704,0.854465040919682,0.6782490996970605,0.9989935864952496,0.9114190229650175,0.038527336517683614,0.3204184273450555
394,0.476204133,189.57113983600007,763,0.2768411688231748,0.2977060136181556,-0.0008760214671835742,-0.0043153893368689245,-0.014969160638023227,-3.9963753,-4.029207,-3.9761562,false,,0.8483354164820276,0.8544474262685944,0.6782491187580344,0.9989936043169336,0.9113771164253421,0.03863845364672105,0.32074311068529204
395,0.476222163,190.04736199900006,763,0.27684118839199545,0.2977609825436062,-0.0008750591589331558,-0.004313010978369225,-0.01497544189333122,-3.9963753,-4.0292077,-3.9761558,false,,0.8483352881806608,0.8544298250739828,0.6782491334813373,0.9989936221092796,0.911335551150679,0.038749720046904974,0.32106575272505233
396,0.477088676,190.52445067500005,763,0.2768412007694356,0.29781384173928427,-0.0008743711186387504,-0.004310923057465943,-0.01498196180614042,-3.9963753,-4.0292087,-3.9761558,false,,0.8483351236578794,0.85441216248067,0.6782491166797774,0.9989936396404971,0.9112943214144267,0.038861130111349965,0.3213863330470983
397,0.477459241,191.00190991600005,763,0.2768412228089377,0.2978658854163873,-0.0008734778490906425,-0.004308660498871908,-0.01498823663673643,-3.9963753,-4.0292087,-3.9761548,false,,0.8483349854030129,0.8543944986400553,0.6782491009664721,0.9989936573283072,0.9112534365576586,0.038972699329821454,0.32170498977756196
398,0.477588843,191.47949875900005,763,0.2768412367390513,0.2979180657800036,-0.0008726682877785441,-0.004306489659796853,-0.014994556426764838,-3.9963753,-4.0292087,-3.9761546,false,,0.8483348466585011,0.8543768168361687,0.6782490997404643,0.9989936742300699,0.9112128645970106,0.0390844212382335,0.32202165570014973
399,0.477546192,191.95704495100006,763,0.27684124606290506,0.2979679908944655,-0.0008717706128942293,-0.004304247149260587,-0.015000756931073278,-3.9963753,-4.0292087,-3.9761536,false,,0.8483347106469314,0.8543591155054964,0.6782491070897341,0.9989936914652315,0.9111726103816574,0.03919627761114317,0.32233642852401706
400,0.475906237,192.43295118800006,763,0.2768412660018701,0.2980217517382221,-0.0008709061952730801,-0.004302054957642021,-0.01500695512851169,-3.996375,-4.029209,-3.9761536,false,,0.8483345645819762,0.8543413829201979,0.6782491222445699,0.9989937085118427,0.911132679226177,0.03930828129426178,0.32264919491161465
401,0.475804685,192.90875587300008,763,0.2768412933944618,0.29807474191927597,-0.0008701654232567968,-0.004300006756163155,-0.015013262321312615,-3.996375,-4.02921,-3.9761536,false,,0.848334419578564,0.8543236267233516,0.6782490978076079,0.9989937255895499,0.9110930700331604,0.039420425827228565,0.322960106882365
402,0.475808464,193.38456433700009,763,0.27684130116464306,0.29812482199159923,-0.0008692913351191489,-0.004297843866072015,-0.015019388930116007,-3.996375,-4.02921,-3.976153,false,,0.8483342648695444,0.8543058424829164,0.678249107272719,0.9989937427912975,0.9110537594403358,0.03953271837950952,0.3232690823051101
403,0.475963426,193.86052776300008,763,0.27684133008466955,0.29817677564485845,-0.0008685040853869674,-0.004295776533781992,-0.015025576156060927,-3.996375,-4.02921,-3.976153,false,,0.8483341460758678,0.8542880651768567,0.6782491071477943,0.9989937595116478,0.9110147808393766,0.039645159884402016,0.3235763092553111
404,0.477552659,194.33808042200008,763,0.27684135248331926,0.2982273370675158,-0.0008676691613077603,-0.004293684197692493,-0.015031685739810174,-3.9963746,-4.02921,-3.9761522,false,,0.8483339930048283,0.854270234344368,0.6782491141667253,0.998993776004253,0.9109760960864318,0.03975774215746082,0.3238815996100923
405,0.475622582,194.81370300400008,763,0.27684136150918637,0.29827915236835373,-0.0008668258417088293,-0.0042915910962898485,-0.015037740883242834,-3.9963746,-4.029211,-3.9761522,false,,0.8483338478597245,0.8542523981284057,0.6782491078595958,0.9989937923178761,0.910937692993533,0.03987046779007718,0.32418507186232837
406,0.47612195,195.28982495400007,763,0.27684138873472636,0.2983314570706126,-0.0008660964194440179,-0.004289627936472806,-0.015043902337973925,-3.9963746,-4.0292115,-3.9761517,false,,0.8483337056760637,0.8542345380832379,0.6782491094896836,0.9989938090453775,0.9108996018234976,0.039983334250188435,0.32448675612789113
407,0.475161605,195.76498655900008,763,0.2768413992907451,0.2983796414758355,-0.0008652966791891092,-0.00428761853622317,-0.015049947107421913,-3.9963746,-4.029212,-3.9761512,false,,0.8483335817169652,0.8542166810388137,0.6782491137736503,0.998993825255741,0.9108617873842153,0.04009634734217737,0.32478670759261496
408,0.47630953,196.2412960890001,763,0.27684142746530727,0.2984320436560133,-0.0008644421067715014,-0.004285568806931761,-0.015055906687325149,-3.996374,-4.029212,-3.976151,false,,0.8483334478127772,0.8541987793826111,0.678249122844839,0.9989938415736911,0.9108243049039324,0.04020950556409642,0.32508484807301086
409,0.476539773,196.7178358620001,763,0.27684145118053,0.2984825050019759,-0.0008637120765744299,-0.004283648858472766,-0.015061977088226985,-3.996374,-4.0292125,-3.97615,false,,0.8483332991399275,0.8541808449597064,0.6782491081484379,0.9989938574371267,0.9107870996151873,0.040322784344643085,0.32538126331020883
410,0.476160118,197.1939959800001,763,0.27684146716725844,0.2985308745423896,-0.0008628975606643774,-0.004281673618904969,-0.015067917138738118,-3.996374,-4.029213,-3.9761505,false,,0.8483331697633284,0.8541629103191337,0.6782491191288231,0.9989938731870761,0.9107501789249892,0.04043622173746498,0.32567593456943167
411,0.476006215,197.6700021950001,763,0.27684149474585795,0.298581704942169,-0.0008621424729485794,-0.004279757525369243,-0.015073890310041249,-3.9963734,-4.0292134,-3.9761498,false,,0.8483330154582986,0.854144934311233,0.6782491019986956,0.9989938891323011,0.9107135120335373,0.04054979723235994,0.3259689135831007
412,0.479653637,198.14965583200012,763,0.2768415210835849,0.29863212635754677,-0.0008613267992529927,-0.004277814921927581,-0.015079777972054065,-3.996374,-4.029214,-3.9761498,false,,0.8483328936002497,0.8541269571351706,0.678249105470758,0.9989939048107209,0.9106771649866929,0.040663519405830344,0.32626027102267596
413,0.475979761,198.6256355930001,763,0.2768415451805559,0.2986825780157716,-0.0008605649977726504,-0.004275924621502725,-0.015085679664282647,-3.996374,-4.029214,-3.9761493,false,,0.8483327483166083,0.8541089472131912,0.6782491132964467,0.9989939201740621,0.9106410624722541,0.04077737359371253,0.3265498649350989
414,0.476222872,199.1018584650001,763,0.2768415739764009,0.2987308570265361,-0.0008597641212305662,-0.00427401719000009,-0.015091524170852355,-3.996373,-4.0292144,-3.9761486,false,,0.8483326225905499,0.8540909271750124,0.6782491250701523,0.9989939353933462,0.9106052606254754,0.040891376917239375,0.3268378408781228
415,0.476292313,199.5781507780001,763,0.27684159017193993,0.29877825740982134,-0.000859052812246297,-0.004272218143550055,-0.015097436479307724,-3.996373,-4.029215,-3.9761481,false,,0.8483324927766573,0.854072885893826,0.6782490956320907,0.9989939506677092,0.9105697288660861,0.04100551179876823,0.3271241402439776
416,0.47605251,200.05420328800008,763,0.276841621211945,0.2988286487634611,-0.0008582492208646375,-0.004270336526921215,-0.015103220008496399,-3.996373,-4.029215,-3.9761481,false,,0.8483323514479028,0.8540548072791543,0.6782491079411431,0.9989939660717948,0.9105344608949465,0.04111978879726503,0.32740884617345545
417,0.476636838,200.53084012600007,763,0.27684163908654413,0.29887897067022756,-0.0008574609927858301,-0.004268487931559206,-0.015108992578173441,-3.996373,-4.0292153,-3.9761481,false,,0.8483322303523139,0.8540367254949985,0.6782491217828839,0.9989939813921007,0.91049947240169,0.04123421715695658,0.3276919461231298
418,0.476363384,201.00720351000007,763,0.2768416640927275,0.2989260563827418,-0.0008567384329856154,-0.00426669583465622,-0.015114792079581774,-3.9963727,-4.0292153,-3.9761474,false,,0.8483320876143656,0.8540186012081099,0.6782491069774164,0.9989939966895893,0.9104647343743243,0.04134876846368092,0.32797350052784047
419,0.476613767,201.48381727700007,763,0.2768416950223172,0.29897529655586336,-0.0008560505786096018,-0.004264974296689816,-0.015120615666053494,-3.9963722,-4.0292153,-3.9761465,false,,0.8483319516930543,0.8540004659063556,0.678249114311812,0.9989940117573725,0.9104302483035434,0.04146345900845401,0.32825347740109545
420,0.477078801,201.96089607800008,763,0.27684172663073003,0.29902564516630004,-0.000855254076756351,-0.0042631630097107465,-0.015126298531296767,-3.9963722,-4.029216,-3.9761465,false,,0.8483318300285209,0.8539823202876162,0.6782491102649741,0.9989940266266744,0.9103960319942836,0.041578309343466235,0.32853189937562444
421,0.474799199,202.43569527700006,763,0.27684175031646946,0.2990729965517781,-0.0008545130829473724,-0.00426141549082959,-0.01513200956292049,-3.9963722,-4.029216,-3.9761465,false,,0.8483316843937092,0.8539641301648586,0.678249100278576,0.9989940410093928,0.9103620747591312,0.04169325587403654,0.3288087580709882
422,0.476792406,202.91248768300005,763,0.27684177034431623,0.2991199225535308,-0.0008537475861456478,-0.004259657660942828,-0.015137668030721585,-3.9963722,-4.0292163,-3.9761462,false,,0.848331565097047,0.8539459413884707,0.6782491012749636,0.9989940560743875,0.9103283679591232,0.04180836780463551,0.32908418630832076
423,0.476177378,203.38866506100004,763,0.2768418112578953,0.29917031326543,-0.000853099412696956,-0.0042580189149888925,-0.015143412577827697,-3.9963722,-4.029217,-3.9761457,false,,0.8483314399192435,0.8539277238169112,0.6782491230480194,0.9989940703857829,0.910294921480669,0.041923607269159044,0.3293580679343665
424,0.476559313,203.86522437400004,763,0.2768418290910578,0.299217668912278,-0.0008523382437628513,-0.004256290162806042,-0.015149026449219227,-3.9963722,-4.0292172,-3.9761453,false,,0.8483313065594393,0.8539094795867346,0.6782491125968554,0.9989940846176601,0.910261716762268,0.042038974779430714,0.329630453426943
425,0.477565678,204.34279005200003,763,0.2768418617869914,0.29926484567968115,-0.0008515364969732264,-0.004254532967252089,-0.015154572942077671,-3.9963717,-4.0292172,-3.976145,false,,0.8483311759281448,0.853891219151146,0.678249108663056,0.9989940986932067,0.9102287468676542,0.042154483585319945,0.3299013750307781
426,0.477351044,204.82014109600001,763,0.27684189020362227,0.29931196991146153,-0.0008508526450460296,-0.004252910483654504,-0.015160214368149738,-3.9963717,-4.0292172,-3.976145,false,,0.848331060399521,0.8538729500621713,0.6782491007087168,0.9989941129368051,0.9101960232801369,0.04227012822941762,0.33017091004383153
427,0.476037319,205.296178415,763,0.2768419204082362,0.29935917941721063,-0.0008501613498335114,-0.004251296118612191,-0.015165829229698446,-3.9963717,-4.029218,-3.9761446,false,,0.8483309365899121,0.8538546476471163,0.6782491231635182,0.9989941274479843,0.9101635408865106,0.04238592881921647,0.3304389614422043
428,0.477256725,205.77343514,763,0.2768419566087518,0.2994084521095793,-0.00084950619848434,-0.004249725749886135,-0.015171448285857037,-3.9963715,-4.029218,-3.976144,false,,0.8483308019730279,0.853836317289768,0.6782491062940578,0.9989941413985397,0.9101312823678488,0.04250185606930959,0.3307056031987285
429,0.47685541,206.25029055000002,763,0.27684197716346753,0.2994523153006882,-0.0008487712339253495,-0.004248081160978412,-0.01517695710278022,-3.9963715,-4.029218,-3.9761436,false,,0.8483306759493506,0.8538179690139194,0.6782491220255289,0.9989941556831116,0.9100992836883669,0.042617913276216765,0.33097079040478067
430,0.476217822,206.726508372,763,0.27684201584696866,0.29950304390143895,-0.0008479946029948948,-0.004246417789688595,-0.015182400270805418,-3.9963715,-4.029218,-3.9761434,false,,0.8483305552420309,0.853799608712372,0.6782491172140425,0.9989941697131671,0.9100674939330355,0.042734110126748985,0.33123467145705504
431,0.476296583,207.202804955,763,0.2768420476271892,0.2995473106160418,-0.0008473467902896381,-0.004244891933914308,-0.015187955785547436,-3.9963715,-4.0292187,-3.976143,false,,0.8483304156886224,0.8537812065265075,0.6782491093069752,0.9989941835482039,0.9100359485530723,0.04285041197615012,0.3314971155954815
432,0.475240178,207.678045133,763,0.27684206922124566,0.2995959700077234,-0.0008466862515195128,-0.004243369490456561,-0.015193466009429724,-3.9963706,-4.029219,-3.9761424,false,,0.848330298297201,0.8537627974776056,0.6782491189688189,0.9989941970593544,0.9100046519504754,0.0429668644802473,0.33175823817096023
433,0.477322002,208.155367135,763,0.27684210443007073,0.2996422873769449,-0.000845946145332066,-0.004241771529686855,-0.015198881118647645,-3.996371,-4.0292196,-3.9761424,false,,0.8483301812605595,0.8537443772727313,0.6782491055322163,0.9989942102217528,0.9099735634783954,0.04308345705136843,0.33201794133502605
434,0.478161061,208.63352819600001,763,0.2768421363319471,0.2996863247076827,-0.0008452555513689397,-0.004240250226320352,-0.015204322460012798,-3.9963706,-4.02922,-3.9761422,false,,0.8483300462704239,0.8537259086831086,0.6782490995568696,0.9989942238502074,0.9099427024652317,0.04320016605077749,0.33227640136380815
435,0.478088441,209.11161663700003,763,0.2768421715885428,0.29973502462222595,-0.0008445355606278016,-0.004238699691623937,-0.015209705010789887,-3.9963706,-4.02922,-3.9761417,false,,0.8483299154975813,0.8537074334614227,0.6782491220873269,0.998994237347121,0.9099120363218924,0.04331701974413726,0.33253347231711083
436,0.475449603,209.58706624,763,0.276842196601422,0.29977965544607166,-0.0008438505573915567,-0.00423719634991615,-0.015215111815943705,-3.9963706,-4.02922,-3.976141,false,,0.8483298121330963,0.8536889532833121,0.6782491001180303,0.9989942500910798,0.9098816270791261,0.04343400944879652,0.33278933389833026
437,0.478521657,210.065587897,763,0.27684223138104647,0.299827022818509,-0.0008431565268053332,-0.004235693779550798,-0.0152204692957979,-3.9963703,-4.02922,-3.976141,false,,0.8483296921703174,0.8536704361366381,0.6782491077019551,0.9989942637222355,0.9098514230290121,0.04355114267785942,0.3330438311938977
438,0.476652041,210.542239938,763,0.27684226307761695,0.29987276188150436,-0.0008424449912897147,-0.004234194318062046,-0.015225795226220806,-3.9963703,-4.029221,-3.976141,false,,0.8483295502676491,0.8536518776470325,0.6782491009374799,0.998994276705439,0.9098214304281316,0.04366836952636092,0.3332970473055741
439,0.476534649,211.018774587,763,0.27684229900245827,0.2999171342426419,-0.0008417870009335138,-0.004232750021718523,-0.015231151239135099,-3.9963706,-4.029221,-3.9761405,false,,0.8483294431408109,0.8536333395243363,0.6782491107020999,0.9989942898351926,0.9097916389648002,0.04378575633930694,0.33354898309591124
440,0.476031427,211.494806014,763,0.2768423336227776,0.2999649573308585,-0.0008411197097580869,-0.004231321822982581,-0.015236480825621679,-3.9963703,-4.029221,-3.97614,false,,0.8483293321884998,0.8536147664771008,0.6782491076295056,0.9989943030893158,0.9097620942339479,0.043903269223987226,0.33379962453299294
441,0.47621052,211.971016534,763,0.27684236738836515,0.30000727447060604,-0.0008405416568149082,-0.004229984574197765,-0.015241878348247417,-3.9963703,-4.0292215,-3.9761398,false,,0.8483291925921586,0.853596148717044,0.6782491253392092,0.9989943159156067,0.9097327093061055,0.044020918422892893,0.3340490858885839
442,0.475806084,212.446822618,763,0.2768424064091939,0.300054952758344,-0.0008398589068445705,-0.004228556539854655,-0.015247137712636527,-3.9963698,-4.0292215,-3.9761393,false,,0.8483290810034215,0.8535775299638291,0.6782491158295152,0.9989943289495765,0.9097035725115928,0.044138705900796806,0.3342973042625667
443,0.478286549,212.925109167,763,0.2768424290906022,0.300099758226963,-0.0008390892358483004,-0.004227047041422294,-0.01525229356485458,-3.9963698,-4.0292215,-3.9761388,false,,0.8483289665948731,0.8535588893795562,0.6782491196243514,0.9989943415960826,0.9096746310337429,0.04425661190329145,0.33454432185017996
444,0.475726333,213.4008355,763,0.27684246816594205,0.30014414072811646,-0.000838433203667388,-0.004225678564761415,-0.015257552731455681,-3.9963698,-4.0292215,-3.9761388,false,,0.8483288319538563,0.8535402000810886,0.6782491231053627,0.9989943543672898,0.9096458945173221,0.04437465381923546,0.33479015482282926
445,0.475108515,213.875944015,763,0.2768425047097547,0.3001871458171638,-0.0008378171761185271,-0.0042243484229989026,-0.01526281973855137,-3.9963694,-4.0292225,-3.9761386,false,,0.8483287156349533,0.8535215161611402,0.6782491037148952,0.998994366786991,0.9096173474329787,0.04449282880889678,0.3350347843779936
446,0.475809885,214.35175389999998,763,0.2768425349624201,0.30023310314576646,-0.0008371539443285947,-0.004222980231031737,-0.015268022997093955,-3.9963694,-4.0292225,-3.9761386,false,,0.8483286049213158,0.8535028124754049,0.6782490964565798,0.9989943794326153,0.909589010086792,0.04461114139878097,0.3352782250981417
447,0.475826599,214.82758049899996,763,0.2768425722477053,0.3002794276906192,-0.000836542519118133,-0.004221682194115228,-0.015273253312717672,-3.9963691,-4.0292225,-3.9761376,false,,0.8483284910789674,0.8534840853201264,0.6782491128249755,0.9989943920680583,0.909560856229153,0.04472957159870641,0.33552054701318407
448,0.477955329,215.30553582799996,763,0.27684261224539425,0.30032247694530917,-0.0008358522118675493,-0.0042203124273551,-0.015278395418211743,-3.9963694,-4.0292225,-3.9761376,false,,0.848328375719002,0.8534653316186367,0.678249100376724,0.9989944044912029,0.9095329056534698,0.04484813229868534,0.3357617362653594
449,0.475548165,215.78108399299995,763,0.27684264036278233,0.30036516707447475,-0.0008352254622516764,-0.00421901630689081,-0.015283566499167622,-3.9963694,-4.0292234,-3.9761376,false,,0.8483282579424634,0.8534465513660141,0.678249107911705,0.9989944166475543,0.9095051516194974,0.04496682054551663,0.3360017852462348
450,0.477162538,216.25824653099994,763,0.2768426804994706,0.3004121033645827,-0.0008345613391422813,-0.004217701594357304,-0.015288688896016756,-3.9963691,-4.0292234,-3.976137,false,,0.8483281504748773,0.853427758126807,0.6782490916384334,0.9989944286746636,0.9094776044969566,0.045085642090024906,0.3362406819046349
451,0.475719997,216.73396652799994,763,0.2768427133164758,0.30045483446098487,-0.0008339556953129712,-0.004216439900030511,-0.01529385230685576,-3.9963691,-4.0292234,-3.976137,false,,0.8483280313751853,0.8534089401548033,0.6782491152050826,0.998994440855099,0.9094502109429717,0.04520460361389309,0.3364784158342441
452,0.475228641,217.20919516899994,763,0.2768427512623555,0.30049637274778807,-0.0008332697833373093,-0.0042151282491157405,-0.015298907988184896,-3.9963691,-4.0292244,-3.9761364,false,,0.8483279038992876,0.8533900941013213,0.6782491029032854,0.9989944533763876,0.9094230044592795,0.04532367351008928,0.3367150386263087
