S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8451286554336548,,1,0,,0.46338140964508057,,0,0,,0.6456758379936218,
1,1,,0.9884795546531677,,0,1,,0.8533295392990112,,1,1,,0.9655476212501526,
1,1,,0.9884795546531677,,0,1,,0.5215691924095154,,1,1,,0.9969040155410767,
1,1,,0.9884795546531677,,0,1,,0.839332103729248,,1,1,,0.9836527705192566,
1,1,,0.9935154318809509,,1,1,,0.9978349208831787,,1,1,,0.9969040155410767,
1,1,,0.9935154318809509,,1,1,,0.9748607277870178,,1,1,,0.9908492565155029,
1,1,,0.9836527705192566,,1,1,,0.46551066637039185,,1,1,,0.4634375274181366,
1,1,,0.9969040155410767,,1,0,,0.46551066637039185,,0,0,,0.8570231795310974,
1,1,,0.9969040155410767,,1,1,,0.4718444347381592,,1,1,,0.9966021776199341,
1,1,,0.9969040155410767,,0,1,,0.8567377924919128,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,1,,0.9969040155410767,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,0,1,,0.8567377924919128,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,0,0,,0.8488989472389221,,1,1,,0.9655476212501526,
1,1,,0.9950653314590454,,1,1,,0.9655476212501526,,1,1,,0.9966021776199341,
1,1,,0.9950653314590454,,0,0,,0.8567377924919128,,0,0,,0.838228166103363,
0,0,,0.8533295392990112,,1,1,,0.99271559715271,,1,1,,0.9803186655044556,
0,1,,0.8533295392990112,,0,1,,0.8581990599632263,,1,1,,0.9969040155410767,
1,1,,0.9969040155410767,,0,0,,0.8377509117126465,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,1,1,,0.99271559715271,,0,1,,0.8451286554336548,
1,1,,0.9655476212501526,,0,1,,0.6292714476585388,,0,1,,0.8451286554336548,
1,1,,0.9655476212501526,,1,0,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,1,1,,0.9978349208831787,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,1,1,,0.9969040155410767,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,0,1,,0.8451286554336548,,1,1,,0.991295576095581,
1,1,,0.46551066637039185,,0,1,,0.8451286554336548,,1,1,,0.46338140964508057,
1,1,,0.46551066637039185,,0,0,,0.8451286554336548,,0,1,,0.8533295392990112,
1,0,,0.46551066637039185,,1,1,,0.9977316856384277,,0,0,,0.5215691924095154,
0,1,,0.8533295392990112,,1,1,,0.9836527705192566,,0,0,,0.8570231795310974,
0,1,,0.8533295392990112,,1,1,,0.9655476212501526,,1,1,,0.9655476212501526,
0,0,,0.6292714476585388,,1,0,,0.46551066637039185,,1,1,,0.9836527705192566,
0,1,,0.8432843685150146,,0,1,,0.8451286554336548,,0,1,,0.839332103729248,
0,1,,0.8432843685150146,,1,1,,0.9748607277870178,,1,1,,0.9969040155410767,
0,1,,0.8432843685150146,,0,1,,0.8451286554336548,,1,1,,0.9969040155410767,
0,0,,0.8533295392990112,,0,1,,0.8581990599632263,,1,1,,0.9969040155410767,
0,0,,0.8533295392990112,,1,1,,0.9935154318809509,,0,1,,0.8451286554336548,
1,1,,0.9969040155410767,,1,1,,0.9655476212501526,,0,1,,0.8567377924919128,
1,1,,0.9969040155410767,,0,1,,0.8533295392990112,,0,1,,0.8336814045906067,
1,1,,0.9916092753410339,,1,1,,0.4695638120174408,,0,1,,0.8336814045906067,
1,1,,0.9916092753410339,,0,1,,0.8533295392990112,,1,1,,0.9884795546531677,
1,0,,0.9916092753410339,,0,1,,0.8451286554336548,,1,1,,0.9884795546531677,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9655476212501526,
1,0,,0.9655476212501526,,1,1,,0.46551066637039185,,1,1,,0.9969040155410767,
0,0,,0.5215691924095154,,0,1,,0.8533295392990112,,1,0,,0.4634375274181366,
0,1,,0.5215691924095154,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
0,1,,0.8570231795310974,,1,1,,0.4634375274181366,,0,1,,0.8567377924919128,
0,1,,0.8570231795310974,,1,1,,0.4634375274181366,,1,1,,0.9655476212501526,
0,0,,0.8570231795310974,,1,1,,0.4594719111919403,,0,0,,0.839332103729248,
0,1,,0.839332103729248,,1,1,,0.9969040155410767,,0,0,,0.839332103729248,
0,1,,0.839332103729248,,1,1,,0.9836527705192566,,0,1,,0.8377509117126465,
0,1,,0.839332103729248,,1,1,,0.9836527705192566,,0,0,,0.8451286554336548,
1,1,,0.9989427328109741,,0,0,,0.839332103729248,,0,0,,0.6125835180282593,
1,1,,0.9989427328109741,,0,1,,0.8451286554336548,,1,0,,0.46551066637039185,
0,1,,0.8451286554336548,,1,1,,0.9984970092773438,,1,1,,0.9655476212501526,
0,1,,0.8451286554336548,,1,1,,0.9969040155410767,,0,1,,0.8336814045906067,
1,1,,0.9939608573913574,,1,0,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.9939608573913574,,1,1,,0.44790390133857727,,1,1,,0.99271559715271,
1,1,,0.9655476212501526,,1,0,,0.44790390133857727,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,1,1,,0.46551066637039185,,0,1,,0.8581990599632263,
1,1,,0.9748607277870178,,1,1,,0.46551066637039185,,1,1,,0.6196371912956238,
1,1,,0.99271559715271,,1,0,,0.4634375274181366,,0,1,,0.8451286554336548,
1,1,,0.99271559715271,,1,1,,0.9836527705192566,,0,1,,0.5614259243011475,
1,1,,0.9655476212501526,,1,1,,0.9948803186416626,,1,0,,0.4716966152191162,
1,1,,0.9655476212501526,,0,1,,0.8581990599632263,,1,1,,0.4634375274181366,
1,1,,0.9655476212501526,,0,0,,0.8567377924919128,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,0,1,,0.8567377924919128,,1,1,,0.9803186655044556,
1,1,,0.9655476212501526,,1,0,,0.4634375274181366,,0,1,,0.8451286554336548,
1,1,,0.9655476212501526,,1,1,,0.9970142841339111,,0,0,,0.8671796321868896,
1,1,,0.9884795546531677,,1,1,,0.46551066637039185,,1,1,,0.9803186655044556,
1,1,,0.9884795546531677,,1,1,,0.9803186655044556,,1,1,,0.44790390133857727,
1,0,,0.9884795546531677,,1,1,,0.9655476212501526,,1,1,,0.4634375274181366,
1,1,,0.4716966152191162,,0,0,,0.6125835180282593,,0,1,,0.8533295392990112,
1,0,,0.4716966152191162,,1,1,,0.99271559715271,,0,1,,0.8533295392990112,
1,1,,0.4716966152191162,,0,1,,0.8432843685150146,,1,1,,0.9748607277870178,
0,1,,0.8381202816963196,,1,1,,0.46551066637039185,,1,1,,0.9748607277870178,
0,0,,0.8381202816963196,,0,1,,0.8671796321868896,,0,1,,0.8451286554336548,
0,1,,0.8381202816963196,,1,1,,0.9969040155410767,,1,1,,0.9803186655044556,
1,1,,0.9836527705192566,,0,1,,0.8533295392990112,,1,1,,0.4541932940483093,
1,1,,0.9836527705192566,,1,1,,0.991295576095581,,1,0,,0.4634375274181366,
1,1,,0.9836527705192566,,0,1,,0.839332103729248,,1,1,,0.4634375274181366,
1,1,,0.46551066637039185,,0,0,,0.839332103729248,,1,1,,0.9836527705192566,
1,1,,0.46551066637039185,,1,0,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.46551066637039185,,1,1,,0.9655476212501526,,1,1,,0.46551066637039185,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.5740585923194885,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9970142841339111,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,0,0,,0.8451286554336548,
1,1,,0.9970142841339111,,1,1,,0.9655476212501526,,1,1,,0.9836527705192566,
1,1,,0.9970142841339111,,1,1,,0.9803186655044556,,0,0,,0.8533295392990112,
1,1,,0.9970142841339111,,0,1,,0.8395658135414124,,1,1,,0.99271559715271,
0,1,,0.8377509117126465,,1,1,,0.9655476212501526,,1,1,,0.99271559715271,
0,1,,0.8377509117126465,,0,0,,0.8451286554336548,,1,1,,0.4634375274181366,
0,0,,0.8377509117126465,,1,0,,0.46551066637039185,,1,1,,0.44790390133857727,
1,1,,0.4634375274181366,,1,1,,0.9836527705192566,,1,1,,0.9969040155410767,
1,0,,0.4634375274181366,,1,1,,0.9969040155410767,,0,1,,0.8567377924919128,
0,1,,0.839332103729248,,1,1,,0.4594719111919403,,1,0,,0.46551066637039185,
1,1,,0.9984970092773438,,1,1,,0.4594719111919403,,1,1,,0.9655476212501526,
1,1,,0.9984970092773438,,1,1,,0.99271559715271,,1,1,,0.9969040155410767,
1,1,,0.9984970092773438,,1,1,,0.9748607277870178,,1,1,,0.9969040155410767,
1,1,,0.9970142841339111,,1,1,,0.9748607277870178,,1,1,,0.9969040155410767,
1,1,,0.9970142841339111,,0,1,,0.8623892664909363,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,1,1,,0.9966021776199341,,1,1,,0.9655476212501526,
1,0,,0.4594719111919403,,1,1,,0.9970142841339111,,1,1,,0.9655476212501526,
1,1,,0.4594719111919403,,1,1,,0.9970142841339111,,1,1,,0.4236891269683838,
1,1,,0.4594719111919403,,1,1,,0.9836527705192566,,1,1,,0.4634375274181366,
1,1,,0.99271559715271,,0,1,,0.8570231795310974,,1,1,,0.9655476212501526,
1,1,,0.99271559715271,,1,1,,0.43879684805870056,,0,0,,0.8451286554336548,
1,1,,0.99271559715271,,0,0,,0.8567377924919128,,1,1,,0.9935154318809509,
1,0,,0.44790390133857727,,1,1,,0.4634375274181366,,0,1,,0.8451286554336548,
1,0,,0.44790390133857727,,1,1,,0.9969040155410767,,1,1,,0.9836527705192566,
1,1,,0.44790390133857727,,1,1,,0.4407716393470764,,1,1,,0.9884795546531677,
1,1,,0.4541932940483093,,1,1,,0.9969040155410767,,0,0,,0.8451286554336548,
1,1,,0.4541932940483093,,1,1,,0.4407716393470764,,0,0,,0.8581990599632263,
1,1,,0.9969040155410767,,1,1,,0.9969040155410767,,1,1,,0.9803186655044556,
1,1,,0.9969040155410767,,1,1,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,0,1,,0.8381202816963196,,1,1,,0.99271559715271,
1,1,,0.9908492565155029,,1,1,,0.46551066637039185,,1,0,,0.99271559715271,
1,1,,0.9908492565155029,,1,1,,0.9655476212501526,,1,1,,0.9803186655044556,
1,1,,0.9908492565155029,,0,1,,0.8533295392990112,,1,1,,0.9803186655044556,
0,0,,0.8395658135414124,,0,1,,0.8533295392990112,,1,1,,0.9966021776199341,
0,0,,0.8395658135414124,,1,1,,0.9803186655044556,,0,1,,0.8432843685150146,
0,1,,0.8567377924919128,,0,0,,0.8581990599632263,,1,1,,0.46338140964508057,
0,1,,0.8567377924919128,,0,0,,0.8581990599632263,,0,0,,0.8671796321868896,
0,1,,0.8567377924919128,,0,0,,0.5215691924095154,,1,1,,0.46551066637039185,
1,1,,0.991295576095581,,0,0,,0.8451286554336548,,0,1,,0.8488989472389221,
1,1,,0.991295576095581,,0,1,,0.5215691924095154,,1,1,,0.46551066637039185,
1,1,,0.991295576095581,,1,1,,0.9908492565155029,,0,0,,0.6125835180282593,
0,0,,0.8533295392990112,,0,0,,0.5506851673126221,,1,1,,0.9655476212501526,
1,1,,0.991295576095581,,0,1,,0.5506851673126221,,0,1,,0.8533295392990112,
1,1,,0.991295576095581,,1,1,,0.46338140964508057,,1,1,,0.991295576095581,
1,1,,0.991295576095581,,0,0,,0.8451286554336548,,1,1,,0.9748607277870178,
1,1,,0.4634375274181366,,1,1,,0.9803186655044556,,1,1,,0.991295576095581,
1,0,,0.4634375274181366,,0,1,,0.8567377924919128,,1,1,,0.991295576095581,
1,1,,0.9803186655044556,,0,1,,0.8567377924919128,,1,0,,0.46551066637039185,
1,1,,0.9803186655044556,,1,1,,0.9969040155410767,,1,1,,0.9969040155410767,
0,1,,0.8451286554336548,,1,0,,0.4634375274181366,,1,1,,0.4634375274181366,
0,0,,0.8451286554336548,,1,0,,0.46551066637039185,,1,1,,0.9655476212501526,
0,1,,0.8451286554336548,,1,1,,0.9836527705192566,,0,0,,0.8570231795310974,
1,1,,0.4634375274181366,,1,1,,0.4541932940483093,,1,1,,0.9803186655044556,
1,1,,0.4634375274181366,,1,1,,0.9969040155410767,,0,0,,0.8802164196968079,
0,1,,0.8567377924919128,,0,1,,0.8488989472389221,,1,1,,0.9969040155410767,
0,1,,0.8567377924919128,,0,1,,0.8533295392990112,,0,1,,0.8488989472389221,
0,1,,0.8567377924919128,,1,1,,0.9969040155410767,,1,1,,0.4695638120174408,
1,1,,0.6196371912956238,,1,1,,0.9969040155410767,,0,1,,0.6292915344238281,
1,1,,0.6196371912956238,,1,0,,0.46338140964508057,,0,1,,0.6292915344238281,
0,1,,0.8570231795310974,,1,1,,0.9655476212501526,,1,1,,0.9803186655044556,
1,1,,0.9908492565155029,,1,1,,0.9655476212501526,,0,1,,0.8533295392990112,
1,0,,0.46035823225975037,,0,1,,0.8533295392990112,,1,1,,0.9916092753410339,
1,0,,0.46035823225975037,,1,1,,0.9803186655044556,,1,1,,0.4594719111919403,
1,1,,0.46035823225975037,,1,1,,0.46551066637039185,,0,1,,0.838228166103363,
1,0,,0.44790390133857727,,1,1,,0.991295576095581,,1,1,,0.4634375274181366,
1,1,,0.44790390133857727,,1,1,,0.991295576095581,,1,0,,0.4634375274181366,
1,1,,0.44790390133857727,,1,1,,0.9748607277870178,,1,1,,0.9884795546531677,
1,1,,0.9836527705192566,,1,0,,0.4634375274181366,,1,1,,0.9884795546531677,
1,1,,0.9836527705192566,,1,1,,0.9655476212501526,,1,1,,0.9748607277870178,
1,1,,0.9836527705192566,,1,0,,0.46551066637039185,,1,1,,0.9803186655044556,
1,1,,0.9950653314590454,,1,1,,0.99271559715271,,1,1,,0.9655476212501526,
1,1,,0.9950653314590454,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
1,1,,0.9950653314590454,,1,1,,0.4634375274181366,,1,0,,0.4634375274181366,
1,1,,0.44790390133857727,,0,1,,0.839332103729248,,1,1,,0.9969040155410767,
1,1,,0.9966021776199341,,1,1,,0.9803186655044556,,1,1,,0.9836527705192566,
1,1,,0.9966021776199341,,0,0,,0.5426493287086487,,1,1,,0.9655476212501526,
1,1,,0.9966021776199341,,0,1,,0.8567377924919128,,0,0,,0.8451286554336548,
1,1,,0.9655476212501526,,0,1,,0.839332103729248,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9884795546531677,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9884795546531677,
1,1,,0.9655476212501526,,0,1,,0.8567377924919128,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,0,1,,0.8451286554336548,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,1,,0.9969040155410767,,0,0,,0.6292915344238281,
1,1,,0.46551066637039185,,1,1,,0.9803186655044556,,0,0,,0.8451286554336548,
1,0,,0.46551066637039185,,1,1,,0.9970142841339111,,0,1,,0.8533295392990112,
1,1,,0.46551066637039185,,1,1,,0.9970142841339111,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,0,1,,0.5614259243011475,,1,1,,0.9803186655044556,
1,1,,0.9969040155410767,,0,0,,0.5614259243011475,,0,1,,0.8432843685150146,
1,1,,0.9803186655044556,,0,1,,0.8336814045906067,,1,1,,0.9950653314590454,
1,1,,0.9969040155410767,,0,1,,0.8395658135414124,,1,1,,0.991295576095581,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9991251826286316,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,1,,0.9969040155410767,,1,1,,0.9655476212501526,
1,0,,0.46338140964508057,,0,1,,0.838228166103363,,0,1,,0.8451286554336548,
1,1,,0.46338140964508057,,0,0,,0.8395658135414124,,0,1,,0.838228166103363,
1,1,,0.9803186655044556,,0,1,,0.838228166103363,,0,0,,0.5215691924095154,
1,1,,0.9803186655044556,,1,1,,0.4541932940483093,,0,1,,0.8432843685150146,
1,1,,0.9803186655044556,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
1,1,,0.9884795546531677,,1,1,,0.4780391752719879,,1,1,,0.9969040155410767,
1,1,,0.9884795546531677,,1,0,,0.4780391752719879,,0,0,,0.5506851673126221,
0,0,,0.8533295392990112,,0,1,,0.8533295392990112,,1,1,,0.46338140964508057,
0,1,,0.8533295392990112,,0,1,,0.8533295392990112,,0,1,,0.8451286554336548,
0,0,,0.8533295392990112,,1,1,,0.9748607277870178,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,1,1,,0.991295576095581,,1,1,,0.9966021776199341,
1,1,,0.9969040155410767,,0,0,,0.8451286554336548,,0,1,,0.8533295392990112,
1,1,,0.4634375274181366,,1,1,,0.44790390133857727,,0,0,,0.8533295392990112,
1,0,,0.4634375274181366,,1,1,,0.46551066637039185,,1,1,,0.9836527705192566,
1,1,,0.4634375274181366,,0,0,,0.8533295392990112,,1,1,,0.4594719111919403,
1,1,,0.9991251826286316,,0,1,,0.8533295392990112,,1,0,,0.4594719111919403,
1,1,,0.9991251826286316,,0,0,,0.5215691924095154,,1,1,,0.9655476212501526,
1,1,,0.9991251826286316,,1,1,,0.44790390133857727,,1,1,,0.9655476212501526,
1,0,,0.4407716393470764,,1,1,,0.9655476212501526,,1,1,,0.9884795546531677,
1,0,,0.4407716393470764,,1,1,,0.9803186655044556,,1,1,,0.9803186655044556,
1,1,,0.4407716393470764,,0,0,,0.5215691924095154,,1,1,,0.9655476212501526,
1,1,,0.9884795546531677,,0,1,,0.48827749490737915,,1,1,,0.9655476212501526,
1,1,,0.9884795546531677,,0,0,,0.48827749490737915,,0,1,,0.8802164196968079,
1,1,,0.9984970092773438,,1,0,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.9984970092773438,,1,1,,0.9969040155410767,,1,1,,0.9655476212501526,
1,1,,0.9984970092773438,,1,1,,0.9655476212501526,,1,1,,0.46551066637039185,
1,1,,0.9939608573913574,,0,1,,0.6456758379936218,,0,0,,0.5426493287086487,
1,1,,0.9939608573913574,,0,0,,0.8751453757286072,,1,1,,0.9969040155410767,
1,1,,0.9939608573913574,,0,0,,0.8451286554336548,,1,0,,0.44790390133857727,
1,1,,0.9803186655044556,,1,1,,0.4634375274181366,,1,1,,0.9803186655044556,
1,1,,0.9803186655044556,,1,0,,0.4594719111919403,,0,1,,0.5426493287086487,
1,1,,0.9803186655044556,,1,1,,0.99271559715271,,0,0,,0.5215691924095154,
1,1,,0.9984970092773438,,1,1,,0.99271559715271,,1,1,,0.9655476212501526,
1,1,,0.9984970092773438,,1,0,,0.46551066637039185,,1,1,,0.9655476212501526,
1,1,,0.46551066637039185,,1,0,,0.5740585923194885,,1,0,,0.46551066637039185,
1,0,,0.46551066637039185,,1,1,,0.4634375274181366,,0,1,,0.8567377924919128,
1,1,,0.46551066637039185,,1,1,,0.9931299090385437,,0,1,,0.8451286554336548,
0,1,,0.8451286554336548,,1,1,,0.9969040155410767,,0,0,,0.8451286554336548,
0,0,,0.8451286554336548,,1,1,,0.9884795546531677,,0,1,,0.8451286554336548,
0,1,,0.8451286554336548,,0,1,,0.8567377924919128,,1,1,,0.9966021776199341,
0,1,,0.8451286554336548,,0,0,,0.8451286554336548,,1,1,,0.9884795546531677,
0,0,,0.8451286554336548,,1,1,,0.9655476212501526,,0,1,,0.8336814045906067,
1,1,,0.9655476212501526,,1,1,,0.9836527705192566,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,0,0,,0.8381202816963196,,1,1,,0.9803186655044556,
1,1,,0.9948803186416626,,1,1,,0.9939608573913574,,1,1,,0.9803186655044556,
1,1,,0.9948803186416626,,0,1,,0.8451286554336548,,1,1,,0.9884795546531677,
1,1,,0.9969040155410767,,1,1,,0.46551066637039185,,1,1,,0.9970142841339111,
1,1,,0.9969040155410767,,1,0,,0.46551066637039185,,0,0,,0.8377509117126465,
1,1,,0.4695638120174408,,1,1,,0.46551066637039185,,1,0,,0.46551066637039185,
1,0,,0.4695638120174408,,0,0,,0.8451286554336548,,1,1,,0.9803186655044556,
1,0,,0.4695638120174408,,1,1,,0.9884795546531677,,1,1,,0.4780391752719879,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,0,0,,0.8533295392990112,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,0,0,,0.8533295392990112,,1,1,,0.9748607277870178,
1,1,,0.9748607277870178,,1,1,,0.9916092753410339,,0,1,,0.8567377924919128,
1,1,,0.9748607277870178,,1,0,,0.46338140964508057,,0,1,,0.8488989472389221,
1,0,,0.9748607277870178,,1,1,,0.9984970092773438,,1,1,,0.9803186655044556,
0,1,,0.8567377924919128,,1,1,,0.9984970092773438,,1,1,,0.9969040155410767,
0,0,,0.8567377924919128,,1,1,,0.9984970092773438,,1,1,,0.9655476212501526,
0,1,,0.8567377924919128,,0,1,,0.8567377924919128,,1,1,,0.9655476212501526,
1,1,,0.9969040155410767,,1,0,,0.44790390133857727,,1,1,,0.46551066637039185,
1,1,,0.9969040155410767,,1,1,,0.9655476212501526,,1,1,,0.9969040155410767,
1,1,,0.9969040155410767,,0,1,,0.8581990599632263,,1,1,,0.9939608573913574,
1,1,,0.9916092753410339,,0,1,,0.8451286554336548,,1,0,,0.4634375274181366,
1,1,,0.9916092753410339,,1,0,,0.44790390133857727,,1,0,,0.4236891269683838,
0,0,,0.5426493287086487,,1,1,,0.9989427328109741,,1,1,,0.9655476212501526,
0,0,,0.5426493287086487,,1,1,,0.9989427328109741,,1,1,,0.9803186655044556,
0,1,,0.5426493287086487,,1,1,,0.9655476212501526,,1,1,,0.9970142841339111,
0,0,,0.5506851673126221,,1,1,,0.9969040155410767,,1,1,,0.9969040155410767,
1,1,,0.9655476212501526,,1,1,,0.9655476212501526,,1,1,,0.9836527705192566,
1,1,,0.9655476212501526,,0,1,,0.568159818649292,,1,1,,0.9989427328109741,
0,0,,0.8581990599632263,,1,1,,0.9655476212501526,,1,1,,0.9989427328109741,
0,0,,0.8581990599632263,,1,1,,0.9655476212501526,,1,1,,0.9655476212501526,
1,1,,0.9748607277870178,,0,1,,0.8533295392990112,,0,0,,0.6456758379936218,
1,1,,0.9748607277870178,,1,1,,0.9970142841339111,,1,1,,0.44790390133857727,
1,1,,0.4634375274181366,,1,1,,0.9970142841339111,,1,1,,0.9991251826286316,
1,1,,0.4634375274181366,,0,1,,0.8751453757286072,,1,1,,0.4594719111919403,
1,1,,0.4716966152191162,,0,0,,0.8395658135414124,,1,1,,0.9836527705192566,
1,1,,0.4716966152191162,,0,1,,0.8567377924919128,,1,1,,0.9655476212501526,
0,1,,0.8570231795310974,,0,1,,0.8567377924919128,,1,1,,0.9969040155410767,
0,1,,0.8567377924919128,,0,1,,0.8533295392990112,,1,1,,0.9969040155410767,
0,1,,0.8567377924919128,,1,1,,0.9970142841339111,,0,1,,0.8567377924919128,
1,1,,0.9836527705192566,,0,1,,0.850602388381958,,1,1,,0.4634375274181366,
1,1,,0.9836527705192566,,1,1,,0.9836527705192566,,0,1,,0.8567377924919128,
0,1,,0.8567377924919128,,0,0,,0.8623892664909363,,1,1,,0.9655476212501526,
0,0,,0.8567377924919128,,1,1,,0.9969040155410767,,0,1,,0.8381202816963196,
1,1,,0.46338140964508057,,1,1,,0.9969040155410767,,0,1,,0.8451286554336548,
1,1,,0.46338140964508057,,1,1,,0.9836527705192566,,1,1,,0.46551066637039185,
1,1,,0.46338140964508057,,1,1,,0.9655476212501526,,1,1,,0.99271559715271,
0,0,,0.8567377924919128,,1,0,,0.44790390133857727,,0,1,,0.8451286554336548,
0,1,,0.8567377924919128,,1,1,,0.9836527705192566,,1,1,,0.9655476212501526,
1,1,,0.9966021776199341,,1,1,,0.46338140964508057,,1,1,,0.9655476212501526,
1,1,,0.9966021776199341,,1,1,,0.9655476212501526,,1,1,,0.9884795546531677,
1,1,,0.9966021776199341,,1,1,,0.9970142841339111,,0,1,,0.8377509117126465,
0,1,,0.838228166103363,,1,1,,0.9655476212501526,,0,0,,0.8751453757286072,
0,1,,0.838228166103363,,0,0,,0.5215691924095154,,0,0,,0.8567377924919128,
0,1,,0.838228166103363,,0,1,,0.8451286554336548,,1,1,,0.9655476212501526,
0,1,,0.8533295392990112,,0,0,,0.6292915344238281,,1,1,,0.9655476212501526,
0,0,,0.8533295392990112,,0,1,,0.839332103729248,,0,0,,0.8581990599632263,
0,1,,0.8533295392990112,,1,1,,0.9748607277870178,,1,1,,0.4634375274181366,
0,1,,0.8623892664909363,,0,0,,0.8377509117126465,,0,1,,0.8533295392990112,
0,1,,0.8623892664909363,,0,1,,0.8432843685150146,,1,0,,0.44790390133857727,
0,1,,0.8623892664909363,,1,1,,0.9991251826286316,,1,1,,0.9989427328109741,
1,1,,0.9655476212501526,,1,1,,0.9991251826286316,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,1,,0.4634375274181366,,1,1,,0.9655476212501526,
1,1,,0.9655476212501526,,1,0,,0.4634375274181366,,1,1,,0.9950653314590454,
1,1,,0.9969040155410767,,1,1,,0.9989427328109741,,1,1,,0.46551066637039185,
1,1,,0.9969040155410767,,1,1,,0.4634375274181366,,0,1,,0.8451286554336548,
1,1,,0.4236891269683838,,0,0,,0.8567377924919128,,1,1,,0.4634375274181366,
1,1,,0.4236891269683838,,0,1,,0.8567377924919128,,1,1,,0.9916092753410339,
1,1,,0.4236891269683838,,1,0,,0.4634375274181366,,1,1,,0.9803186655044556,
1,1,,0.9969040155410767,,1,1,,0.9966021776199341,,1,1,,0.9884795546531677,
1,1,,0.9969040155410767,,0,1,,0.838228166103363,,1,1,,0.9908492565155029,
