S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8686473965644836,,0,0,,0.4269693195819855,,0,0,,0.7304404973983765,
1,1,,0.25421321392059326,,0,1,,0.7256227135658264,,0,0,,0.004084903281182051,
0,0,,0.5252935886383057,,0,0,,0.536483645439148,,0,0,,0.054538194090127945,
1,0,,0.23301056027412415,,0,0,,0.024868536740541458,,1,0,,0.31985101103782654,
0,1,,0.7256227135658264,,1,1,,0.23301056027412415,,0,0,,0.00937191117554903,
0,1,,0.7259736061096191,,0,0,,0.10822832584381104,,0,0,,0.23574639856815338,
0,0,,0.03659285232424736,,0,0,,0.01724804937839508,,1,1,,0.32304224371910095,
1,1,,0.31985101103782654,,1,0,,0.2872334122657776,,0,0,,0.34572362899780273,
0,1,,0.7304404973983765,,1,0,,0.2581864595413208,,0,1,,0.18086063861846924,
0,1,,0.9422637224197388,,0,1,,0.2254222333431244,,1,1,,0.27141571044921875,
0,0,,0.24965611100196838,,0,0,,0.021082308143377304,,0,1,,0.2254222333431244,
1,1,,0.7019259333610535,,1,1,,0.7417086362838745,,0,1,,0.24965611100196838,
0,0,,0.5449277758598328,,0,0,,0.39583447575569153,,0,0,,0.03659285232424736,
1,1,,0.3003729581832886,,0,1,,0.5252935886383057,,1,0,,0.25421321392059326,
1,1,,0.25233763456344604,,0,0,,0.7304065227508545,,0,0,,0.0027470653876662254,
1,0,,0.29096531867980957,,1,1,,0.2873508036136627,,0,0,,0.08965271711349487,
0,1,,0.9218373894691467,,0,0,,0.7256227135658264,,1,0,,0.29498279094696045,
0,0,,0.38378530740737915,,1,0,,0.272699236869812,,0,0,,0.08492759615182877,
0,1,,0.022988036274909973,,0,1,,0.7304404973983765,,0,0,,0.004084903281182051,
0,0,,0.10299153625965118,,0,1,,0.8725891709327698,,1,1,,0.7895780205726624,
1,0,,0.25421321392059326,,1,0,,0.2872334122657776,,1,0,,0.3990393579006195,
0,0,,0.009097100235521793,,1,0,,0.28848332166671753,,1,0,,0.29498279094696045,
1,1,,0.2581864595413208,,1,0,,0.27536800503730774,,0,1,,0.7256227135658264,
0,0,,0.2422899603843689,,1,0,,0.23301056027412415,,0,0,,0.3079240620136261,
0,0,,0.040672242641448975,,1,0,,0.24297861754894257,,0,1,,0.7256227135658264,
1,1,,0.7895780205726624,,1,0,,0.24536308646202087,,0,0,,0.10299153625965118,
1,1,,0.25421321392059326,,0,0,,0.021082308143377304,,0,1,,0.7256227135658264,
0,0,,0.24965611100196838,,0,0,,0.48479995131492615,,0,0,,0.011896904557943344,
0,1,,0.4167346656322479,,0,0,,0.051311515271663666,,0,1,,0.24965611100196838,
0,0,,0.7304404973983765,,1,0,,0.32304224371910095,,0,0,,0.10299153625965118,
0,0,,0.003467004047706723,,0,1,,0.24965611100196838,,0,0,,0.03659285232424736,
0,0,,0.021082308143377304,,0,0,,0.2254222333431244,,0,1,,0.7256227135658264,
1,1,,0.604422926902771,,0,0,,0.018992414698004723,,0,0,,0.014519189484417439,
1,1,,0.5997089743614197,,0,0,,0.4002368152141571,,1,1,,0.7895780205726624,
0,0,,0.21934492886066437,,0,0,,0.09754609316587448,,0,1,,0.2254222333431244,
0,1,,0.7304404973983765,,0,0,,0.27771198749542236,,0,0,,0.024382779374718666,
0,0,,0.06397902965545654,,1,0,,0.32304224371910095,,0,1,,0.7256227135658264,
1,1,,0.29096531867980957,,1,1,,0.26447317004203796,,1,0,,0.3209253251552582,
0,0,,0.3062259554862976,,1,1,,0.2581864595413208,,0,0,,0.5252935886383057,
1,0,,0.536274790763855,,0,1,,0.8696897625923157,,1,1,,0.32304224371910095,
1,0,,0.23301056027412415,,0,1,,0.24965611100196838,,0,0,,0.21905896067619324,
0,0,,0.09754609316587448,,0,0,,0.39583447575569153,,0,0,,0.021740902215242386,
0,0,,0.00937191117554903,,1,0,,0.28848332166671753,,1,1,,0.2580412030220032,
0,0,,0.009922826662659645,,1,1,,0.3207559585571289,,0,0,,0.2254222333431244,
1,0,,0.2549514174461365,,1,0,,0.3042471408843994,,1,0,,0.31985101103782654,
0,0,,0.12485470622777939,,1,1,,0.10515021532773972,,1,0,,0.4378316402435303,
0,0,,0.24965611100196838,,0,0,,0.12372522056102753,,0,1,,0.2254222333431244,
1,0,,0.25421321392059326,,0,0,,0.34572362899780273,,0,1,,0.6867985725402832,
1,1,,0.25233763456344604,,0,0,,0.24965611100196838,,0,0,,0.16919301450252533,
0,1,,0.3777722120285034,,1,0,,0.27536800503730774,,0,0,,0.12372522056102753,
1,1,,0.506487250328064,,0,0,,0.048852045089006424,,1,1,,0.8272085189819336,
0,1,,0.43925732374191284,,0,0,,0.051311515271663666,,0,0,,0.38378530740737915,
1,0,,0.5491874814033508,,0,0,,0.022988036274909973,,0,0,,0.24965611100196838,
0,0,,0.3307484984397888,,0,0,,0.4490100145339966,,1,0,,0.32442134618759155,
0,0,,0.24965611100196838,,0,1,,0.24965611100196838,,0,1,,0.536483645439148,
0,0,,0.3062259554862976,,0,0,,0.08477526158094406,,0,1,,0.6233645677566528,
0,0,,0.08477526158094406,,0,0,,0.43883025646209717,,0,0,,0.48479995131492615,
0,0,,0.13438497483730316,,1,0,,0.25045108795166016,,0,0,,0.5252935886383057,
0,0,,0.7256227135658264,,0,0,,0.2254222333431244,,0,0,,0.4002368152141571,
0,0,,0.059378478676080704,,1,0,,0.3329901099205017,,0,0,,0.3156140148639679,
1,0,,0.4416525065898895,,1,0,,0.4782559871673584,,1,1,,0.31985101103782654,
0,0,,0.022988036274909973,,0,1,,0.3062259554862976,,1,0,,0.3207559585571289,
0,0,,0.3062259554862976,,0,0,,0.24182747304439545,,1,1,,0.3042471408843994,
0,1,,0.9422637224197388,,0,0,,0.089913010597229,,0,0,,0.12372522056102753,
1,1,,0.7417086362838745,,0,1,,0.14820772409439087,,0,1,,0.937359094619751,
0,1,,0.08492759615182877,,0,1,,0.458960622549057,,0,0,,0.00937191117554903,
0,0,,0.043779999017715454,,0,0,,0.008153371512889862,,0,0,,0.021082308143377304,
0,0,,0.021082308143377304,,1,1,,0.24297861754894257,,0,1,,0.24965611100196838,
1,0,,0.19486519694328308,,1,0,,0.31985101103782654,,0,0,,0.5252935886383057,
1,1,,0.2686959207057953,,0,1,,0.7867534160614014,,0,0,,0.2254222333431244,
0,0,,0.0027470653876662254,,1,0,,0.28363361954689026,,1,0,,0.25233763456344604,
0,0,,0.004084903281182051,,0,1,,0.48479995131492615,,0,1,,0.3307484984397888,
0,0,,0.022988036274909973,,0,1,,0.9422637224197388,,0,0,,0.09025045484304428,
1,0,,0.25421321392059326,,0,0,,0.19431735575199127,,0,1,,0.7304404973983765,
0,0,,0.43883025646209717,,1,0,,0.2873508036136627,,1,0,,0.3369351923465729,
0,0,,0.11946173012256622,,0,0,,0.25321581959724426,,0,0,,0.4490100145339966,
0,0,,0.089913010597229,,1,1,,0.25233763456344604,,0,0,,0.021082308143377304,
1,0,,0.34732598066329956,,0,0,,0.021082308143377304,,0,0,,0.34572362899780273,
0,0,,0.06397902965545654,,1,0,,0.24297861754894257,,1,1,,0.3138110041618347,
1,1,,0.2791912853717804,,1,1,,0.2873508036136627,,0,0,,0.2744270861148834,
0,0,,0.2254222333431244,,1,1,,0.23301056027412415,,0,0,,0.458960622549057,
1,0,,0.32304224371910095,,0,0,,0.3044833838939667,,1,0,,0.2581864595413208,
0,1,,0.9218373894691467,,0,0,,0.06150597706437111,,1,0,,0.1679120659828186,
0,0,,0.021082308143377304,,0,1,,0.2078212946653366,,1,1,,0.25545641779899597,
0,0,,0.0152865806594491,,0,0,,0.022988036274909973,,1,0,,0.272699236869812,
1,0,,0.25421321392059326,,1,1,,0.3003729581832886,,0,0,,0.08674700558185577,
0,0,,0.03659285232424736,,1,0,,0.23301056027412415,,0,0,,0.08477526158094406,
0,0,,0.00937191117554903,,0,0,,0.23574639856815338,,0,0,,0.5479979515075684,
1,0,,0.2387121617794037,,0,1,,0.458960622549057,,0,1,,0.8725891709327698,
0,0,,0.08674700558185577,,0,1,,0.7179725170135498,,0,1,,0.24965611100196838,
1,0,,0.36970382928848267,,0,1,,0.9427708983421326,,0,1,,0.6487816572189331,
1,1,,0.32304224371910095,,0,1,,0.8385140299797058,,1,0,,0.2581864595413208,
0,0,,0.009922826662659645,,0,0,,0.021082308143377304,,0,0,,0.39583447575569153,
0,0,,0.5252935886383057,,0,0,,0.08154572546482086,,1,0,,0.35007745027542114,
1,0,,0.25233763456344604,,0,0,,0.021082308143377304,,0,0,,0.46554645895957947,
1,1,,0.2873508036136627,,0,0,,0.2254222333431244,,0,0,,0.2984142303466797,
0,0,,0.1911821812391281,,0,0,,0.144264817237854,,0,0,,0.24965611100196838,
1,0,,0.2493952065706253,,0,0,,0.29171547293663025,,0,0,,0.021082308143377304,
0,0,,0.08477526158094406,,0,0,,0.6321458220481873,,1,0,,0.3138110041618347,
0,1,,0.5449277758598328,,0,0,,0.06645262241363525,,0,0,,0.022988036274909973,
0,0,,0.022988036274909973,,1,1,,0.2387121617794037,,1,0,,0.20079000294208527,
1,0,,0.17528203129768372,,0,1,,0.9218373894691467,,1,0,,0.3209253251552582,
1,1,,0.2614387273788452,,0,0,,0.09025045484304428,,0,0,,0.022988036274909973,
0,0,,0.004084903281182051,,1,1,,0.6619236469268799,,1,0,,0.24297861754894257,
1,1,,0.20079000294208527,,1,0,,0.28848332166671753,,1,0,,0.32442134618759155,
0,1,,0.7256227135658264,,1,0,,0.2387121617794037,,0,1,,0.39583447575569153,
0,1,,0.9283907413482666,,0,0,,0.6487816572189331,,0,0,,0.08477526158094406,
0,0,,0.024382779374718666,,0,0,,0.022590162232518196,,0,0,,0.0027470653876662254,
0,1,,0.5252935886383057,,0,1,,0.7304065227508545,,1,0,,0.23301056027412415,
0,1,,0.043779999017715454,,1,0,,0.2581864595413208,,0,0,,0.10299153625965118,
0,1,,0.7304404973983765,,0,0,,0.12485470622777939,,0,0,,0.0014061231631785631,
1,0,,0.24297861754894257,,1,0,,0.23301056027412415,,1,0,,0.23301056027412415,
0,0,,0.2984142303466797,,0,1,,0.7256227135658264,,0,1,,0.6719957590103149,
0,0,,0.7157595157623291,,1,1,,0.28848332166671753,,0,1,,0.7304404973983765,
1,0,,0.292230486869812,,1,0,,0.30739712715148926,,0,1,,0.458960622549057,
0,0,,0.022988036274909973,,1,1,,0.4494766294956207,,1,0,,0.2614387273788452,
0,0,,0.13438497483730316,,0,0,,0.09754609316587448,,1,0,,0.25545641779899597,
1,1,,0.7895780205726624,,0,0,,0.3962312340736389,,0,1,,0.7304404973983765,
0,1,,0.9427708983421326,,0,1,,0.12485470622777939,,0,1,,0.924787163734436,
0,0,,0.458960622549057,,1,1,,0.9485964775085449,,0,1,,0.4196798503398895,
0,0,,0.08477526158094406,,0,0,,0.008153371512889862,,0,0,,0.4710676372051239,
1,0,,0.41567274928092957,,1,0,,0.32304224371910095,,1,0,,0.2873508036136627,
1,0,,0.25233763456344604,,1,0,,0.4782559871673584,,0,0,,0.08965271711349487,
0,0,,0.23574639856815338,,0,0,,0.043779999017715454,,0,0,,0.48541340231895447,
1,0,,0.25545641779899597,,0,1,,0.37888601422309875,,1,0,,0.20079000294208527,
0,0,,0.022988036274909973,,1,0,,0.2873508036136627,,0,1,,0.7304065227508545,
0,0,,0.5449277758598328,,1,0,,0.3129471242427826,,1,0,,0.2872334122657776,
1,0,,0.2873508036136627,,1,1,,0.18135783076286316,,1,1,,0.377077579498291,
1,0,,0.377077579498291,,0,0,,0.48479995131492615,,0,0,,0.7304065227508545,
0,0,,0.0027470653876662254,,0,0,,0.24965611100196838,,0,0,,0.06150597706437111,
0,0,,0.043779999017715454,,0,1,,0.5449277758598328,,0,1,,0.937359094619751,
0,0,,0.17596553266048431,,0,0,,0.021082308143377304,,1,1,,0.2686959207057953,
1,0,,0.3541581332683563,,0,0,,0.051311515271663666,,0,0,,0.4415692687034607,
1,1,,0.3274064064025879,,0,1,,0.5449277758598328,,0,0,,0.21905896067619324,
1,1,,0.28363361954689026,,0,1,,0.9218373894691467,,0,0,,0.23574639856815338,
1,0,,0.2873508036136627,,1,0,,0.23771485686302185,,1,0,,0.32442134618759155,
0,0,,0.24965611100196838,,0,0,,0.014519189484417439,,0,0,,0.03659285232424736,
1,1,,0.17823268473148346,,1,1,,0.46324285864830017,,0,0,,0.022988036274909973,
1,0,,0.4824758768081665,,0,0,,0.5479979515075684,,0,0,,0.0055595142766833305,
0,0,,0.144264817237854,,0,0,,0.014471656642854214,,0,0,,0.3243671655654907,
0,1,,0.5449277758598328,,0,0,,0.022988036274909973,,1,1,,0.1679120659828186,
0,1,,0.7157595157623291,,0,0,,0.022590162232518196,,1,1,,0.2581864595413208,
0,0,,0.9283907413482666,,0,1,,0.9218373894691467,,0,0,,0.021082308143377304,
1,0,,0.272699236869812,,1,0,,0.27254778146743774,,1,0,,0.3042471408843994,
0,0,,0.018010910600423813,,0,0,,0.0152865806594491,,1,0,,0.377077579498291,
0,0,,0.23574639856815338,,1,0,,0.19811205565929413,,0,0,,0.008153371512889862,
0,0,,0.021082308143377304,,0,0,,0.024868536740541458,,1,1,,0.23301056027412415,
0,0,,0.39583447575569153,,1,0,,0.32304224371910095,,0,0,,0.021082308143377304,
0,0,,0.014519189484417439,,0,0,,0.24965611100196838,,1,0,,0.22502698004245758,
0,1,,0.7894749641418457,,1,1,,0.3042471408843994,,0,0,,0.043779999017715454,
1,0,,0.32304224371910095,,0,0,,0.00937191117554903,,0,0,,0.22404536604881287,
0,1,,0.7304404973983765,,0,0,,0.2254222333431244,,0,1,,0.7256227135658264,
0,0,,0.003467004047706723,,0,1,,0.2254222333431244,,0,0,,0.23574639856815338,
1,0,,0.3588312566280365,,0,0,,0.24965611100196838,,0,0,,0.3062259554862976,
1,0,,0.28848332166671753,,0,1,,0.5449277758598328,,1,1,,0.22502698004245758,
0,0,,0.25321581959724426,,0,0,,0.051311515271663666,,0,0,,0.022988036274909973,
0,1,,0.39583447575569153,,0,0,,0.4882417619228363,,1,0,,0.12691831588745117,
0,0,,0.2254222333431244,,0,1,,0.7256227135658264,,1,1,,0.3138110041618347,
0,0,,0.24965611100196838,,1,0,,0.27536800503730774,,0,0,,0.07351882755756378,
0,0,,0.32455745339393616,,0,1,,0.2254222333431244,,0,0,,0.0014061231631785631,
0,0,,0.043779999017715454,,1,0,,0.2873508036136627,,1,0,,0.3042471408843994,
0,0,,0.022988036274909973,,0,0,,0.458960622549057,,1,1,,0.41574233770370483,
0,0,,0.34572362899780273,,0,1,,0.9397720694541931,,0,0,,0.35108309984207153,
0,0,,0.24965611100196838,,1,0,,0.25233763456344604,,0,1,,0.7256227135658264,
1,0,,0.3712267279624939,,0,0,,0.507401168346405,,1,1,,0.26515352725982666,
0,1,,0.022988036274909973,,0,0,,0.23626947402954102,,0,0,,0.021082308143377304,
0,1,,0.8686473965644836,,0,1,,0.523155927658081,,0,0,,0.24965611100196838,
1,0,,0.29498279094696045,,1,0,,0.2581864595413208,,0,0,,0.009922826662659645,
0,0,,0.09754609316587448,,1,0,,0.32304224371910095,,1,0,,0.5997089743614197,
1,1,,0.3003729581832886,,0,1,,0.937359094619751,,1,0,,0.20079000294208527,
0,0,,0.5247198939323425,,0,0,,0.00937191117554903,,1,1,,0.5600867867469788,
1,0,,0.32304224371910095,,0,0,,0.004919818602502346,,1,0,,0.3810199201107025,
0,0,,0.21905896067619324,,0,0,,0.010599181987345219,,1,0,,0.25233763456344604,
0,0,,0.004084903281182051,,0,1,,0.7304404973983765,,1,0,,0.25045108795166016,
1,1,,0.2873508036136627,,0,0,,0.24965611100196838,,0,0,,0.3748007118701935,
0,0,,0.13201309740543365,,1,1,,0.5794131755828857,,0,0,,0.018992414698004723,
1,1,,0.2872334122657776,,1,0,,0.2493952065706253,,0,1,,0.536483645439148,
0,0,,0.008153371512889862,,0,0,,0.2254222333431244,,1,0,,0.3036731779575348,
0,0,,0.045653752982616425,,0,0,,0.6005957722663879,,0,0,,0.06150597706437111,
1,0,,0.23301056027412415,,1,0,,0.3329901099205017,,0,0,,0.4415692687034607,
1,0,,0.6619236469268799,,1,0,,0.3274064064025879,,1,1,,0.4416525065898895,
0,0,,0.021082308143377304,,0,1,,0.471046507358551,,1,0,,0.29096531867980957,
1,0,,0.19486519694328308,,0,1,,0.9427708983421326,,0,1,,0.23574639856815338,
0,0,,0.021082308143377304,,0,1,,0.5449277758598328,,0,1,,0.2254222333431244,
0,0,,0.1763908565044403,,0,0,,0.5479979515075684,,0,0,,0.05743790045380592,
0,0,,0.7259736061096191,,1,0,,0.29498279094696045,,1,0,,0.16748306155204773,
1,0,,0.3138110041618347,,0,0,,0.043779999017715454,,0,0,,0.008153371512889862,
1,0,,0.2872334122657776,,0,0,,0.23574639856815338,,1,0,,0.41574233770370483,
0,0,,0.4002368152141571,,0,1,,0.5943236351013184,,0,1,,0.2254222333431244,
0,0,,0.007124492898583412,,1,0,,0.17528203129768372,,1,0,,0.29096531867980957,
0,0,,0.008153371512889862,,1,0,,0.2581864595413208,,0,0,,0.12485470622777939,
0,1,,0.39583447575569153,,0,1,,0.7256227135658264,,1,1,,0.5662901997566223,
0,1,,0.5449277758598328,,0,1,,0.144264817237854,,1,0,,0.47970354557037354,
0,1,,0.47576823830604553,,0,0,,0.0027470653876662254,,0,0,,0.48479995131492615,
1,0,,0.25382840633392334,,1,0,,0.31985101103782654,,0,1,,0.4077240526676178,
0,1,,0.6262145042419434,,0,0,,0.022988036274909973,,0,0,,0.16919301450252533,
1,1,,0.5936962962150574,,0,0,,0.39583447575569153,,1,0,,0.2872334122657776,
0,0,,0.24182747304439545,,0,0,,0.00937191117554903,,1,1,,0.2549514174461365,
1,0,,0.25421321392059326,,0,0,,0.19544361531734467,,0,1,,0.9283907413482666,
0,1,,0.9218373894691467,,1,0,,0.4416525065898895,,0,0,,0.4167346656322479,
0,0,,0.11924995481967926,,1,0,,0.25421321392059326,,0,0,,0.043779999017715454,
0,1,,0.7157595157623291,,1,1,,0.2581864595413208,,0,0,,0.045653752982616425,
0,0,,0.022988036274909973,,0,0,,0.23574639856815338,,1,0,,0.2698228359222412,
0,0,,0.2254222333431244,,0,1,,0.4002368152141571,,0,0,,0.7259736061096191,
0,0,,0.043779999017715454,,1,0,,0.2580412030220032,,1,1,,0.19157825410366058,
0,1,,0.8332929015159607,,1,0,,0.25233763456344604,,0,0,,0.541301965713501,
0,0,,0.3062259554862976,,0,0,,0.08477526158094406,,0,0,,0.008153371512889862,
0,1,,0.32455745339393616,,1,1,,0.4416525065898895,,0,0,,0.008153371512889862,
0,0,,0.08965271711349487,,0,0,,0.09163270890712738,,1,0,,0.29498279094696045,
0,0,,0.24965611100196838,,1,0,,0.31985101103782654,,0,1,,0.24965611100196838,
0,1,,0.7256227135658264,,1,0,,0.2872334122657776,,0,0,,0.7256227135658264,
0,0,,0.004919818602502346,,0,1,,0.458960622549057,,1,0,,0.2581864595413208,
0,0,,0.31252896785736084,,0,1,,0.3062259554862976,,1,0,,0.32304224371910095,
0,1,,0.6005957722663879,,0,0,,0.1763908565044403,,0,0,,0.08965271711349487,
1,1,,0.29096531867980957,,0,0,,0.043779999017715454,,0,1,,0.6485335826873779,
1,0,,0.3810199201107025,,0,0,,0.24965611100196838,,1,0,,0.2873508036136627,
1,1,,0.4020390808582306,,0,0,,0.23574639856815338,,0,0,,0.5252935886383057,
0,0,,0.24965611100196838,,1,1,,0.2686959207057953,,1,1,,0.6024616360664368,
0,0,,0.08674700558185577,,0,1,,0.08492759615182877,,0,0,,0.2254222333431244,
0,0,,0.21905896067619324,,0,0,,0.35108309984207153,,0,1,,0.34572362899780273,
0,0,,0.05743790045380592,,0,0,,0.49037501215934753,,0,0,,0.009097100235521793,
1,1,,0.6619236469268799,,0,0,,0.022988036274909973,,1,1,,0.32304224371910095,
0,1,,0.13438497483730316,,0,1,,0.9218373894691467,,0,0,,0.003467004047706723,
1,0,,0.10252904891967773,,1,0,,0.2873508036136627,,0,0,,0.2378052920103073,
0,0,,0.06152823939919472,,1,1,,0.23301056027412415,,0,1,,0.23574639856815338,
0,0,,0.09025045484304428,,0,1,,0.7304065227508545,,0,0,,0.003467004047706723,
1,0,,0.23301056027412415,,1,1,,0.32304224371910095,,0,0,,0.2254222333431244,
0,0,,0.021740902215242386,,0,0,,0.09025045484304428,,0,0,,0.2254222333431244,
0,1,,0.7256227135658264,,0,0,,0.37836477160453796,,0,0,,0.4167346656322479,
0,1,,0.4167346656322479,,1,0,,0.25045108795166016,,0,0,,0.09891384094953537,
1,0,,0.38204529881477356,,0,1,,0.24965611100196838,,1,1,,0.46324285864830017,
0,0,,0.003467004047706723,,0,0,,0.39583447575569153,,1,1,,0.6978124976158142,
0,0,,0.022988036274909973,,0,0,,0.5449277758598328,,1,0,,0.4416525065898895,
0,0,,0.178340882062912,,0,0,,0.3777722120285034,,0,0,,0.7304404973983765,
0,0,,0.12372522056102753,,0,0,,0.03659285232424736,,1,0,,0.26447317004203796,
0,1,,0.43883025646209717,,0,0,,0.003467004047706723,,1,0,,0.6973717212677002,
0,1,,0.2984142303466797,,0,0,,0.23574639856815338,,0,0,,0.35108309984207153,
0,0,,0.057552993297576904,,0,1,,0.7304065227508545,,0,0,,0.008153371512889862,
1,1,,0.23301056027412415,,0,0,,0.004084903281182051,,0,0,,0.043779999017715454,
1,0,,0.27536800503730774,,0,1,,0.5278812646865845,,1,1,,0.2873508036136627,
0,0,,0.058429669588804245,,0,0,,0.0012411301722750068,,0,1,,0.48479995131492615,
0,0,,0.003467004047706723,,0,0,,0.004084903281182051,,0,0,,0.16867665946483612,
1,0,,0.3036731779575348,,0,0,,0.24965611100196838,,1,1,,0.31985101103782654,
0,0,,0.5449277758598328,,0,0,,0.12372522056102753,,1,0,,0.4728022515773773,
0,0,,0.009922826662659645,,0,1,,0.5269343852996826,,0,0,,0.20546376705169678,
0,0,,0.08154572546482086,,0,1,,0.21905896067619324,,0,0,,0.003740768413990736,
0,1,,0.21905896067619324,,0,1,,0.3482999801635742,,1,0,,0.24297861754894257,
0,1,,0.937359094619751,,0,0,,0.0027470653876662254,,0,0,,0.08341769129037857,
1,1,,0.29061660170555115,,1,1,,0.2581864595413208,,0,0,,0.3062259554862976,
0,0,,0.23574639856815338,,0,0,,0.2254222333431244,,1,0,,0.3209253251552582,
1,0,,0.616753876209259,,0,0,,0.23574639856815338,,0,0,,0.08477526158094406,
0,0,,0.004919818602502346,,0,1,,0.6792378425598145,,0,1,,0.6867985725402832,
0,0,,0.25321581959724426,,0,0,,0.7259736061096191,,0,0,,0.021082308143377304,
1,1,,0.6619236469268799,,1,0,,0.31985101103782654,,0,1,,0.7256227135658264,
1,1,,0.32304224371910095,,0,1,,0.24965611100196838,,0,0,,0.021082308143377304,
0,0,,0.19455832242965698,,1,1,,0.2686959207057953,,0,1,,0.25321581959724426,
0,0,,0.057552993297576904,,1,1,,0.2581864595413208,,1,0,,0.25421321392059326,
0,0,,0.08965271711349487,,1,1,,0.23301056027412415,,0,0,,0.021082308143377304,
0,0,,0.0027470653876662254,,1,0,,0.24297861754894257,,1,0,,0.25045108795166016,
0,0,,0.7304404973983765,,0,0,,0.24182747304439545,,0,0,,0.0028732605278491974,
1,0,,0.3036731779575348,,0,1,,0.5252935886383057,,0,0,,0.0053787571378052235,
0,0,,0.2942489981651306,,0,0,,0.04951796680688858,,1,0,,0.25421321392059326,
0,0,,0.9218373894691467,,0,1,,0.9427708983421326,,0,0,,0.2150125950574875,
1,1,,0.11394153535366058,,0,0,,0.003467004047706723,,0,1,,0.7256227135658264,
1,0,,0.25233763456344604,,0,0,,0.24965611100196838,,1,0,,0.5960091948509216,
0,0,,0.2254222333431244,,0,0,,0.24965611100196838,,0,0,,0.12372522056102753,
1,0,,0.3042471408843994,,0,0,,0.16594670712947845,,0,0,,0.004084903281182051,
1,1,,0.26515352725982666,,0,0,,0.24965611100196838,,1,1,,0.5055939555168152,
0,1,,0.7304404973983765,,1,0,,0.24297861754894257,,1,1,,0.2387121617794037,
0,0,,0.022988036274909973,,0,0,,0.38378530740737915,,0,0,,0.23574639856815338,
0,0,,0.507401168346405,,0,1,,0.24965611100196838,,0,0,,0.23929175734519958,
0,0,,0.6719957590103149,,1,0,,0.3097367286682129,,0,1,,0.3062259554862976,
0,1,,0.9218373894691467,,1,0,,0.23301056027412415,,1,0,,0.27812695503234863,
0,1,,0.260909765958786,,0,0,,0.0021808131132274866,,1,0,,0.19486519694328308,
1,1,,0.5491874814033508,,1,0,,0.3315601646900177,,0,1,,0.2254222333431244,
1,0,,0.20079000294208527,,0,0,,0.040672242641448975,,0,0,,0.48479995131492615,
