S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.008394219912588596,0.0,0.2935208,1,0,0.0053858147002756596,0.0,0.2935208,1,0,0.035389840602874756,0.0,0.2935208
0,0,0.0009058324503712356,0.0,0.2935208,0,0,0.017166638746857643,0.0,0.2935208,0,0,0.038298122584819794,0.0,0.2935208
0,0,0.035173218697309494,0.0,0.2935208,0,0,0.7905353903770447,0.0,0.2935208,0,0,0.1598077118396759,0.0,0.2935208
1,0,0.035389840602874756,0.0,0.2935208,0,1,0.999549150466919,1.0,0.2935208,0,0,0.10751217603683472,0.0,0.2935208
1,0,0.0053858147002756596,0.0,0.2935208,0,0,0.00726449117064476,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
1,0,0.5073563456535339,0.0,0.2935208,0,0,0.17960074543952942,0.0,0.2935208,0,0,0.0019835634157061577,0.0,0.2935208
1,0,0.5073563456535339,0.0,0.2935208,0,1,0.9996139407157898,0.9999998807907104,0.2935208,1,0,0.0053858147002756596,0.0,0.2935208
0,0,0.13302303850650787,0.0,0.2935208,0,0,0.023721463978290558,0.0,0.2935208,0,1,0.9995763301849365,1.0,0.2935208
0,0,0.00040679238736629486,0.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,0,0,0.13302303850650787,0.0,0.2935208
0,0,0.5238152146339417,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,0,1,0.9785626530647278,1.0,0.2935208
0,0,0.06419557332992554,0.0,0.2935208,1,0,0.5073563456535339,0.0,0.2935208,0,0,0.005676545202732086,0.0,0.2935208
0,0,0.00040122788050211966,0.0,0.2935208,1,0,0.013677701354026794,0.0,0.2935208,1,0,0.050635986030101776,0.0,0.2935208
1,0,0.5073563456535339,0.0,0.2935208,1,1,0.12440530955791473,1.0,0.2935208,0,0,0.3740761876106262,0.0,0.2935208
1,1,0.8424595594406128,1.0,0.2935208,0,0,0.020342832431197166,0.0,0.2935208,0,0,0.24879974126815796,0.0,0.2935208
0,0,0.0058016087859869,0.0,0.2935208,0,0,0.0015168876852840185,0.0,0.2935208,1,1,0.8183581829071045,0.9999998211860657,0.2935208
0,0,0.5085825324058533,0.0,0.2935208,0,0,0.16581027209758759,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
0,0,0.008990730158984661,0.0,0.2935208,0,0,0.0008219238952733576,0.0,0.2935208,0,0,0.003165926318615675,0.0,0.2935208
0,0,0.03634997084736824,0.0,0.2935208,1,1,0.28327617049217224,1.0,0.2935208,1,1,0.8830020427703857,1.0,0.2935208
1,0,0.11513826251029968,0.0,0.2935208,0,0,0.045237064361572266,0.0,0.2935208,0,0,0.008942672051489353,0.0,0.2935208
1,0,0.11513826251029968,0.0,0.2935208,1,1,0.9629382491111755,0.9999998807907104,0.2935208,0,0,0.003932393621653318,0.0,0.2935208
1,0,0.09021715819835663,0.0,0.2935208,1,0,0.0016229511238634586,0.0,0.2935208,0,0,0.11534493416547775,0.0,0.2935208
0,0,0.28234556317329407,0.0,0.2935208,1,1,0.008103213272988796,1.0,0.2935208,1,0,0.48947203159332275,0.0,0.2935208
1,1,0.7364528179168701,1.0,0.2935208,1,1,0.21599535644054413,0.9999995827674866,0.2935208,0,0,0.003932393621653318,0.0,0.2935208
0,0,0.003343323478475213,0.0,0.2935208,0,0,0.1598077118396759,0.0,0.2935208,0,0,0.008394219912588596,0.0,0.2935208
0,0,0.798177182674408,0.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,0,1,0.999549150466919,1.0,0.2935208
0,1,0.9974518418312073,1.0,0.2935208,0,0,0.16581027209758759,0.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208
0,0,0.008394219912588596,0.0,0.2935208,0,0,0.08289642632007599,0.0,0.2935208,0,0,0.0019835634157061577,0.0,0.2935208
1,0,0.48947203159332275,0.0,0.2935208,0,0,0.003165926318615675,0.0,0.2935208,1,0,0.48947203159332275,0.0,0.2935208
0,0,0.017166638746857643,0.0,0.2935208,1,0,0.007593514397740364,0.0,0.2935208,0,1,0.9901465177536011,1.0,0.2935208
0,0,0.3740761876106262,0.0,0.2935208,0,0,0.020342832431197166,0.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208
1,0,0.08286018669605255,0.0,0.2935208,1,0,0.5500333309173584,0.0,0.2935208,1,1,0.04596759006381035,1.0,0.2935208
0,0,0.02024715207517147,0.0,0.2935208,1,0,0.8305920958518982,0.0,0.2935208,1,1,0.9955277442932129,0.9999995827674866,0.2935208
1,0,0.3059980869293213,0.0,0.2935208,0,0,0.0285541620105505,0.0,0.2935208,0,0,0.23287458717823029,0.0,0.2935208
0,0,0.027289818972349167,0.0,0.2935208,0,0,0.015207196585834026,0.0,0.2935208,0,1,0.9940853714942932,1.0,0.2935208
1,0,0.7709286212921143,0.0,0.2935208,0,0,0.008394219912588596,0.0,0.2935208,0,0,0.06822718679904938,0.0,0.2935208
1,0,0.9023595452308655,0.0,0.2935208,0,0,0.020342832431197166,0.0,0.2935208,1,0,0.0011280617909505963,0.0,0.2935208
0,0,0.003343323478475213,0.0,0.2935208,1,0,0.025417277589440346,0.0,0.2935208,0,0,0.00019564095418900251,0.0,0.2935208
0,0,0.0285541620105505,0.0,0.2935208,0,0,0.35240980982780457,0.0,0.2935208,0,0,0.019477270543575287,0.0,0.2935208
0,1,0.9984563589096069,1.0,0.2935208,0,1,0.9785626530647278,1.0,0.2935208,0,0,0.001047745579853654,0.0,0.2935208
1,0,0.0018639435293152928,0.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208
0,1,0.9980036616325378,1.0,0.2935208,0,0,0.001047745579853654,0.0,0.2935208,0,1,0.9986139535903931,1.0,0.2935208
1,0,0.55408775806427,0.0,0.2935208,0,0,0.06931627541780472,0.0,0.2935208,0,0,0.520268440246582,0.0,0.2935208
1,0,0.035389840602874756,0.0,0.2935208,0,0,0.0009058324503712356,0.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208
0,0,0.06822718679904938,0.0,0.2935208,0,0,0.0019835634157061577,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
0,1,0.9927433729171753,1.0,0.2935208,0,0,0.0034286649897694588,0.0,0.2935208,1,1,0.02826833911240101,1.0,0.2935208
0,0,0.1266859769821167,0.0,0.2935208,0,0,0.17279227077960968,0.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208
0,0,0.08289642632007599,0.0,0.2935208,1,1,0.987013041973114,1.0,0.2935208,1,1,0.1646469533443451,1.0,0.2935208
0,1,0.9979956150054932,1.0,0.2935208,1,0,0.11609549075365067,0.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208
1,0,0.001287367776967585,0.0,0.2935208,1,1,0.5266311168670654,1.0,0.2935208,1,0,0.050635986030101776,0.0,0.2935208
1,1,0.8630755543708801,0.9999995827674866,0.2935208,0,0,0.35240980982780457,0.0,0.2935208,0,0,0.38512319326400757,0.0,0.2935208
0,0,0.0025539156049489975,0.0,0.2935208,0,0,0.11574846506118774,0.0,0.2935208,1,0,0.0894281342625618,0.0,0.2935208
0,0,0.197837233543396,0.0,0.2935208,0,0,0.0019835634157061577,0.0,0.2935208,1,0,0.01884312368929386,0.0,0.2935208
1,0,0.2622479796409607,0.0,0.2935208,0,0,0.0008542341529391706,0.0,0.2935208,0,1,0.9196084141731262,0.9999994039535522,0.2935208
1,0,0.0053858147002756596,0.0,0.2935208,0,1,0.9996268153190613,1.0,0.2935208,0,1,0.9943157434463501,1.0,0.2935208
0,0,0.12851016223430634,0.0,0.2935208,1,1,0.11965493857860565,0.9999996423721313,0.2935208,0,1,0.999549150466919,1.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208,1,1,0.9390166997909546,0.9999992847442627,0.2935208
0,0,0.05031659081578255,0.0,0.2935208,0,0,0.009648175910115242,0.0,0.2935208,0,1,0.9996086955070496,1.0,0.2935208
0,0,0.07992640137672424,0.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208
1,0,0.017684005200862885,0.0,0.2935208,1,1,0.11975808441638947,1.0,0.2935208,1,0,0.0016229511238634586,0.0,0.2935208
1,1,0.995633602142334,1.0,0.2935208,0,0,0.0001966750860447064,0.0,0.2935208,0,0,0.00030630535911768675,0.0,0.2935208
0,0,0.10330528765916824,0.0,0.2935208,0,0,0.01122331153601408,0.0,0.2935208,0,1,0.9961342811584473,1.0,0.2935208
0,0,0.02822519838809967,0.0,0.2935208,0,0,0.00041167999734170735,0.0,0.2935208,0,0,0.04859631508588791,0.0,0.2935208
0,0,0.00543826911598444,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,0,1,0.9642713069915771,0.9999998211860657,0.2935208
0,0,0.020342832431197166,0.0,0.2935208,1,0,0.9574344158172607,0.0,0.2935208,0,0,0.06822718679904938,0.0,0.2935208
0,0,0.02499283477663994,0.0,0.2935208,0,1,0.9795731902122498,0.9999999403953552,0.2935208,0,0,0.003343323478475213,0.0,0.2935208
0,0,0.06515780091285706,0.0,0.2935208,1,1,0.9629382491111755,0.9999998807907104,0.2935208,0,0,0.207761749625206,0.0,0.2935208
0,0,0.0008542341529391706,0.0,0.2935208,0,1,0.9920364022254944,1.0,0.2935208,0,1,0.9990478754043579,1.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,0,0,0.0025337254628539085,0.0,0.2935208,1,1,0.780586838722229,0.9999997019767761,0.2935208
0,0,0.08289642632007599,0.0,0.2935208,1,0,0.07843545079231262,0.0,0.2935208,0,0,0.7800615429878235,0.0,0.2935208
0,0,0.0035093859769403934,0.0,0.2935208,1,1,0.8074798583984375,0.9999998211860657,0.2935208,1,1,0.03329196944832802,1.0,0.2935208
0,0,0.08289642632007599,0.0,0.2935208,0,0,0.3740761876106262,0.0,0.2935208,0,1,0.9995958209037781,1.0,0.2935208
0,1,0.9985939860343933,0.9999999403953552,0.2935208,0,0,0.06094085052609444,0.0,0.2935208,0,0,0.35240980982780457,0.0,0.2935208
0,1,0.9976392388343811,1.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,0,0,0.04720299318432808,0.0,0.2935208
0,0,0.0004883643705397844,0.0,0.2935208,1,1,0.023140698671340942,1.0,0.2935208,0,1,0.9974518418312073,1.0,0.2935208
1,0,0.09352964907884598,0.0,0.2935208,0,0,0.38512319326400757,0.0,0.2935208,1,0,0.01089390553534031,0.0,0.2935208
0,0,0.027289818972349167,0.0,0.2935208,0,1,0.9996139407157898,0.9999998807907104,0.2935208,0,0,0.5069707036018372,0.0,0.2935208
1,0,0.22172506153583527,0.0,0.2935208,1,1,0.8074798583984375,0.9999998211860657,0.2935208,0,1,0.8828547596931458,1.0,0.2935208
0,0,0.003663382725790143,0.0,0.2935208,0,1,0.9974518418312073,1.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
0,0,0.011075188405811787,0.0,0.2935208,0,0,0.3475232422351837,0.0,0.2935208,0,0,0.07992640137672424,0.0,0.2935208
0,1,0.9972021579742432,1.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,1,0,0.01089390553534031,0.0,0.2935208
0,0,0.06419557332992554,0.0,0.2935208,0,1,0.9906848669052124,0.9999993443489075,0.2935208,1,0,0.0016229511238634586,0.0,0.2935208
0,1,0.9972021579742432,1.0,0.2935208,0,0,0.35240980982780457,0.0,0.2935208,0,1,0.9884699583053589,1.0,0.2935208
0,0,0.03587248921394348,0.0,0.2935208,1,0,0.2481406033039093,0.0,0.2935208,1,0,0.22172506153583527,0.0,0.2935208
0,1,0.9927433729171753,1.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,0,0,0.11534493416547775,0.0,0.2935208
0,0,0.06515780091285706,0.0,0.2935208,0,0,0.0009994130814448,0.0,0.2935208,0,0,0.42249512672424316,0.0,0.2935208
0,0,0.0017247440991923213,0.0,0.2935208,1,1,0.8424595594406128,1.0,0.2935208,0,0,0.021035583689808846,0.0,0.2935208
1,0,0.5551623106002808,0.0,0.2935208,0,1,0.998609185218811,0.9999994039535522,0.2935208,0,0,0.0004883643705397844,0.0,0.2935208
1,1,0.805072009563446,0.9999997019767761,0.2935208,0,0,0.009066004306077957,0.0,0.2935208,1,0,0.043111883103847504,0.0,0.2935208
0,0,0.3740761876106262,0.0,0.2935208,1,0,0.007593514397740364,0.0,0.2935208,1,1,0.9629382491111755,0.9999998807907104,0.2935208
0,0,0.1598077118396759,0.0,0.2935208,0,1,0.9869199991226196,1.0,0.2935208,1,1,0.28339141607284546,0.9999999403953552,0.2935208
0,0,0.02751396782696247,0.0,0.2935208,0,1,0.9720079898834229,0.9999994039535522,0.2935208,0,1,0.9928896427154541,1.0,0.2935208
0,0,0.197837233543396,0.0,0.2935208,0,0,0.017166638746857643,0.0,0.2935208,0,0,0.18702970445156097,0.0,0.2935208
1,0,0.12396515905857086,0.0,0.2935208,0,0,0.12508085370063782,0.0,0.2935208,0,0,0.08289642632007599,0.0,0.2935208
1,1,0.8074798583984375,0.9999998211860657,0.2935208,0,0,0.025570375844836235,0.0,0.2935208,1,1,0.8074798583984375,0.9999998211860657,0.2935208
1,1,0.3649139106273651,1.0,0.2935208,0,0,0.126836359500885,0.0,0.2935208,0,0,0.006573591846972704,0.0,0.2935208
1,0,0.0011280617909505963,0.0,0.2935208,1,1,0.14615841209888458,0.9999997615814209,0.2935208,1,0,0.035389840602874756,0.0,0.2935208
0,0,0.04367924481630325,0.0,0.2935208,1,1,0.9916664361953735,1.0,0.2935208,1,0,0.05848463624715805,0.0,0.2935208
0,0,0.03634997084736824,0.0,0.2935208,1,0,0.0011280617909505963,0.0,0.2935208,1,0,0.11609549075365067,0.0,0.2935208
1,0,0.0016229511238634586,0.0,0.2935208,0,0,0.0015790866455063224,0.0,0.2935208,0,0,0.03634997084736824,0.0,0.2935208
1,0,0.5500333309173584,0.0,0.2935208,1,0,0.0053858147002756596,0.0,0.2935208,1,0,0.1519446223974228,0.0,0.2935208
0,0,0.023348363116383553,0.0,0.2935208,0,0,0.19702403247356415,0.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208
0,0,0.13302303850650787,0.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208,0,0,0.01137638185173273,0.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,1,0,0.04035186022520065,0.0,0.2935208,0,0,0.0017247440991923213,0.0,0.2935208
0,0,0.126836359500885,0.0,0.2935208,0,0,0.007487878669053316,0.0,0.2935208,0,0,0.21078179776668549,0.0,0.2935208
1,0,0.08290334045886993,0.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,0,0,0.011075188405811787,0.0,0.2935208
1,0,0.8949053883552551,0.0,0.2935208,0,1,0.9785626530647278,1.0,0.2935208,0,0,0.3740761876106262,0.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,1,0,0.22172506153583527,0.0,0.2935208,1,1,0.9838314652442932,1.0,0.2935208
1,0,0.050635986030101776,0.0,0.2935208,1,1,0.9827076196670532,0.9999997615814209,0.2935208,0,0,0.00726449117064476,0.0,0.2935208
1,1,0.8424595594406128,1.0,0.2935208,0,0,0.001047745579853654,0.0,0.2935208,0,1,0.9973300695419312,1.0,0.2935208
0,0,0.020342832431197166,0.0,0.2935208,0,1,0.9974518418312073,1.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208
0,0,0.053360674530267715,0.0,0.2935208,1,0,0.030161593109369278,0.0,0.2935208,0,0,0.13302303850650787,0.0,0.2935208
0,1,0.9982264041900635,0.9999992847442627,0.2935208,0,1,0.9895838499069214,1.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208
1,0,0.007810715585947037,0.0,0.2935208,0,0,0.3631882667541504,0.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208
0,0,0.2042142152786255,0.0,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208,1,1,0.9630296230316162,1.0,0.2935208
1,0,0.007593514397740364,0.0,0.2935208,0,1,0.9972021579742432,1.0,0.2935208,1,1,0.8074798583984375,0.9999998211860657,0.2935208
1,0,0.0053858147002756596,0.0,0.2935208,0,0,0.16620725393295288,0.0,0.2935208,1,0,0.07960034161806107,0.0,0.2935208
0,1,0.9972021579742432,1.0,0.2935208,1,0,0.08290334045886993,0.0,0.2935208,0,0,0.21078179776668549,0.0,0.2935208
0,1,0.9973300695419312,1.0,0.2935208,1,1,0.34404289722442627,0.9999997019767761,0.2935208,0,1,0.9782265424728394,1.0,0.2935208
0,0,0.00726449117064476,0.0,0.2935208,0,0,0.017166638746857643,0.0,0.2935208,1,0,0.050635986030101776,0.0,0.2935208
1,0,0.007593514397740364,0.0,0.2935208,1,0,0.0018639435293152928,0.0,0.2935208,0,0,0.07992640137672424,0.0,0.2935208
0,0,0.3740761876106262,0.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208,0,1,0.9937493205070496,0.9999996423721313,0.2935208
1,1,0.8074798583984375,0.9999998211860657,0.2935208,0,1,0.9997517466545105,0.9999992251396179,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208
0,0,0.1919456422328949,0.0,0.2935208,1,0,0.08290334045886993,0.0,0.2935208,0,0,0.06822718679904938,0.0,0.2935208
0,0,0.7719075083732605,0.0,0.2935208,0,0,0.08289642632007599,0.0,0.2935208,0,0,0.0029532623011618853,0.0,0.2935208
0,0,0.06515780091285706,0.0,0.2935208,1,0,0.01089390553534031,0.0,0.2935208,0,0,0.038298122584819794,0.0,0.2935208
0,0,0.04998450353741646,0.0,0.2935208,1,0,0.5864311456680298,0.0,0.2935208,0,0,0.0381590761244297,0.0,0.2935208
1,1,0.994778037071228,1.0,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,0,0,0.06822718679904938,0.0,0.2935208
0,0,0.23287458717823029,0.0,0.2935208,0,0,0.007487878669053316,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
1,0,0.0018639435293152928,0.0,0.2935208,0,1,0.9959210157394409,1.0,0.2935208,1,1,0.05514908581972122,1.0,0.2935208
1,1,0.28339141607284546,0.9999999403953552,0.2935208,0,1,0.9972021579742432,1.0,0.2935208,0,0,0.1598077118396759,0.0,0.2935208
0,1,0.9995763301849365,1.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,1,0,0.050635986030101776,0.0,0.2935208
0,0,0.126836359500885,0.0,0.2935208,0,0,0.006957443431019783,0.0,0.2935208,1,1,0.7364528179168701,1.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,0,1,0.9940853714942932,1.0,0.2935208,0,0,0.011075188405811787,0.0,0.2935208
0,0,0.017166638746857643,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,0,0,0.06848327815532684,0.0,0.2935208
1,1,0.03329196944832802,1.0,0.2935208,0,0,0.003229169175028801,0.0,0.2935208,1,0,0.5073563456535339,0.0,0.2935208
0,0,0.0019835634157061577,0.0,0.2935208,0,1,0.989751398563385,0.9999999403953552,0.2935208,0,0,0.06419557332992554,0.0,0.2935208
0,0,0.09978251159191132,0.0,0.2935208,1,0,0.02023971825838089,0.0,0.2935208,1,0,0.043111883103847504,0.0,0.2935208
1,1,0.9865919351577759,1.0,0.2935208,0,0,0.126836359500885,0.0,0.2935208,1,0,0.11609549075365067,0.0,0.2935208
0,0,0.003932393621653318,0.0,0.2935208,1,1,0.28339141607284546,0.9999999403953552,0.2935208,0,1,0.9988282918930054,1.0,0.2935208
1,1,0.03329196944832802,1.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,0,0,0.008394219912588596,0.0,0.2935208
0,0,0.06515780091285706,0.0,0.2935208,0,1,0.9975683689117432,1.0,0.2935208,0,1,0.9937607049942017,1.0,0.2935208
0,0,0.207761749625206,0.0,0.2935208,0,1,0.998657763004303,0.9999994039535522,0.2935208,0,0,0.001047745579853654,0.0,0.2935208
0,0,0.0008542341529391706,0.0,0.2935208,1,0,0.5073563456535339,0.0,0.2935208,0,1,0.9995958209037781,1.0,0.2935208
0,1,0.9913228154182434,1.0,0.2935208,0,1,0.6753265261650085,0.9999996423721313,0.2935208,1,0,0.9271342754364014,0.0,0.2935208
0,0,0.3740761876106262,0.0,0.2935208,0,1,0.7211050391197205,0.9999998211860657,0.2935208,1,1,0.07817631214857101,1.0,0.2935208
0,0,0.0004883643705397844,0.0,0.2935208,0,0,0.001047745579853654,0.0,0.2935208,0,1,0.9974827170372009,1.0,0.2935208
0,0,0.003343323478475213,0.0,0.2935208,0,0,0.0004883643705397844,0.0,0.2935208,0,0,0.2885707914829254,0.0,0.2935208
1,1,0.9916446805000305,1.0,0.2935208,0,1,0.9949954152107239,1.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208
1,1,0.9401941299438477,0.9999995827674866,0.2935208,0,1,0.9945262670516968,0.9999997615814209,0.2935208,1,0,0.01089390553534031,0.0,0.2935208
0,0,0.3740761876106262,0.0,0.2935208,0,0,0.012934914790093899,0.0,0.2935208,1,1,0.032389309257268906,1.0,0.2935208
0,0,0.013747023418545723,0.0,0.2935208,0,0,0.06505671888589859,0.0,0.2935208,0,1,0.9980560541152954,0.9999997615814209,0.2935208
0,0,0.11574846506118774,0.0,0.2935208,0,0,0.6442179679870605,0.0,0.2935208,0,0,0.15362103283405304,0.0,0.2935208
1,0,0.8656201958656311,0.0,0.2935208,0,1,0.9311968088150024,0.9999992251396179,0.2935208,0,0,0.14852899312973022,0.0,0.2935208
0,0,0.06822718679904938,0.0,0.2935208,1,1,0.9838314652442932,1.0,0.2935208,0,0,0.02024715207517147,0.0,0.2935208
1,0,0.0053858147002756596,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,0,1,0.9916580319404602,1.0,0.2935208
0,0,0.024553049355745316,0.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208,1,0,0.030161593109369278,0.0,0.2935208
0,1,0.9940853714942932,1.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,0,0,0.027149681001901627,0.0,0.2935208
0,0,0.0008542341529391706,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208,1,0,0.9076385498046875,0.0,0.2935208
0,0,0.0025539156049489975,0.0,0.2935208,0,0,0.002566208364441991,0.0,0.2935208,0,0,0.7958767414093018,0.0,0.2935208
1,1,0.3491101861000061,0.9999998807907104,0.2935208,0,0,0.0017247440991923213,0.0,0.2935208,0,0,0.0017247440991923213,0.0,0.2935208
0,0,0.038298122584819794,0.0,0.2935208,1,1,0.023140698671340942,1.0,0.2935208,0,0,0.33538591861724854,0.0,0.2935208
1,0,0.007810715585947037,0.0,0.2935208,1,0,0.050635986030101776,0.0,0.2935208,1,0,0.07239238172769547,0.0,0.2935208
1,1,0.11975808441638947,1.0,0.2935208,0,0,0.016041073948144913,0.0,0.2935208,0,0,0.00543826911598444,0.0,0.2935208
0,1,0.9906041026115417,1.0,0.2935208,0,0,0.024553049355745316,0.0,0.2935208,0,0,0.02499283477663994,0.0,0.2935208
0,1,0.9782265424728394,1.0,0.2935208,1,1,0.18918831646442413,1.0,0.2935208,0,1,0.9974827170372009,1.0,0.2935208
0,1,0.9969834089279175,1.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,0,0,0.011106157675385475,0.0,0.2935208
1,1,0.9867438673973083,0.9999998807907104,0.2935208,0,1,0.9927433729171753,1.0,0.2935208,1,0,0.467118501663208,0.0,0.2935208
0,1,0.9884247183799744,0.9999999403953552,0.2935208,1,1,0.18918831646442413,1.0,0.2935208,1,0,0.0053858147002756596,0.0,0.2935208
1,0,0.9329264163970947,0.0,0.2935208,1,0,0.024590708315372467,0.0,0.2935208,1,1,0.8183581829071045,0.9999998211860657,0.2935208
0,0,0.08491507917642593,0.0,0.2935208,0,0,0.008394219912588596,0.0,0.2935208,0,0,0.12851016223430634,0.0,0.2935208
0,0,0.06515780091285706,0.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208,0,0,0.06515780091285706,0.0,0.2935208
0,0,0.11574846506118774,0.0,0.2935208,1,0,0.03617648407816887,0.0,0.2935208,1,0,0.008657960221171379,0.0,0.2935208
0,0,0.02499283477663994,0.0,0.2935208,0,0,0.30532488226890564,0.0,0.2935208,0,0,0.2042142152786255,0.0,0.2935208
0,0,0.03634997084736824,0.0,0.2935208,1,0,0.007593514397740364,0.0,0.2935208,0,1,0.9974518418312073,1.0,0.2935208
0,0,0.35240980982780457,0.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,1,1,0.8074798583984375,0.9999998211860657,0.2935208
0,0,0.11574846506118774,0.0,0.2935208,0,0,0.12851016223430634,0.0,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208
0,1,0.999549150466919,1.0,0.2935208,0,0,0.2163693755865097,0.0,0.2935208,0,0,0.0019835634157061577,0.0,0.2935208
1,1,0.9827076196670532,0.9999997615814209,0.2935208,1,1,0.3649139106273651,1.0,0.2935208,0,0,0.003343323478475213,0.0,0.2935208
0,1,0.9311968088150024,0.9999992251396179,0.2935208,0,0,0.06419557332992554,0.0,0.2935208,1,1,0.1383022964000702,1.0,0.2935208
0,0,0.008394219912588596,0.0,0.2935208,0,0,0.003932393621653318,0.0,0.2935208,0,0,0.3740761876106262,0.0,0.2935208
0,0,0.003343323478475213,0.0,0.2935208,0,0,0.006610125303268433,0.0,0.2935208,1,0,0.11609549075365067,0.0,0.2935208
0,0,0.00040679238736629486,0.0,0.2935208,0,0,0.02499283477663994,0.0,0.2935208,0,0,0.10330528765916824,0.0,0.2935208
0,0,0.0009058324503712356,0.0,0.2935208,0,0,0.00040679238736629486,0.0,0.2935208,0,0,0.4307906925678253,0.0,0.2935208
1,0,0.007810715585947037,0.0,0.2935208,0,0,0.02024715207517147,0.0,0.2935208,0,0,0.1266859769821167,0.0,0.2935208
0,0,0.1397118866443634,0.0,0.2935208,0,1,0.9974518418312073,1.0,0.2935208,0,1,0.9785626530647278,1.0,0.2935208
0,0,0.0621335543692112,0.0,0.2935208,0,0,0.03957825154066086,0.0,0.2935208,0,0,0.4569065272808075,0.0,0.2935208
