S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8235589265823364,,0,0,,0.20777662098407745,,0,1,,0.42783817648887634,
0,0,,0.42783817648887634,,1,0,,0.020050449296832085,,1,0,,0.015888579189777374,
1,0,,0.04151173308491707,,0,0,,0.07710497081279755,,0,0,,0.2888990342617035,
1,0,,0.007907203398644924,,1,0,,0.32204023003578186,,1,0,,0.16845498979091644,
0,1,,0.5744524598121643,,0,0,,0.21555864810943604,,0,1,,0.19503694772720337,
0,0,,0.10692563652992249,,0,1,,0.12784740328788757,,0,1,,0.6208041310310364,
1,0,,0.04151173308491707,,0,0,,0.12784740328788757,,0,0,,0.04149226099252701,
1,0,,0.2667893171310425,,1,0,,0.03325348719954491,,1,1,,0.9674068689346313,
0,0,,0.4791487157344818,,0,1,,0.11381316930055618,,0,1,,0.05084768310189247,
0,1,,0.8180774450302124,,0,1,,0.6004314422607422,,1,0,,0.0867910087108612,
0,0,,0.21555864810943604,,1,0,,0.004316869657486677,,0,0,,0.06293745338916779,
1,1,,0.8634610772132874,,1,0,,0.44596049189567566,,1,0,,0.3904459774494171,
0,0,,0.46689459681510925,,1,0,,0.004316869657486677,,0,1,,0.5744524598121643,
1,0,,0.008220928721129894,,0,1,,0.8395719528198242,,1,0,,0.03325348719954491,
0,1,,0.7827761173248291,,0,0,,0.5948159098625183,,0,1,,0.51581871509552,
0,0,,0.33849063515663147,,0,1,,0.5744524598121643,,1,0,,0.026249287649989128,
0,1,,0.07710497081279755,,0,1,,0.21555864810943604,,0,0,,0.11038711667060852,
0,0,,0.13696175813674927,,1,0,,0.03560129925608635,,0,0,,0.46408721804618835,
1,0,,0.007891933433711529,,0,0,,0.19503694772720337,,1,0,,0.09122592955827713,
0,0,,0.044599492102861404,,1,0,,0.007907203398644924,,0,1,,0.6410446763038635,
0,1,,0.18344426155090332,,0,1,,0.21555864810943604,,0,1,,0.5744524598121643,
0,0,,0.07710497081279755,,0,0,,0.05535629019141197,,0,0,,0.17704249918460846,
1,0,,0.007891933433711529,,1,0,,0.2760273516178131,,0,0,,0.19503694772720337,
0,0,,0.21555864810943604,,0,0,,0.20777662098407745,,0,0,,0.19203683733940125,
0,0,,0.23286549746990204,,0,0,,0.10692563652992249,,0,1,,0.7192198634147644,
0,0,,0.039998557418584824,,0,0,,0.06871136277914047,,0,0,,0.6004314422607422,
0,1,,0.31658172607421875,,0,0,,0.46689459681510925,,1,0,,0.041058775037527084,
0,1,,0.6004314422607422,,1,0,,0.03560129925608635,,1,1,,0.5003526210784912,
0,0,,0.04149226099252701,,1,1,,0.9067493677139282,,0,0,,0.33849063515663147,
0,0,,0.06871136277914047,,0,0,,0.28316307067871094,,1,0,,0.033190879970788956,
1,0,,0.9069378972053528,,1,0,,0.013716248795390129,,0,0,,0.33849063515663147,
1,1,,0.6767798662185669,,1,0,,0.03325348719954491,,0,0,,0.021867981180548668,
0,0,,0.5377466082572937,,0,1,,0.09576843678951263,,0,0,,0.09613890945911407,
0,0,,0.2130579799413681,,0,1,,0.6819109916687012,,0,0,,0.2031056135892868,
1,0,,0.11517596244812012,,0,0,,0.04149226099252701,,0,0,,0.7827761173248291,
0,0,,0.2519022226333618,,0,0,,0.06036587432026863,,0,1,,0.09311196208000183,
1,0,,0.6851455569267273,,0,1,,0.581804096698761,,1,0,,0.003075759159401059,
0,0,,0.1916416585445404,,1,0,,0.13640345633029938,,0,0,,0.19503694772720337,
1,0,,0.007907203398644924,,0,0,,0.42783817648887634,,1,0,,0.041058775037527084,
0,0,,0.15828971564769745,,0,1,,0.537673830986023,,0,0,,0.11038711667060852,
0,1,,0.42783817648887634,,1,0,,0.01097890269011259,,1,0,,0.03325348719954491,
0,0,,0.039998557418584824,,0,0,,0.19203683733940125,,0,0,,0.32259827852249146,
1,0,,0.07004694640636444,,1,0,,0.6507644057273865,,0,0,,0.5744524598121643,
0,0,,0.11284974217414856,,0,0,,0.07710497081279755,,1,0,,0.1620115488767624,
0,0,,0.21555864810943604,,1,0,,0.5536912083625793,,1,0,,0.03560129925608635,
1,0,,0.007891933433711529,,0,1,,0.7704554796218872,,0,1,,0.7357187271118164,
1,0,,0.011358510702848434,,0,1,,0.42180171608924866,,1,0,,0.033190879970788956,
0,1,,0.3733101785182953,,0,0,,0.28407755494117737,,0,1,,0.6004314422607422,
0,0,,0.19503694772720337,,0,0,,0.3890038728713989,,1,0,,0.033190879970788956,
1,1,,0.661843478679657,,1,0,,0.015321163460612297,,0,1,,0.20777662098407745,
0,1,,0.3109574615955353,,0,1,,0.08365735411643982,,0,0,,0.19503694772720337,
1,0,,0.614306628704071,,1,1,,0.5126293897628784,,1,0,,0.01136727724224329,
0,0,,0.21555864810943604,,1,1,,0.878210723400116,,1,0,,0.008220928721129894,
0,0,,0.2519022226333618,,1,0,,0.8872841000556946,,0,1,,0.8520681262016296,
0,0,,0.11867846548557281,,0,1,,0.19503694772720337,,0,0,,0.44312554597854614,
0,0,,0.11381316930055618,,0,1,,0.11038711667060852,,1,0,,0.04151173308491707,
0,0,,0.09167896956205368,,1,0,,0.055536601692438126,,0,1,,0.3085068166255951,
1,0,,0.5003526210784912,,1,0,,0.021493367850780487,,1,0,,0.25709858536720276,
0,0,,0.07710497081279755,,1,0,,0.04151173308491707,,0,0,,0.1916416585445404,
0,0,,0.2519022226333618,,0,1,,0.7318827509880066,,1,0,,0.2667893171310425,
0,1,,0.8180774450302124,,0,0,,0.0385034903883934,,0,1,,0.42783817648887634,
1,1,,0.878210723400116,,0,0,,0.0385034903883934,,1,0,,0.003720678621903062,
0,1,,0.09576843678951263,,0,0,,0.542526364326477,,0,0,,0.7827761173248291,
0,0,,0.11038711667060852,,0,0,,0.1367366909980774,,0,0,,0.6004314422607422,
0,0,,0.06871136277914047,,1,0,,0.02782602608203888,,1,0,,0.029483553022146225,
0,0,,0.0385034903883934,,1,0,,0.11502980440855026,,0,0,,0.2985345125198364,
0,0,,0.0506182536482811,,0,0,,0.043927956372499466,,0,1,,0.6757441163063049,
0,1,,0.07710497081279755,,0,0,,0.5744524598121643,,1,0,,0.007891933433711529,
1,0,,0.007891933433711529,,0,0,,0.11878416687250137,,0,0,,0.029571369290351868,
0,0,,0.26513344049453735,,0,0,,0.07710497081279755,,1,1,,0.8634610772132874,
0,1,,0.19765658676624298,,0,0,,0.12784740328788757,,0,0,,0.16214007139205933,
0,0,,0.22734029591083527,,0,0,,0.3751460313796997,,1,0,,0.04151173308491707,
1,0,,0.07660510390996933,,0,1,,0.19503694772720337,,0,0,,0.09576843678951263,
0,1,,0.2130579799413681,,0,0,,0.0506182536482811,,0,0,,0.20777662098407745,
0,1,,0.10302697122097015,,0,0,,0.26390340924263,,1,0,,0.06264397501945496,
0,0,,0.19503694772720337,,0,1,,0.11038711667060852,,1,0,,0.033190879970788956,
0,1,,0.7827761173248291,,0,1,,0.5744524598121643,,0,0,,0.11381316930055618,
1,0,,0.007891933433711529,,0,0,,0.23286549746990204,,0,0,,0.06871136277914047,
0,0,,0.06871136277914047,,0,0,,0.18717060983181,,0,0,,0.19503694772720337,
1,0,,0.03560129925608635,,1,0,,0.007891933433711529,,0,0,,0.19503694772720337,
1,0,,0.007891933433711529,,0,0,,0.16655468940734863,,0,1,,0.22561059892177582,
0,0,,0.10692563652992249,,0,0,,0.07710497081279755,,0,0,,0.039998557418584824,
0,0,,0.039998557418584824,,0,0,,0.19503694772720337,,0,1,,0.2519022226333618,
1,0,,0.02952462062239647,,0,1,,0.21805506944656372,,1,0,,0.2760273516178131,
0,0,,0.10302697122097015,,0,1,,0.8919464945793152,,0,0,,0.1916416585445404,
0,0,,0.039998557418584824,,0,1,,0.7466015219688416,,1,0,,0.09122592955827713,
0,1,,0.21555864810943604,,0,0,,0.10302697122097015,,0,1,,0.49133914709091187,
0,0,,0.2519022226333618,,0,0,,0.11867846548557281,,0,0,,0.03003033436834812,
1,0,,0.04962749406695366,,0,1,,0.5744524598121643,,0,0,,0.19503694772720337,
1,0,,0.2760273516178131,,0,1,,0.3890038728713989,,1,0,,0.026249287649989128,
0,0,,0.20267170667648315,,1,0,,0.008220928721129894,,1,0,,0.7179815173149109,
0,0,,0.04504017531871796,,1,0,,0.007907203398644924,,1,0,,0.01149659976363182,
0,0,,0.42783817648887634,,0,1,,0.5744524598121643,,0,0,,0.42783817648887634,
1,0,,0.011358510702848434,,0,1,,0.19503694772720337,,0,0,,0.06410730630159378,
1,0,,0.03325348719954491,,0,0,,0.07710497081279755,,0,0,,0.21555864810943604,
0,0,,0.1805582046508789,,1,0,,0.01136727724224329,,0,1,,0.34081870317459106,
1,0,,0.003075759159401059,,1,0,,0.01149659976363182,,0,1,,0.21555864810943604,
0,0,,0.11867846548557281,,0,0,,0.542526364326477,,0,1,,0.46689459681510925,
0,1,,0.46689459681510925,,0,0,,0.09143728017807007,,0,0,,0.4140316843986511,
0,0,,0.07710497081279755,,1,0,,0.033190879970788956,,0,0,,0.043927956372499466,
1,0,,0.024886656552553177,,0,0,,0.10692563652992249,,0,0,,0.11271701008081436,
0,0,,0.0506182536482811,,0,0,,0.1616954356431961,,0,0,,0.12784740328788757,
1,0,,0.01136727724224329,,1,0,,0.03325348719954491,,0,1,,0.6004314422607422,
0,1,,0.5744524598121643,,0,0,,0.0989086702466011,,0,0,,0.11038711667060852,
0,1,,0.7660338878631592,,0,0,,0.5439515709877014,,0,0,,0.19784395396709442,
0,1,,0.5640377998352051,,0,0,,0.21555864810943604,,1,0,,0.007891933433711529,
0,0,,0.10407945513725281,,1,0,,0.05163170024752617,,0,1,,0.15341417491436005,
0,0,,0.42783817648887634,,0,0,,0.644167959690094,,0,0,,0.10851473361253738,
0,1,,0.11038711667060852,,0,0,,0.12784740328788757,,0,0,,0.12784740328788757,
1,0,,0.7671777009963989,,1,0,,0.029943067580461502,,0,1,,0.395218163728714,
0,1,,0.6004314422607422,,0,0,,0.20777662098407745,,0,0,,0.07710497081279755,
0,0,,0.2985345125198364,,0,1,,0.51581871509552,,1,0,,0.2667893171310425,
0,0,,0.542526364326477,,1,0,,0.08049673587083817,,1,0,,0.11502980440855026,
1,0,,0.04073459282517433,,0,1,,0.11284974217414856,,0,1,,0.5744524598121643,
1,1,,0.9067493677139282,,1,1,,0.9746168851852417,,0,0,,0.06871136277914047,
0,1,,0.8520681262016296,,1,0,,0.3867965042591095,,0,1,,0.19503694772720337,
0,0,,0.395218163728714,,1,0,,0.47884654998779297,,0,0,,0.5193138122558594,
1,0,,0.003075759159401059,,0,0,,0.10851473361253738,,1,0,,0.2667893171310425,
1,0,,0.25765734910964966,,0,1,,0.5744524598121643,,1,0,,0.011358510702848434,
0,0,,0.33849063515663147,,1,0,,0.011358510702848434,,0,0,,0.5744524598121643,
0,0,,0.20777662098407745,,0,0,,0.06871136277914047,,0,0,,0.21555864810943604,
1,0,,0.041058775037527084,,1,0,,0.026249287649989128,,1,0,,0.013828903436660767,
0,0,,0.07710497081279755,,0,0,,0.25326886773109436,,0,1,,0.07710497081279755,
0,0,,0.46689459681510925,,0,1,,0.571594774723053,,1,0,,0.021336540579795837,
1,0,,0.03325348719954491,,0,0,,0.10696469992399216,,0,0,,0.07710497081279755,
1,0,,0.42615312337875366,,0,0,,0.11038711667060852,,0,0,,0.19503694772720337,
0,1,,0.46689459681510925,,1,0,,0.007891933433711529,,0,0,,0.09576843678951263,
0,0,,0.0385034903883934,,1,0,,0.03560129925608635,,0,0,,0.584132194519043,
0,0,,0.11038711667060852,,0,1,,0.8520681262016296,,0,1,,0.4372670650482178,
0,0,,0.1569087952375412,,1,0,,0.2760273516178131,,0,0,,0.3100816309452057,
1,0,,0.10914358496665955,,0,0,,0.0254321601241827,,1,0,,0.07660510390996933,
1,0,,0.033190879970788956,,0,0,,0.5744524598121643,,0,0,,0.10692563652992249,
1,0,,0.3904459774494171,,0,0,,0.10302697122097015,,1,0,,0.11502980440855026,
1,1,,0.04264328256249428,,1,0,,0.20667171478271484,,0,0,,0.2985345125198364,
1,0,,0.03325348719954491,,0,0,,0.2863426208496094,,1,0,,0.04151173308491707,
0,0,,0.21555864810943604,,0,0,,0.13696175813674927,,0,0,,0.19503694772720337,
1,0,,0.003720678621903062,,1,0,,0.07509001344442368,,1,0,,0.02224944345653057,
1,0,,0.541523277759552,,0,0,,0.2863426208496094,,0,0,,0.16181042790412903,
0,0,,0.11867846548557281,,0,0,,0.10531329363584518,,0,0,,0.0916215032339096,
0,1,,0.4661640524864197,,0,1,,0.8395719528198242,,0,0,,0.17864909768104553,
0,1,,0.46689459681510925,,1,0,,0.7711746096611023,,0,0,,0.11284974217414856,
1,0,,0.015888579189777374,,1,0,,0.024424631148576736,,1,0,,0.32204023003578186,
0,1,,0.043927956372499466,,0,1,,0.5505396127700806,,1,0,,0.01149659976363182,
0,0,,0.7660338878631592,,1,0,,0.11517596244812012,,0,0,,0.5151672959327698,
1,0,,0.013716248795390129,,0,1,,0.19503694772720337,,0,1,,0.21555864810943604,
0,0,,0.06894107908010483,,0,0,,0.1916416585445404,,1,0,,0.13640345633029938,
0,1,,0.06871136277914047,,0,1,,0.21555864810943604,,0,0,,0.5002521872520447,
0,0,,0.34081870317459106,,0,0,,0.21008893847465515,,0,1,,0.12911175191402435,
0,0,,0.09274815768003464,,0,0,,0.056489720940589905,,0,0,,0.04149226099252701,
1,0,,0.2760273516178131,,0,0,,0.10851473361253738,,0,0,,0.04149226099252701,
0,1,,0.6004314422607422,,1,0,,0.32804805040359497,,0,1,,0.044599492102861404,
0,0,,0.04149226099252701,,1,0,,0.8568951487541199,,1,0,,0.02952462062239647,
1,0,,0.16757899522781372,,0,1,,0.43029433488845825,,0,0,,0.2645846903324127,
1,0,,0.2667893171310425,,1,0,,0.42615312337875366,,0,0,,0.7827761173248291,
0,0,,0.28160637617111206,,0,1,,0.7466015219688416,,0,0,,0.11867846548557281,
0,1,,0.16181042790412903,,0,0,,0.1526343673467636,,0,0,,0.10083042830228806,
0,1,,0.34081870317459106,,0,1,,0.6004314422607422,,0,1,,0.21555864810943604,
0,1,,0.21555864810943604,,0,1,,0.40454864501953125,,1,0,,0.011358510702848434,
0,0,,0.21805506944656372,,0,0,,0.6004314422607422,,0,1,,0.4623279571533203,
1,0,,0.024424631148576736,,0,1,,0.49133914709091187,,0,0,,0.1264590173959732,
0,0,,0.07710497081279755,,1,0,,0.03560129925608635,,0,0,,0.1916416585445404,
0,1,,0.3897443413734436,,0,0,,0.51581871509552,,0,0,,0.21555864810943604,
0,0,,0.21555864810943604,,1,0,,0.01182006485760212,,0,1,,0.3897443413734436,
1,0,,0.37882083654403687,,1,1,,0.3423294723033905,,0,0,,0.3374748229980469,
0,1,,0.07710497081279755,,1,0,,0.007907203398644924,,0,1,,0.28407755494117737,
0,1,,0.8235589265823364,,0,0,,0.21555864810943604,,1,0,,0.024424631148576736,
0,0,,0.15828971564769745,,0,0,,0.10302697122097015,,0,0,,0.49133914709091187,
1,0,,0.008220928721129894,,0,1,,0.40454864501953125,,0,1,,0.5744524598121643,
0,1,,0.8064338564872742,,1,0,,0.7626956701278687,,0,0,,0.07710497081279755,
0,0,,0.3805215358734131,,1,0,,0.6296594738960266,,0,1,,0.19503694772720337,
1,0,,0.2760273516178131,,0,1,,0.16181042790412903,,0,0,,0.10692563652992249,
0,0,,0.21555864810943604,,0,0,,0.11271701008081436,,0,1,,0.19203683733940125,
0,0,,0.12524625658988953,,1,0,,0.2667893171310425,,0,1,,0.07710497081279755,
1,0,,0.004316869657486677,,0,1,,0.46689459681510925,,0,1,,0.5744524598121643,
0,1,,0.32259827852249146,,0,1,,0.581804096698761,,1,0,,0.007891933433711529,
0,1,,0.043927956372499466,,0,0,,0.0989086702466011,,0,0,,0.38861027359962463,
0,1,,0.10648124665021896,,0,1,,0.45269206166267395,,1,0,,0.024318620562553406,
1,0,,0.7628258466720581,,0,0,,0.34627506136894226,,1,0,,0.039696693420410156,
0,0,,0.19503694772720337,,0,1,,0.15597327053546906,,0,0,,0.19503694772720337,
0,0,,0.5193138122558594,,0,0,,0.19503694772720337,,0,0,,0.21555864810943604,
1,0,,0.026249287649989128,,0,0,,0.20777662098407745,,1,0,,0.02422330342233181,
0,0,,0.11381316930055618,,0,0,,0.8520681262016296,,0,0,,0.21008753776550293,
0,0,,0.11068634688854218,,0,1,,0.5948159098625183,,1,0,,0.2760273516178131,
0,1,,0.7827761173248291,,0,0,,0.039998557418584824,,0,0,,0.056489720940589905,
1,0,,0.1620115488767624,,0,1,,0.28407755494117737,,1,0,,0.2760273516178131,
1,0,,0.003075759159401059,,0,1,,0.42783817648887634,,1,0,,0.2667893171310425,
1,0,,0.004316869657486677,,0,1,,0.11284974217414856,,0,0,,0.31016963720321655,
0,0,,0.28407755494117737,,0,0,,0.18882885575294495,,1,0,,0.01136727724224329,
0,0,,0.021867981180548668,,0,0,,0.32259827852249146,,1,0,,0.31359365582466125,
0,0,,0.043927956372499466,,0,0,,0.07710497081279755,,1,0,,0.04151173308491707,
0,1,,0.34081870317459106,,0,1,,0.7827761173248291,,0,1,,0.34081870317459106,
0,0,,0.31658172607421875,,0,1,,0.28407755494117737,,1,1,,0.7671777009963989,
0,1,,0.46689459681510925,,1,0,,0.09675586223602295,,1,1,,0.7711746096611023,
0,1,,0.4661640524864197,,1,0,,0.01149659976363182,,1,0,,0.04151173308491707,
1,0,,0.09643495827913284,,1,0,,0.41800743341445923,,0,0,,0.06871136277914047,
1,0,,0.015888579189777374,,0,0,,0.3733101785182953,,1,0,,0.055536601692438126,
0,1,,0.4623279571533203,,0,0,,0.07710497081279755,,0,1,,0.34081870317459106,
1,1,,0.6322824358940125,,1,1,,0.9191994667053223,,1,0,,0.01136727724224329,
0,0,,0.25234776735305786,,0,1,,0.6734178066253662,,0,0,,0.10851473361253738,
1,0,,0.007891933433711529,,0,1,,0.6004314422607422,,1,1,,0.878210723400116,
0,0,,0.10851473361253738,,0,1,,0.04376060143113136,,1,0,,0.16845498979091644,
0,0,,0.15593735873699188,,1,0,,0.041058775037527084,,1,1,,0.973314642906189,
0,1,,0.542526364326477,,1,0,,0.2677772045135498,,0,0,,0.052363816648721695,
0,1,,0.5505396127700806,,0,0,,0.021867981180548668,,0,1,,0.5744524598121643,
0,1,,0.21805506944656372,,1,1,,0.17606870830059052,,0,0,,0.395218163728714,
1,0,,0.033190879970788956,,0,0,,0.11711268126964569,,0,1,,0.8395719528198242,
0,0,,0.12784740328788757,,0,1,,0.018216311931610107,,0,0,,0.23651941120624542,
0,1,,0.21555864810943604,,1,0,,0.03325348719954491,,1,0,,0.2667893171310425,
0,0,,0.38861027359962463,,0,0,,0.28407755494117737,,0,1,,0.11038711667060852,
0,1,,0.4714321494102478,,1,0,,0.2667893171310425,,0,0,,0.11284974217414856,
1,0,,0.11517596244812012,,0,0,,0.0506182536482811,,0,0,,0.21555864810943604,
1,0,,0.07509001344442368,,1,0,,0.033190879970788956,,1,0,,0.04151173308491707,
0,0,,0.21555864810943604,,0,0,,0.28316307067871094,,0,0,,0.1264590173959732,
0,0,,0.10302697122097015,,1,0,,0.7457059621810913,,0,1,,0.7318827509880066,
0,1,,0.21555864810943604,,0,1,,0.2519022226333618,,1,0,,0.033190879970788956,
0,1,,0.28088727593421936,,0,0,,0.19503694772720337,,0,1,,0.7466015219688416,
0,0,,0.1916416585445404,,0,0,,0.21555864810943604,,0,0,,0.2519022226333618,
0,0,,0.0989086702466011,,1,0,,0.11517596244812012,,0,0,,0.10692563652992249,
0,0,,0.21008893847465515,,0,1,,0.13696175813674927,,0,1,,0.34081870317459106,
1,0,,0.02952462062239647,,1,0,,0.04151173308491707,,0,0,,0.49133914709091187,
1,1,,0.7628258466720581,,0,1,,0.44312554597854614,,0,0,,0.19503694772720337,
0,0,,0.5490591526031494,,0,0,,0.11878416687250137,,1,0,,0.9689201712608337,
0,1,,0.11381316930055618,,0,1,,0.4661640524864197,,1,0,,0.03325348719954491,
0,0,,0.1041366457939148,,0,1,,0.43029433488845825,,0,0,,0.21555864810943604,
0,0,,0.0989086702466011,,0,0,,0.6004314422607422,,1,1,,0.7814775109291077,
1,0,,0.007907203398644924,,0,1,,0.4775356650352478,,1,0,,0.03325348719954491,
0,0,,0.06410730630159378,,0,0,,0.11381316930055618,,1,1,,0.9067493677139282,
0,1,,0.5744524598121643,,0,0,,0.25234776735305786,,1,0,,0.3904459774494171,
1,0,,0.6670649647712708,,1,0,,0.041058775037527084,,0,1,,0.5490591526031494,
0,0,,0.33192986249923706,,1,0,,0.007907203398644924,,0,0,,0.17864909768104553,
0,0,,0.07710497081279755,,0,0,,0.3250311017036438,,0,1,,0.6004314422607422,
0,0,,0.2414664924144745,,0,1,,0.11804763972759247,,0,0,,0.21008893847465515,
0,0,,0.09318836033344269,,1,0,,0.041058775037527084,,1,1,,0.9108197689056396,
1,0,,0.13640345633029938,,0,0,,0.34081870317459106,,1,0,,0.16845498979091644,
0,0,,0.04149226099252701,,0,0,,0.06871136277914047,,0,1,,0.13696175813674927,
1,0,,0.9067493677139282,,0,0,,0.0989086702466011,,1,0,,0.04151173308491707,
0,0,,0.11749773472547531,,0,1,,0.25601494312286377,,0,0,,0.5489910840988159,
0,1,,0.2519022226333618,,1,0,,0.2667893171310425,,0,1,,0.20777662098407745,
1,0,,0.029943067580461502,,0,1,,0.579684853553772,,0,0,,0.3374748229980469,
1,0,,0.1620115488767624,,0,1,,0.20777662098407745,,1,0,,0.04264328256249428,
0,1,,0.10851473361253738,,0,0,,0.19503694772720337,,0,1,,0.7466015219688416,
0,1,,0.1916416585445404,,0,0,,0.6378254890441895,,0,0,,0.20777662098407745,
0,1,,0.7466015219688416,,1,0,,0.7362799048423767,,0,0,,0.030642611905932426,
1,0,,0.2666487991809845,,0,0,,0.06871136277914047,,0,0,,0.06871136277914047,
1,0,,0.029483553022146225,,0,0,,0.5744524598121643,,0,0,,0.5744524598121643,
0,0,,0.20777662098407745,,0,1,,0.33192986249923706,,0,1,,0.23651941120624542,
1,0,,0.3497430980205536,,0,0,,0.20777662098407745,,0,1,,0.6004314422607422,
0,0,,0.052363816648721695,,0,0,,0.21555864810943604,,0,1,,0.13696175813674927,
1,1,,0.7628258466720581,,0,1,,0.07710497081279755,,1,1,,0.878210723400116,
0,0,,0.1264590173959732,,0,1,,0.4714321494102478,,0,1,,0.36647430062294006,
0,0,,0.12784740328788757,,0,0,,0.3897443413734436,,1,0,,0.02952462062239647,
0,0,,0.0385034903883934,,0,1,,0.44312554597854614,,0,0,,0.21555864810943604,
1,0,,0.029943067580461502,,0,0,,0.23576530814170837,,1,0,,0.01149659976363182,
0,0,,0.2301650494337082,,1,0,,0.041058775037527084,,0,1,,0.34081870317459106,
0,0,,0.7827761173248291,,0,0,,0.12784740328788757,,0,0,,0.04149226099252701,
1,0,,0.014364405535161495,,0,0,,0.3110191524028778,,0,0,,0.06871136277914047,
1,0,,0.011358510702848434,,0,1,,0.5193138122558594,,1,1,,0.878210723400116,
0,0,,0.19503694772720337,,0,0,,0.15828971564769745,,0,0,,0.0385034903883934,
1,0,,0.024424631148576736,,0,0,,0.19503694772720337,,0,0,,0.09274815768003464,
0,0,,0.07710497081279755,,0,1,,0.8520681262016296,,1,0,,0.5003526210784912,
0,0,,0.3897443413734436,,0,0,,0.0989086702466011,,1,0,,0.024886656552553177,
0,1,,0.34081870317459106,,0,1,,0.052363816648721695,,1,0,,0.004316869657486677,
0,1,,0.7827761173248291,,1,0,,0.04151173308491707,,0,1,,0.19851423799991608,
0,1,,0.3374748229980469,,0,0,,0.09274815768003464,,0,0,,0.19503694772720337,
1,0,,0.614306628704071,,1,0,,0.007907203398644924,,1,0,,0.007891933433711529,
1,0,,0.01136727724224329,,0,0,,0.2985345125198364,,1,0,,0.03325348719954491,
0,0,,0.13696175813674927,,0,0,,0.5744524598121643,,1,0,,0.033190879970788956,
0,1,,0.6899866461753845,,1,0,,0.10895436257123947,,0,0,,0.1916416585445404,
1,0,,0.01136727724224329,,0,1,,0.2519022226333618,,0,0,,0.17901279032230377,
1,0,,0.029943067580461502,,1,0,,0.614306628704071,,0,1,,0.41757991909980774,
0,0,,0.584132194519043,,0,0,,0.06410730630159378,,1,0,,0.029483553022146225,
1,0,,0.024886656552553177,,1,0,,0.04151173308491707,,1,0,,0.007907203398644924,
1,0,,0.5578481554985046,,1,0,,0.007891933433711529,,1,0,,0.09356861561536789,
1,0,,0.020050449296832085,,0,0,,0.07710497081279755,,1,1,,0.2667893171310425,
