S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7725928425788879,,0,1,,0.2812395691871643,,0,1,,0.57607102394104,
1,0,,0.09314284473657608,,0,0,,0.5738493800163269,,0,0,,0.01554727554321289,
0,0,,0.4067612588405609,,0,0,,0.0027244247030466795,,1,0,,0.5933361649513245,
1,0,,0.13206210732460022,,0,1,,0.57607102394104,,1,1,,0.2712966799736023,
1,0,,0.09723244607448578,,0,0,,0.3582910895347595,,1,0,,0.19562679529190063,
0,1,,0.57607102394104,,1,0,,0.14590585231781006,,0,0,,0.43677979707717896,
0,1,,0.5738493800163269,,1,0,,0.2528374195098877,,0,1,,0.1812674105167389,
0,0,,0.03268648684024811,,0,0,,0.0508999265730381,,1,0,,0.1393127590417862,
1,0,,0.13206210732460022,,1,0,,0.10395167022943497,,0,0,,0.1717403531074524,
0,0,,0.6144057512283325,,0,0,,0.01513499952852726,,0,1,,0.4287567436695099,
1,0,,0.2712966799736023,,0,1,,0.65805584192276,,0,0,,0.0027244247030466795,
0,0,,0.5528785586357117,,1,0,,0.14590585231781006,,0,0,,0.16261924803256989,
0,1,,0.8700339794158936,,0,0,,0.17130735516548157,,0,0,,0.010040124878287315,
0,0,,0.17304536700248718,,1,0,,0.12570706009864807,,0,0,,0.09505721926689148,
0,0,,0.10887441039085388,,1,0,,0.30486994981765747,,0,0,,0.07426901906728745,
1,1,,0.7909383773803711,,0,0,,0.1812674105167389,,0,0,,0.16261924803256989,
0,0,,0.4367656409740448,,0,0,,0.020860988646745682,,0,0,,0.17304536700248718,
1,0,,0.10395167022943497,,0,1,,0.7786790728569031,,1,0,,0.09118394553661346,
1,1,,0.14590585231781006,,0,1,,0.57607102394104,,0,0,,0.3292963206768036,
0,1,,0.808738648891449,,0,0,,0.17304536700248718,,1,0,,0.1393127590417862,
0,0,,0.2790966033935547,,0,0,,0.02459753304719925,,1,1,,0.32464998960494995,
0,1,,0.01554727554321289,,0,1,,0.4067612588405609,,0,0,,0.04773939400911331,
0,0,,0.0508999265730381,,0,0,,0.17304536700248718,,0,0,,0.14619091153144836,
1,1,,0.09314284473657608,,0,0,,0.015042911283671856,,1,0,,0.2889092266559601,
0,0,,0.006689542438834906,,0,1,,0.2817058563232422,,0,0,,0.1812674105167389,
0,0,,0.26825782656669617,,1,0,,0.2443600744009018,,1,0,,0.08526486903429031,
1,1,,0.7997482419013977,,0,0,,0.2790966033935547,,1,0,,0.17227065563201904,
0,0,,0.01554727554321289,,1,0,,0.14590585231781006,,0,1,,0.697920560836792,
1,0,,0.09314284473657608,,0,0,,0.17304536700248718,,0,0,,0.03379947319626808,
0,0,,0.17304536700248718,,0,1,,0.6122496128082275,,0,1,,0.46141037344932556,
0,0,,0.350163072347641,,0,1,,0.6836472153663635,,0,0,,0.004723489750176668,
0,0,,0.004360881634056568,,1,0,,0.2889092266559601,,0,1,,0.8081232309341431,
0,1,,0.3739246129989624,,0,1,,0.015179730951786041,,1,0,,0.789293110370636,
0,0,,0.6144057512283325,,0,1,,0.01554727554321289,,1,1,,0.1089216098189354,
0,0,,0.0029872367158532143,,0,0,,0.004723489750176668,,0,1,,0.6118384003639221,
0,0,,0.01513499952852726,,0,0,,0.0029872367158532143,,0,0,,0.5819658041000366,
1,1,,0.6455303430557251,,0,1,,0.4367656409740448,,0,0,,0.01513499952852726,
1,1,,0.4814925491809845,,0,1,,0.3077112138271332,,1,0,,0.12570706009864807,
0,1,,0.6144057512283325,,0,0,,0.06315132975578308,,1,0,,0.13206210732460022,
0,0,,0.053642116487026215,,0,0,,0.1236250251531601,,0,1,,0.5400005578994751,
0,0,,0.2550192177295685,,0,0,,0.6558755040168762,,0,0,,0.2951591908931732,
1,0,,0.5995123982429504,,0,1,,0.06734773516654968,,0,0,,0.3739246129989624,
0,0,,0.16261924803256989,,1,1,,0.5940912365913391,,0,0,,0.06734773516654968,
1,0,,0.09723244607448578,,0,1,,0.17304536700248718,,0,1,,0.2951591908931732,
0,0,,0.07935018092393875,,0,0,,0.01513499952852726,,1,0,,0.09209238737821579,
0,1,,0.4067612588405609,,0,0,,0.01554727554321289,,0,0,,0.08723390102386475,
0,0,,0.004360881634056568,,0,0,,0.17304536700248718,,1,0,,0.7213088870048523,
0,0,,0.00970165804028511,,0,0,,0.014273480512201786,,0,0,,0.8405240178108215,
1,0,,0.18845029175281525,,0,0,,0.006085654720664024,,0,0,,0.006085654720664024,
0,0,,0.09505721926689148,,1,0,,0.09723244607448578,,0,0,,0.408658891916275,
1,0,,0.09314284473657608,,1,0,,0.1393127590417862,,1,0,,0.1835031807422638,
1,0,,0.09209238737821579,,0,0,,0.041912682354450226,,0,0,,0.019666273146867752,
0,1,,0.3067731559276581,,0,0,,0.07935018092393875,,0,0,,0.059759583324193954,
0,1,,0.1812674105167389,,1,0,,0.1393127590417862,,0,1,,0.6118384003639221,
0,1,,0.408658891916275,,0,0,,0.01554727554321289,,0,0,,0.05684104934334755,
1,1,,0.5659655928611755,,0,1,,0.32996055483818054,,1,0,,0.5579568147659302,
0,1,,0.38899457454681396,,1,0,,0.1393127590417862,,1,0,,0.09723244607448578,
1,0,,0.5940912365913391,,1,0,,0.10335154831409454,,1,0,,0.2889092266559601,
0,0,,0.24279409646987915,,0,0,,0.03379947319626808,,0,0,,0.2817058563232422,
0,0,,0.17304536700248718,,0,0,,0.01513499952852726,,0,0,,0.17304536700248718,
0,0,,0.2550192177295685,,1,0,,0.056733280420303345,,1,0,,0.1300339251756668,
0,0,,0.059759583324193954,,0,0,,0.391080379486084,,0,0,,0.4067612588405609,
0,0,,0.09101878106594086,,1,0,,0.13206210732460022,,0,1,,0.6144057512283325,
0,0,,0.57607102394104,,0,0,,0.01554727554321289,,1,0,,0.2712966799736023,
0,0,,0.2550192177295685,,0,0,,0.2817058563232422,,0,0,,0.0027244247030466795,
0,1,,0.8700339794158936,,0,0,,0.5646596550941467,,0,0,,0.006689542438834906,
1,1,,0.7340005040168762,,1,1,,0.17227065563201904,,0,0,,0.01513499952852726,
0,1,,0.06734773516654968,,0,0,,0.1812674105167389,,1,0,,0.14510515332221985,
0,0,,0.03379947319626808,,0,0,,0.01554727554321289,,0,0,,0.6144057512283325,
0,0,,0.01513499952852726,,0,0,,0.025731313973665237,,1,0,,0.17227065563201904,
0,0,,0.0027244247030466795,,0,0,,0.059759583324193954,,0,0,,0.23998823761940002,
0,0,,0.004563427530229092,,0,0,,0.0027244247030466795,,0,1,,0.6050958633422852,
1,0,,0.09314284473657608,,0,0,,0.06734773516654968,,0,0,,0.2812395691871643,
0,0,,0.2586638033390045,,0,1,,0.6144057512283325,,0,1,,0.17304536700248718,
0,0,,0.1314878910779953,,0,0,,0.12474086880683899,,0,0,,0.6652314066886902,
0,0,,0.04773939400911331,,0,1,,0.6144057512283325,,0,0,,0.14447642862796783,
1,0,,0.20860153436660767,,1,1,,0.5991111397743225,,1,0,,0.09118394553661346,
0,0,,0.053642116487026215,,1,0,,0.09118394553661346,,0,1,,0.1812674105167389,
1,0,,0.10623864829540253,,0,1,,0.44842076301574707,,1,0,,0.056733280420303345,
0,0,,0.08084476739168167,,1,0,,0.2592276632785797,,0,0,,0.011873730458319187,
0,0,,0.1812674105167389,,0,1,,0.6118384003639221,,0,0,,0.2423436939716339,
0,1,,0.808738648891449,,0,0,,0.03379947319626808,,1,0,,0.11387703567743301,
1,1,,0.09314284473657608,,0,0,,0.04547789320349693,,0,0,,0.08084476739168167,
0,0,,0.01513499952852726,,0,0,,0.2550192177295685,,0,0,,0.17304536700248718,
1,0,,0.2889092266559601,,0,1,,0.57607102394104,,0,0,,0.40580248832702637,
1,1,,0.13230688869953156,,1,0,,0.09723244607448578,,0,0,,0.17304536700248718,
0,0,,0.015179730951786041,,0,0,,0.22859874367713928,,0,0,,0.4067612588405609,
1,0,,0.09314284473657608,,1,0,,0.10335154831409454,,0,0,,0.32282721996307373,
0,0,,0.03268648684024811,,0,1,,0.6122496128082275,,0,0,,0.01554727554321289,
0,0,,0.004360881634056568,,0,1,,0.8092033267021179,,1,1,,0.09723244607448578,
0,0,,0.08084476739168167,,0,0,,0.808738648891449,,1,1,,0.14874890446662903,
0,0,,0.004360881634056568,,0,0,,0.3077112138271332,,0,1,,0.5524671673774719,
0,0,,0.17304536700248718,,0,0,,0.0027244247030466795,,0,0,,0.09780257940292358,
0,0,,0.2550192177295685,,0,0,,0.07323712855577469,,0,0,,0.17304536700248718,
1,0,,0.19562679529190063,,0,0,,0.25271403789520264,,0,0,,0.004360881634056568,
1,0,,0.2889092266559601,,1,0,,0.08526486903429031,,1,0,,0.13206210732460022,
0,0,,0.14124557375907898,,0,1,,0.6115084886550903,,1,0,,0.1393127590417862,
0,0,,0.4067612588405609,,1,0,,0.09209238737821579,,0,0,,0.21022601425647736,
1,0,,0.09209238737821579,,0,0,,0.2550192177295685,,1,0,,0.10828794538974762,
0,0,,0.2296377271413803,,0,0,,0.44602805376052856,,1,0,,0.2712966799736023,
1,0,,0.07891075313091278,,1,0,,0.09723244607448578,,1,0,,0.3434488773345947,
0,0,,0.059759583324193954,,0,1,,0.57607102394104,,1,0,,0.17227065563201904,
0,1,,0.4367656409740448,,0,0,,0.19327497482299805,,0,0,,0.03379947319626808,
0,0,,0.01554727554321289,,0,0,,0.209011971950531,,0,1,,0.57607102394104,
1,0,,0.13802236318588257,,0,0,,0.2550192177295685,,0,1,,0.8700339794158936,
1,0,,0.112092025578022,,0,1,,0.5479219555854797,,0,0,,0.18133367598056793,
0,0,,0.004563427530229092,,1,0,,0.06647765636444092,,1,0,,0.14261336624622345,
1,0,,0.10828794538974762,,1,0,,0.10335154831409454,,1,1,,0.14510515332221985,
0,1,,0.5797956585884094,,0,1,,0.21022601425647736,,0,0,,0.31450843811035156,
0,0,,0.019666273146867752,,0,0,,0.03268648684024811,,0,0,,0.006085654720664024,
0,1,,0.4067612588405609,,0,0,,0.2892675995826721,,0,1,,0.17304536700248718,
0,1,,0.03379947319626808,,0,0,,0.20972739160060883,,0,0,,0.1812674105167389,
1,0,,0.6924363374710083,,0,0,,0.3582910895347595,,1,0,,0.13230688869953156,
0,1,,0.6144057512283325,,0,0,,0.01513499952852726,,0,1,,0.4367656409740448,
1,0,,0.11387703567743301,,0,1,,0.2304358333349228,,0,0,,0.002769556362181902,
0,0,,0.6122496128082275,,0,0,,0.020860988646745682,,0,1,,0.17304536700248718,
0,0,,0.01554727554321289,,0,1,,0.57607102394104,,0,0,,0.059759583324193954,
0,0,,0.09101878106594086,,1,0,,0.2889092266559601,,0,0,,0.059759583324193954,
1,1,,0.7997482419013977,,1,0,,0.10828794538974762,,1,0,,0.2889092266559601,
0,1,,0.8092033267021179,,1,1,,0.1835031807422638,,0,0,,0.059759583324193954,
0,0,,0.2951591908931732,,0,1,,0.4067612588405609,,1,0,,0.40137162804603577,
1,0,,0.07891075313091278,,1,0,,0.09209238737821579,,1,0,,0.09314284473657608,
0,0,,0.059759583324193954,,0,0,,0.3582910895347595,,0,0,,0.17304536700248718,
1,0,,0.19746887683868408,,1,0,,0.32464998960494995,,0,0,,0.1717403531074524,
1,0,,0.09209238737821579,,1,0,,0.13206210732460022,,0,0,,0.6122496128082275,
0,0,,0.2790966033935547,,0,0,,0.14715178310871124,,0,1,,0.1677854210138321,
0,0,,0.17130735516548157,,1,0,,0.509213387966156,,0,1,,0.2951591908931732,
0,0,,0.01554727554321289,,0,0,,0.6713603138923645,,0,0,,0.0011602818267419934,
0,0,,0.4367656409740448,,1,0,,0.20611079037189484,,0,0,,0.1052396222949028,
1,1,,0.4175477623939514,,1,1,,0.7340005040168762,,1,0,,0.13206210732460022,
0,0,,0.4367656409740448,,0,0,,0.05634408816695213,,0,0,,0.07907532155513763,
0,0,,0.0027244247030466795,,0,1,,0.8085892796516418,,0,1,,0.17304536700248718,
0,0,,0.03379947319626808,,0,0,,0.32996055483818054,,1,0,,0.12045059353113174,
0,0,,0.14447642862796783,,0,0,,0.25184404850006104,,0,0,,0.03379947319626808,
1,0,,0.2528374195098877,,0,0,,0.2550192177295685,,0,0,,0.01513499952852726,
1,0,,0.1393127590417862,,0,0,,0.17304536700248718,,1,0,,0.09723244607448578,
1,1,,0.14326311647891998,,0,0,,0.32282721996307373,,1,0,,0.08526486903429031,
1,0,,0.14510515332221985,,0,0,,0.32282721996307373,,0,0,,0.3824506103992462,
0,0,,0.17304536700248718,,0,0,,0.2951591908931732,,0,0,,0.05684104934334755,
1,1,,0.056733280420303345,,0,0,,0.016010867431759834,,1,1,,0.13802236318588257,
0,0,,0.12474086880683899,,1,0,,0.20611079037189484,,0,0,,0.21022601425647736,
0,0,,0.059759583324193954,,0,0,,0.05480613932013512,,0,0,,0.6439735293388367,
0,1,,0.43677979707717896,,0,0,,0.44602805376052856,,0,1,,0.2951591908931732,
0,1,,0.4367656409740448,,0,1,,0.57607102394104,,0,0,,0.2790966033935547,
1,0,,0.08526486903429031,,1,0,,0.13230688869953156,,1,0,,0.09723244607448578,
0,1,,0.6122496128082275,,0,0,,0.006085654720664024,,0,1,,0.18495936691761017,
0,0,,0.006085654720664024,,1,0,,0.14510515332221985,,0,0,,0.44602805376052856,
0,0,,0.8081232309341431,,0,0,,0.1717403531074524,,1,0,,0.10395167022943497,
1,0,,0.06647765636444092,,0,0,,0.08084476739168167,,1,0,,0.4932016432285309,
0,0,,0.008648514747619629,,0,0,,0.039106130599975586,,1,0,,0.09723244607448578,
0,0,,0.17130735516548157,,0,0,,0.004723489750176668,,1,0,,0.09723244607448578,
0,0,,0.32282721996307373,,0,0,,0.1236250251531601,,0,0,,0.04547789320349693,
0,0,,0.017983561381697655,,0,0,,0.57607102394104,,0,1,,0.03379947319626808,
0,1,,0.6094228029251099,,0,1,,0.4367656409740448,,0,0,,0.06955605745315552,
1,0,,0.2889092266559601,,0,0,,0.17304536700248718,,1,0,,0.1835031807422638,
0,1,,0.6144057512283325,,1,0,,0.33630847930908203,,1,0,,0.509213387966156,
1,0,,0.2705303132534027,,1,0,,0.10828794538974762,,0,1,,0.6092069745063782,
1,0,,0.2712966799736023,,1,0,,0.17142541706562042,,0,1,,0.6101384162902832,
0,0,,0.2812395691871643,,0,0,,0.01554727554321289,,1,0,,0.2889092266559601,
0,1,,0.1092124879360199,,0,0,,0.06955605745315552,,1,0,,0.2712966799736023,
0,0,,0.1812674105167389,,1,0,,0.2554836571216583,,0,0,,0.0027244247030466795,
0,0,,0.30119746923446655,,0,0,,0.1812674105167389,,0,1,,0.17130735516548157,
1,0,,0.07444349676370621,,1,0,,0.11387703567743301,,0,0,,0.5427868366241455,
0,0,,0.03379947319626808,,0,0,,0.2812395691871643,,0,0,,0.0029872367158532143,
0,0,,0.01554727554321289,,1,0,,0.12045059353113174,,0,1,,0.6050958633422852,
0,1,,0.4337638318538666,,0,0,,0.32282721996307373,,0,0,,0.14058104157447815,
0,0,,0.31450843811035156,,1,0,,0.13242396712303162,,1,1,,0.7108503580093384,
0,0,,0.17304536700248718,,0,0,,0.17304536700248718,,0,0,,0.01554727554321289,
1,0,,0.37345483899116516,,0,0,,0.0029872367158532143,,1,1,,0.7888058423995972,
0,1,,0.01554727554321289,,1,0,,0.07444349676370621,,1,0,,0.11411593854427338,
1,0,,0.17142541706562042,,0,0,,0.0508999265730381,,1,0,,0.14874890446662903,
0,0,,0.07935018092393875,,0,0,,0.0027244247030466795,,1,0,,0.12570706009864807,
1,0,,0.10395167022943497,,0,0,,0.03825780376791954,,0,1,,0.23998823761940002,
0,1,,0.8690024614334106,,0,0,,0.04547789320349693,,0,1,,0.6092069745063782,
0,0,,0.5000298619270325,,1,1,,0.71401447057724,,1,0,,0.12076776474714279,
1,0,,0.2889092266559601,,0,0,,0.4367656409740448,,0,1,,0.5514844059944153,
0,0,,0.16261924803256989,,0,0,,0.08084476739168167,,0,0,,0.14447642862796783,
0,0,,0.004563427530229092,,0,0,,0.01513499952852726,,0,0,,0.07368925958871841,
1,1,,0.14510515332221985,,0,0,,0.31450843811035156,,0,1,,0.5738493800163269,
0,0,,0.17304536700248718,,0,0,,0.07935018092393875,,1,0,,0.06800271570682526,
0,0,,0.11701373755931854,,0,0,,0.52204430103302,,0,0,,0.05634408816695213,
1,0,,0.07298194617033005,,0,0,,0.003930539358407259,,0,0,,0.17304536700248718,
0,1,,0.32996055483818054,,0,1,,0.46141037344932556,,1,0,,0.3346194624900818,
0,0,,0.006085654720664024,,0,0,,0.0027244247030466795,,0,0,,0.2550192177295685,
1,0,,0.09723244607448578,,0,0,,0.57607102394104,,0,0,,0.01513499952852726,
1,0,,0.5991111397743225,,0,0,,0.015179730951786041,,0,0,,0.2951591908931732,
0,0,,0.01513499952852726,,1,0,,0.1393127590417862,,1,0,,0.14510515332221985,
0,0,,0.1812674105167389,,1,1,,0.45658043026924133,,1,0,,0.2712966799736023,
0,0,,0.5964270234107971,,1,1,,0.1089216098189354,,0,1,,0.4367656409740448,
0,0,,0.01513499952852726,,0,0,,0.011613596230745316,,1,0,,0.09209238737821579,
0,0,,0.09101878106594086,,0,0,,0.06734773516654968,,1,0,,0.16766807436943054,
0,0,,0.13175129890441895,,0,0,,0.17304536700248718,,1,0,,0.15936967730522156,
0,0,,0.5738493800163269,,0,0,,0.17304536700248718,,1,1,,0.5733771920204163,
0,1,,0.808738648891449,,0,0,,0.004360881634056568,,1,0,,0.17227065563201904,
1,0,,0.23922328650951385,,0,0,,0.09505721926689148,,0,0,,0.1812674105167389,
1,0,,0.07891075313091278,,0,0,,0.23998823761940002,,0,1,,0.5781904458999634,
1,0,,0.07298194617033005,,1,0,,0.5244256854057312,,0,1,,0.808738648891449,
0,0,,0.3292963206768036,,0,1,,0.653368353843689,,0,0,,0.40580248832702637,
0,0,,0.006085654720664024,,1,0,,0.14590585231781006,,1,1,,0.5084313750267029,
0,1,,0.32282721996307373,,1,0,,0.1325426697731018,,0,0,,0.2951591908931732,
0,0,,0.3739246129989624,,1,0,,0.11387703567743301,,0,0,,0.1717403531074524,
0,1,,0.4367656409740448,,0,0,,0.14058104157447815,,0,0,,0.57607102394104,
0,1,,0.43677979707717896,,1,1,,0.9735980033874512,,0,1,,0.57607102394104,
1,0,,0.14041942358016968,,0,0,,0.07368925958871841,,1,0,,0.3434488773345947,
1,0,,0.08526486903429031,,0,0,,0.01513499952852726,,1,0,,0.12570706009864807,
0,1,,0.5479219555854797,,0,0,,0.20840966701507568,,0,1,,0.16261924803256989,
1,1,,0.4356982707977295,,0,0,,0.01513499952852726,,1,0,,0.13206210732460022,
0,0,,0.1717403531074524,,0,0,,0.17304536700248718,,0,0,,0.07562290877103806,
1,0,,0.09314284473657608,,0,0,,0.0029872367158532143,,0,0,,0.04395248368382454,
0,0,,0.05634408816695213,,1,0,,0.10395167022943497,,0,0,,0.06955605745315552,
0,1,,0.808738648891449,,0,0,,0.16261924803256989,,1,0,,0.14510515332221985,
0,0,,0.01554727554321289,,1,1,,0.1300339251756668,,0,0,,0.2790966033935547,
0,0,,0.03379947319626808,,0,0,,0.17304536700248718,,0,0,,0.01554727554321289,
0,0,,0.2550192177295685,,0,0,,0.17304536700248718,,1,0,,0.17227065563201904,
0,1,,0.30119746923446655,,1,1,,0.6086946725845337,,0,0,,0.1812674105167389,
1,0,,0.1393127590417862,,1,1,,0.6090805530548096,,1,0,,0.13802236318588257,
0,0,,0.07907532155513763,,1,0,,0.13230688869953156,,1,0,,0.20611079037189484,
0,0,,0.17304536700248718,,0,0,,0.0508999265730381,,0,0,,0.2550192177295685,
0,1,,0.57607102394104,,0,0,,0.06955605745315552,,1,0,,0.12076776474714279,
0,0,,0.004723489750176668,,0,0,,0.07907532155513763,,1,0,,0.07444349676370621,
0,0,,0.2892675995826721,,0,0,,0.57607102394104,,0,1,,0.4367656409740448,
1,1,,0.14590585231781006,,0,0,,0.01554727554321289,,0,0,,0.039106130599975586,
1,0,,0.09314284473657608,,0,0,,0.03268648684024811,,1,0,,0.17142541706562042,
1,0,,0.1835031807422638,,1,0,,0.2712966799736023,,0,0,,0.020860988646745682,
1,1,,0.2507312297821045,,0,0,,0.16361266374588013,,0,0,,0.17304536700248718,
0,0,,0.17304536700248718,,0,1,,0.808738648891449,,0,0,,0.6144057512283325,
0,0,,0.08084476739168167,,0,1,,0.2817058563232422,,0,0,,0.01513499952852726,
0,1,,0.17304536700248718,,1,1,,0.09723244607448578,,1,0,,0.20611079037189484,
0,1,,0.2994542121887207,,0,0,,0.506594181060791,,0,0,,0.2550192177295685,
0,0,,0.16261924803256989,,0,0,,0.09101878106594086,,0,1,,0.6144057512283325,
0,0,,0.06955605745315552,,0,0,,0.17304536700248718,,1,1,,0.17142541706562042,
0,0,,0.044978030025959015,,1,0,,0.09723244607448578,,1,1,,0.17143350839614868,
1,1,,0.09118394553661346,,1,0,,0.1393127590417862,,0,1,,0.44842076301574707,
1,1,,0.5991111397743225,,0,1,,0.57607102394104,,1,0,,0.6147885322570801,
0,0,,0.5781904458999634,,0,1,,0.17304536700248718,,0,0,,0.019098123535513878,
0,1,,0.09101878106594086,,0,0,,0.01554727554321289,,0,0,,0.6577832102775574,
1,0,,0.2703080177307129,,1,0,,0.2889092266559601,,0,0,,0.05634408816695213,
0,0,,0.058322083204984665,,0,0,,0.07907532155513763,,1,0,,0.1393127590417862,
0,0,,0.06955605745315552,,0,0,,0.3047327697277069,,0,0,,0.17130735516548157,
1,0,,0.09723244607448578,,0,0,,0.3077112138271332,,0,1,,0.44602805376052856,
0,0,,0.01010988000780344,,0,0,,0.6122496128082275,,0,0,,0.017983561381697655,
0,1,,0.57607102394104,,1,0,,0.27687129378318787,,0,0,,0.06955605745315552,
0,1,,0.3739246129989624,,0,1,,0.57607102394104,,0,0,,0.16120754182338715,
1,0,,0.453264981508255,,0,1,,0.57607102394104,,0,0,,0.1717403531074524,
0,0,,0.0029872367158532143,,0,0,,0.270822674036026,,0,1,,0.4161062240600586,
0,0,,0.17426104843616486,,0,0,,0.03268648684024811,,0,1,,0.1812674105167389,
0,0,,0.01554727554321289,,1,1,,0.7997482419013977,,0,1,,0.44602805376052856,
0,0,,0.11671020835638046,,0,0,,0.09780257940292358,,0,0,,0.03525284305214882,
0,0,,0.0855216458439827,,0,0,,0.8092033267021179,,1,0,,0.42797765135765076,
0,1,,0.2586638033390045,,1,0,,0.09723244607448578,,0,1,,0.8092033267021179,
0,1,,0.23998823761940002,,0,0,,0.32282721996307373,,1,0,,0.5550987720489502,
0,0,,0.041107408702373505,,0,0,,0.06955605745315552,,1,0,,0.09314284473657608,
1,0,,0.09723244607448578,,1,0,,0.14510515332221985,,1,0,,0.17040732502937317,
1,0,,0.20611079037189484,,0,0,,0.01513499952852726,,0,0,,0.0029872367158532143,
1,0,,0.7997482419013977,,0,1,,0.5236786007881165,,0,0,,0.1717403531074524,
0,0,,0.04533306881785393,,1,0,,0.10395167022943497,,0,0,,0.40580248832702637,
0,0,,0.0029872367158532143,,0,1,,0.8700339794158936,,0,0,,0.6092069745063782,
0,0,,0.2550192177295685,,1,0,,0.13230688869953156,,0,0,,0.059759583324193954,
1,0,,0.12076776474714279,,0,0,,0.010040124878287315,,0,0,,0.18146498501300812,
0,0,,0.00970165804028511,,0,0,,0.57607102394104,,0,0,,0.0010610842145979404,
1,1,,0.23922328650951385,,0,0,,0.05480613932013512,,1,0,,0.2712966799736023,
0,1,,0.16261924803256989,,0,1,,0.23040814697742462,,0,0,,0.4161062240600586,
0,0,,0.8405240178108215,,0,0,,0.1092124879360199,,1,0,,0.13206210732460022,
1,0,,0.28546908497810364,,0,0,,0.01010988000780344,,0,0,,0.17304536700248718,
1,1,,0.1089216098189354,,0,0,,0.17304536700248718,,0,0,,0.32282721996307373,
0,0,,0.17130735516548157,,1,0,,0.09723244607448578,,0,1,,0.5555148124694824,
0,0,,0.004723489750176668,,0,0,,0.01554727554321289,,0,0,,0.015179730951786041,
0,0,,0.2812395691871643,,1,0,,0.1393127590417862,,0,0,,0.4337638318538666,
1,1,,0.5991111397743225,,0,0,,0.06734773516654968,,1,0,,0.2712966799736023,
1,1,,0.2889092266559601,,0,0,,0.0027244247030466795,,0,1,,0.8405240178108215,
0,0,,0.14058104157447815,,0,0,,0.7850531935691833,,0,0,,0.20972739160060883,
0,0,,0.041107408702373505,,0,0,,0.1812674105167389,,0,1,,0.16261924803256989,
0,0,,0.07907532155513763,,1,0,,0.07891075313091278,,0,0,,0.29760950803756714,
0,0,,0.6144057512283325,,1,1,,0.486789733171463,,0,0,,0.01554727554321289,
0,0,,0.808738648891449,,1,0,,0.3827002942562103,,0,0,,0.006085654720664024,
1,0,,0.14540155231952667,,0,0,,0.17304536700248718,,1,0,,0.10828794538974762,
1,0,,0.09209238737821579,,0,0,,0.21022601425647736,,0,1,,0.3292963206768036,
