iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.238268583,85.48442386500001,1524,0.2856152219408633,0.39150862621852406,-0.0009469934596584295,0.02527397974122847,0.01415741121908659,-13.218742,-13.182711,-13.221113,false,,0.48864979438354705,0.5119647567358873,0.30607335822581067,0.999086537871137,0.8999057021191469,0.08172135727617422,0.0005349939679520844
368,0.238396057,85.72281992200001,1524,0.2856152374903311,0.3914757902786283,-0.0009470248415566207,0.025273952380005626,0.014157351588220346,-13.218741,-13.182711,-13.221114,false,,0.4886497447814989,0.5119647000869726,0.3060733342055951,0.9990865374698439,0.8999057064457819,0.08172137284153035,0.0005349940578232789
369,0.238686844,85.96150676600001,1524,0.28561523138600026,0.3915083061942564,-0.0009470690490064326,0.02527391867004347,0.014157333125153049,-13.218742,-13.182711,-13.221113,false,,0.4886497671779798,0.5119647295788086,0.3060733183501296,0.999086537315333,0.8999056988432441,0.0817213722018529,0.0005349939514055694
370,0.226451442,86.18795820800001,1524,0.2856152364731533,0.391492092574284,-0.0009470513846399076,0.025273939503232534,0.014157350933200086,-13.218741,-13.182711,-13.221113,false,,0.488649762388699,0.5119647186267945,0.30607332530880804,0.9990865371721742,0.8999057129844573,0.08172136837351664,0.000534994135364061
371,0.226532868,86.41449107600002,1524,0.28561521770645865,0.39149133376299866,-0.0009468791646318753,0.02527406912525748,0.01415747537506129,-13.218742,-13.182711,-13.221113,false,,0.48864973438186876,0.5119646939886958,0.30607331685113903,0.9990865366794014,0.8999057032724135,0.08172135916213075,0.0005349940046665674
372,0.226827325,86.64131840100002,1524,0.2856152195406919,0.39147559440828394,-0.0009469907017087831,0.02527400078106723,0.01415740102079277,-13.218741,-13.182711,-13.221113,false,,0.4886497460396015,0.5119647005565443,0.30607335550270565,0.9990865369109923,0.8999057052134577,0.08172136856232669,0.000534994272021129
373,0.227111943,86.86843034400002,1524,0.28561523612552947,0.39149137375991616,-0.0009470291485811355,0.02527394501623126,0.014157358351179317,-13.218741,-13.182711,-13.221113,false,,0.4886497386307781,0.5119646931426438,0.3060733407202182,0.9990865373111304,0.899905699129166,0.08172138725183814,0.0005349941045305265
374,0.238358174,87.10678851800002,1524,0.2856152356060726,0.39149222981283144,-0.0009470629291956634,0.02527391702023174,0.01415733646982903,-13.218742,-13.182711,-13.221113,false,,0.4886497684665718,0.5119647253892874,0.3060733223743999,0.9990865370476656,0.8999057161805681,0.08172136217880688,0.000534994233632985
375,0.238271579,87.34506009700002,1524,0.2856152206783415,0.39149166668077956,-0.0009468887757073663,0.025274090668466254,0.014157488048709033,-13.218741,-13.182711,-13.221113,false,,0.4886497322811917,0.5119646886777115,0.3060733098720981,0.9990865369563104,0.8999057064002137,0.08172137361309191,0.0005349940720395654
376,0.238271219,87.58333131600001,1524,0.2856152203760196,0.39147574958040726,-0.0009470126592366901,0.025273960294289854,0.014157391433097688,-13.218742,-13.182711,-13.221113,false,,0.48864975191608034,0.5119647096419047,0.3060733663328623,0.9990865372615012,0.8999057049563928,0.08172134690032314,0.000534994119816172
377,0.226704837,87.81003615300001,1524,0.2856152278966393,0.3914915366543682,-0.0009468702051915745,0.025274098724828387,0.014157471798482868,-13.218742,-13.182711,-13.221113,false,,0.48864973169412046,0.5119646928107471,0.3060733046344317,0.9990865374477097,0.8999056963605895,0.08172137134450588,0.0005349939985679308
378,0.22674503,88.03678118300002,1524,0.2856152110604512,0.39147573074755204,-0.0009469429194125523,0.025274045329578942,0.014157454279034032,-13.218741,-13.182711,-13.221114,false,,0.4886497980916304,0.5119647524141693,0.3060733912967518,0.9990865376122852,0.8999057080429772,0.08172137398123189,0.0005349941742080226
379,0.230417416,88.26719859900001,1524,0.2856152262368773,0.39149153950630333,-0.0009469818681820952,0.025273982728357958,0.014157382255546969,-13.218742,-13.182711,-13.221114,false,,0.4886497493895194,0.5119647111377346,0.3060733503028711,0.9990865375407483,0.8999056927803842,0.08172135986650941,0.0005349938662679251
380,0.22642433,88.49362292900001,1524,0.2856152283072837,0.39149317242902293,-0.0009470292170777883,0.02527395130479354,0.014157363412241664,-13.218741,-13.182711,-13.221113,false,,0.488649793541564,0.5119647490130448,0.306073343401994,0.9990865372605096,0.8999057083486016,0.081721392944331,0.000534994088904201
381,0.238397637,88.73202056600002,1524,0.28561522062509687,0.3914757321760511,-0.0009469046244650059,0.025274081395080694,0.014157435431217225,-13.218742,-13.182711,-13.221113,false,,0.48864973444974547,0.5119646941282981,0.3060733187749244,0.9990865371924796,0.8999057003566042,0.08172136406652587,0.0005349939767407023
382,0.242265605,88.97428617100002,1524,0.28561522708676174,0.3914913826754289,-0.0009470192910150388,0.02527396114019187,0.014157401213210852,-13.218742,-13.182711,-13.221113,false,,0.48864975956086176,0.5119647137276226,0.30607336682827857,0.9990865376404293,0.8999057065101981,0.0817213685136896,0.0005349943059578448
383,0.234240962,89.20852713300002,1524,0.2856152112929473,0.39147558018111545,-0.0009468383062219976,0.0252741047911601,0.014157519797566631,-13.218742,-13.182711,-13.221113,false,,0.4886497345578741,0.5119646944152029,0.3060733068529116,0.9990865373134136,0.899905689020882,0.08172139714102218,0.0005349939590495299
384,0.226544298,89.43507143100001,1524,0.2856152119904963,0.3914755938595645,-0.0009469431260437089,0.02527402474021917,0.014157452946645055,-13.218742,-13.182711,-13.221113,false,,0.4886497732465071,0.5119647263926506,0.3060733756053724,0.9990865376005371,0.8999057113851726,0.08172136667728623,0.0005349942485167271
385,0.226041397,89.66111282800001,1524,0.2856152348907009,0.3914913657970265,-0.0009470084799112488,0.025273974858751547,0.014157382181447853,-13.218741,-13.182711,-13.221113,false,,0.4886497231458064,0.5119646796856454,0.3060733504176481,0.9990865374628949,0.8999056921678928,0.08172137613452544,0.0005349938839658395
386,0.22626085,89.88737367800002,1524,0.28561521468907924,0.3914755749630868,-0.0009468855502828832,0.025274096444079353,0.01415747579439175,-13.218742,-13.182711,-13.221113,false,,0.4886497125805573,0.5119646697288232,0.3060733300847239,0.9990865373278704,0.8999057116477187,0.08172133115113414,0.0005349941867862419
387,0.226475724,90.11384940200001,1524,0.2856152323948133,0.391508306693406,-0.0009470442482704122,0.02527392701050568,0.014157360775666261,-13.218741,-13.182711,-13.221113,false,,0.48864975357260854,0.5119647148690473,0.3060733307211113,0.9990865375892798,0.8999056994930619,0.08172136067215735,0.0005349940556630508
388,0.234538439,90.34838784100002,1524,0.28561522355077185,0.3914755898211032,-0.0009469148631138236,0.02527406554399725,0.014157443466424002,-13.218742,-13.182711,-13.221114,false,,0.4886497396895715,0.511964698964545,0.3060733130982786,0.9990865372441974,0.8999057031223946,0.08172136655047801,0.0005349940211477813
389,0.234833824,90.58322166500002,1524,0.2856152255816187,0.39149136650452937,-0.000946971182016032,0.02527401579244487,0.014157455170900168,-13.218741,-13.182711,-13.221113,false,,0.48864975853543313,0.5119647150944397,0.30607336884871617,0.9990865376612007,0.8999056985928808,0.08172137152076643,0.0005349940562693347
390,0.234777935,90.81799960000002,1524,0.2856152177721769,0.3914755975466274,-0.000946926222121669,0.02527405961198581,0.014157433321616786,-13.218741,-13.182711,-13.221113,false,,0.4886497401589697,0.5119646931157102,0.30607330620458517,0.9990865373542697,0.8999057096086593,0.08172139346799381,0.0005349941471572416
391,0.226449641,91.04444924100002,1524,0.285615218952576,0.3914763778582353,-0.0009469255224519024,0.02527406526527226,0.014157483725008635,-13.218741,-13.182711,-13.221113,false,,0.4886497795218441,0.5119647386071987,0.30607337807406276,0.9990865376523085,0.8999056956451009,0.08172137089654506,0.0005349941098503664
392,0.226344464,91.27079370500002,1524,0.2856152289277551,0.3914756068041942,-0.0009470334650738543,0.02527394726802701,0.014157337845818185,-13.218742,-13.182711,-13.221113,false,,0.4886497312408533,0.5119646850116647,0.3060733492892358,0.9990865373329355,0.899905702847103,0.08172137277964366,0.000534994194582647
393,0.226838815,91.49763252000001,1524,0.2856152226657088,0.39149136976908544,-0.0009470182022718321,0.025273969982153366,0.01415737293374214,-13.218742,-13.182711,-13.221113,false,,0.48864976156339085,0.5119647252389998,0.3060733585643999,0.9990865373597765,0.8999057003549553,0.08172133238117903,0.0005349941913420815
394,0.226399998,91.72403251800002,1524,0.2856152263359213,0.39149208155268717,-0.0009469121677698755,0.025274066317522825,0.014157427424048463,-13.218741,-13.182711,-13.221113,false,,0.4886497332693328,0.5119646949511084,0.30607330018489676,0.999086537465043,0.8999056983652318,0.08172136648932325,0.0005349941492271773
395,0.234412703,91.95844522100002,1524,0.2856152179406032,0.39150830587121016,-0.0009469986499602845,0.02527398010295251,0.01415738419746676,-13.218742,-13.182711,-13.221113,false,,0.48864979464707264,0.5119647524008047,0.30607336587942746,0.9990865375829511,0.8999057042276557,0.08172137550861733,0.0005349941657387026
396,0.23500327,92.19344849100003,1524,0.28561522915018767,0.3914920726101719,-0.0009470623614060703,0.025273921362039375,0.014157338356131755,-13.218741,-13.182711,-13.221113,false,,0.4886497490317818,0.5119647095912279,0.30607332606085447,0.9990865375448024,0.8999057044931432,0.08172135326979689,0.0005349940337388529
397,0.234667949,92.42811644000003,1524,0.2856152312234761,0.39150831378410367,-0.0009470955178937368,0.025273894510815964,0.014157282178852426,-13.218741,-13.182711,-13.221113,false,,0.488649746358607,0.5119647046388986,0.306073315984725,0.9990865371265389,0.8999057059643769,0.08172136873899921,0.0005349938893701411
398,0.226292421,92.65440886100002,1524,0.28561522531300276,0.3914922266629758,-0.0009470591209456147,0.025273920414632445,0.014157338356638516,-13.218742,-13.182711,-13.221114,false,,0.48864977426949,0.5119647298111918,0.3060733372005146,0.9990865372089758,0.8999057124110059,0.08172137422147221,0.0005349941640064903
399,0.226534336,92.88094319700002,1524,0.2856151713291169,0.3914763137772294,-0.0009467524640757174,0.02527420169586464,0.014157627059003863,-13.218742,-13.182711,-13.221113,false,,0.4886497325157551,0.5119646952888494,0.306073315999282,0.9990865369763361,0.8999056984984644,0.08172135050008533,0.0005349939390972247
400,0.226627962,93.10757115900002,1524,0.2856152153770853,0.39147560252636177,-0.0009469487349519357,0.025274021219497955,0.0141574321578406,-13.218741,-13.182711,-13.221114,false,,0.4886497777912041,0.5119647333806792,0.30607339833244707,0.9990865373802296,0.8999057079645524,0.08172134976011783,0.0005349940820551965
401,0.226362075,93.33393323400001,1524,0.2856152088968554,0.3914928292176825,-0.0009469280292143667,0.02527405609783101,0.014157433549900234,-13.218741,-13.182711,-13.221113,false,,0.4886497624948,0.511964725496426,0.30607328761713243,0.9990865375388971,0.8999056931214635,0.08172139756890523,0.0005349939444325954
402,0.234613115,93.56854634900002,1524,0.2856152139432051,0.39149220669999196,-0.0009469744645228539,0.02527400198788282,0.014157419765155832,-13.218742,-13.182711,-13.221113,false,,0.4886498055660518,0.5119647659292121,0.30607335994782753,0.9990865378288748,0.8999057086339818,0.08172135959683227,0.0005349941258435182
403,0.234450065,93.80299641400002,1524,0.2856152260679231,0.3914928608989483,-0.0009470340271091615,0.025273945462367053,0.014157358230368788,-13.218741,-13.182711,-13.221113,false,,0.48864976820282846,0.5119647267466465,0.3060733470207303,0.9990865375325375,0.8999057018432198,0.08172137163063824,0.0005349938962463665
404,0.235067223,94.03806363700002,1524,0.2856152351096602,0.3914757453912882,-0.0009470156264707041,0.025273961155326763,0.014157379499862344,-13.218742,-13.182711,-13.221114,false,,0.48864973288126196,0.5119646910028872,0.3060733224857053,0.999086537113603,0.899905703906568,0.08172136196696846,0.0005349939442059026
405,0.226538156,94.26460179300003,1524,0.28561521890372416,0.3914763638237689,-0.000946980162977118,0.025274003081676155,0.014157407884198225,-13.218742,-13.182711,-13.221113,false,,0.4886497530013372,0.5119647134830048,0.30607334699997446,0.9990865369447162,0.8999056963878381,0.0817213634202104,0.0005349940705168715
406,0.226211746,94.49081353900003,1524,0.2856152316007162,0.39147559280061567,-0.0009469951486097417,0.025273984908809444,0.01415739846516989,-13.218741,-13.182711,-13.221113,false,,0.4886497587632953,0.5119647109228811,0.3060733432374594,0.9990865370673045,0.8999057134862013,0.08172137898473042,0.0005349940707120454
407,0.226424579,94.71723811800003,1524,0.28561522773359077,0.39149284745572394,-0.0009469308677305666,0.025274007217235717,0.014157433224292193,-13.218742,-13.182711,-13.221113,false,,0.4886497327575681,0.5119646942655209,0.30607330072116723,0.9990865369336295,0.8999057028512343,0.08172135701246382,0.0005349940467058754
408,0.226926511,94.94416462900003,1524,0.285615227936774,0.39149225091333734,-0.0009470552163678425,0.025273928994858808,0.014157341396956402,-13.218742,-13.182711,-13.221113,false,,0.4886497888431633,0.5119647447506601,0.30607335856001194,0.9990865371975558,0.8999057107858972,0.08172137232796534,0.0005349941237717827
409,0.234596024,95.17876065300003,1524,0.28561520365074766,0.391491472213622,-0.0009468288191869512,0.025274131844050307,0.014157525088928369,-13.218742,-13.182711,-13.221113,false,,0.48864974230959457,0.5119646987085757,0.3060733168961915,0.9990865375284225,0.8999057034324042,0.08172138213818181,0.0005349940956670823
410,0.234740098,95.41350075100003,1524,0.28561521728463857,0.3914909041543683,-0.0009469474698727831,0.025274023458335126,0.014157450175483921,-13.218742,-13.182711,-13.221113,false,,0.48864978936529346,0.5119647479836751,0.30607339002070416,0.9990865370754043,0.8999057056312563,0.08172134916056632,0.0005349943117575836
411,0.234559145,95.64805989600003,1524,0.2856152243105696,0.39147669081451975,-0.0009469627490452659,0.02527403452301502,0.014157426307715715,-13.218741,-13.182711,-13.221113,false,,0.4886497449658583,0.5119647031661717,0.3060733606520305,0.9990865370984672,0.8999056936175541,0.08172137065164839,0.0005349939103881297
412,0.227038112,95.87509800800004,1524,0.2856152257851472,0.3914757524588628,-0.0009469220603283146,0.025274039095387724,0.01415746229094167,-13.218742,-13.182711,-13.221114,false,,0.48864977478210225,0.5119647274594685,0.3060733741229942,0.9990865369705,0.8999057146349005,0.08172136463351846,0.0005349941119654285
413,0.226413113,96.10151112100004,1524,0.2856152283255685,0.39149152640115403,-0.0009470115561226455,0.02527396895780115,0.014157342971035936,-13.218742,-13.182711,-13.221113,false,,0.48864974399421374,0.511964704102077,0.30607332171473955,0.9990865368352673,0.8999056904383091,0.08172138981176186,0.0005349939400651604
414,0.226357251,96.32786837200004,1524,0.2856152359654921,0.39147575008165125,-0.0009470363374860513,0.02527394639391456,0.014157349502234962,-13.218741,-13.182711,-13.221113,false,,0.4886497425290478,0.5119646993387446,0.3060733383570189,0.9990865370877202,0.8999057106382445,0.0817213502532876,0.0005349940397188535
415,0.226405693,96.55427406500004,1524,0.28561523820237933,0.39147670138815965,-0.0009470009432895887,0.025273990098073906,0.014157374571789061,-13.218742,-13.182711,-13.221113,false,,0.48864974193837885,0.5119647012559961,0.3060733352866723,0.9990865370147316,0.8999057013441891,0.08172135866708712,0.0005349940648127173
416,0.234847783,96.78912184800005,1524,0.2856152340303278,0.3914922497671293,-0.0009470560131016326,0.025273936981569822,0.014157344152552043,-13.218742,-13.182711,-13.221113,false,,0.48864976818742606,0.511964723654935,0.30607332079530336,0.9990865369874021,0.8999057069879862,0.08172139361855368,0.0005349942688795306
417,0.234602378,97.02372422600006,1524,0.28561520705803,0.3914915066933984,-0.0009468908239588236,0.02527407336900095,0.014157477691862042,-13.218741,-13.182711,-13.221113,false,,0.48864972954830743,0.5119646887956881,0.3060733071957037,0.999086536902218,0.8999057052491817,0.08172135917934094,0.000534994000400529
418,0.234488041,97.25821226700006,1524,0.2856152191624908,0.39147577775314496,-0.0009470039025508692,0.025273976867872083,0.01415739418540235,-13.218742,-13.182711,-13.221113,false,,0.4886497506002262,0.5119647044274251,0.30607336279353214,0.9990865373158264,0.899905706617582,0.08172136781898277,0.0005349941173762255
419,0.22716935,97.48538161700006,1524,0.28561521998490624,0.39149152001125986,-0.0009469026933845992,0.025274077120328142,0.014157454069244568,-13.218741,-13.182711,-13.221113,false,,0.48864973607149786,0.5119646935784681,0.30607330610549643,0.9990865374047765,0.8999056955829773,0.08172139723293531,0.0005349938970332073
420,0.226231762,97.71161337900006,1524,0.28561521353383085,0.3914757674179973,-0.0009469511981157197,0.025274038994042403,0.014157451402109666,-13.218742,-13.182711,-13.221114,false,,0.48864977824711353,0.511964733908718,0.30607337138071256,0.9990865374367163,0.8999057092830843,0.08172136256928517,0.0005349941525099989
421,0.226228633,97.93784201200006,1524,0.28561522966914077,0.39149150388010784,-0.0009470078710125396,0.02527397163583922,0.014157367949039712,-13.218742,-13.182711,-13.221113,false,,0.48864972362717307,0.5119646800822653,0.30607335272138203,0.9990865374433755,0.8999056930514837,0.08172137307539949,0.0005349940620899251
422,0.226270905,98.16411291700007,1524,0.2856152331169406,0.39147576306422643,-0.0009470249293399569,0.02527395607166022,0.014157358087509897,-13.218741,-13.182711,-13.221113,false,,0.48864973898309033,0.5119646967589371,0.3060733411664537,0.9990865373995484,0.8999057126421222,0.08172133504010778,0.000534994176063871
423,0.234856214,98.39896913100007,1524,0.28561523800908706,0.39150848732954235,-0.0009470722629217887,0.02527393043579873,0.014157319079930342,-13.218741,-13.182711,-13.221113,false,,0.4886497555881807,0.5119647167289798,0.30607331224774126,0.9990865372756448,0.8999057026319427,0.08172136686006161,0.0005349940917610587
424,0.235427159,98.63439629000007,1524,0.28561521800259987,0.39149224545929723,-0.0009470657213886957,0.025273903397966924,0.014157315706908535,-13.218741,-13.182711,-13.221113,false,,0.4886497837298596,0.5119647409375947,0.3060733406664472,0.9990865370184648,0.899905714131284,0.08172136403720094,0.000534994220050895
425,0.234926358,98.86932264800006,1524,0.28561519191118595,0.39147664879599753,-0.0009467848969000325,0.02527420385439133,0.014157598100811852,-13.218742,-13.182711,-13.221113,false,,0.48864973209033274,0.5119646914347644,0.3060733197418029,0.9990865369986763,0.8999056989193296,0.08172136775841257,0.0005349939177206764
426,0.226193951,99.09551659900006,1524,0.2856152167739526,0.3914757507307291,-0.0009469909295962697,0.02527398867103653,0.01415739125541915,-13.218741,-13.182711,-13.221113,false,,0.4886497796826156,0.5119647313563378,0.30607338753411706,0.9990865375003232,0.8999057111506218,0.0817213733862368,0.0005349941396009441
427,0.226367231,99.32188383000006,1524,0.28561521732391587,0.3915084626568282,-0.000946892625419693,0.025274082571665857,0.014157423711358308,-13.218742,-13.182711,-13.221113,false,,0.488649760778144,0.5119647217625819,0.30607328906073183,0.9990865376522645,0.8999056935038414,0.08172140668633288,0.0005349939916676376
428,0.227107696,99.54899152600007,1524,0.2856152168251402,0.39150766845747886,-0.0009469885771838937,0.02527399916701273,0.014157412964781846,-13.218741,-13.182711,-13.221114,false,,0.48864980637249855,0.5119647684878368,0.3060733590134659,0.999086538012132,0.899905701994266,0.08172136597473004,0.000534993987419498
429,0.226348389,99.77533991500006,1524,0.2856152243592227,0.391476377293751,-0.0009469805941957343,0.0252739994109506,0.014157416273403944,-13.218741,-13.182711,-13.221113,false,,0.48864976482520023,0.5119647248808793,0.3060733511960238,0.9990865375004307,0.8999056973585109,0.08172136842839517,0.0005349939253356244
430,0.234879256,100.01021917100006,1524,0.28561522391146693,0.3914915062289819,-0.0009468409873840677,0.025274113879208582,0.014157494774443169,-13.218742,-13.182711,-13.221113,false,,0.4886497366814781,0.5119646878569237,0.3060733079750087,0.9990865374430967,0.8999057117768914,0.08172139609722175,0.0005349939820012526
431,0.238750769,100.24896994000007,1524,0.2856152082839326,0.39147558377593566,-0.000946912583323023,0.025274074204164776,0.014157478418095726,-13.218742,-13.182711,-13.221113,false,,0.48864977491937495,0.5119647327139395,0.30607337830312153,0.999086537403932,0.8999057041580941,0.08172135572850653,0.0005349940796432668
432,0.23502535,100.48399529000007,1524,0.285615234292118,0.3914767039019071,-0.0009470398616425735,0.02527393093452046,0.014157344157501972,-13.218742,-13.182711,-13.221113,false,,0.48864973179155186,0.5119646831557847,0.30607334006464204,0.9990865376426372,0.8999057056344304,0.08172138671357908,0.0005349940286022245
433,0.226760859,100.71075614900006,1524,0.28561521484346136,0.39150846215610213,-0.0009469040612984925,0.02527407871139975,0.014157431186998748,-13.218742,-13.182711,-13.221113,false,,0.4886497457348565,0.511964710203304,0.3060733069076987,0.9990865374004565,0.8999056928933207,0.08172136697156059,0.0005349939675674617
434,0.227197955,100.93795410400006,1524,0.28561522160308056,0.3914920871844638,-0.0009470550178656278,0.02527392658486871,0.014157348988880158,-13.218742,-13.182711,-13.221113,false,,0.4886497805912371,0.5119647396987245,0.306073358969117,0.9990865374886,0.8999057011798292,0.08172136975769517,0.0005349942227322898
435,0.226495462,101.16444956600006,1524,0.28561523201013117,0.39147638274212004,-0.0009470350012300566,0.02527395322822712,0.014157349418332354,-13.218741,-13.182711,-13.221113,false,,0.48864973281131213,0.5119646913408984,0.30607332839913565,0.9990865372233567,0.8999056976852352,0.08172137066111386,0.0005349938968682529
436,0.22662542,101.39107498600006,1524,0.28561523759080293,0.3914920808830575,-0.0009470780663748402,0.025273897566812642,0.014157307326886803,-13.218742,-13.182711,-13.221113,false,,0.4886497714756484,0.5119647245862047,0.30607331452450615,0.9990865375550213,0.8999057139790423,0.08172139675975151,0.0005349941819640722
437,0.234759053,101.62583403900007,1524,0.2856152367353952,0.3915083223783776,-0.0009471163418848239,0.025273870840452517,0.014157262936898396,-13.218742,-13.182711,-13.221113,false,,0.48864976745146405,0.5119647301896759,0.3060733318393556,0.9990865373144393,0.8999057003839172,0.08172135830273736,0.0005349940408113734
438,0.238595661,101.86442970000007,1524,0.2856152101942902,0.3914905577906364,-0.000946795520080701,0.025274200388688883,0.014157568770254259,-13.218741,-13.182711,-13.221113,false,,0.48864972740319307,0.5119646832324494,0.306073306671799,0.9990865375511392,0.8999057078917684,0.08172137141067878,0.0005349942033854848
439,0.235003018,102.09943271800007,1524,0.2856152038992399,0.39149284241812693,-0.0009469197297199416,0.025274064552040898,0.014157461845609842,-13.218741,-13.182711,-13.221113,false,,0.4886498466440174,0.5119648033426857,0.30607342886543853,0.9990865373038175,0.8999057092131703,0.08172136512702391,0.0005349942548441809
440,0.22660891,102.32604162800007,1524,0.28561521840672677,0.3914922519128457,-0.0009470094724040035,0.025273971223581992,0.014157374650964727,-13.218742,-13.182711,-13.221114,false,,0.48864980100313915,0.5119647582379523,0.306073365084516,0.9990865377021012,0.8999057062686572,0.08172137821128796,0.0005349941614214205
441,0.226573017,102.55261464500008,1524,0.2856152333690437,0.39149168030429815,-0.0009470056410729732,0.025273969553860853,0.014157369466521741,-13.218741,-13.182711,-13.221113,false,,0.4886497438080268,0.5119647061838379,0.3060733310305743,0.9990865376158466,0.8999056950956613,0.08172135833118999,0.0005349939796746918
442,0.226830163,102.77944480800008,1524,0.28561522906613396,0.3914757495466211,-0.0009469654128565486,0.02527401688734221,0.01415742441370521,-13.218742,-13.182711,-13.221114,false,,0.4886497561352239,0.5119647079698364,0.30607335151186893,0.9990865373673566,0.8999057150783153,0.08172137003670882,0.0005349941298943787
443,0.226404536,103.00584934400008,1524,0.2856152276076833,0.39149316823697045,-0.0009470324389190266,0.025273956487363636,0.014157358803913722,-13.218742,-13.182711,-13.221113,false,,0.48864977516278274,0.5119647308225784,0.30607333642429346,0.9990865371311876,0.899905705517708,0.08172139110204683,0.0005349941282631568
444,0.23471689,103.24056623400008,1524,0.2856152288570744,0.39147620207671807,-0.0009468730224663213,0.02527409734471231,0.014157463393109526,-13.218742,-13.182711,-13.221113,false,,0.488649735537908,0.5119646964626364,0.30607331738185206,0.9990865369482222,0.8999057052214269,0.08172134626265608,0.0005349941870315747
445,0.234906533,103.47547276700008,1524,0.28561522014733165,0.3914915411457301,-0.0009469251303274584,0.02527404773021169,0.014157475110549878,-13.218742,-13.182711,-13.221113,false,,0.4886497681217084,0.511964726691368,0.30607338135248946,0.9990865370720929,0.8999057023923669,0.08172134929362744,0.0005349941294790171
446,0.234790725,103.71026349200008,1524,0.2856152393526945,0.3914922626030278,-0.0009470670252148539,0.0252739256436616,0.014157311483885715,-13.218742,-13.182711,-13.221113,false,,0.48864974595829214,0.5119647075901677,0.3060733218992995,0.9990865369229269,0.8999056968768834,0.08172136596374718,0.0005349940943241169
447,0.226913448,103.93717694000009,1524,0.28561523861151444,0.3914931872849493,-0.0009470991722828614,0.025273888124257904,0.01415727667454536,-13.218742,-13.182711,-13.221113,false,,0.4886497523480136,0.5119647143642081,0.3060733201598519,0.9990865368584968,0.8999056985545468,0.08172136487734785,0.0005349940755533026
448,0.226913297,104.16409023700008,1524,0.28561522616292173,0.3914922170456883,-0.0009470455707614178,0.02527393396563865,0.014157363146685586,-13.218741,-13.182711,-13.221114,false,,0.488649782001326,0.511964741499269,0.30607334707589473,0.999086536921221,0.8999057029102164,0.08172137210706815,0.0005349941612336071
449,0.226560556,104.39065079300008,1524,0.2856152016459161,0.39147651460272104,-0.0009468249788751049,0.025274143542318273,0.014157512415714002,-13.218742,-13.182711,-13.221113,false,,0.4886497378564753,0.5119646972980333,0.30607331733101995,0.9990865369114025,0.8999057008428097,0.08172136746101497,0.0005349940750524799
450,0.226432418,104.61708321100008,1524,0.2856152078684914,0.39147572111703915,-0.0009468773814103049,0.02527408512665935,0.014157520134983836,-13.218741,-13.182711,-13.221113,false,,0.4886497960116456,0.5119647523911732,0.30607340302408614,0.9990865369506318,0.8999057047911468,0.08172136196821177,0.0005349939795317731
451,0.234945465,104.85202867600007,1524,0.28561523468720557,0.39150848750622524,-0.000947147569653084,0.025273843325960277,0.014157224664223145,-13.218742,-13.182711,-13.221113,false,,0.4886497875925183,0.5119647505167935,0.30607330905830443,0.9990865369463061,0.8999056995471898,0.08172138648452092,0.0005349938995878031
452,0.234739438,105.08676811400008,1524,0.2856152176309339,0.3914922094969071,-0.0009469201550602602,0.02527406802013682,0.014157425174774307,-13.218741,-13.182711,-13.221113,false,,0.4886497291669065,0.5119646932158475,0.30607329220024887,0.9990865373601044,0.8999056969474081,0.08172135828705294,0.0005349939571059397
453,0.234580387,105.32134850100007,1524,0.2856152053084238,0.3914931468506318,-0.0009468939999085491,0.025274099448010345,0.014157468862264044,-13.218742,-13.182711,-13.221113,false,,0.48864986331807214,0.5119648242304773,0.3060734101241028,0.9990865376103037,0.8999057051151691,0.08172137103612008,0.00053499423277567
454,0.226705511,105.54805401200008,1524,0.2856152081199004,0.39147572882834125,-0.0009469670209251158,0.025274009766558914,0.014157412251697976,-13.218742,-13.182711,-13.221113,false,,0.48864979004694586,0.5119647474243395,0.3060733783963119,0.999086537495699,0.8999057079098177,0.08172135870480404,0.0005349941274834153
455,0.226450306,105.77450431800008,1524,0.2856152331630506,0.39149153688767413,-0.000947009569921442,0.025273956877530424,0.014157365315713266,-13.218742,-13.182711,-13.221113,false,,0.48864974206440487,0.5119646997967924,0.30607332018153316,0.9990865375858696,0.8999056914485616,0.08172140075532562,0.0005349939203782032
456,0.226449116,106.00095343400008,1524,0.28561522319296206,0.3914759129757809,-0.0009470036463623543,0.02527397337109072,0.014157402552467169,-13.218742,-13.182711,-13.221113,false,,0.48864976047529646,0.5119647146680336,0.30607334848556167,0.9990865375193957,0.8999057115799433,0.0817213686196524,0.0005349940805653038
457,0.226322948,106.22727638200008,1524,0.2856152359293568,0.39149168900946885,-0.0009470277204047806,0.025273950892505948,0.014157330608539298,-13.218741,-13.182711,-13.221113,false,,0.488649720328438,0.5119646781775615,0.30607333061523573,0.9990865372007561,0.8999056939205493,0.08172137451049705,0.000534993879202118
458,0.234803841,106.46208022300009,1524,0.2856152334896369,0.3914924006775852,-0.0009471088719681386,0.02527385033940288,0.014157264699289407,-13.218742,-13.182711,-13.221113,false,,0.4886497811610851,0.5119647405153991,0.30607332840554413,0.9990865373589414,0.899905710704034,0.08172136498733999,0.0005349940545152392
