iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.784218833,284.5999155749999,1580,0.42934171314028324,0.45286872652499344,-0.009125578309240934,-0.005687958470004362,0.0002753655705240443,-6.0245023,-6.068296,-6.0404,false,,0.24762598060202204,0.282786307531115,0.32881517419610584,0.662833746135565,0.9208298346918978,0.027694020048336224,0.009735345626101441
364,0.783528782,285.3834443569999,1580,0.4293419039982909,0.4528735319301354,-0.00912532271376254,-0.005687757045491126,0.00027545415111335236,-6.0245023,-6.0682945,-6.040401,false,,0.24762635859059134,0.2828042578615847,0.32881517506021307,0.6628302352786073,0.9207742401707885,0.02767943611657308,0.009735284791416523
365,0.783859666,286.16730402299993,1580,0.4293420992471664,0.45287769741870976,-0.00912509964244479,-0.005687575443204973,0.0002755111911058039,-6.0245023,-6.0682945,-6.0404,false,,0.24762671056286503,0.2828219852934454,0.3288151476361416,0.6628268099623461,0.9207192555838006,0.027664996932442572,0.009735220762573833
366,0.782310385,286.94961440799995,1580,0.42934229168218496,0.4528817574122957,-0.009124863423160323,-0.005687378329934323,0.000275582319520129,-6.0245023,-6.0682945,-6.040401,false,,0.2476270661740303,0.2828395255928392,0.3288151595367569,0.6628234620962257,0.920664885199383,0.027650702463693107,0.009735162444815456
367,0.782962654,287.73257706199996,1580,0.4293424755518415,0.4528864409064705,-0.009124586396841938,-0.005687141175923505,0.00027568730659138785,-6.0245023,-6.0682926,-6.0404,false,,0.24762743723967312,0.28285689538789677,0.3288151656118416,0.6628201795615402,0.9206111192128444,0.027636560352218807,0.00973510279938278
368,0.781507625,288.514084687,1580,0.42934266116976466,0.45289067170235686,-0.00912433063411533,-0.005686942435461362,0.00027579218560547236,-6.0245028,-6.068292,-6.0404,false,,0.2476277817143521,0.28287405624012035,0.32881515637386804,0.6628169301813467,0.9205579388541942,0.027622554137338006,0.009735040399386656
369,0.783351287,289.297435974,1580,0.42934284699448183,0.4528949864540389,-0.009124092396393113,-0.005686745335829579,0.00027585773742022646,-6.0245023,-6.068292,-6.0404,false,,0.24762814741302683,0.2828910570109818,0.3288151550550445,0.6628137575731337,0.920505351421013,0.027608689093820374,0.009734980254380738
370,0.782283223,290.079719197,1580,0.4293430238127998,0.4528990868857678,-0.009123827482559521,-0.005686515129001146,0.0002759607708188172,-6.0245028,-6.068291,-6.0404,false,,0.24762847056792814,0.28290782933247327,0.3288151542265073,0.6628106247939385,0.9204533425850424,0.027594963751260398,0.009734918886521497
371,0.78208047,290.86179966699996,1580,0.42934320267834325,0.45290357732496767,-0.009123554850855697,-0.005686295451690804,0.0002760854206065866,-6.0245023,-6.0682907,-6.040399,false,,0.24762882958791133,0.2829244550556137,0.3288151619258265,0.662807593802964,0.9204019445430465,0.02758137666847592,0.00973485668694096
372,0.78354777,291.64534743699994,1580,0.4293433821251802,0.45290711823219865,-0.009123351678970215,-0.005686129092248804,0.0002761237994768351,-6.0245023,-6.0682893,-6.0403996,false,,0.24762918739789755,0.2829409084949489,0.32881517832376633,0.6628045548860225,0.9203511093698377,0.02756793085107848,0.009734798985984356
373,0.781881905,292.4272293419999,1580,0.429343555700026,0.4529117669288549,-0.009123050961865053,-0.005685878873697647,0.00027627187814294185,-6.0245023,-6.0682893,-6.040399,false,,0.24762952502558877,0.2829571628665934,0.32881517132293986,0.6628015712713032,0.9203008407992627,0.027554611600740395,0.009734741429792314
374,0.781575153,293.2088044949999,1580,0.42934373013522537,0.45291529398638153,-0.009122868064745271,-0.0056857316769884925,0.0002763022604367338,-6.0245023,-6.068289,-6.040399,false,,0.24762984918857503,0.2829732305801626,0.3288151691268345,0.6627986904541794,0.9202511093196276,0.027541430910898328,0.009734676867954992
375,0.783045602,293.99185009699994,1580,0.4293438983740091,0.45291896997990755,-0.009122595560165758,-0.005685498949086598,0.00027641349601320586,-6.0245023,-6.068288,-6.040399,false,,0.24763017177533783,0.28298911521365966,0.32881516021573254,0.6627958819971227,0.9202019419495374,0.0275283922876352,0.009734615902971594
376,0.782292212,294.77414230899996,1580,0.4293440648679316,0.45292321184647244,-0.009122388088830147,-0.005685341478513739,0.00027647281023335246,-6.0245023,-6.0682874,-6.0403986,false,,0.2476304965695381,0.28300482954913153,0.3288151534613989,0.6627931545203869,0.9201533240440803,0.02751548241307272,0.009734556295661221
377,0.782536796,295.55667910499994,1580,0.4293442293837828,0.4529270738412681,-0.00912215653568671,-0.005685141507306035,0.0002765592454460064,-6.0245023,-6.068287,-6.0403986,false,,0.24763083280856324,0.2830203938055848,0.32881518937021526,0.6627904361757723,0.9201052609270273,0.02750271048664946,0.009734495070185364
378,0.782083622,296.33876272699996,1580,0.42934439513702316,0.4529306972513326,-0.009121930618814555,-0.005684953610273602,0.00027662299547187574,-6.0245023,-6.068286,-6.040399,false,,0.24763114945333867,0.283035768770217,0.32881515489846513,0.6627877602959971,0.920057720471272,0.027490059695053616,0.00973443483464649
379,0.781726146,297.12048887299994,1580,0.42934455570107266,0.4529342668153825,-0.009121680460926485,-0.005684762838599811,0.0002767289960504682,-6.0245023,-6.0682845,-6.0403986,false,,0.2476314504215353,0.28305096483609443,0.3288151692468837,0.6627851323390102,0.9200106971293235,0.027477551301504997,0.009734371559897233
380,0.781714757,297.9022036299999,1580,0.42934471562629256,0.45293857927460385,-0.009121491414396499,-0.00568460171123969,0.0002767767909743757,-6.0245023,-6.068284,-6.0403976,false,,0.2476317854748183,0.2830660238483276,0.3288151769007571,0.6627825703266522,0.9199642432603217,0.02746516169365254,0.009734317780375252
381,0.783919585,298.6861232149999,1580,0.4293448749788305,0.4529420406163182,-0.009121245351562945,-0.005684390585909194,0.0002768753530878465,-6.0245023,-6.068284,-6.0403976,false,,0.24763206958373882,0.28308087926694425,0.3288151679516095,0.662780018158115,0.9199182609050528,0.02745289409359806,0.009734256812294081
382,0.781610195,299.4677334099999,1580,0.4293450306275928,0.4529457991812573,-0.009121027549823024,-0.005684223150996093,0.00027693797382266627,-6.0245023,-6.0682826,-6.0403986,false,,0.24763238576302132,0.28309560179219784,0.3288151576959977,0.6627775701053259,0.9198728117067082,0.027440758897777966,0.009734194904382376
383,0.781986117,300.24971952699985,1580,0.4293451839451984,0.45294979801679536,-0.009120820306321609,-0.0056840601228164145,0.0002770102141410047,-6.0245023,-6.0682826,-6.0403986,false,,0.2476327000548728,0.2831101667656317,0.32881516439177183,0.6627751076211704,0.9198278809479643,0.02742874433430738,0.009734140232610159
384,0.78299474,301.03271426699985,1580,0.4293453376094564,0.45295281992888986,-0.00912059330983539,-0.005683869207890657,0.0002770918168019665,-6.0245023,-6.068282,-6.0403976,false,,0.2476329887236196,0.2831245446775476,0.3288151581090909,0.6627727456966614,0.9197834259802116,0.027416861385872907,0.009734079164002353
385,0.782662566,301.81537683299985,1580,0.42934548710038684,0.4529569715263113,-0.009120328692029389,-0.005683647568295758,0.0002772268194138894,-6.0245023,-6.068281,-6.0403976,false,,0.2476332974110166,0.28313879005347764,0.32881515982402165,0.6627704146763558,0.9197394887278854,0.027405093951266307,0.009734021034869707
386,0.783428226,302.59880505899986,1580,0.4293456338796051,0.45296031272680026,-0.009120162712385083,-0.005683518075481453,0.0002772470851756248,-6.0245023,-6.0682807,-6.0403976,false,,0.24763359807299073,0.28315287429691105,0.3288151795980436,0.6627681103725496,0.9196960445883775,0.027393445403928053,0.0097339663579747
387,0.781404312,303.38020937099986,1580,0.4293457824269348,0.4529637827692286,-0.009119956993033362,-0.005683356447780452,0.0002773115965700179,-6.0245023,-6.0682793,-6.0403976,false,,0.24763386855905037,0.28316677110837807,0.3288151625183736,0.6627658607079232,0.9196530724039315,0.027381928441111304,0.009733903721305882
388,0.781283639,304.16149300999984,1580,0.42934592869244825,0.45296740827654897,-0.009119678351519778,-0.005683119577847562,0.0002774526327329885,-6.0245028,-6.06828,-6.0403976,false,,0.24763417570801763,0.28318055051805224,0.32881517904688673,0.6627636856014544,0.9196106197007032,0.027370526344456674,0.009733847051709045
389,0.783132364,304.9446253739998,1580,0.4293460735706726,0.4529699953719408,-0.009119525517637617,-0.005683006273051794,0.0002774694706778602,-6.0245023,-6.068279,-6.040397,false,,0.2476344629131808,0.28319416346206233,0.328815159198854,0.6627614862421877,0.9195686425924952,0.027359235775095678,0.009733791584259589
390,0.78284755,305.7274729239998,1580,0.4293462130319237,0.4529741616264128,-0.00911930305029457,-0.005682819790166216,0.00027756276551282877,-6.0245023,-6.0682783,-6.0403976,false,,0.2476347633207069,0.28320763835541285,0.3288151590536207,0.6627593883238213,0.9195271248371373,0.027348077813749174,0.009733736525024924
391,0.781484592,306.50895751599984,1580,0.42934635131418175,0.4529773411983917,-0.0091191308919642,-0.005682683211146067,0.0002776013474874439,-6.0245023,-6.0682774,-6.040397,false,,0.2476350237234612,0.283220934153229,0.3288151493179623,0.6627572725695479,0.9194860628262145,0.02733702280978357,0.009733676533313895
392,0.782857653,307.29181516899985,1580,0.42934649195434266,0.45298036423820504,-0.009118905460313187,-0.005682497706289702,0.00027769231154384233,-6.0245023,-6.068277,-6.040397,false,,0.24763529561749142,0.28323408919967963,0.32881515541028106,0.6627552452133016,0.9194454741315136,0.027326091616147966,0.009733618732103752
393,0.783921667,308.07573683599986,1580,0.42934662654971883,0.4529841621497388,-0.009118677511802953,-0.005682307009260923,0.00027778886488583066,-6.0245023,-6.068276,-6.0403967,false,,0.24763558827282264,0.283247128054132,0.32881516295343316,0.6627532680198318,0.9194053407446868,0.027315265459117905,0.009733562428453585
394,0.78261467,308.85835150599985,1580,0.42934676273271827,0.4529869615483018,-0.009118461202653194,-0.005682131500257315,0.0002778731499420428,-6.0245023,-6.068276,-6.0403967,false,,0.24763585184506529,0.2832599903827948,0.3288151781565293,0.6627513081301495,0.9193656663034014,0.02730455665121715,0.009733506413393662
395,0.784363694,309.6427151999998,1580,0.4293468939250697,0.45299025626768485,-0.00911828728801245,-0.005681991191474278,0.00027792050719083194,-6.0245023,-6.0682755,-6.0403967,false,,0.24763611361291663,0.2832727148362191,0.3288151690473781,0.6627493447003203,0.9193264446526621,0.02729395852529594,0.009733447246299941
396,0.783108878,310.42582407799983,1580,0.4293470266464501,0.45299282411273906,-0.009118077855350126,-0.005681821247133012,0.0002779915515225828,-6.0245023,-6.068275,-6.0403967,false,,0.2476363880798317,0.28328531171785315,0.32881515932920985,0.6627474784224118,0.9192876463839396,0.02728347330327141,0.00973339148303506
397,0.78174617,311.20757024799985,1580,0.4293471553038698,0.4529963369549431,-0.009117852788542047,-0.005681650490607426,0.00027809759220809305,-6.0245023,-6.068275,-6.0403967,false,,0.24763664586162779,0.2832977517831222,0.3288151623064918,0.6627456451649287,0.9192492964650762,0.02727309949923354,0.009733332753862364
398,0.782835205,311.9904054529999,1580,0.4293472832386216,0.45299912700466904,-0.009117677341740016,-0.005681484554136973,0.00027814679524224006,-6.0245023,-6.0682735,-6.0403967,false,,0.24763690760320492,0.28331006006848414,0.32881517407624594,0.6627438231264426,0.9192113916919388,0.027262831400382825,0.00973327908586333
399,0.783627795,312.77403324799985,1580,0.4293474081720007,0.4530026266515467,-0.009117455857889256,-0.005681309293966819,0.00027823805803595114,-6.0245023,-6.0682726,-6.0403967,false,,0.24763714684217428,0.2833222123040202,0.32881517825880135,0.6627420412599276,0.9191738986683149,0.02725266810952679,0.009733222756349568
400,0.783003336,313.55703658399983,1580,0.42934753465173225,0.4530055634622962,-0.009117269739555012,-0.005681170689361803,0.00027829857032274363,-6.0245023,-6.068272,-6.0403967,false,,0.2476374090188485,0.2833342585541867,0.32881516826702706,0.6627402826326181,0.9191368291171061,0.027242613679270146,0.009733168750645943
401,0.783942296,314.34097887999985,1580,0.4293476568758777,0.45300846192403027,-0.00911710238724861,-0.005681033809295966,0.0002783486172515115,-6.0245023,-6.0682707,-6.0403967,false,,0.24763767825892932,0.28334618552177393,0.32881519344502086,0.6627385524795619,0.9191001838261758,0.027232664589923447,0.009733113246343818
402,0.783882795,315.12486167499986,1580,0.4293477790703919,0.45301137900542204,-0.009116911907791125,-0.0056808769016110094,0.0002784139024735177,-6.0245023,-6.06827,-6.0403967,false,,0.24763793743359663,0.2833579641477141,0.32881516259164817,0.6627368745682214,0.9190639527899295,0.027222820672484112,0.009733058133852722
403,0.784028367,315.9088900419999,1580,0.4293478995828138,0.45301409987292235,-0.00911670613091442,-0.005680713453617592,0.0002784990173758106,-6.0245023,-6.06827,-6.0403967,false,,0.24763815479527926,0.28336956896658816,0.3288151600123514,0.6627352051086014,0.9190281267876479,0.027213081966323244,0.009733003388221535
404,0.782352834,316.6912428759999,1580,0.42934802417656415,0.45301765702489355,-0.009116459930082865,-0.005680505075882913,0.00027862364769032366,-6.0245023,-6.068269,-6.040396,false,,0.24763840303176546,0.2833810794866829,0.3288151607333896,0.6627336060461408,0.9189927107470354,0.02720344630676737,0.009732948657577397
405,0.782175584,317.4734184599999,1580,0.42934813725269116,0.4530201330232583,-0.009116351611965112,-0.005680428945821991,0.0002786231324923838,-6.0245023,-6.068269,-6.0403967,false,,0.2476386604490437,0.28339247664068795,0.3288151823076826,0.6627319932469714,0.9189577067051781,0.027193910759273864,0.009732900408539495
406,0.783703373,318.25712183299987,1580,0.4293482556594054,0.4530233254803264,-0.009116132173103475,-0.005680250101091411,0.0002787234500220559,-6.0245023,-6.068269,-6.040396,false,,0.2476388740487507,0.28340370208660487,0.32881515478955464,0.6627304303581844,0.9189230671779246,0.027184476402118685,0.009732844969382632
407,0.783033325,319.0401551579999,1580,0.42934837169333817,0.4530257914937881,-0.009115916837802718,-0.0056800591704725956,0.0002788176320829283,-6.0245023,-6.0682683,-6.040396,false,,0.24763913266841292,0.28341484486655094,0.32881518164771606,0.6627289635950633,0.9188888553322265,0.02717514461422282,0.009732793666141517
408,0.790376012,319.8305311699999,1580,0.4293484830049045,0.4530279744006446,-0.00911576793721347,-0.005679952862300053,0.0002788541960713209,-6.0245023,-6.068267,-6.040396,false,,0.24763938106646485,0.28342586435459244,0.3288151688371016,0.6627273933765923,0.9188550372693619,0.027165911964289417,0.009732742815304
409,0.788637639,320.6191688089999,1580,0.42934859699469813,0.45303066992180285,-0.009115563169250163,-0.005679773964369972,0.00027894845163356496,-6.0245023,-6.068267,-6.0403953,false,,0.24763960308632743,0.2834367309746092,0.32881519122460057,0.6627259326519702,0.918821578154314,0.027156780064073644,0.009732690248275716
410,0.7890961,321.4082649089999,1580,0.42934870505643846,0.4530337097629429,-0.00911540491437629,-0.00567964596121151,0.00027899655241309107,-6.0245023,-6.068266,-6.040396,false,,0.24763983957354474,0.28344750104251865,0.32881517025013657,0.6627244469919336,0.9187885041595604,0.02714773314952379,0.009732638544979981
411,0.788910058,322.1971749669999,1580,0.42934881504138295,0.4530365944253742,-0.009115240601865582,-0.005679518259705585,0.00027904644225623665,-6.0245023,-6.0682654,-6.0403953,false,,0.24764004082305327,0.28345810884758965,0.32881515279656476,0.6627230299349827,0.9187557908818154,0.027138792155413205,0.009732583372831626
412,0.787862264,322.9850372309999,1580,0.42934892360623644,0.45303938789160675,-0.009115045350055528,-0.005679362156402024,0.0002791295120863624,-6.0245023,-6.0682654,-6.0403953,false,,0.24764026188073068,0.28346862289030933,0.3288151459956227,0.6627216615296104,0.9187234432334268,0.02712994951681703,0.009732529008518084
413,0.787843474,323.7728807049999,1580,0.42934902922899165,0.4530417914749966,-0.00911487738757405,-0.005679221697115933,0.0002791967386340244,-6.0245023,-6.068265,-6.0403953,false,,0.24764050886932096,0.28347904268764934,0.32881517991944426,0.6627203217586944,0.918691498979097,0.02712120535304052,0.009732481618511826
414,0.788629209,324.56150991399994,1580,0.4293491367508385,0.4530441596629191,-0.009114701938302605,-0.00567907829454678,0.0002792601778116577,-6.0245023,-6.068264,-6.0403953,false,,0.2476407233294796,0.2834893106707112,0.3288151693871827,0.6627189794049687,0.9186599284638182,0.027112550053072546,0.009732429510522677
415,0.789348126,325.35085803999993,1580,0.42934923798346203,0.45304674959185326,-0.009114577438744553,-0.0056789892909777095,0.00027926494151980785,-6.024501,-6.068264,-6.0403953,false,,0.2476409404847014,0.28349946942932686,0.32881515455908017,0.6627176814434965,0.9186287004818231,0.027103988496157798,0.009732379231594175
416,0.788619666,326.1394777059999,1580,0.42934934133262437,0.45304948461431593,-0.009114326112010074,-0.0056787692715792315,0.0002794176509502422,-6.0245013,-6.0682635,-6.0403953,false,,0.24764113741569377,0.28350950146500786,0.32881514719419563,0.6627163982783872,0.918597815818727,0.02709551015869107,0.009732324949504408
417,0.788869139,326.9283468449999,1580,0.4293494425122759,0.45305175329742065,-0.009114233339866384,-0.005678706759894847,0.0002794046091851299,-6.0245023,-6.0682626,-6.0403953,false,,0.24764135809781482,0.28351944845063315,0.32881516763469043,0.6627151204874334,0.918567300043013,0.02708711944425724,0.009732279203557985
418,0.790017425,327.7183642699999,1580,0.42934954241610934,0.45305454260082695,-0.009113997325484402,-0.005678513192231782,0.0002795270464956423,-6.0245023,-6.0682626,-6.0403953,false,,0.2476415728277145,0.2835292769897725,0.3288151786145607,0.6627138920843807,0.9185371274278961,0.027078821673715777,0.009732231462785594
419,0.789579379,328.50794364899986,1580,0.4293496459692861,0.4530563023947157,-0.009113842247190695,-0.0056783751360681145,0.0002795873047191644,-6.0245023,-6.0682626,-6.0403953,false,,0.24764178301611756,0.2835389926721684,0.3288151701730669,0.6627126945085545,0.9185072939377341,0.02707061595632612,0.009732179501571875
420,0.789952304,329.29789595299985,1580,0.42934973960420797,0.45305905902519045,-0.009113698518956104,-0.005678272305020715,0.0002796237612606167,-6.0245023,-6.0682616,-6.0403953,false,,0.24764198731159903,0.2835486026096812,0.3288151916954011,0.6627114833695222,0.9184777885179672,0.027062494320884714,0.009732131432207686
421,0.788606286,330.08650223899986,1580,0.42934983577918523,0.45306151615875995,-0.009113553890910397,-0.005678171145879207,0.000279673589310081,-6.0245013,-6.0682616,-6.040395,false,,0.24764217324850699,0.2835580716503305,0.3288151514312995,0.662710380526684,0.9184486161590703,0.027054463812075647,0.009732080650831637
422,0.788308223,330.87481046199986,1580,0.42934993070610783,0.4530632500374041,-0.009113362938043934,-0.005678007602520518,0.0002797539966715723,-6.0245013,-6.0682607,-6.040395,false,,0.2476423965827111,0.2835674759263689,0.3288151650390734,0.662709328522754,0.9184197925870072,0.027046520861036955,0.009732034546573686
423,0.788815148,331.6636256099999,1580,0.42935002937382805,0.453066281651173,-0.009113198415908852,-0.005677872062672562,0.0002798275898489577,-6.0245023,-6.06826,-6.0403943,false,,0.24764258120034538,0.2835767518096841,0.3288151685801668,0.6627081405758729,0.9183912915067556,0.027038658958335564,0.009731984994183061
424,0.786923743,332.4505493529999,1580,0.42935012160029556,0.45306818269892785,-0.009113038222120895,-0.005677744478391422,0.0002798769776756749,-6.0245013,-6.0682592,-6.040395,false,,0.24764278547761107,0.28358593577947905,0.32881517084574086,0.6627070488869135,0.9183631352199867,0.027030881331187383,0.009731936911468193
425,0.790809074,333.24135842699985,1580,0.4293502150518033,0.45307077577823807,-0.009112873453707093,-0.005677603143015464,0.00027994103532552606,-6.0245023,-6.0682592,-6.0403943,false,,0.24764298208648258,0.283595008991749,0.32881517398099575,0.6627059948579277,0.9183352861493571,0.027023197260042563,0.009731887493544719
426,0.790976967,334.03233539399986,1580,0.42935030225654386,0.4530727884737026,-0.009112765436379178,-0.005677528603090065,0.0002799697325108208,-6.0245023,-6.068259,-6.0403953,false,,0.24764318124444004,0.2836039891226544,0.3288151884584887,0.6627049225131512,0.9183077597210506,0.027015589243287376,0.009731842498199588
427,0.788296991,334.82063238499984,1580,0.4293503904361974,0.45307484337180326,-0.009112573840891758,-0.005677356513087817,0.00028005448395845844,-6.0245023,-6.0682573,-6.0403943,false,,0.24764336104533674,0.283612841987928,0.32881515053086074,0.6627039231581908,0.9182805302548416,0.027008068096126516,0.009731793751496094
428,0.805977376,335.6266097609998,1580,0.4293504816058199,0.4530770573590479,-0.009112443168010687,-0.005677252620155726,0.0002801019013101702,-6.0245023,-6.0682573,-6.040395,false,,0.24764355806148436,0.2836216258133081,0.3288151760247081,0.6627028626157228,0.9182536388150837,0.027000618453801275,0.009731749910204788
429,0.788034432,336.41464419299984,1580,0.42935056704715363,0.45307924840289415,-0.009112312924756005,-0.005677166906604858,0.00028012372326657875,-6.0245023,-6.0682573,-6.040395,false,,0.24764375163234653,0.28363029473412427,0.32881515719588744,0.6627019168093745,0.9182270412987337,0.026993259031905643,0.009731706792614496
430,0.787979351,337.20262354399983,1580,0.42935065374966713,0.4530818344687697,-0.009112154799708727,-0.00567701944136928,0.0002801916318357911,-6.0245023,-6.0682573,-6.040395,false,,0.2476439129606998,0.2836388428277584,0.32881515430323444,0.6627009424700763,0.9182007422551688,0.026985970370767828,0.009731657624860002
431,0.787930521,337.99055406499986,1580,0.4293507371038263,0.45308407595214667,-0.009111994365943621,-0.005676910428031368,0.0002802599578016207,-6.0245023,-6.068257,-6.040395,false,,0.2476440954124673,0.2836473143206638,0.32881514789759136,0.6627000050455502,0.9181747497763335,0.026978766758627967,0.009731612734122675
432,0.786536826,338.77709089099983,1580,0.42935082374251615,0.45308584493176923,-0.009111835031952398,-0.0056767740477741135,0.00028032568109032097,-6.0245013,-6.068256,-6.040395,false,,0.24764427831659033,0.28365570389604167,0.3288151632293443,0.6626990451795676,0.9181490406667128,0.026971636523386716,0.009731567738458836
433,0.786937986,339.5640288769998,1580,0.42935090775495494,0.4530880833124412,-0.00911167717571515,-0.005676633169330203,0.00028039546190672393,-6.0245013,-6.068256,-6.0403943,false,,0.24764446386762592,0.2836639936085541,0.32881516884427625,0.662698147827998,0.9181236358141075,0.026964591949455698,0.009731523041815375
434,0.786810674,340.3508395509998,1580,0.4293509917421946,0.4530902604320517,-0.0091115102910731,-0.005676508624133214,0.00028047961309501934,-6.0245023,-6.068256,-6.0403943,false,,0.24764465027057736,0.2836721840047316,0.32881517244987385,0.6626973005178344,0.918098543282729,0.02695761908402603,0.009731480986030636
435,0.78644952,341.1372890709998,1580,0.4293510716827725,0.4530920939782865,-0.009111384373515108,-0.005676414729146484,0.000280504294640993,-6.0245013,-6.0682554,-6.0403943,false,,0.2476448187852211,0.28368026878186464,0.32881518177425273,0.6626964447206081,0.9180737257706053,0.026950720213935974,0.009731439279490635
436,0.788413585,341.9257026559998,1580,0.42935115226247483,0.4530936639855005,-0.009111247272013567,-0.005676300793454769,0.0002805513742637489,-6.0245013,-6.068255,-6.040395,false,,0.24764500401099743,0.28368828382099254,0.3288151614832141,0.6626955535961877,0.9180491988993686,0.026943907775303283,0.009731397280507727
437,0.786362906,342.71206556199985,1580,0.42935123207137055,0.45309614356834754,-0.009111139702526694,-0.005676223436585526,0.0002805766223225037,-6.0245013,-6.068255,-6.040395,false,,0.24764517387418916,0.2836961931409536,0.32881517721649833,0.6626947225656449,0.9180249558014357,0.026937153440961342,0.009731355822405348
438,0.787354848,343.49942040999986,1580,0.4293513106803786,0.45309821305144454,-0.009110956054321773,-0.005676060850391906,0.0002806763354852304,-6.0245023,-6.068255,-6.0403943,false,,0.24764532459643418,0.2837040003159106,0.32881515778215065,0.6626938568223408,0.9180009712619243,0.026930476307931602,0.009731311066922472
439,0.785196309,344.28461671899987,1580,0.42935138865886774,0.45309985391479035,-0.009110832956192194,-0.005675962981734117,0.000280715854702851,-6.0245023,-6.068254,-6.0403943,false,,0.24764549652584733,0.28371173889074974,0.32881517880886274,0.6626930628319321,0.9179772695643363,0.026923876337543184,0.009731269000509194
440,0.788485034,345.0731017529999,1580,0.4293514628187211,0.45310212557932084,-0.009110713510349144,-0.005675875247224127,0.00028074526781585174,-6.0245023,-6.0682535,-6.0403943,false,,0.24764567159886422,0.28371938881443176,0.32881516651689313,0.6626922729043062,0.9179538533035091,0.026917352486427442,0.009731229571628615
441,0.78655894,345.8596606929999,1580,0.42935153929963854,0.45310359981754855,-0.00911058331508302,-0.005675767799527054,0.00028079185787771577,-6.0245023,-6.0682535,-6.0403943,false,,0.24764581358639737,0.2837269230005542,0.32881517156169987,0.6626915036432042,0.9179306732479707,0.026910898885485028,0.009731189016601001
442,0.785773181,346.64543387399993,1580,0.4293516154615305,0.4531054288971469,-0.009110460775180629,-0.005675672768990669,0.00028083333732664695,-6.0245023,-6.068252,-6.0403943,false,,0.24764598475230068,0.283734406725697,0.3288151622687141,0.6626907136802891,0.9179077911404727,0.026904510780587546,0.009731147619892693
443,0.784781368,347.4302152419999,1580,0.42935169179651234,0.453107413106546,-0.009110260260181191,-0.005675504219672889,0.0002809435574582242,-6.0245023,-6.068252,-6.0403943,false,,0.24764613567620028,0.2837417862097316,0.3288151593342581,0.6626899606084851,0.9178851443454616,0.026898195138049624,0.009731106955298458
444,0.784862949,348.2150781909999,1580,0.4293517602182952,0.45310926564213494,-0.009110170672731843,-0.005675439497336787,0.00028096581178294056,-6.0245013,-6.068252,-6.0403943,false,,0.24764630828760964,0.28374910632808165,0.32881517198360194,0.6626892218044304,0.917862784292815,0.026891945073648827,0.009731066356703089
445,0.783823416,348.99890160699994,1580,0.42935183336917326,0.4531110852193045,-0.0091100354121596,-0.005675333528333992,0.00028100857502139087,-6.024501,-6.0682516,-6.0403934,false,,0.24764646186702938,0.2837563148925587,0.32881515271409756,0.6626885324711089,0.9178406842907192,0.026885767999789655,0.00973102414280444
446,0.785016391,349.78391799799994,1580,0.42935190777142346,0.4531127158614577,-0.00910989642033766,-0.005675210592945956,0.00028107231482149553,-6.024501,-6.0682516,-6.0403934,false,,0.24764660057477453,0.28376343803905524,0.32881514287429336,0.662687817877231,0.9178188033331092,0.026879658898845103,0.009730982827867156
447,0.786193897,350.5701118949999,1580,0.4293519778066278,0.453114516477325,-0.009109757601384993,-0.005675104431163869,0.000281120321470707,-6.024501,-6.0682507,-6.0403943,false,,0.24764679306301962,0.2837705316113867,0.3288151680210212,0.6626871470049196,0.9177972260945909,0.02687362039767448,0.00973094509427678
448,0.786535751,351.3566476459999,1580,0.4293520434895088,0.4531161178906502,-0.009109686109423532,-0.005675057538264139,0.0002811185444395181,-6.0245023,-6.0682507,-6.0403934,false,,0.24764692456765192,0.28377749322355117,0.32881516735112953,0.6626864288635832,0.917775839979675,0.026867643117853623,0.009730905796813339
449,0.7856673,352.1423149459999,1580,0.4293521129335662,0.45311814179639853,-0.00910957876250229,-0.005674973789967619,0.0002811569154381188,-6.0245023,-6.0682507,-6.0403934,false,,0.24764707490472154,0.2837843859493207,0.32881513836792026,0.6626857867155806,0.9177547243523012,0.026861729804490517,0.00973086653066286
450,0.784837309,352.9271522549999,1580,0.42935218024393823,0.45311949013244385,-0.009109436309990726,-0.0056748613377566315,0.00028121147501564137,-6.0245023,-6.0682507,-6.0403943,false,,0.24764720851573996,0.28379119146819015,0.32881515787464066,0.6626851542086089,0.9177338368655744,0.026855881301233335,0.009730823357246487
451,0.783614112,353.7107663669999,1580,0.4293522494662598,0.45312105648404577,-0.009109279799710102,-0.0056747293022608725,0.00028129605226928645,-6.0245013,-6.068249,-6.040393,false,,0.24764735793297898,0.2837979345712013,0.32881515500367653,0.6626845392040064,0.9177131936570755,0.026850098417796866,0.00973078454876321
452,0.785475506,354.4962418729999,1580,0.42935231266295176,0.45312369505066363,-0.00910915760660852,-0.005674631065620717,0.0002813597367933296,-6.0245023,-6.06825,-6.040393,false,,0.24764751641911642,0.2838046117339827,0.32881516497479607,0.6626839083474079,0.9176928108552778,0.02684437634515783,0.009730748924093126
