S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0002542115398682654,0.0,0.26444614,0,0,0.002032367279753089,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
1,0,0.024180719628930092,0.0,0.26444614,1,0,0.4190833568572998,0.0,0.26444614,0,0,0.00023741243057884276,0.0,0.26444614
1,0,0.023521877825260162,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,0,0.0014239639276638627,0.0,0.26444614
0,1,0.9756268262863159,0.9999997615814209,0.26444614,1,0,0.022854622453451157,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,0,0,0.004205804783850908,0.0,0.26444614,0,0,0.0004679430858232081,0.0,0.26444614
1,0,0.018912946805357933,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614
0,0,0.00679317070171237,0.0,0.26444614,0,0,0.000191298226127401,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9899917840957642,1.0,0.26444614,0,1,0.9729100465774536,0.9999995827674866,0.26444614
0,0,5.553981463890523e-5,0.0,0.26444614,0,0,0.00015516257553827018,0.0,0.26444614,1,1,0.9686951637268066,0.9999997615814209,0.26444614
0,1,0.9964360594749451,1.0,0.26444614,0,1,0.9952189922332764,0.9999996423721313,0.26444614,1,0,0.020342206582427025,0.0,0.26444614
1,0,0.35776224732398987,0.0,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,0,0.006116440054029226,0.0,0.26444614,0,1,0.9987195730209351,1.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,0,1.3055554518359713e-5,0.0,0.26444614,1,1,0.8425846695899963,0.9999995231628418,0.26444614,0,0,3.9928359910845757e-5,0.0,0.26444614
0,0,0.000454597407951951,0.0,0.26444614,0,1,0.9864538311958313,0.9999997615814209,0.26444614,0,1,0.9957084059715271,0.9999997615814209,0.26444614
0,0,8.565623284084722e-5,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,0.0009231528383679688,0.0,0.26444614
0,1,0.9743408560752869,0.9999999403953552,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9803339838981628,1.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,2.203256190114189e-5,0.0,0.26444614
0,0,0.0006079206941649318,0.0,0.26444614,0,0,0.0015361536061391234,0.0,0.26444614,1,0,0.09987835586071014,0.0,0.26444614
1,1,0.9998729228973389,0.9999999403953552,0.26444614,1,1,0.9935528039932251,1.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
1,0,0.00826694443821907,0.0,0.26444614,0,0,0.00031949832919053733,0.0,0.26444614,0,0,0.0007899338379502296,0.0,0.26444614
0,0,0.00011110065679531544,0.0,0.26444614,1,1,0.8387828469276428,1.0,0.26444614,0,0,3.210229806427378e-6,0.0,0.26444614
0,0,0.0008684111526235938,0.0,0.26444614,1,0,0.05168263614177704,0.0,0.26444614,1,0,0.09455819427967072,0.0,0.26444614
1,0,0.05652046576142311,0.0,0.26444614,1,0,0.0830860435962677,0.0,0.26444614,1,0,0.07801906764507294,0.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,0,2.203256190114189e-5,0.0,0.26444614,0,0,0.00040011288365349174,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,1,0,0.008333006873726845,0.0,0.26444614
0,0,0.0018792685586959124,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614,0,0,0.0004850909754168242,0.0,0.26444614
0,0,6.902716904733097e-6,0.0,0.26444614,0,0,0.00016059655172284693,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,1,0.9952318072319031,1.0,0.26444614,1,1,0.9102904796600342,1.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614
0,0,8.121800419758074e-6,0.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614
1,0,0.16129353642463684,0.0,0.26444614,0,1,0.9840085506439209,1.0,0.26444614,1,0,0.06816743314266205,0.0,0.26444614
0,1,0.9884436726570129,0.9999997019767761,0.26444614,0,1,0.9902037382125854,0.9999995827674866,0.26444614,0,1,0.993912935256958,1.0,0.26444614
0,0,0.006440790370106697,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614,1,1,0.8073809146881104,0.9999998211860657,0.26444614
0,0,0.00023089718888513744,0.0,0.26444614,1,0,0.04111800342798233,0.0,0.26444614,1,0,0.045152898877859116,0.0,0.26444614
1,0,0.12011921405792236,0.0,0.26444614,1,1,0.7740070223808289,0.9999996423721313,0.26444614,1,0,0.011393042281270027,0.0,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,0,0,0.00023741243057884276,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,1,0.992868959903717,1.0,0.26444614,1,0,0.577631413936615,0.0,0.26444614,1,1,0.2242765873670578,0.9999993443489075,0.26444614
1,0,0.06816743314266205,0.0,0.26444614,0,0,0.005994471721351147,0.0,0.26444614,0,1,0.9964802265167236,1.0,0.26444614
1,0,0.06816743314266205,0.0,0.26444614,0,0,0.00010518999624764547,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
1,0,0.13537229597568512,0.0,0.26444614,0,0,0.0007899338379502296,0.0,0.26444614,0,0,3.7907168007222936e-5,0.0,0.26444614
0,1,0.992868959903717,1.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614,1,1,0.9716790914535522,0.9999996423721313,0.26444614
1,0,0.16129353642463684,0.0,0.26444614,0,0,0.0061927540227770805,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,0.00013900687918066978,0.0,0.26444614,0,0,0.00023089718888513744,0.0,0.26444614
0,0,0.01802488975226879,0.0,0.26444614,0,0,0.0028988670092076063,0.0,0.26444614,0,0,0.016625747084617615,0.0,0.26444614
0,1,0.9964360594749451,1.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,0,0.0001707473857095465,0.0,0.26444614
0,0,0.00011110065679531544,0.0,0.26444614,0,0,0.0018792685586959124,0.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614
1,0,0.14315874874591827,0.0,0.26444614,1,1,0.5651108622550964,0.9999996423721313,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,0,0.006116440054029226,0.0,0.26444614,1,0,0.04053355008363724,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
1,0,0.12011921405792236,0.0,0.26444614,0,0,0.013219022192060947,0.0,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614
0,0,0.0007899338379502296,0.0,0.26444614,0,1,0.9972131848335266,1.0,0.26444614,0,0,0.0007887271349318326,0.0,0.26444614
0,0,0.00023741243057884276,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
1,0,0.09987835586071014,0.0,0.26444614,0,0,0.0014239639276638627,0.0,0.26444614,1,0,0.12011921405792236,0.0,0.26444614
0,0,0.0003399498527869582,0.0,0.26444614,0,0,0.0006079206941649318,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
1,0,0.17686016857624054,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.05652046576142311,0.0,0.26444614,1,0,0.06816743314266205,0.0,0.26444614
0,0,0.00031949832919053733,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
0,1,0.9968917965888977,1.0,0.26444614,1,0,0.06816743314266205,0.0,0.26444614,0,0,0.0004411116533447057,0.0,0.26444614
1,0,0.35209745168685913,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
1,0,0.05652046576142311,0.0,0.26444614,0,1,0.8636261820793152,0.9999998211860657,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
1,1,0.8358941078186035,0.9999998211860657,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614,0,0,0.0018212602008134127,0.0,0.26444614
0,1,0.9899917840957642,1.0,0.26444614,1,0,0.038908958435058594,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
0,0,0.0017570717027410865,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614,0,1,0.9847980737686157,0.9999998211860657,0.26444614
1,0,0.01148380059748888,0.0,0.26444614,1,0,0.12011921405792236,0.0,0.26444614,0,0,0.0010237684473395348,0.0,0.26444614
0,0,3.459821527940221e-5,0.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614,0,0,3.9928359910845757e-5,0.0,0.26444614
0,0,0.00010518999624764547,0.0,0.26444614,0,1,0.9894259572029114,1.0,0.26444614,0,0,0.00016059655172284693,0.0,0.26444614
0,0,0.004044979810714722,0.0,0.26444614,1,0,0.017125440761446953,0.0,0.26444614,0,0,0.0013405483914539218,0.0,0.26444614
1,0,0.023250313475728035,0.0,0.26444614,0,0,0.0004253959050402045,0.0,0.26444614,0,1,0.9962598085403442,1.0,0.26444614
1,0,0.06816743314266205,0.0,0.26444614,1,0,0.2204533964395523,0.0,0.26444614,0,0,0.000664927123580128,0.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614,0,0,0.00024582393234595656,0.0,0.26444614
0,0,0.0011378530180081725,0.0,0.26444614,1,0,0.0868244543671608,0.0,0.26444614,0,1,0.9729100465774536,0.9999995827674866,0.26444614
0,0,0.003984361421316862,0.0,0.26444614,0,0,0.0013765606563538313,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
1,0,0.10237384587526321,0.0,0.26444614,0,0,0.0004253959050402045,0.0,0.26444614,0,0,0.0003713647020049393,0.0,0.26444614
0,0,0.0013762022135779262,0.0,0.26444614,1,0,0.08147046715021133,0.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614
0,0,0.001096059917472303,0.0,0.26444614,0,1,0.9985623955726624,0.9999999403953552,0.26444614,0,0,0.006116440054029226,0.0,0.26444614
1,0,0.019676951691508293,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614,0,0,0.01615138351917267,0.0,0.26444614
1,1,0.9988626837730408,1.0,0.26444614,0,1,0.9986997842788696,1.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,0,0.0005464009591378272,0.0,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
0,0,6.06817557127215e-5,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614
0,0,0.00024582393234595656,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.05652046576142311,0.0,0.26444614
0,0,0.0002739786868914962,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.022122906520962715,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.04053355008363724,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,1,0,0.14315874874591827,0.0,0.26444614,0,0,0.0010704819578677416,0.0,0.26444614
0,0,1.7579850464244373e-5,0.0,0.26444614,1,0,0.04924499988555908,0.0,0.26444614,0,0,0.00040011288365349174,0.0,0.26444614
0,0,5.553981463890523e-5,0.0,0.26444614,0,0,0.00029773020651191473,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614
0,0,0.0008803520468063653,0.0,0.26444614,1,1,0.30586788058280945,0.9999998211860657,0.26444614,0,0,0.0002573425881564617,0.0,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9968818426132202,0.9999996423721313,0.26444614
0,0,0.0008803520468063653,0.0,0.26444614,0,0,0.00011110065679531544,0.0,0.26444614,1,0,0.24583539366722107,0.0,0.26444614
0,1,0.9968818426132202,0.9999996423721313,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.4641531705856323,0.0,0.26444614
0,1,0.9963391423225403,0.9999999403953552,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
0,0,8.245940080087166e-6,0.0,0.26444614,0,0,0.002055471297353506,0.0,0.26444614,0,0,0.00011110065679531544,0.0,0.26444614
1,0,0.02771824225783348,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,0.0013765606563538313,0.0,0.26444614
0,0,0.0018212602008134127,0.0,0.26444614,0,0,0.005994471721351147,0.0,0.26444614,0,0,0.0028988670092076063,0.0,0.26444614
0,0,0.0003399498527869582,0.0,0.26444614,0,0,0.009436583146452904,0.0,0.26444614,1,0,0.023706939071416855,0.0,0.26444614
1,0,0.08565397560596466,0.0,0.26444614,1,0,0.11467617750167847,0.0,0.26444614,1,0,0.250226765871048,0.0,0.26444614
0,0,6.956447759876028e-5,0.0,0.26444614,1,0,0.12011921405792236,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,1,0,0.08147046715021133,0.0,0.26444614,1,1,0.9487041234970093,0.9999996423721313,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,1,1,0.8662864565849304,0.9999992847442627,0.26444614,0,0,0.0006736067589372396,0.0,0.26444614
0,0,0.000379102595616132,0.0,0.26444614,1,0,0.024180719628930092,0.0,0.26444614,0,1,0.9884436726570129,0.9999997019767761,0.26444614
0,1,0.9899917840957642,1.0,0.26444614,1,0,0.06816743314266205,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,1,0.9739019274711609,0.9999997019767761,0.26444614,0,1,0.9930057525634766,0.9999996423721313,0.26444614,0,0,0.002369578927755356,0.0,0.26444614
0,0,2.072262213914655e-5,0.0,0.26444614,0,0,0.0005623103934340179,0.0,0.26444614,0,0,0.006266027223318815,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9884436726570129,0.9999997019767761,0.26444614,0,1,0.9743408560752869,0.9999999403953552,0.26444614
1,0,0.31362444162368774,0.0,0.26444614,0,0,0.00039022602140903473,0.0,0.26444614,1,0,0.05652046576142311,0.0,0.26444614
0,0,0.0007898539770394564,0.0,0.26444614,1,0,0.026714295148849487,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614
1,1,0.9056008458137512,0.9999995827674866,0.26444614,1,0,0.08565397560596466,0.0,0.26444614,0,0,0.0002739786868914962,0.0,0.26444614
0,1,0.9964360594749451,1.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.00826694443821907,0.0,0.26444614
0,0,0.0022201407700777054,0.0,0.26444614,0,1,0.9840085506439209,1.0,0.26444614,1,0,0.07807493209838867,0.0,0.26444614
0,1,0.9890009164810181,1.0,0.26444614,0,0,0.0007935846224427223,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
0,0,0.0004561373498290777,0.0,0.26444614,1,1,0.8073809146881104,0.9999998211860657,0.26444614,1,0,0.10237384587526321,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,0,0,1.0928868505288847e-5,0.0,0.26444614,0,1,0.9957084059715271,0.9999997615814209,0.26444614
0,0,0.004044979810714722,0.0,0.26444614,0,0,0.00011110065679531544,0.0,0.26444614,0,1,0.993912935256958,1.0,0.26444614
1,1,0.8073809146881104,0.9999998211860657,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,0,0.00023741243057884276,0.0,0.26444614
1,1,0.7410160899162292,0.9999995827674866,0.26444614,0,0,0.0005464009591378272,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614
1,0,0.018912946805357933,0.0,0.26444614,0,0,1.3055554518359713e-5,0.0,0.26444614,0,1,0.915690541267395,0.9999997019767761,0.26444614
0,0,8.245940080087166e-6,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614
0,1,0.9798722863197327,0.9999996423721313,0.26444614,0,0,0.0002573425881564617,0.0,0.26444614,0,1,0.9884436726570129,0.9999997019767761,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,0,2.072262213914655e-5,0.0,0.26444614,0,0,6.033891622791998e-5,0.0,0.26444614,0,1,0.9831943511962891,1.0,0.26444614
1,0,0.01818697527050972,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614
0,0,5.553981463890523e-5,0.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
1,0,0.24992389976978302,0.0,0.26444614,0,1,0.9892914891242981,0.9999997019767761,0.26444614,1,1,0.6704460978507996,1.0,0.26444614
0,0,0.0017149015329778194,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614
1,0,0.08147046715021133,0.0,0.26444614,0,1,0.9985736012458801,1.0,0.26444614,0,0,0.015060560777783394,0.0,0.26444614
1,0,0.6804496645927429,0.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,1,0,0.023521877825260162,0.0,0.26444614
1,0,0.020225511863827705,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,0,0.0001231001951964572,0.0,0.26444614
0,0,5.553981463890523e-5,0.0,0.26444614,0,1,0.9847980737686157,0.9999998211860657,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
1,1,0.9935528039932251,1.0,0.26444614,1,0,0.11989181488752365,0.0,0.26444614,0,1,0.9756268262863159,0.9999997615814209,0.26444614
0,0,0.00024582393234595656,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,0,0,0.004044979810714722,0.0,0.26444614
0,0,0.000664927123580128,0.0,0.26444614,1,0,0.14315874874591827,0.0,0.26444614,0,1,0.9508208632469177,1.0,0.26444614
0,1,0.9989036321640015,0.9999995231628418,0.26444614,0,1,0.9650764465332031,0.9999995827674866,0.26444614,0,0,0.0007035599555820227,0.0,0.26444614
1,0,0.020225511863827705,0.0,0.26444614,0,0,0.0004253959050402045,0.0,0.26444614,0,0,0.0003610525745898485,0.0,0.26444614
0,0,0.0031156055629253387,0.0,0.26444614,0,1,0.9992519021034241,1.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
1,0,0.06646858155727386,0.0,0.26444614,1,0,0.14315874874591827,0.0,0.26444614,0,0,1.3055554518359713e-5,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,1,1,0.9056008458137512,0.9999995827674866,0.26444614,0,1,0.9729100465774536,0.9999995827674866,0.26444614
0,1,0.9964802265167236,1.0,0.26444614,0,0,6.245879194466397e-5,0.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614
0,0,0.00010518999624764547,0.0,0.26444614,1,1,0.9999129772186279,1.0,0.26444614,0,0,0.0011378530180081725,0.0,0.26444614
1,0,0.06646858155727386,0.0,0.26444614,1,0,0.022854622453451157,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614
0,0,0.006116440054029226,0.0,0.26444614,0,0,0.0018792685586959124,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614
1,0,0.14315874874591827,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,0,0,0.00023741243057884276,0.0,0.26444614
0,0,0.004537270870059729,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614,0,0,2.203256190114189e-5,0.0,0.26444614
0,1,0.9991418123245239,1.0,0.26444614,0,0,0.0017149015329778194,0.0,0.26444614,0,0,0.0031083314679563046,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,1,0.9964331984519958,0.9999998807907104,0.26444614
0,0,0.0005070762126706541,0.0,0.26444614,0,1,0.9908631443977356,1.0,0.26444614,0,1,0.9964331984519958,0.9999998807907104,0.26444614
1,1,0.9965885877609253,1.0,0.26444614,0,1,0.9981027841567993,0.9999995231628418,0.26444614,1,1,0.3259775936603546,0.9999998807907104,0.26444614
0,0,0.0035811869893223047,0.0,0.26444614,0,1,0.996526300907135,1.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614
1,0,0.017261072993278503,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614,0,1,0.9985623955726624,0.9999999403953552,0.26444614
1,1,0.6899415850639343,1.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614,0,0,1.3055554518359713e-5,0.0,0.26444614
0,1,0.9985623955726624,0.9999999403953552,0.26444614,0,0,0.0002390195004409179,0.0,0.26444614,0,0,0.028555817902088165,0.0,0.26444614
0,1,0.7161737084388733,0.9999997615814209,0.26444614,0,0,0.006116440054029226,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
0,0,0.0002390195004409179,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614
1,1,0.34118953347206116,0.9999997615814209,0.26444614,1,0,0.16129353642463684,0.0,0.26444614,0,0,0.00012658434570766985,0.0,0.26444614
0,0,2.203256190114189e-5,0.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
1,0,0.04993144050240517,0.0,0.26444614,0,0,0.0007899338379502296,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
0,0,0.0011185916373506188,0.0,0.26444614,0,0,3.0193637030606624e-6,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,0,0.0001231001951964572,0.0,0.26444614,1,0,0.05652046576142311,0.0,0.26444614,0,1,0.9756268262863159,0.9999997615814209,0.26444614
1,1,0.9998729228973389,0.9999999403953552,0.26444614,0,1,0.9151684641838074,1.0,0.26444614,0,1,0.9795345067977905,1.0,0.26444614
0,0,5.553981463890523e-5,0.0,0.26444614,1,0,0.12011921405792236,0.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614
1,0,0.020225511863827705,0.0,0.26444614,0,0,0.0014239639276638627,0.0,0.26444614,1,0,0.5046685338020325,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.10526278614997864,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,0,1.7579850464244373e-5,0.0,0.26444614,1,1,0.641098141670227,0.9999997019767761,0.26444614,0,0,0.0022273832000792027,0.0,0.26444614
0,0,8.245940080087166e-6,0.0,0.26444614,1,0,0.07147197425365448,0.0,0.26444614,1,1,0.999186635017395,1.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,1,0.9979143738746643,0.9999997615814209,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
1,1,0.9828882813453674,0.9999995231628418,0.26444614,1,0,0.011065950617194176,0.0,0.26444614,0,1,0.9847980737686157,0.9999998211860657,0.26444614
0,0,0.0004679430858232081,0.0,0.26444614,1,1,0.963457465171814,0.9999995827674866,0.26444614,0,0,0.005994471721351147,0.0,0.26444614
0,1,0.9964360594749451,1.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,0,0.0002542115398682654,0.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614
1,0,0.08147046715021133,0.0,0.26444614,0,1,0.9743408560752869,0.9999999403953552,0.26444614,0,0,0.0002390195004409179,0.0,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,0.001954061212018132,0.0,0.26444614
1,0,0.6405512094497681,0.0,0.26444614,1,1,0.8358941078186035,0.9999998211860657,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,0,0.00029161624843254685,0.0,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
