iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,10.335880293,3731.8215835729998,1776,0.577166550905932,0.578116368501436,0.0001666722179702873,0.006191224296004716,-0.0028451100306658983,-5.011226,-5.0108905,-5.020849,false,,0.4524195091843894,0.4642934441694444,0.5280587456578505,0.9961556341176684,0.9385085262276882,0.0055488867042129235,0.003848061079085015
362,10.486648495,3742.3082320679996,1776,0.5771665567480436,0.5781168959828645,0.00016670461012735505,0.006191372865365141,-0.0028452061346316837,-5.011226,-5.0108905,-5.020849,false,,0.45241951394658014,0.46430104729855526,0.5280587272518569,0.9961392771795163,0.9384732458104807,0.005548890891770316,0.0038655211734716344
363,10.350441988,3752.6586740559997,1776,0.577166562633257,0.5781174254754982,0.00016676383922875626,0.006191556202326587,-0.0028452794473788345,-5.011226,-5.01089,-5.020849,false,,0.452419510781545,0.4643086519080448,0.5280587158671273,0.9961229073151916,0.9384379122038373,0.005548896272703283,0.0038830028169428714
364,10.485980888,3763.1446549439997,1776,0.5771665681976358,0.5781179564208633,0.0001667227494385748,0.006191633233670668,-0.002845448563444264,-5.011226,-5.0108905,-5.020849,false,,0.45241952250958595,0.46431627399192676,0.5280587317781935,0.9961065233594943,0.9384025583139258,0.005548901433116475,0.0039005072568924757
365,10.330249236,3773.4749041799996,1776,0.5771665741490243,0.5781184840967116,0.00016678353545612756,0.00619181296613891,-0.002845517691008159,-5.011226,-5.0108905,-5.020849,false,,0.45241950333442904,0.4643238709646692,0.5280587334066436,0.9960901254527107,0.9383671681123569,0.005548907052124523,0.003918033299136774
366,10.465620879,3783.940525059,1776,0.5771665799522744,0.5781190167915717,0.00016679935373309362,0.006191946595813791,-0.002845632678219634,-5.011226,-5.01089,-5.020849,false,,0.4524195061976913,0.4643314960755138,0.528058748517062,0.9960737155926223,0.938331739281884,0.005548916031714847,0.003935581079746965
367,10.346448165,3794.2869732239997,1776,0.5771665861704917,0.5781195516515457,0.0001667969705186345,0.006192069451308901,-0.002845765943021661,-5.011226,-5.01089,-5.020849,false,,0.45241951962496707,0.4643391363938277,0.5280587162523279,0.9960572937531412,0.9382962887995829,0.00554892511153273,0.0039531501514674565
368,10.492807106,3804.7797803299995,1776,0.5771665916701932,0.5781200851605324,0.0001667991232826016,0.006192191621759602,-0.002845897081359239,-5.011226,-5.01089,-5.020849,false,,0.45241950018421584,0.46434675291712624,0.5280587348735333,0.9960408565266778,0.9382607795164488,0.005548934884987505,0.0039707415290199
369,10.345386537,3815.1251668669997,1776,0.5771665973435666,0.5781206184657034,0.00016687952307226084,0.006192393407609409,-0.002845947114052949,-5.011226,-5.0108905,-5.020849,false,,0.4524195188096824,0.4643544102837296,0.5280587291609958,0.9960244093556883,0.9382252541659668,0.005548944972450218,0.003988355669135286
370,10.467745332,3825.592912199,1776,0.5771666034214963,0.5781211556044046,0.0001668752903283277,0.00619250996874543,-0.0028460830720238306,-5.011226,-5.01089,-5.020849,false,,0.4524194984185829,0.4643620332245112,0.52805873149921,0.9960079474970829,0.9381896926931643,0.005548956967245477,0.004005991325916437
371,10.359704721,3835.95261692,1776,0.5771666094969082,0.5781216905741875,0.0001669027219296515,0.006192656510324079,-0.0028461874308944313,-5.011226,-5.01089,-5.020849,false,,0.45241949907761136,0.464369679767436,0.5280587435322801,0.9959914735959506,0.9381541098912745,0.005548970862524138,0.004023649285105769
372,10.480334848,3846.432951768,1776,0.5771666155131591,0.5781222281001811,0.00016691853556988212,0.00619279245695753,-0.002846299331370261,-5.011226,-5.0108895,-5.020849,false,,0.4524195042255419,0.4643773356418646,0.5280587491715026,0.9959749844860175,0.9381185006503225,0.005548984305733878,0.004041330350938524
373,10.335471659,3856.768423427,1776,0.5771666214569411,0.5781227659083757,0.00016697926478326242,0.006192977080368478,-0.0028463691643790257,-5.011226,-5.01089,-5.020849,false,,0.4524194984744731,0.46438498780541626,0.5280587449226795,0.9959584823510063,0.9380828523349929,0.005548997281706786,0.004059032619257868
374,10.478226473,3867.2466499,1776,0.5771666269961606,0.5781233059426282,0.00016699225895844272,0.006193109647021577,-0.002846489811397457,-5.011226,-5.01089,-5.020849,false,,0.45241949835366346,0.4643926551651637,0.528058739634487,0.9959419682103374,0.9380471518681643,0.005549011941857274,0.004076756368613534
375,10.343082658,3877.5897325580004,1776,0.5771666330954289,0.578123845797275,0.00016702255162198698,0.006193264903493034,-0.002846590919518388,-5.011226,-5.01089,-5.020849,false,,0.45241950136766496,0.46440032942158277,0.528058738374243,0.9959254398015828,0.938011425106881,0.00554902903332477,0.004094501764222546
376,10.494972109,3888.0847046670006,1776,0.5771666390850282,0.5781243875529203,0.00016703156444364264,0.006193393053697538,-0.002846712944023111,-5.011226,-5.01089,-5.020849,false,,0.4524194964929171,0.4644080027802596,0.5280587409962466,0.9959088997603788,0.9379756564043762,0.005549045454589698,0.00411226941352094
377,10.379862718,3898.4645673850005,1776,0.5771666449315911,0.5781249305934745,0.00016709033928791195,0.006193574456201334,-0.002846788993196403,-5.011226,-5.01089,-5.0208488,false,,0.4524194928611878,0.46441568303682657,0.5280587391964099,0.9958923459342861,0.9379398546839138,0.005549061906390883,0.004130060202158467
378,10.513924162,3908.9784915470004,1776,0.5771666509558575,0.5781254765976042,0.00016704592879884794,0.006193652409360484,-0.0028469633899827484,-5.011226,-5.0108905,-5.020849,false,,0.4524195173294872,0.4644233953232479,0.5280587382270127,0.9958757779524772,0.9379040307353609,0.0055490798797260665,0.004147873337264786
379,10.381016967,3919.3595085140005,1776,0.5771666565915362,0.5781260167878413,0.00016711048961348673,0.006193835399864789,-0.002847033714317604,-5.011226,-5.01089,-5.020849,false,,0.4524195033731762,0.46443107704933206,0.5280587265490578,0.99585919849971,0.9378681564501786,0.005549098933094804,0.004165707780661798
380,10.523676804,3929.8831853180004,1776,0.5771666630572179,0.5781265640584131,0.00016712331109730583,0.006193973893748095,-0.0028471544040832852,-5.011226,-5.01089,-5.020849,false,,0.45241948127725923,0.4644387558056744,0.5280587241140882,0.9958426058456755,0.9378322484118975,0.005549118843973603,0.004183563523842772
381,10.376301918,3940.2594872360005,1776,0.5771666691927521,0.5781271107599941,0.00016709325726299573,0.0061940643414196694,-0.002847313067220525,-5.011226,-5.01089,-5.020849,false,,0.45241946506620767,0.46444644691001513,0.5280587257134821,0.9958259987678878,0.9377963048216159,0.005549139363846217,0.004201441256984541
382,10.513096246,3950.7725834820003,1776,0.5771666748109744,0.5781276575079697,0.0001671688459277676,0.006194264025917551,-0.0028473742753107323,-5.011226,-5.01089,-5.020849,false,,0.4524194749121176,0.464454166868479,0.5280587291383518,0.9958093807893709,0.9377603396068328,0.005549161551783766,0.004219341436603406
383,10.365608126,3961.1381916080004,1776,0.577166680960436,0.5781282058279374,0.0001672074574746718,0.006194425121022473,-0.0028474642546806317,-5.011226,-5.01089,-5.020849,false,,0.4524194699815335,0.4644618772978479,0.5280587448657008,0.995792749711758,0.9377243390323314,0.005549182308531759,0.004237265199027927
384,10.47424905,3971.612440658,1776,0.5771666869440031,0.5781287558877521,0.0001671746302047139,0.006194511409488013,-0.002847632424214319,-5.011226,-5.01089,-5.020849,false,,0.45241947852615594,0.4644696132376337,0.5280587387874601,0.9957761056466331,0.9376882795011962,0.005549204970454388,0.004255211116424529
385,10.344073494,3981.956514152,1776,0.5771666925674805,0.5781293081671308,0.0001672091050344271,0.0061946696765189935,-0.002847730622262845,-5.011226,-5.0108895,-5.020849,false,,0.45241947287692846,0.4644773406155652,0.5280587356787317,0.9957594478303664,0.937652183845217,0.005549229316326148,0.004273178076484672
386,10.46517059,3992.4216847420003,1776,0.5771666989834625,0.5781298597806696,0.00016722683397596416,0.006194813526673282,-0.0028478473850577224,-5.011226,-5.0108895,-5.0208488,false,,0.4524194683342231,0.46448507607906614,0.52805872777583,0.9957427765496316,0.9376160536242506,0.005549251816560708,0.004291166330977493
387,10.351449176,4002.7731339180004,1776,0.577166704985024,0.5781304100514025,0.00016725951070079015,0.006194965772851946,-0.002847948202217232,-5.011226,-5.01089,-5.020849,false,,0.45241945237636694,0.46449280754258593,0.528058737230399,0.9957260916462961,0.9375798782434989,0.0055492735302079856,0.004309178139281757
388,10.473927835,4013.2470617530003,1776,0.5771667111651244,0.5781309663664461,0.00016724290140751608,0.0061950735167570214,-0.0028480977392639217,-5.011226,-5.01089,-5.020849,false,,0.4524194675213978,0.4645005690958342,0.5280587315257219,0.9957093946170882,0.9375437018790355,0.005549296506075611,0.004327213301957902
389,10.369137166,4023.6161989190005,1776,0.5771667174428151,0.5781315197268047,0.0001672976873688392,0.0061952553722042225,-0.002848178513391808,-5.011226,-5.01089,-5.020849,false,,0.45241945596622746,0.4645083128029336,0.5280587337194185,0.9956926843999693,0.9375074725864464,0.00554932103665482,0.004345269056204977
390,10.488281603,4034.1044805220004,1776,0.5771667232441866,0.5781320766380479,0.0001672807075168703,0.00619535909466562,-0.0028483303887469336,-5.011226,-5.0108895,-5.0208488,false,,0.4524194643360073,0.46451608227351404,0.5280587274600191,0.9956759616376,0.9374712139112569,0.0055493444929646685,0.004363347361660805
391,10.352493789,4044.4569743110005,1776,0.5771667289573603,0.5781326310216246,0.00016733719295408678,0.0061955385763885484,-0.0028484082368929187,-5.011226,-5.01089,-5.020849,false,,0.45241945279027435,0.4645238398888516,0.528058717353892,0.9956592263859053,0.9374349055944327,0.0055493704119956135,0.004381447017927063
392,10.472222242,4054.9291965530006,1776,0.5771667353182176,0.5781331896073311,0.00016736650220172677,0.0061956912744903225,-0.002848515195174539,-5.011226,-5.01089,-5.020849,false,,0.45241944282112423,0.46453160099908336,0.5280587297660851,0.9956424761682668,0.9373985799124398,0.005549394350858206,0.0043995710544258455
393,10.354045868,4065.2832424210005,1776,0.577166741340739,0.5781337494083756,0.00016736763688851575,0.0061958139716815075,-0.002848646727027615,-5.0112257,-5.0108895,-5.0208488,false,,0.45241945621481106,0.4645393961809745,0.5280587290076999,0.9956257137302051,0.9373622003125488,0.0055494200345993306,0.004417717938981342
394,10.483757525,4075.7669999460004,1776,0.5771667476923902,0.5781343073213959,0.00016740913938767532,0.006195979926997275,-0.002848738666615669,-5.011226,-5.0108895,-5.0208488,false,,0.45241944675152057,0.4645471699349629,0.5280587146320084,0.995608941118987,0.9373258003389862,0.00554944727021802,0.004435885478130437
395,10.349196652,4086.1161965980004,1776,0.5771667535490923,0.578134869792064,0.00016740408759291503,0.006196102127704772,-0.002848880052720937,-5.0112257,-5.0108895,-5.0208488,false,,0.45241944588328153,0.4645549569461486,0.5280587313077961,0.9955921550317482,0.9372893669159699,0.005549474317809711,0.004454077550078244
396,10.496739058,4096.612935656,1776,0.57716675986437,0.5781354331403906,0.00016740637161211103,0.006196227658219422,-0.002849011346549357,-5.0112257,-5.0108895,-5.0208488,false,,0.4524194586539294,0.4645627662843463,0.5280587233585013,0.995575353760654,0.9372528968084345,0.005549500523861025,0.004472290851887473
397,10.348546601,4106.961482257,1776,0.5771667657501536,0.5781359928651998,0.000167500610121607,0.0061964469646818565,-0.0028490526044681608,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194592355544,0.464570566595807,0.5280587365039839,0.9955585419921716,0.9372163918828618,0.005549529231932071,0.004490527752876776
398,10.487613562,4117.449095819,1776,0.5771667720282045,0.5781365572563042,0.00016751097434630768,0.006196578733406399,-0.0028491772791882086,-5.0112257,-5.0108895,-5.0208488,false,,0.45241944877912676,0.46457836834512406,0.5280587100689741,0.9955417150671565,0.9371798334442191,0.005549556111084603,0.004508785164142614
399,10.351877048,4127.8009728669995,1776,0.5771667782040847,0.5781371237765697,0.000167484469963175,0.006196678018837276,-0.00284933679529209,-5.0112257,-5.0108895,-5.0208488,false,,0.45241944554646213,0.4645861802597355,0.5280587193480947,0.9955248753875818,0.937143246835689,0.005549584757419419,0.004527065512022123
400,10.473171494,4138.274144360999,1776,0.5771667842865646,0.578137685907264,0.0001675538843106117,0.006196872966758915,-0.0028494013512502248,-5.0112257,-5.0108895,-5.0208488,false,,0.4524194424709256,0.464593995660597,0.5280587348322788,0.9955080241581898,0.9371066345684039,0.0055496123949295316,0.004545369277231765
401,10.339840751,4148.613985112,1776,0.577166789968051,0.5781382550556823,0.00016756735329298555,0.0061970086041813754,-0.0028495274484808264,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194402721746,0.46460181945554757,0.528058728410428,0.9954911592221525,0.9370699824280554,0.005549641354790796,0.004563695509453492
402,10.49317575,4159.107160862,1776,0.5771667963741203,0.5781388236282844,0.00016757260707772614,0.006197138808602898,-0.0028496593344640164,-5.0112257,-5.0108895,-5.0208488,false,,0.45241943274584534,0.4646096479218308,0.5280587433988404,0.9954742816588588,0.9370332772291845,0.0055496686448787275,0.00458204284463109
403,10.296323682,4169.403484543999,1776,0.5771668027423447,0.5781393926235565,0.00016758462309857114,0.006197276672120167,-0.002849780240045452,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194299752148,0.4646174879688497,0.5280587191191275,0.995457391922425,0.9369965354305669,0.005549698593904163,0.004600411945402468
404,10.428292997,4179.831777541,1776,0.5771668089919808,0.5781399613941157,0.0001676399815995766,0.00619745621736989,-0.0028498629883809135,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194357683876,0.4646253419024994,0.5280587215537152,0.9954404875631703,0.9369597598808708,0.005549727631726663,0.004618805780665423
405,10.332319435,4190.164096975999,1776,0.5771668152708033,0.5781405338980318,0.00016767069277140445,0.006197612848391432,-0.0028499703033860735,-5.0112257,-5.0108895,-5.0208483,false,,0.45241944283844093,0.46463320254803264,0.5280587380566519,0.9954235716991716,0.9369229454829003,0.005549759197742441,0.004637221788580527
406,10.474515525,4200.638612500999,1776,0.5771668212898551,0.578141106655272,0.00016765515405575693,0.006197720524417916,-0.0028501209087825052,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194348700041,0.46464105274961354,0.5280587342113844,0.9954066432797591,0.9368861041911084,0.005549789068956674,0.004655659905666173
407,10.327307054,4210.965919554999,1776,0.5771668276552261,0.5781416779038029,0.00016770074198568796,0.006197891686538393,-0.0028502177842996135,-5.0112257,-5.0108895,-5.0208483,false,,0.45241940135708536,0.46464888734537835,0.5280587271623045,0.9953897009687411,0.9368492118529018,0.005549815835421421,0.004674120175191569
408,10.483763349,4221.449682903999,1776,0.5771668336372799,0.5781422537473924,0.0001676795594948155,0.006197996943818562,-0.002850370889222853,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194293410734,0.4646567836273684,0.5280587532524135,0.995372747156352,0.9368123086583937,0.0055498454860765925,0.004692604741209086
409,10.332417158,4231.782100061999,1776,0.5771668398424664,0.5781428298328685,0.00016765983368671744,0.00619810118734565,-0.002850526727535385,-5.0112257,-5.0108895,-5.0208488,false,,0.45241943324017686,0.4646646685685156,0.5280587262667569,0.9953557808096453,0.936775339289392,0.005549879151029025,0.004711110311946645
410,10.467016693,4242.249116754999,1776,0.5771668457426937,0.5781434017839877,0.00016774230634747367,0.0061983096119097025,-0.0028505799744384386,-5.0112257,-5.0108895,-5.0208483,false,,0.45241942267008967,0.4646725426164168,0.5280587141362325,0.9953387989945308,0.9367383445464896,0.005549909746384645,0.004729641163026312
411,10.332601902,4252.581718656998,1776,0.5771668522300426,0.5781439831566135,0.0001677333904629985,0.00619842515434077,-0.002850727910247708,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194174430749,0.4646804276514268,0.5280587243996696,0.9953218055848677,0.9367013142794657,0.005549940004501007,0.004748193521303526
412,10.473248439,4263.054967095998,1776,0.5771668588034413,0.5781445605094436,0.00016776018204800458,0.006198579316488484,-0.002850838524725785,-5.0112257,-5.0108895,-5.0208483,false,,0.45241940488394183,0.4646883096180857,0.5280587324778985,0.9953047975026008,0.9366642555343592,0.005549970359839844,0.00476676984787085
413,10.341340558,4273.3963076539985,1776,0.5771668647848245,0.5781451382816577,0.0001678026547338174,0.006198747325457221,-0.002850934799762117,-5.0112257,-5.0108895,-5.0208483,false,,0.45241941160818544,0.464696219058386,0.5280587337731897,0.9952877783281278,0.9366271550724437,0.005550001795971283,0.004785366563880068
414,10.481324168,4283.877631821999,1776,0.5771668713371327,0.5781457197614245,0.00016780344615741072,0.006198875403570225,-0.0028510714794691694,-5.0112257,-5.0108895,-5.0208483,false,,0.452419379378798,0.4647040953032431,0.5280587472754122,0.9952707460976014,0.9365900108165393,0.005550033265009538,0.004803987080035745
415,10.328905902,4294.206537723999,1776,0.5771668775905313,0.5781463023647597,0.00016784840455369432,0.006199047744290809,-0.0028511658466128798,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194090882541,0.4647120381737252,0.528058718062894,0.995253700737318,0.9365528506499085,0.005550066833359639,0.004822630074339032
416,10.477005694,4304.683543417998,1776,0.5771668837334738,0.5781468836608961,0.00016791904232382748,0.0061992414703541665,-0.0028512334486710533,-5.0112257,-5.0108895,-5.0208483,false,,0.45241940840695694,0.4647199563248672,0.5280587408504682,0.9952366423268106,0.9365156490734051,0.005550096289103969,0.004841296688092935
417,10.338612299,4315.022155716998,1776,0.5771668902018795,0.5781474663779368,0.00016795182613243975,0.0061993997816363056,-0.002851338359892097,-5.0112257,-5.0108895,-5.0208483,false,,0.4524193870109185,0.46472786550541334,0.5280587393978577,0.995219570092893,0.9364783881790818,0.0055501256063419015,0.004859985429618873
418,10.464657405,4325.486813121998,1776,0.5771668960683246,0.57814805404726,0.00016791170228691588,0.006199486917376207,-0.0028515146599730756,-5.0112257,-5.0108895,-5.0208483,false,,0.45241939936864206,0.4647358115641814,0.5280587283249655,0.9952024856396862,0.9364411058794081,0.0055501566587047605,0.004878699102269594
419,10.329343187,4335.816156308998,1776,0.5771669028438764,0.5781486394664851,0.00016792437192292287,0.006199627359399773,-0.002851641922719639,-5.0112257,-5.0108895,-5.0208483,false,,0.4524194018473929,0.46474375486151487,0.5280587336477962,0.9951853875984108,0.9364037807708353,0.005550187321866436,0.004897435426845766
420,10.476470034,4346.292626342998,1776,0.5771669088804172,0.5781492275021033,0.00016788323550476214,0.006199711184903589,-0.002851821399610488,-5.0112257,-5.0108895,-5.0208483,false,,0.45241940213206044,0.4647516993773605,0.5280587291413954,0.9951682773153882,0.9363664297580705,0.005550219890806927,0.004916193987069533
421,10.342157257,4356.634783599998,1776,0.5771669150127018,0.578149813798969,0.0001679675913604517,0.006199922641077882,-0.0028518740368435602,-5.0112257,-5.0108895,-5.0208483,false,,0.45241940770329914,0.46475965742527336,0.5280587243959445,0.9951511577917699,0.9363290311584846,0.005550253523295661,0.0049349733034152275
422,10.479091275,4367.113874874998,1776,0.577166921716528,0.5781504024066884,0.00016795187513402032,0.006200035238081825,-0.002852031989673043,-5.0112257,-5.0108895,-5.0208483,false,,0.45241939550340826,0.4647676043897291,0.5280587241654655,0.9951340228928075,0.9362915919901407,0.005550286993876193,0.004953776575421586
423,10.326105013,4377.439979887999,1776,0.5771669279438074,0.5781509914204902,0.0001680386061317929,0.006200249781508127,-0.002852087320823704,-5.0112257,-5.0108895,-5.0208483,false,,0.452419378672695,0.46477555401811943,0.5280587253101225,0.9951168749478708,0.9362541152546262,0.005550318143936083,0.004972601352959455
424,10.463613309,4387.903593196998,1776,0.5771669343927478,0.5781515825325186,0.00016807998217310827,0.006200419263077517,-0.0028521820953235077,-5.0112257,-5.0108895,-5.0208483,false,,0.45241936099200636,0.46478351164581566,0.5280587385467422,0.9950997135106558,0.9362165864751734,0.005550349158136657,0.004991451675203591
425,10.328894432,4398.232487628999,1776,0.5771669410722211,0.5781521774571754,0.00016807896920650878,0.006200542639747786,-0.0028523225411205,-5.0112257,-5.0108895,-5.0208483,false,,0.45241938366763307,0.464791512258524,0.5280587460868645,0.9950825390012787,0.9361790402421782,0.005550382616326848,0.005010326056452362
426,10.479765983,4408.712253611999,1776,0.5771669472257068,0.5781527702862765,0.0001680960362338002,0.0062006899727147236,-0.0028524453424603746,-5.0112257,-5.0108895,-5.0208483,false,,0.45241938591015685,0.46479950123838215,0.5280587334832461,0.995065353042147,0.9361414440484717,0.005550416102685581,0.005029222796650147
427,10.341340034,4419.053593645998,1776,0.5771669534132896,0.578153363338688,0.0001681049498649667,0.006200825204724647,-0.002852577176083393,-5.0112257,-5.0108895,-5.0208483,false,,0.45241936694886625,0.4648074740956019,0.5280587411475222,0.995048154836716,0.9361038140792816,0.0055504481468651905,0.005048139878098265
428,10.46898363,4429.522577275999,1776,0.5771669596621049,0.5781539582168428,0.00016814555070415738,0.006200994762839918,-0.0028526748027293825,-5.0112257,-5.0108895,-5.0208483,false,,0.4524193665810302,0.4648154725245589,0.5280587410736746,0.9950309405206388,0.9360661498612782,0.005550479492133654,0.0050670824809809075
429,10.328228197,4439.850805472998,1776,0.577166966552086,0.5781545593543835,0.00016813272642490773,0.006201108697130253,-0.0028528279994713412,-5.0112257,-5.0108895,-5.0208483,false,,0.452419376357015,0.4648234854045165,0.5280587476073506,0.9950137165469909,0.9360284534143904,0.0055505119407799385,0.005086047901653777
430,10.471077849,4450.321883321998,1776,0.5771669727324207,0.5781551572256456,0.00016816276110126482,0.006201268238520463,-0.002852940432530926,-5.0112257,-5.0108895,-5.0208483,false,,0.45241938773836426,0.46483150788430505,0.5280587314306342,0.9949964796072898,0.9359907173274895,0.005550544102038987,0.005105035236608257
431,10.339260688,4460.661144009998,1776,0.5771669789831718,0.5781557530053245,0.0001681668324303165,0.006201397196219149,-0.0028530744444824063,-5.0112257,-5.0108895,-5.0208483,false,,0.45241937861587406,0.46483951581297,0.5280587055534262,0.994979227001636,0.9359529428935961,0.00555057692288197,0.005124047938188612
432,10.482666533,4471.143810542998,1776,0.5771669853155451,0.5781563528259387,0.0001681984466506692,0.006201555530741032,-0.0028531819674645353,-5.0112257,-5.0108895,-5.0208483,false,,0.45241937329075566,0.46484753458766015,0.528058725653614,0.9949619624752336,0.935915120602497,0.0055506110047940085,0.005143083360977311
433,10.337346879,4481.4811574219975,1776,0.5771669919651623,0.5781569524035911,0.00016826738363584504,0.00620175472284884,-0.0028532553836053687,-5.011225,-5.0108895,-5.0208483,false,,0.4524193547850539,0.46485554318404476,0.5280587411359425,0.9949446843768248,0.9358772778402372,0.005550642872279751,0.005162141593956134
434,10.488737499,4491.969894920998,1776,0.5771669983567923,0.5781575555111353,0.0001682805534411469,0.006201895760239495,-0.002853383546404298,-5.0112257,-5.0108895,-5.0208483,false,,0.45241936778682884,0.46486358943437245,0.5280587161089438,0.994927394856507,0.9358394039635064,0.0055506765669885326,0.0051812240113706465
435,10.337796764,4502.307691684998,1776,0.5771670053152366,0.5781581572951993,0.00016831117562982056,0.006202055274995788,-0.0028534939010331772,-5.011225,-5.0108895,-5.0208483,false,,0.452419341859525,0.46487160446398035,0.5280587490754172,0.9949100919174964,0.93580147715211,0.00555070882752013,0.00520032773851761
436,10.470979936,4512.778671620998,1776,0.5771670113180528,0.5781587628701153,0.0001683028020875721,0.006202177701960798,-0.002853648084641669,-5.011225,-5.0108895,-5.020848,false,,0.452419358045594,0.4648796686201128,0.5280587389159275,0.9948927778168093,0.9357635154798672,0.005550743223415539,0.005219456925976447
437,10.334956532,4523.113628152998,1776,0.5771670178099753,0.5781593672071994,0.00016828848093985993,0.00620228697639158,-0.0028537979627955012,-5.0112257,-5.0108895,-5.0208483,false,,0.4524193607231457,0.4648877268934434,0.5280587298548884,0.9948754493441151,0.9357255141213325,0.005550776007449943,0.0052386074597248694
438,10.473554885,4533.587183037998,1776,0.5771670244843856,0.5781599757312722,0.00016832106000697067,0.006202451859386782,-0.002853908479681755,-5.011225,-5.010889,-5.0208483,false,,0.4524193544877541,0.46489578303471846,0.5280587193188198,0.9948581112390841,0.9356874644365841,0.005550810705040852,0.00525778249368109
439,10.334798872,4543.921981909998,1776,0.5771670308794161,0.578160582573426,0.00016830626811176197,0.006202566157102241,-0.002854066398434718,-5.011225,-5.0108895,-5.0208483,false,,0.45241933456877254,0.46490382889198945,0.5280587249433835,0.994840756877057,0.9356493940172824,0.005550841672417912,0.005276981027652526
440,10.471314615,4554.393296524998,1776,0.5771670373484801,0.5781611862379888,0.00016842755143597898,0.006202813202806079,-0.0028540850075908786,-5.011225,-5.0108895,-5.0208483,false,,0.45241931558687154,0.4649118835520415,0.528058720210403,0.994823390527474,0.9356112752913259,0.005550875971466663,0.005296203097162208
441,10.331531985,4564.724828509998,1776,0.5771670440584372,0.5781618031848406,0.0001683597108788626,0.006202877588084632,-0.0028542949139148677,-5.0112257,-5.0108895,-5.0208483,false,,0.4524193425884902,0.4649199894162932,0.5280587312553929,0.99480601288809,0.9355731294522645,0.005550908960765838,0.0053154489006997105
442,10.466502132,4575.191330641997,1776,0.5771670497513753,0.5781624139054573,0.00016837757178089774,0.006203023076419567,-0.002854421113011263,-5.011225,-5.0108895,-5.0208483,false,,0.45241935971462804,0.4649280946863924,0.5280587324836152,0.9947886196357403,0.9355349382645769,0.005550940367905265,0.005334717616877993
443,10.334794371,4585.526125012997,1776,0.5771670567343481,0.5781630233596785,0.00016846697174549563,0.006203243608840114,-0.0028544758087020172,-5.011225,-5.0108886,-5.0208483,false,,0.45241933548073116,0.46493616365894175,0.528058743751316,0.99477121266307,0.9354967099890298,0.00555097243045824,0.005354006792891099
444,10.483390346,4596.009515358997,1776,0.5771670635555431,0.5781636375955614,0.00016846125149416746,0.006203364332805272,-0.002854624070503742,-5.011225,-5.0108886,-5.0208483,false,,0.4524193537938779,0.4649442784824003,0.5280587218456223,0.9947537933937546,0.9354584620006418,0.005551005023824196,0.005373324360953524
445,10.34727704,4606.356792398998,1776,0.5771670702241262,0.5781642506009425,0.00016845273853405285,0.006203486563584437,-0.002854773015015688,-5.011225,-5.0108886,-5.0208483,false,,0.452419344566993,0.4649523742739833,0.5280587385612296,0.9947363615802457,0.9354201576372554,0.005551038193721083,0.005392663964075416
446,10.470790417,4616.827582815998,1776,0.5771670768182335,0.5781648660666163,0.00016847014280135797,0.006203631517601116,-0.0028548990202080238,-5.011225,-5.0108886,-5.0208483,false,,0.452419324385603,0.46496046779545563,0.5280587313540577,0.9947189176443393,0.9353818069257538,0.0055510720211195555,0.005412025111779274
447,10.329549636,4627.157132451997,1776,0.5771670834026857,0.578165481195837,0.00016852598849320666,0.006203818059222599,-0.002854986346710109,-5.011225,-5.0108886,-5.020848,false,,0.4524193143723231,0.46496857722458385,0.5280587198466454,0.9947014631267657,0.9353434189985582,0.005551106443295965,0.005431410748757648
448,10.465480953,4637.6226134049975,1776,0.5771670895910537,0.5781661003166816,0.00016851574836457273,0.00620393914316586,-0.0028551357192033167,-5.0112247,-5.0108886,-5.0208483,false,,0.45241934556703783,0.46497673131468786,0.5280587227426947,0.9946839947176287,0.9353050085747832,0.005551140830902322,0.005450823445830783
449,10.330010131,4647.952623535997,1776,0.577167096351662,0.5781667184758926,0.0001685694783403746,0.0062041228154953165,-0.0028552282023131537,-5.0112247,-5.0108886,-5.020848,false,,0.4524193332411942,0.46498484859558364,0.5280587322491994,0.9946665136861,0.9352665536090248,0.005551174220543124,0.005470257633140633
450,10.48823054,4658.440854075997,1776,0.5771671029717628,0.5781673381721052,0.00016854463596244207,0.00620423198113379,-0.0028554017677667187,-5.011225,-5.010889,-5.020848,false,,0.4524193057762789,0.4649929569251632,0.5280587395612351,0.9946490201113729,0.9352280601358129,0.0055512076025134955,0.005489714200521587
451,10.336276018,4668.777130093997,1776,0.5771671096124827,0.578167958931714,0.00016862051320754023,0.006204430611575107,-0.0028554682172240997,-5.0112247,-5.010889,-5.0208483,false,,0.45241933097646164,0.4650011275300784,0.5280587120291169,0.9946315122891759,0.9351895291118351,0.005551241332331981,0.005509194586344787
