S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.4040963351726532,,,,,,,,,,,
0,0,,0.15250560641288757,,,,,,,,,,,
1,0,,0.18655230104923248,,,,,,,,,,,
0,0,,0.8192200064659119,,,,,,,,,,,
0,0,,0.1806972175836563,,,,,,,,,,,
0,1,,0.951429009437561,,,,,,,,,,,
0,1,,0.9677768349647522,,,,,,,,,,,
1,1,,0.18764358758926392,,,,,,,,,,,
1,1,,0.9819713830947876,,,,,,,,,,,
0,1,,0.30004411935806274,,,,,,,,,,,
0,0,,0.3110956847667694,,,,,,,,,,,
1,1,,0.180226668715477,,,,,,,,,,,
0,1,,0.9725620746612549,,,,,,,,,,,
0,0,,0.38321295380592346,,,,,,,,,,,
1,1,,0.9781542420387268,,,,,,,,,,,
0,0,,0.06937313824892044,,,,,,,,,,,
0,0,,0.9814434051513672,,,,,,,,,,,
0,1,,0.8868242502212524,,,,,,,,,,,
0,0,,0.3172242343425751,,,,,,,,,,,
0,1,,0.9492430090904236,,,,,,,,,,,
1,0,,0.02383432537317276,,,,,,,,,,,
0,1,,0.2668398320674896,,,,,,,,,,,
0,0,,0.11635798960924149,,,,,,,,,,,
0,1,,0.9933608770370483,,,,,,,,,,,
1,1,,0.8261650204658508,,,,,,,,,,,
0,0,,0.1847083866596222,,,,,,,,,,,
1,0,,0.9536418318748474,,,,,,,,,,,
0,0,,0.24873962998390198,,,,,,,,,,,
0,0,,0.2080054134130478,,,,,,,,,,,
1,0,,0.025931792333722115,,,,,,,,,,,
0,1,,0.8011193871498108,,,,,,,,,,,
1,0,,0.7388665676116943,,,,,,,,,,,
0,0,,0.16964930295944214,,,,,,,,,,,
0,1,,0.20932158827781677,,,,,,,,,,,
0,0,,0.0840199887752533,,,,,,,,,,,
1,0,,0.4031224846839905,,,,,,,,,,,
0,1,,0.32579734921455383,,,,,,,,,,,
0,0,,0.9989164471626282,,,,,,,,,,,
0,1,,0.5189560651779175,,,,,,,,,,,
0,1,,0.2698972225189209,,,,,,,,,,,
1,1,,0.8519059419631958,,,,,,,,,,,
0,0,,0.8466463088989258,,,,,,,,,,,
0,1,,0.23231828212738037,,,,,,,,,,,
1,0,,0.08717834204435349,,,,,,,,,,,
1,1,,0.9850590825080872,,,,,,,,,,,
0,0,,0.7257527112960815,,,,,,,,,,,
1,0,,0.6048204302787781,,,,,,,,,,,
0,0,,0.20957526564598083,,,,,,,,,,,
0,1,,0.051406845450401306,,,,,,,,,,,
0,1,,0.908762514591217,,,,,,,,,,,
0,1,,0.9536564350128174,,,,,,,,,,,
1,0,,0.09026001393795013,,,,,,,,,,,
0,1,,0.9988573789596558,,,,,,,,,,,
0,1,,0.9822955131530762,,,,,,,,,,,
0,1,,0.9804611206054688,,,,,,,,,,,
0,1,,0.9617173671722412,,,,,,,,,,,
1,0,,0.002488859463483095,,,,,,,,,,,
0,1,,0.9807173609733582,,,,,,,,,,,
0,0,,0.2852210998535156,,,,,,,,,,,
1,0,,0.021602079272270203,,,,,,,,,,,
0,1,,0.9510044455528259,,,,,,,,,,,
1,0,,0.8347707390785217,,,,,,,,,,,
0,1,,0.8341484665870667,,,,,,,,,,,
0,1,,0.6390529274940491,,,,,,,,,,,
1,0,,0.019634133204817772,,,,,,,,,,,
0,1,,0.945461094379425,,,,,,,,,,,
1,0,,0.3041912615299225,,,,,,,,,,,
1,0,,0.07038351893424988,,,,,,,,,,,
0,1,,0.3472350537776947,,,,,,,,,,,
0,1,,0.10062840580940247,,,,,,,,,,,
0,0,,0.5771204233169556,,,,,,,,,,,
0,0,,0.23927536606788635,,,,,,,,,,,
0,0,,0.3243959844112396,,,,,,,,,,,
1,0,,0.028109313920140266,,,,,,,,,,,
1,1,,0.035885218530893326,,,,,,,,,,,
0,1,,0.44279834628105164,,,,,,,,,,,
0,1,,0.9565913081169128,,,,,,,,,,,
0,1,,0.9406243562698364,,,,,,,,,,,
1,0,,0.11615573614835739,,,,,,,,,,,
0,0,,0.170193150639534,,,,,,,,,,,
1,0,,0.5682770013809204,,,,,,,,,,,
0,0,,0.7246820330619812,,,,,,,,,,,
0,1,,0.36636948585510254,,,,,,,,,,,
0,1,,0.9597200155258179,,,,,,,,,,,
0,1,,0.22701716423034668,,,,,,,,,,,
0,0,,0.8247590661048889,,,,,,,,,,,
0,1,,0.22543960809707642,,,,,,,,,,,
0,1,,0.9114948511123657,,,,,,,,,,,
0,1,,0.863680899143219,,,,,,,,,,,
0,0,,0.1687389463186264,,,,,,,,,,,
0,1,,0.9392672181129456,,,,,,,,,,,
1,1,,0.8386071920394897,,,,,,,,,,,
0,1,,0.8461636304855347,,,,,,,,,,,
0,1,,0.9342322945594788,,,,,,,,,,,
0,1,,0.926845371723175,,,,,,,,,,,
0,0,,0.22013668715953827,,,,,,,,,,,
0,0,,0.14666670560836792,,,,,,,,,,,
1,1,,0.6273011565208435,,,,,,,,,,,
1,1,,0.9309912323951721,,,,,,,,,,,
0,1,,0.9504731297492981,,,,,,,,,,,
0,1,,0.9898751378059387,,,,,,,,,,,
1,0,,0.05797303095459938,,,,,,,,,,,
0,0,,0.2513454854488373,,,,,,,,,,,
0,1,,0.9933798313140869,,,,,,,,,,,
0,1,,0.15616370737552643,,,,,,,,,,,
1,1,,0.9921395182609558,,,,,,,,,,,
0,1,,0.9278252124786377,,,,,,,,,,,
0,0,,0.23083551228046417,,,,,,,,,,,
0,0,,0.07933412492275238,,,,,,,,,,,
0,0,,0.8310803174972534,,,,,,,,,,,
1,0,,0.5208550095558167,,,,,,,,,,,
0,1,,0.5517045855522156,,,,,,,,,,,
0,1,,0.8795185685157776,,,,,,,,,,,
0,0,,0.19114938378334045,,,,,,,,,,,
0,0,,0.8712953329086304,,,,,,,,,,,
0,1,,0.9758156538009644,,,,,,,,,,,
0,0,,0.24916936457157135,,,,,,,,,,,
0,1,,0.723041832447052,,,,,,,,,,,
0,0,,0.15577282011508942,,,,,,,,,,,
1,1,,0.5998023748397827,,,,,,,,,,,
0,1,,0.09270765632390976,,,,,,,,,,,
0,0,,0.18790863454341888,,,,,,,,,,,
0,1,,0.5361428260803223,,,,,,,,,,,
1,1,,0.934722363948822,,,,,,,,,,,
0,1,,0.433075875043869,,,,,,,,,,,
0,0,,0.12420618534088135,,,,,,,,,,,
0,1,,0.9962716102600098,,,,,,,,,,,
1,1,,0.9821624159812927,,,,,,,,,,,
0,0,,0.24831584095954895,,,,,,,,,,,
0,0,,0.2569798231124878,,,,,,,,,,,
1,1,,0.9864673614501953,,,,,,,,,,,
0,1,,0.9699352383613586,,,,,,,,,,,
1,1,,0.8006747961044312,,,,,,,,,,,
0,1,,0.9821793437004089,,,,,,,,,,,
0,1,,0.9683640003204346,,,,,,,,,,,
0,0,,0.18462243676185608,,,,,,,,,,,
0,1,,0.26914000511169434,,,,,,,,,,,
0,1,,0.029943911358714104,,,,,,,,,,,
1,0,,0.9556757211685181,,,,,,,,,,,
0,0,,0.747211217880249,,,,,,,,,,,
0,1,,0.9565803408622742,,,,,,,,,,,
0,1,,0.5366430878639221,,,,,,,,,,,
1,0,,0.0397106371819973,,,,,,,,,,,
1,1,,0.010696782730519772,,,,,,,,,,,
0,1,,0.9240564107894897,,,,,,,,,,,
0,1,,0.5064811706542969,,,,,,,,,,,
1,0,,0.2636912763118744,,,,,,,,,,,
0,1,,0.06579940766096115,,,,,,,,,,,
0,1,,0.5108431577682495,,,,,,,,,,,
0,1,,0.9879248142242432,,,,,,,,,,,
0,1,,0.25075507164001465,,,,,,,,,,,
0,1,,0.5472723245620728,,,,,,,,,,,
0,1,,0.9902452230453491,,,,,,,,,,,
0,0,,0.44068774580955505,,,,,,,,,,,
1,1,,0.9984249472618103,,,,,,,,,,,
0,0,,0.9816287159919739,,,,,,,,,,,
0,0,,0.21402490139007568,,,,,,,,,,,
0,0,,0.7302181720733643,,,,,,,,,,,
0,1,,0.6645821332931519,,,,,,,,,,,
0,1,,0.7178996205329895,,,,,,,,,,,
0,1,,0.8148829340934753,,,,,,,,,,,
0,1,,0.07573913037776947,,,,,,,,,,,
0,1,,0.9923402070999146,,,,,,,,,,,
0,0,,0.9199728965759277,,,,,,,,,,,
0,0,,0.28474655747413635,,,,,,,,,,,
0,0,,0.28110620379447937,,,,,,,,,,,
0,1,,0.1397353559732437,,,,,,,,,,,
1,0,,0.13492457568645477,,,,,,,,,,,
0,1,,0.9529454708099365,,,,,,,,,,,
0,0,,0.5236191749572754,,,,,,,,,,,
0,1,,0.9990783929824829,,,,,,,,,,,
0,1,,0.8523432016372681,,,,,,,,,,,
0,1,,0.15071290731430054,,,,,,,,,,,
0,0,,0.5504726767539978,,,,,,,,,,,
0,1,,0.5891578793525696,,,,,,,,,,,
1,1,,0.996248722076416,,,,,,,,,,,
0,1,,0.22131125628948212,,,,,,,,,,,
0,1,,0.9827452898025513,,,,,,,,,,,
0,1,,0.933989942073822,,,,,,,,,,,
0,1,,0.23967045545578003,,,,,,,,,,,
0,1,,0.7909136414527893,,,,,,,,,,,
0,1,,0.8982402086257935,,,,,,,,,,,
1,1,,0.9955288171768188,,,,,,,,,,,
0,1,,0.9108935594558716,,,,,,,,,,,
0,1,,0.2413807362318039,,,,,,,,,,,
1,1,,0.7404099106788635,,,,,,,,,,,
0,1,,0.9584285616874695,,,,,,,,,,,
0,1,,0.9966650605201721,,,,,,,,,,,
0,0,,0.2932613790035248,,,,,,,,,,,
0,0,,0.9691382050514221,,,,,,,,,,,
1,0,,0.19022990763187408,,,,,,,,,,,
0,1,,0.9611250758171082,,,,,,,,,,,
1,0,,0.39828312397003174,,,,,,,,,,,
0,0,,0.138344407081604,,,,,,,,,,,
1,0,,0.09215458482503891,,,,,,,,,,,
0,1,,0.9117417931556702,,,,,,,,,,,
0,1,,0.990230143070221,,,,,,,,,,,
1,0,,0.15767154097557068,,,,,,,,,,,
0,0,,0.19622692465782166,,,,,,,,,,,
0,1,,0.941735565662384,,,,,,,,,,,
1,0,,0.608357310295105,,,,,,,,,,,
0,0,,0.17848952114582062,,,,,,,,,,,
1,0,,0.045254625380039215,,,,,,,,,,,
0,0,,0.3073382079601288,,,,,,,,,,,
1,0,,0.39415910840034485,,,,,,,,,,,
1,1,,0.6758942008018494,,,,,,,,,,,
0,1,,0.2493176907300949,,,,,,,,,,,
0,1,,0.3051705062389374,,,,,,,,,,,
0,0,,0.37878668308258057,,,,,,,,,,,
0,1,,0.18302887678146362,,,,,,,,,,,
0,1,,0.030929986387491226,,,,,,,,,,,
0,1,,0.9196974635124207,,,,,,,,,,,
0,1,,0.346052885055542,,,,,,,,,,,
1,1,,0.9972240328788757,,,,,,,,,,,
0,0,,0.27292299270629883,,,,,,,,,,,
1,1,,0.9900884628295898,,,,,,,,,,,
1,0,,0.06745543330907822,,,,,,,,,,,
1,1,,0.982494056224823,,,,,,,,,,,
0,1,,0.6533085703849792,,,,,,,,,,,
0,1,,0.9092739820480347,,,,,,,,,,,
0,1,,0.9544534683227539,,,,,,,,,,,
0,1,,0.8360550999641418,,,,,,,,,,,
0,1,,0.9394481778144836,,,,,,,,,,,
0,1,,0.9051263332366943,,,,,,,,,,,
0,1,,0.9129233360290527,,,,,,,,,,,
0,1,,0.9443995356559753,,,,,,,,,,,
0,1,,0.12217120826244354,,,,,,,,,,,
0,1,,0.6632828712463379,,,,,,,,,,,
1,0,,0.9391417503356934,,,,,,,,,,,
0,0,,0.5207984447479248,,,,,,,,,,,
1,0,,0.04247509688138962,,,,,,,,,,,
0,0,,0.7108796238899231,,,,,,,,,,,
1,0,,0.010068189352750778,,,,,,,,,,,
0,1,,0.23543906211853027,,,,,,,,,,,
0,1,,0.9784192442893982,,,,,,,,,,,
0,1,,0.9680556058883667,,,,,,,,,,,
0,0,,0.08743464946746826,,,,,,,,,,,
1,1,,0.7129299640655518,,,,,,,,,,,
0,0,,0.41774439811706543,,,,,,,,,,,
1,0,,0.029474999755620956,,,,,,,,,,,
0,1,,0.9755365252494812,,,,,,,,,,,
1,1,,0.2629459500312805,,,,,,,,,,,
1,0,,0.0995638370513916,,,,,,,,,,,
0,0,,0.03122398629784584,,,,,,,,,,,
1,0,,0.02926543354988098,,,,,,,,,,,
0,1,,0.6837062239646912,,,,,,,,,,,
1,1,,0.9954187273979187,,,,,,,,,,,
0,1,,0.1260293871164322,,,,,,,,,,,
0,0,,0.3902244567871094,,,,,,,,,,,
1,0,,0.9146086573600769,,,,,,,,,,,
0,1,,0.12349490821361542,,,,,,,,,,,
1,0,,0.7675790190696716,,,,,,,,,,,
0,1,,0.2727658152580261,,,,,,,,,,,
1,0,,0.8167158961296082,,,,,,,,,,,
0,1,,0.9554607272148132,,,,,,,,,,,
0,1,,0.9645813703536987,,,,,,,,,,,
1,0,,0.2322593331336975,,,,,,,,,,,
0,1,,0.6580747365951538,,,,,,,,,,,
1,0,,0.011572115123271942,,,,,,,,,,,
0,1,,0.8732452392578125,,,,,,,,,,,
1,0,,0.03294401243329048,,,,,,,,,,,
0,1,,0.8309249877929688,,,,,,,,,,,
0,1,,0.8536105751991272,,,,,,,,,,,
0,1,,0.38197603821754456,,,,,,,,,,,
0,0,,0.7646332383155823,,,,,,,,,,,
1,1,,0.9328415989875793,,,,,,,,,,,
1,0,,0.050738584250211716,,,,,,,,,,,
0,1,,0.08186276257038116,,,,,,,,,,,
0,1,,0.9737630486488342,,,,,,,,,,,
1,1,,0.5008851289749146,,,,,,,,,,,
0,1,,0.995887815952301,,,,,,,,,,,
0,0,,0.47791969776153564,,,,,,,,,,,
0,1,,0.9932358860969543,,,,,,,,,,,
0,1,,0.9480469822883606,,,,,,,,,,,
0,0,,0.19851385056972504,,,,,,,,,,,
0,1,,0.9794256091117859,,,,,,,,,,,
0,0,,0.1494562178850174,,,,,,,,,,,
0,1,,0.8941923975944519,,,,,,,,,,,
1,1,,0.15331536531448364,,,,,,,,,,,
1,1,,0.8293827176094055,,,,,,,,,,,
1,0,,0.09449340403079987,,,,,,,,,,,
0,1,,0.13298185169696808,,,,,,,,,,,
0,1,,0.26466381549835205,,,,,,,,,,,
0,1,,0.9562100172042847,,,,,,,,,,,
1,1,,0.9960929155349731,,,,,,,,,,,
1,0,,0.05138301104307175,,,,,,,,,,,
1,0,,0.19780704379081726,,,,,,,,,,,
0,0,,0.3356190621852875,,,,,,,,,,,
0,0,,0.6483073234558105,,,,,,,,,,,
0,0,,0.9821287989616394,,,,,,,,,,,
0,1,,0.9640516042709351,,,,,,,,,,,
0,1,,0.9020052552223206,,,,,,,,,,,
0,1,,0.2769688069820404,,,,,,,,,,,
0,1,,0.8566524386405945,,,,,,,,,,,
1,1,,0.9585290551185608,,,,,,,,,,,
1,1,,0.984940767288208,,,,,,,,,,,
0,1,,0.9875781536102295,,,,,,,,,,,
1,1,,0.9657226204872131,,,,,,,,,,,
0,1,,0.9072800278663635,,,,,,,,,,,
1,0,,0.020379697903990746,,,,,,,,,,,
0,0,,0.46263113617897034,,,,,,,,,,,
1,0,,0.12647195160388947,,,,,,,,,,,
0,0,,0.3359585106372833,,,,,,,,,,,
0,0,,0.552473247051239,,,,,,,,,,,
0,0,,0.29312101006507874,,,,,,,,,,,
0,1,,0.9760036468505859,,,,,,,,,,,
0,1,,0.8718439340591431,,,,,,,,,,,
1,1,,0.06475480645895004,,,,,,,,,,,
1,0,,0.4522091746330261,,,,,,,,,,,
0,1,,0.8931355476379395,,,,,,,,,,,
0,1,,0.23648186028003693,,,,,,,,,,,
0,1,,0.9650726914405823,,,,,,,,,,,
1,0,,0.06140247359871864,,,,,,,,,,,
0,0,,0.37064921855926514,,,,,,,,,,,
1,1,,0.5733658075332642,,,,,,,,,,,
1,1,,0.8797081112861633,,,,,,,,,,,
0,1,,0.9823892116546631,,,,,,,,,,,
0,1,,0.13848274946212769,,,,,,,,,,,
0,1,,0.9312239289283752,,,,,,,,,,,
0,1,,0.8078462481498718,,,,,,,,,,,
0,1,,0.7572240829467773,,,,,,,,,,,
1,0,,0.034335698932409286,,,,,,,,,,,
0,1,,0.9647046327590942,,,,,,,,,,,
0,1,,0.6118144989013672,,,,,,,,,,,
0,1,,0.7982746958732605,,,,,,,,,,,
1,0,,0.12793055176734924,,,,,,,,,,,
0,0,,0.49153923988342285,,,,,,,,,,,
0,0,,0.09740226715803146,,,,,,,,,,,
1,1,,0.22152915596961975,,,,,,,,,,,
0,1,,0.9777308702468872,,,,,,,,,,,
0,0,,0.27374619245529175,,,,,,,,,,,
1,1,,0.8966584801673889,,,,,,,,,,,
1,0,,0.8246976733207703,,,,,,,,,,,
0,0,,0.17844697833061218,,,,,,,,,,,
0,1,,0.8874994516372681,,,,,,,,,,,
1,0,,0.003917146474123001,,,,,,,,,,,
0,1,,0.38223040103912354,,,,,,,,,,,
0,0,,0.10732698440551758,,,,,,,,,,,
0,0,,0.9045430421829224,,,,,,,,,,,
1,0,,0.017534317448735237,,,,,,,,,,,
0,1,,0.9494276642799377,,,,,,,,,,,
0,0,,0.10404273867607117,,,,,,,,,,,
0,1,,0.9678174257278442,,,,,,,,,,,
0,1,,0.9506979584693909,,,,,,,,,,,
0,1,,0.8519498705863953,,,,,,,,,,,
0,1,,0.729409396648407,,,,,,,,,,,
1,0,,0.19093801081180573,,,,,,,,,,,
0,1,,0.9783334136009216,,,,,,,,,,,
1,0,,0.6463158130645752,,,,,,,,,,,
0,1,,0.6058919429779053,,,,,,,,,,,
0,1,,0.9498116970062256,,,,,,,,,,,
0,1,,0.884459376335144,,,,,,,,,,,
0,1,,0.8113067150115967,,,,,,,,,,,
0,1,,0.4059890806674957,,,,,,,,,,,
1,1,,0.9767131209373474,,,,,,,,,,,
0,1,,0.8736034035682678,,,,,,,,,,,
1,1,,0.9980632066726685,,,,,,,,,,,
0,1,,0.9044792056083679,,,,,,,,,,,
0,1,,0.988294243812561,,,,,,,,,,,
0,1,,0.8151534199714661,,,,,,,,,,,
0,0,,0.2474997192621231,,,,,,,,,,,
0,0,,0.6621704697608948,,,,,,,,,,,
0,1,,0.525101363658905,,,,,,,,,,,
1,0,,0.1513974368572235,,,,,,,,,,,
0,0,,0.12115620076656342,,,,,,,,,,,
0,1,,0.9783502221107483,,,,,,,,,,,
1,0,,0.01775129698216915,,,,,,,,,,,
1,1,,0.9888635873794556,,,,,,,,,,,
0,1,,0.9947051405906677,,,,,,,,,,,
0,0,,0.44987693428993225,,,,,,,,,,,
0,1,,0.31582239270210266,,,,,,,,,,,
0,1,,0.8813809156417847,,,,,,,,,,,
0,1,,0.9061022996902466,,,,,,,,,,,
0,0,,0.5753815770149231,,,,,,,,,,,
0,1,,0.3905148506164551,,,,,,,,,,,
0,1,,0.9103932976722717,,,,,,,,,,,
0,0,,0.06154436245560646,,,,,,,,,,,
0,1,,0.9443923234939575,,,,,,,,,,,
0,0,,0.22329305112361908,,,,,,,,,,,
0,0,,0.18258537352085114,,,,,,,,,,,
1,1,,0.8946597576141357,,,,,,,,,,,
0,1,,0.6951966881752014,,,,,,,,,,,
0,1,,0.9832814931869507,,,,,,,,,,,
0,1,,0.11301921308040619,,,,,,,,,,,
0,0,,0.3449247479438782,,,,,,,,,,,
0,1,,0.6203300356864929,,,,,,,,,,,
1,0,,0.02556118369102478,,,,,,,,,,,
0,0,,0.14449229836463928,,,,,,,,,,,
0,0,,0.11937025189399719,,,,,,,,,,,
0,1,,0.8965388536453247,,,,,,,,,,,
0,1,,0.9848431348800659,,,,,,,,,,,
0,0,,0.07820656895637512,,,,,,,,,,,
0,1,,0.9835778474807739,,,,,,,,,,,
0,0,,0.23393146693706512,,,,,,,,,,,
0,1,,0.9485335350036621,,,,,,,,,,,
0,1,,0.8732735514640808,,,,,,,,,,,
0,1,,0.9857959747314453,,,,,,,,,,,
1,0,,0.18874916434288025,,,,,,,,,,,
0,0,,0.08244536072015762,,,,,,,,,,,
0,1,,0.8922484517097473,,,,,,,,,,,
0,1,,0.9702534675598145,,,,,,,,,,,
0,0,,0.6335551142692566,,,,,,,,,,,
0,0,,0.7341521978378296,,,,,,,,,,,
1,1,,0.7563031911849976,,,,,,,,,,,
1,1,,0.1376560926437378,,,,,,,,,,,
0,1,,0.3775726854801178,,,,,,,,,,,
1,0,,0.008931906893849373,,,,,,,,,,,
0,1,,0.978370726108551,,,,,,,,,,,
0,1,,0.8507433533668518,,,,,,,,,,,
0,1,,0.30724912881851196,,,,,,,,,,,
0,1,,0.08438793569803238,,,,,,,,,,,
0,1,,0.9971556067466736,,,,,,,,,,,
0,1,,0.2518340051174164,,,,,,,,,,,
0,1,,0.9909443259239197,,,,,,,,,,,
1,1,,0.9921963214874268,,,,,,,,,,,
1,1,,0.9629967212677002,,,,,,,,,,,
0,0,,0.9923988580703735,,,,,,,,,,,
0,1,,0.8629711866378784,,,,,,,,,,,
0,1,,0.35737231373786926,,,,,,,,,,,
0,0,,0.7473580241203308,,,,,,,,,,,
1,1,,0.07244162261486053,,,,,,,,,,,
0,0,,0.33959531784057617,,,,,,,,,,,
0,1,,0.985959529876709,,,,,,,,,,,
0,1,,0.17031913995742798,,,,,,,,,,,
0,1,,0.9767504334449768,,,,,,,,,,,
0,1,,0.5448039770126343,,,,,,,,,,,
0,0,,0.2303319275379181,,,,,,,,,,,
0,1,,0.14235202968120575,,,,,,,,,,,
0,1,,0.9903227090835571,,,,,,,,,,,
1,1,,0.9365622997283936,,,,,,,,,,,
1,1,,0.8810144662857056,,,,,,,,,,,
0,1,,0.44906848669052124,,,,,,,,,,,
1,1,,0.9516612887382507,,,,,,,,,,,
0,1,,0.46530812978744507,,,,,,,,,,,
0,0,,0.24093134701251984,,,,,,,,,,,
0,0,,0.2376883327960968,,,,,,,,,,,
0,0,,0.508776843547821,,,,,,,,,,,
0,1,,0.6317944526672363,,,,,,,,,,,
0,1,,0.40318939089775085,,,,,,,,,,,
0,0,,0.04664497449994087,,,,,,,,,,,
0,1,,0.5869303345680237,,,,,,,,,,,
0,0,,0.9301659464836121,,,,,,,,,,,
0,1,,0.8756219148635864,,,,,,,,,,,
1,1,,0.9898788332939148,,,,,,,,,,,
0,1,,0.9188541173934937,,,,,,,,,,,
1,0,,0.3368914723396301,,,,,,,,,,,
0,1,,0.7669512629508972,,,,,,,,,,,
0,0,,0.3881504237651825,,,,,,,,,,,
1,1,,0.9988792538642883,,,,,,,,,,,
0,1,,0.8508877754211426,,,,,,,,,,,
1,1,,0.48038265109062195,,,,,,,,,,,
0,1,,0.9687593579292297,,,,,,,,,,,
0,0,,0.13090667128562927,,,,,,,,,,,
0,0,,0.09633931517601013,,,,,,,,,,,
0,0,,0.06596087664365768,,,,,,,,,,,
0,1,,0.864541232585907,,,,,,,,,,,
0,1,,0.8191699981689453,,,,,,,,,,,
0,1,,0.8227149844169617,,,,,,,,,,,
0,0,,0.9949517846107483,,,,,,,,,,,
0,1,,0.8971204161643982,,,,,,,,,,,
0,1,,0.8562865257263184,,,,,,,,,,,
1,1,,0.8734416961669922,,,,,,,,,,,
0,0,,0.695034921169281,,,,,,,,,,,
1,1,,0.9218505620956421,,,,,,,,,,,
0,0,,0.7898237109184265,,,,,,,,,,,
1,1,,0.1512998640537262,,,,,,,,,,,
1,1,,0.9949289560317993,,,,,,,,,,,
0,0,,0.3930473029613495,,,,,,,,,,,
1,1,,0.7774435877799988,,,,,,,,,,,
0,0,,0.3608490824699402,,,,,,,,,,,
1,0,,0.12951485812664032,,,,,,,,,,,
0,1,,0.9492955207824707,,,,,,,,,,,
0,0,,0.49804720282554626,,,,,,,,,,,
0,1,,0.9501595497131348,,,,,,,,,,,
0,1,,0.7917467951774597,,,,,,,,,,,
0,1,,0.22792567312717438,,,,,,,,,,,
0,1,,0.9352699518203735,,,,,,,,,,,
0,0,,0.2067125141620636,,,,,,,,,,,
0,0,,0.22467252612113953,,,,,,,,,,,
0,1,,0.48849982023239136,,,,,,,,,,,
0,1,,0.5678067803382874,,,,,,,,,,,
0,1,,0.9572903513908386,,,,,,,,,,,
1,0,,0.4115636944770813,,,,,,,,,,,
0,1,,0.7207534313201904,,,,,,,,,,,
0,0,,0.05701637268066406,,,,,,,,,,,
0,0,,0.46473246812820435,,,,,,,,,,,
1,1,,0.883545458316803,,,,,,,,,,,
0,0,,0.746120274066925,,,,,,,,,,,
1,0,,0.3117181062698364,,,,,,,,,,,
0,1,,0.9034498333930969,,,,,,,,,,,
1,0,,0.23978199064731598,,,,,,,,,,,
1,1,,0.8072224259376526,,,,,,,,,,,
1,1,,0.9876986742019653,,,,,,,,,,,
0,1,,0.10758769512176514,,,,,,,,,,,
0,0,,0.7894501686096191,,,,,,,,,,,
0,0,,0.9364516139030457,,,,,,,,,,,
1,0,,0.03176441788673401,,,,,,,,,,,
1,0,,0.053961414843797684,,,,,,,,,,,
0,1,,0.22030091285705566,,,,,,,,,,,
0,1,,0.16287000477313995,,,,,,,,,,,
1,0,,0.9767783284187317,,,,,,,,,,,
0,1,,0.9890032410621643,,,,,,,,,,,
0,1,,0.9913243055343628,,,,,,,,,,,
0,1,,0.3363085687160492,,,,,,,,,,,
1,0,,0.004200168885290623,,,,,,,,,,,
0,0,,0.5647490620613098,,,,,,,,,,,
1,0,,0.054282352328300476,,,,,,,,,,,
1,0,,0.9825333952903748,,,,,,,,,,,
0,0,,0.10081033408641815,,,,,,,,,,,
1,1,,0.8093190789222717,,,,,,,,,,,
1,0,,0.28397202491760254,,,,,,,,,,,
0,1,,0.9114392399787903,,,,,,,,,,,
1,1,,0.9833095669746399,,,,,,,,,,,
1,1,,0.9910104274749756,,,,,,,,,,,
0,0,,0.4112686514854431,,,,,,,,,,,
0,1,,0.18955841660499573,,,,,,,,,,,
1,0,,0.35696691274642944,,,,,,,,,,,
0,0,,0.264774888753891,,,,,,,,,,,
0,1,,0.9898335933685303,,,,,,,,,,,
0,1,,0.9925824999809265,,,,,,,,,,,
0,1,,0.7989403605461121,,,,,,,,,,,
0,0,,0.21532410383224487,,,,,,,,,,,
0,1,,0.9623265862464905,,,,,,,,,,,
0,1,,0.9361640810966492,,,,,,,,,,,
0,0,,0.14960509538650513,,,,,,,,,,,
0,1,,0.7992009520530701,,,,,,,,,,,
1,1,,0.560771107673645,,,,,,,,,,,
1,0,,0.039470504969358444,,,,,,,,,,,
1,0,,0.9864541888237,,,,,,,,,,,
0,1,,0.24159905314445496,,,,,,,,,,,
0,1,,0.716941773891449,,,,,,,,,,,
0,0,,0.6628667712211609,,,,,,,,,,,
1,0,,0.9955896139144897,,,,,,,,,,,
0,1,,0.23713044822216034,,,,,,,,,,,
1,1,,0.7683861255645752,,,,,,,,,,,
0,0,,0.5094760060310364,,,,,,,,,,,
0,0,,0.9156175255775452,,,,,,,,,,,
0,1,,0.9029296040534973,,,,,,,,,,,
1,0,,0.25612735748291016,,,,,,,,,,,
1,0,,0.4695151150226593,,,,,,,,,,,
0,1,,0.9609509110450745,,,,,,,,,,,
0,1,,0.989097535610199,,,,,,,,,,,
0,1,,0.8804954290390015,,,,,,,,,,,
0,1,,0.7988367080688477,,,,,,,,,,,
0,1,,0.14599156379699707,,,,,,,,,,,
0,1,,0.21448197960853577,,,,,,,,,,,
1,1,,0.9964102506637573,,,,,,,,,,,
0,1,,0.9938327670097351,,,,,,,,,,,
0,0,,0.20732849836349487,,,,,,,,,,,
0,1,,0.9130243062973022,,,,,,,,,,,
1,0,,0.9186980724334717,,,,,,,,,,,
0,1,,0.9839081168174744,,,,,,,,,,,
0,1,,0.7347167134284973,,,,,,,,,,,
0,1,,0.9823685884475708,,,,,,,,,,,
0,1,,0.6561821103096008,,,,,,,,,,,
0,1,,0.9662625193595886,,,,,,,,,,,
