S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.253935843706131,,,,,,,,,,,
0,1,,0.6786020994186401,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.28606849908828735,,,,,,,,,,,
0,1,,0.9242397546768188,,,,,,,,,,,
0,1,,0.13953055441379547,,,,,,,,,,,
0,0,,0.37961193919181824,,,,,,,,,,,
1,0,,0.24455030262470245,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.5319360494613647,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.4199676811695099,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,1,,0.02032019942998886,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
1,0,,0.17448261380195618,,,,,,,,,,,
1,1,,0.6859845519065857,,,,,,,,,,,
0,1,,0.42531391978263855,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
1,1,,0.2907981276512146,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
0,0,,0.004317079670727253,,,,,,,,,,,
0,1,,0.09969412535429001,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,0,,0.04626450687646866,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.004317079670727253,,,,,,,,,,,
0,0,,0.02734050527215004,,,,,,,,,,,
0,0,,0.15962769091129303,,,,,,,,,,,
1,1,,0.2629178464412689,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.6003907918930054,,,,,,,,,,,
1,1,,0.17448261380195618,,,,,,,,,,,
0,0,,0.11535052210092545,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.17725013196468353,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,1,,0.3008982539176941,,,,,,,,,,,
0,0,,0.36315834522247314,,,,,,,,,,,
0,1,,0.9435668587684631,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.4424193203449249,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
0,1,,0.06965874135494232,,,,,,,,,,,
1,1,,0.2629178464412689,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.34975677728652954,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,1,,0.5083330869674683,,,,,,,,,,,
0,0,,0.6734527945518494,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.5083330869674683,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,1,,0.8817086815834045,,,,,,,,,,,
0,1,,0.7798284888267517,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
1,0,,0.3917974531650543,,,,,,,,,,,
1,1,,0.8817086815834045,,,,,,,,,,,
1,1,,0.3335762917995453,,,,,,,,,,,
1,0,,0.2827202081680298,,,,,,,,,,,
1,1,,0.15987393260002136,,,,,,,,,,,
0,1,,0.4816621243953705,,,,,,,,,,,
0,0,,0.13113971054553986,,,,,,,,,,,
1,1,,0.7606285810470581,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.21709954738616943,,,,,,,,,,,
1,1,,0.5071805119514465,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
1,0,,0.18996192514896393,,,,,,,,,,,
1,1,,0.3095628619194031,,,,,,,,,,,
1,1,,0.2904789447784424,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.19524681568145752,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,1,,0.6960617899894714,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.11430123448371887,,,,,,,,,,,
1,1,,0.6607450246810913,,,,,,,,,,,
0,0,,0.0014001023955643177,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.7824935913085938,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.5589129328727722,,,,,,,,,,,
0,0,,0.5319360494613647,,,,,,,,,,,
1,1,,0.6643348932266235,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
0,0,,0.059804581105709076,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,0,,0.18996192514896393,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.46491801738739014,,,,,,,,,,,
0,0,,0.6730736494064331,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.24629129469394684,,,,,,,,,,,
0,0,,0.5599751472473145,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.26698657870292664,,,,,,,,,,,
0,0,,0.040600866079330444,,,,,,,,,,,
0,0,,0.5539592504501343,,,,,,,,,,,
0,1,,0.9071477055549622,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,0,,0.32200974225997925,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,0,,0.059804581105709076,,,,,,,,,,,
0,0,,0.31194475293159485,,,,,,,,,,,
1,0,,0.6392012238502502,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,1,,0.25843292474746704,,,,,,,,,,,
0,0,,0.2076481580734253,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,1,,0.7780548930168152,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
1,0,,0.18996192514896393,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
1,0,,0.27896058559417725,,,,,,,,,,,
1,0,,0.30535006523132324,,,,,,,,,,,
1,0,,0.17569486796855927,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.020409859716892242,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,1,,0.3955358564853668,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
1,1,,0.2629178464412689,,,,,,,,,,,
1,0,,0.19988292455673218,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
1,0,,0.32200974225997925,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.2076481580734253,,,,,,,,,,,
1,1,,0.29432979226112366,,,,,,,,,,,
1,0,,0.3162018954753876,,,,,,,,,,,
1,0,,0.3341792821884155,,,,,,,,,,,
1,0,,0.48836952447891235,,,,,,,,,,,
0,1,,0.4424193203449249,,,,,,,,,,,
0,1,,0.6834931373596191,,,,,,,,,,,
0,0,,0.3551679253578186,,,,,,,,,,,
1,1,,0.17108863592147827,,,,,,,,,,,
1,0,,0.3080843985080719,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,0,,0.29432979226112366,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.09412233531475067,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,1,,0.6878994107246399,,,,,,,,,,,
1,0,,0.21461358666419983,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.11535052210092545,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
0,0,,0.3302050232887268,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.28547099232673645,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
1,1,,0.7899165749549866,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
1,0,,0.5010057091712952,,,,,,,,,,,
1,0,,0.417346715927124,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
0,1,,0.30925002694129944,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.0037112096324563026,,,,,,,,,,,
0,0,,0.037391819059848785,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
1,1,,0.2837620675563812,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
1,1,,0.3195265531539917,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
1,1,,0.2695380747318268,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
1,0,,0.22265826165676117,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.16843418776988983,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.3687533736228943,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.2248467355966568,,,,,,,,,,,
0,0,,0.13697513937950134,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.22548434138298035,,,,,,,,,,,
1,0,,0.17108863592147827,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,1,,0.8380300402641296,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
1,1,,0.18996192514896393,,,,,,,,,,,
0,1,,0.5484887361526489,,,,,,,,,,,
0,0,,0.7078725695610046,,,,,,,,,,,
0,1,,0.38038548827171326,,,,,,,,,,,
1,1,,0.3683862090110779,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.4446049928665161,,,,,,,,,,,
0,0,,0.6960617899894714,,,,,,,,,,,
1,0,,0.15987393260002136,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
1,0,,0.17643263936042786,,,,,,,,,,,
1,0,,0.28606849908828735,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
1,1,,0.5733485221862793,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.5184174180030823,,,,,,,,,,,
0,0,,0.14678837358951569,,,,,,,,,,,
1,0,,0.16114704310894012,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
0,0,,0.5379370450973511,,,,,,,,,,,
0,1,,0.45121991634368896,,,,,,,,,,,
0,0,,0.46491801738739014,,,,,,,,,,,
1,0,,0.3341792821884155,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.5319360494613647,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
1,0,,0.3095628619194031,,,,,,,,,,,
0,0,,0.267421692609787,,,,,,,,,,,
0,0,,0.040713388472795486,,,,,,,,,,,
1,1,,0.2669939696788788,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
1,0,,0.4101935625076294,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,1,,0.5496360063552856,,,,,,,,,,,
1,0,,0.17108863592147827,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,1,,0.42569249868392944,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,0,,0.16722920536994934,,,,,,,,,,,
0,1,,0.7078725695610046,,,,,,,,,,,
0,1,,0.4816621243953705,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,0,,0.7454951405525208,,,,,,,,,,,
0,0,,0.9402004480361938,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
1,0,,0.17613297700881958,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,1,,0.6786020994186401,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.04626450687646866,,,,,,,,,,,
0,0,,0.6791122555732727,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.5102739930152893,,,,,,,,,,,
1,1,,0.3917974531650543,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,1,,0.8780061602592468,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,1,,0.27900204062461853,,,,,,,,,,,
0,1,,0.6734527945518494,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.5379370450973511,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.7374594211578369,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,1,,0.28014856576919556,,,,,,,,,,,
0,1,,0.5484887361526489,,,,,,,,,,,
0,0,,0.42569249868392944,,,,,,,,,,,
1,0,,0.3525021970272064,,,,,,,,,,,
0,0,,0.09412233531475067,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.3478700518608093,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.020631399005651474,,,,,,,,,,,
0,0,,0.019037792459130287,,,,,,,,,,,
0,0,,0.9460325241088867,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,1,,0.5385174751281738,,,,,,,,,,,
0,0,,0.010682388208806515,,,,,,,,,,,
0,0,,0.037391819059848785,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,0,,0.19219504296779633,,,,,,,,,,,
1,1,,0.3162018954753876,,,,,,,,,,,
0,1,,0.7346348166465759,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.059804581105709076,,,,,,,,,,,
0,1,,0.5199999213218689,,,,,,,,,,,
1,1,,0.3473967909812927,,,,,,,,,,,
1,0,,0.35845184326171875,,,,,,,,,,,
0,0,,0.003300160402432084,,,,,,,,,,,
1,0,,0.3195265531539917,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
1,0,,0.6586390137672424,,,,,,,,,,,
0,0,,0.3955358564853668,,,,,,,,,,,
1,1,,0.84431391954422,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
0,1,,0.8380300402641296,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.2522916793823242,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
1,1,,0.253935843706131,,,,,,,,,,,
0,0,,0.04812569171190262,,,,,,,,,,,
1,0,,0.22773712873458862,,,,,,,,,,,
0,1,,0.2522916793823242,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,1,,0.38215258717536926,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,1,,0.4446049928665161,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
1,0,,0.18996192514896393,,,,,,,,,,,
1,1,,0.2629178464412689,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.4733026921749115,,,,,,,,,,,
0,1,,0.31194475293159485,,,,,,,,,,,
1,0,,0.17043405771255493,,,,,,,,,,,
1,0,,0.24455030262470245,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,1,,0.9435668587684631,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.41348278522491455,,,,,,,,,,,
0,0,,0.14152942597866058,,,,,,,,,,,
0,1,,0.9178705811500549,,,,,,,,,,,
1,1,,0.26475298404693604,,,,,,,,,,,
1,1,,0.23979191482067108,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
0,0,,0.23083990812301636,,,,,,,,,,,
0,0,,0.36315834522247314,,,,,,,,,,,
1,1,,0.17108863592147827,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,1,,0.4446049928665161,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.6643348932266235,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
1,0,,0.5554779171943665,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.7349019646644592,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
1,1,,0.3544347584247589,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,1,,0.6734527945518494,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
0,1,,0.5058761239051819,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
0,0,,0.12962184846401215,,,,,,,,,,,
0,1,,0.4816621243953705,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
1,0,,0.2551734447479248,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.010682388208806515,,,,,,,,,,,
0,0,,0.46491801738739014,,,,,,,,,,,
0,0,,0.23083990812301636,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,0,,0.18533159792423248,,,,,,,,,,,
1,1,,0.273302286863327,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.29102006554603577,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,1,,0.9435668587684631,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.2702183723449707,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,1,,0.27900204062461853,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,0,,0.007953397929668427,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.7019882202148438,,,,,,,,,,,
0,1,,0.09412233531475067,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,0,,0.3341792821884155,,,,,,,,,,,
1,1,,0.3544347584247589,,,,,,,,,,,
0,0,,0.037391819059848785,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
1,1,,0.9262315034866333,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,0,,0.3335762917995453,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.12962184846401215,,,,,,,,,,,
0,1,,0.13953055441379547,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.2248467355966568,,,,,,,,,,,
1,0,,0.29102006554603577,,,,,,,,,,,
1,0,,0.17108863592147827,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
1,1,,0.19788117706775665,,,,,,,,,,,
0,0,,0.12184500694274902,,,,,,,,,,,
1,0,,0.30535006523132324,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.41348278522491455,,,,,,,,,,,
1,0,,0.23658545315265656,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.5083330869674683,,,,,,,,,,,
1,1,,0.253935843706131,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
0,1,,0.9185501337051392,,,,,,,,,,,
0,1,,0.6960617899894714,,,,,,,,,,,
0,0,,0.03597696125507355,,,,,,,,,,,
0,1,,0.5058761239051819,,,,,,,,,,,
0,1,,0.30925002694129944,,,,,,,,,,,
1,0,,0.28547099232673645,,,,,,,,,,,
0,0,,0.5968524217605591,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.0014623717870563269,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.6003907918930054,,,,,,,,,,,
1,1,,0.2629178464412689,,,,,,,,,,,
1,0,,0.3341792821884155,,,,,,,,,,,
1,1,,0.5554779171943665,,,,,,,,,,,
1,1,,0.4173333942890167,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
1,1,,0.2837620675563812,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
1,0,,0.27555668354034424,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
1,0,,0.6271070241928101,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
1,0,,0.3195265531539917,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.0409168042242527,,,,,,,,,,,
0,0,,0.4446049928665161,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.7493120431900024,,,,,,,,,,,
0,1,,0.34368962049484253,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,1,,0.3356909155845642,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.5422881245613098,,,,,,,,,,,
0,1,,0.7454951405525208,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
1,0,,0.19788117706775665,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
