iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.640822618,230.63983372999982,3980,0.48998337697823274,1.0282277787050096,-0.0023726302028544977,-0.005654484400255844,0.007148027978136184,-13.368808,-13.473922,-13.498308,false,,0.5020266172627686,0.5066902843492153,0.301259088167606,0.9984303450512894,0.6899766770342821,0.0011873582278323106,0.30508578989493373
366,0.629454653,231.26928838299983,3980,0.4899833602184856,1.0283020251548216,-0.0023726286156133813,-0.005654503672244848,0.007148001323130759,-13.368808,-13.473922,-13.498308,false,,0.5020265852922261,0.5066901957724131,0.301259108144848,0.9984303447105056,0.6899767316984217,0.0011873583964382437,0.305085787017779
367,0.629104723,231.89839310599984,3980,0.4899833799813537,1.0283244119503274,-0.0023728242426023227,-0.0056547323035746055,0.007147808833352753,-13.368808,-13.473922,-13.498308,false,,0.5020265891844558,0.5066902413679146,0.3012590995119512,0.9984303448585277,0.6899766819943259,0.0011873573998910565,0.3050857745710363
368,0.640956675,232.53934978099986,3980,0.4899833588751977,1.0282124956866756,-0.002372411444914957,-0.005654282349386253,0.007148253702019991,-13.368808,-13.473922,-13.498308,false,,0.5020266057567797,0.5066902637915724,0.3012590597375918,0.9984303444483357,0.6899766778155859,0.0011873579015255816,0.305085790602818
369,0.631602339,233.17095211999987,3980,0.48998338319051765,1.028303057560495,-0.002372801606067565,-0.0056546804783759175,0.007147822600705123,-13.368808,-13.473922,-13.498308,false,,0.5020265777763876,0.5066902004533685,0.30125914538767495,0.9984303445176136,0.6899767051281098,0.0011873574114970092,0.3050857845938687
370,0.628718373,233.79967049299987,3980,0.4899833602528779,1.02832439351928,-0.0023726487347659475,-0.0056545314811379255,0.007147989615376105,-13.368808,-13.473922,-13.498308,false,,0.5020265853455967,0.50669023417511,0.30125909257335026,0.9984303451469346,0.6899766781910123,0.001187357830605767,0.30508577903651296
371,0.642346101,234.44201659399985,3980,0.4899833756832044,1.0282180948248982,-0.0023726193524892247,-0.005654477650370082,0.007148029920748478,-13.368808,-13.473922,-13.498308,false,,0.5020266146861923,0.5066902790205037,0.30125908699876025,0.998430345013288,0.6899766811855502,0.0011873572395586156,0.3050857874226225
372,0.632028982,235.07404557599986,3980,0.489983368814983,1.0283031327719185,-0.002372606104640518,-0.005654505607143201,0.007148056794463065,-13.368808,-13.473922,-13.498308,false,,0.5020265797870258,0.5066901885254798,0.301259108410071,0.9984303447038653,0.689976726149243,0.0011873570465890614,0.305085789296769
373,0.628932694,235.70297826999987,3980,0.4899833454274946,1.0283231909288517,-0.0023726646422563835,-0.005654543133993384,0.007147956273478195,-13.368808,-13.473922,-13.498308,false,,0.5020265899891047,0.5066902399586724,0.30125909180570865,0.9984303449904831,0.6899766806831441,0.0011873576035844272,0.30508578057619395
374,0.641137255,236.34411552499986,3980,0.4899833957090556,1.0282355584245328,-0.002372618461049858,-0.005654474618173588,0.007148025270848124,-13.368808,-13.473922,-13.498308,false,,0.5020266161529185,0.5066902858048138,0.3012590841982986,0.9984303452915125,0.6899766754430932,0.0011873581524167085,0.3050857859046695
375,0.629839834,236.97395535899986,3980,0.4899833758691516,1.028299479483808,-0.002372585356486656,-0.00565445851280677,0.00714805565769927,-13.368808,-13.473922,-13.498308,false,,0.5020265795618588,0.5066901957537464,0.30125911323871823,0.9984303443942618,0.6899767214330098,0.0011873578840472133,0.30508578123479985
376,0.62829874,237.60225409899985,3980,0.48998336839059037,1.0283235506075097,-0.0023726357968189005,-0.005654520698774812,0.007148008001370609,-13.368808,-13.473922,-13.498308,false,,0.5020265823507382,0.5066902312961079,0.3012590895874813,0.9984303452341715,0.6899766783282831,0.0011873572347920406,0.3050857752361031
377,0.639850275,238.24210437399984,3980,0.4899833728699343,1.0282261229052243,-0.002372640422192096,-0.005654519746036368,0.007147992011249382,-13.368808,-13.473922,-13.498308,false,,0.502026615948726,0.5066902757141506,0.3012590822708483,0.9984303446822195,0.6899766800673868,0.0011873580325704105,0.3050857975874296
378,0.629886256,238.87199062999983,3980,0.4899833672191038,1.0283001726008616,-0.002372582896373099,-0.00565446054748886,0.0071480871915313715,-13.368808,-13.473923,-13.498308,false,,0.5020265825819048,0.5066901965142627,0.3012591088675919,0.9984303446767042,0.6899767310000282,0.0011873579668600287,0.3050857788336056
379,0.628789677,239.50078030699981,3980,0.4899833646972308,1.0283243465290453,-0.0023726579037236517,-0.0056545337249646055,0.00714795683002134,-13.368808,-13.473922,-13.498308,false,,0.5020265868411627,0.5066902333149834,0.30125909025383635,0.9984303451603147,0.6899766813394094,0.0011873572912368762,0.30508578183179086
380,0.640099509,240.14087981599982,3980,0.4899833771342107,1.0282388288500195,-0.0023726357026504497,-0.005654488318442397,0.0071479875921597325,-13.368808,-13.473922,-13.498307,false,,0.5020266151844354,0.5066902851316477,0.30125908647282906,0.9984303448675325,0.68997667682035,0.0011873574214695912,0.3050857832531515
381,0.6298482,240.77072801599982,3980,0.4899833445462634,1.0282993397606313,-0.0023726045057622658,-0.005654496481663385,0.007148037734792445,-13.368808,-13.473923,-13.498308,false,,0.5020265835437928,0.506690196403185,0.3012591101346732,0.9984303447610984,0.6899767263932353,0.00118735756223921,0.305085786653018
382,0.629076018,241.39980403399983,3980,0.48998337720909996,1.0283233746912437,-0.002372628734416571,-0.005654470390814348,0.007148036430179694,-13.368808,-13.473922,-13.498308,false,,0.5020265860758159,0.5066902336563337,0.3012590953746722,0.9984303447076793,0.6899766824157321,0.001187357375405251,0.30508577801153497
383,0.641042156,242.04084618999983,3980,0.48998337702710004,1.028229274915035,-0.0023726141828847025,-0.005654491382989124,0.0071480173555211746,-13.368808,-13.473922,-13.498308,false,,0.5020266153337284,0.5066902809023375,0.3012590813292746,0.9984303444385337,0.6899766771004743,0.0011873571749619425,0.3050857907758868
384,0.630516906,242.67136309599982,3980,0.48998335028622625,1.0282995424742596,-0.00237264317232333,-0.005654529177842926,0.007148013090480854,-13.368808,-13.473922,-13.498308,false,,0.5020265786147389,0.5066901870128439,0.30125910899560426,0.9984303437836688,0.689976730449668,0.0011873581604356655,0.30508578389377766
385,0.627835351,243.2991984469998,3980,0.4899833800818947,1.028324260481459,-0.002372814450999905,-0.0056546958360483845,0.007147810299329205,-13.368808,-13.473922,-13.498308,false,,0.5020265911833816,0.5066902420817184,0.30125909915186044,0.9984303444947294,0.6899766814353769,0.00118735765950358,0.3050857798210223
386,0.642674654,243.9418731009998,3980,0.4899833664204053,1.0282311098958297,-0.0023724606582240515,-0.005654327882153143,0.007148192799878661,-13.368808,-13.473922,-13.498308,false,,0.50202660478736,0.5066902620108014,0.30125905894639793,0.9984303443934754,0.689976681124054,0.00118735739134364,0.30508578759258004
387,0.630151767,244.5720248679998,3980,0.48998338335424724,1.0283019698535911,-0.0023727893973947145,-0.005654660748781848,0.00714784174137717,-13.368808,-13.473922,-13.498308,false,,0.5020265926819916,0.5066902109193945,0.3012591399119825,0.99843034415324,0.689976727164961,0.0011873577381732938,0.3050857880361021
388,0.627574798,245.1995996659998,3980,0.48998337624766164,1.0283244161900602,-0.0023726585507725106,-0.00565452774889541,0.007147967524769094,-13.368808,-13.473922,-13.498308,false,,0.5020265823380158,0.5066902277912115,0.30125909386934957,0.9984303443061495,0.6899766829633667,0.001187357251818456,0.3050857765522086
389,0.641973874,245.8415735399998,3980,0.4899833882634775,1.0282364406982263,-0.0023726099272664003,-0.005654444640831424,0.007148038389052425,-13.368808,-13.473922,-13.498308,false,,0.5020266180378978,0.5066902800327294,0.3012590877016036,0.9984303449108568,0.6899766800385283,0.0011873567651291092,0.3050857968893409
390,0.630425575,246.47199911499982,3980,0.4899833756206779,1.0283033097505159,-0.002372621496357863,-0.005654531457224166,0.00714800209506572,-13.368808,-13.473922,-13.498308,false,,0.5020265710063382,0.5066901899579899,0.30125911353780654,0.9984303437464427,0.6899767118467353,0.0011873567890930451,0.30508577658743946
391,0.628594427,247.1005935419998,3980,0.4899833940886973,1.0283242933682,-0.0023728479786842005,-0.005654718710574325,0.007147791524964142,-13.368808,-13.473922,-13.498308,false,,0.5020265888984163,0.5066902425352415,0.30125909523549294,0.9984303448441124,0.6899766771627496,0.001187356339781056,0.3050857773181737
392,0.640606954,247.7412004959998,3980,0.4899833647485473,1.0282392144665953,-0.0023724417918968843,-0.005654303562691476,0.007148224633215072,-13.368808,-13.473922,-13.498307,false,,0.5020266056459566,0.5066902704877855,0.30125906094572386,0.998430344357381,0.6899766753476178,0.0011873573320855674,0.3050857820188772
393,0.631341345,248.37254184099982,3980,0.4899833806573459,1.028299424676618,-0.002372805809709666,-0.005654682011521306,0.007147825829477372,-13.368808,-13.473922,-13.498308,false,,0.5020265974770142,0.5066902116853013,0.30125912305677116,0.9984303445827808,0.689976735384344,0.0011873574829128451,0.30508579247107576
394,0.627272125,248.9998139659998,3980,0.489983348916636,1.0283233175828324,-0.002372640989492081,-0.00565451857478616,0.007148032860929465,-13.368808,-13.473922,-13.498308,false,,0.5020265910819247,0.5066902470760892,0.3012590812703931,0.9984303446280635,0.6899766784726177,0.0011873567784920014,0.3050857749715941
395,0.640649596,249.6404635619998,3980,0.48998338098336564,1.0282273052717397,-0.002372622518486245,-0.005654450918911924,0.007148005170102278,-13.368808,-13.473923,-13.498308,false,,0.5020266206125172,0.506690291269396,0.30125907683185804,0.9984303440732668,0.6899766776020634,0.0011873564831593121,0.30508578899394856
396,0.630089367,250.27055292899982,3980,0.48998336207519116,1.0283018317842625,-0.0023726138536275254,-0.005654488404475133,0.00714806634714682,-13.368808,-13.473922,-13.498308,false,,0.5020265799962106,0.5066901920342445,0.30125911019168206,0.9984303437288874,0.6899767254560176,0.0011873566508160526,0.3050857853893441
397,0.628456859,250.89900978799983,3980,0.48998338206043274,1.028324391015734,-0.0023728502317256206,-0.005654721694422049,0.007147780354758271,-13.368808,-13.473922,-13.498308,false,,0.5020265860198307,0.5066902407386433,0.30125909361822345,0.9984303442965959,0.6899766739826398,0.001187356252726981,0.3050857755109682
398,0.641337872,251.54034765999984,3980,0.48998334239921115,1.0282363166911554,-0.0023724714941434355,-0.005654322263493605,0.007148197653077282,-13.368808,-13.473922,-13.498308,false,,0.502026606059835,0.5066902720502444,0.3012590601144885,0.998430343945474,0.6899766734125543,0.00118735647250398,0.3050857831946538
399,0.633153032,252.17350069199983,3980,0.4899833805444048,1.0282995223227336,-0.0023727941086622018,-0.005654675451859825,0.007147836774099248,-13.368808,-13.473922,-13.498308,false,,0.5020266064821359,0.5066902271496692,0.301259118810241,0.9984303441748222,0.6899767374181213,0.001187357289809589,0.30508579130541746
400,0.628124572,252.80162526399982,3980,0.48998335877318583,1.0283223266521828,-0.0023726011323447205,-0.005654473701645846,0.007148030317698173,-13.368808,-13.473922,-13.498308,false,,0.5020265885409381,0.5066902423444999,0.3012590815948705,0.9984303441831383,0.6899766796757559,0.00118735671391878,0.3050857743986403
401,0.640517188,253.4421424519998,3980,0.4899833868133103,1.0282178544441753,-0.002372616082468304,-0.005654478546553099,0.007148031216350992,-13.368808,-13.473922,-13.498308,false,,0.5020266123913156,0.5066902747289534,0.30125907712387545,0.9984303439188015,0.6899766778410897,0.001187356996592812,0.3050857920609332
402,0.630751993,254.0728944449998,3980,0.489983347450077,1.0282992373143842,-0.0023725639055108827,-0.005654470158430347,0.007148067576823736,-13.368808,-13.473922,-13.498308,false,,0.5020265777418413,0.5066901895820826,0.3012591098573081,0.9984303432245306,0.6899767277784898,0.0011873579392998167,0.3050857801881899
403,0.628452279,254.7013467239998,3980,0.48998338241916767,1.0283245524233622,-0.002372642794034485,-0.005654506921015767,0.00714797688020441,-13.368808,-13.473923,-13.498308,false,,0.5020265849589401,0.5066902326263145,0.301259081892432,0.9984303436301945,0.6899766791577648,0.001187356791168917,0.30508578079744414
404,0.63999723,255.3413439539998,3980,0.48998337624190214,1.0282156686349737,-0.002372625291577668,-0.00565448846988692,0.007148026128697027,-13.368808,-13.473922,-13.498308,false,,0.5020266135318723,0.5066902793308311,0.3012590816872235,0.9984303439993031,0.6899766776437843,0.0011873570138028978,0.3050857878436407
405,0.629469161,255.9708131149998,3980,0.489983353855835,1.0283021001075898,-0.00237270821660851,-0.005654596750776841,0.007147916962059964,-13.368808,-13.473922,-13.498308,false,,0.5020265859173645,0.506690193001916,0.30125910805823225,0.9984303434496993,0.6899767350593002,0.0011873577682504802,0.30508579078641407
406,0.628689789,256.5995029039998,3980,0.4899833889825252,1.0283238058777737,-0.0023728217584164657,-0.005654702451020954,0.007147823664983788,-13.368808,-13.473922,-13.498308,false,,0.50202659624582,0.5066902571978189,0.3012591107552923,0.9984303446118113,0.689976677537608,0.0011873571396903695,0.30508577350014965
407,0.642082278,257.24158518199977,3980,0.4899833576795689,1.0282155321001358,-0.0023724471074026976,-0.005654296729909913,0.007148182663102021,-13.368808,-13.473922,-13.498308,false,,0.5020266060586148,0.5066902683373455,0.30125905955410015,0.9984303441021706,0.6899766749902707,0.0011873576944160579,0.3050857871177104
408,0.630475045,257.8720602269998,3980,0.4899833830021813,1.0283031014154198,-0.0023727940275994897,-0.005654688607921399,0.007147863789588649,-13.368808,-13.473922,-13.498308,false,,0.502026587134779,0.5066902114180669,0.3012591427449083,0.9984303439857956,0.6899767182112893,0.0011873575074685982,0.3050857804370834
409,0.628847587,258.5009078139998,3980,0.48998338016710524,1.0283243970347977,-0.002372822284272158,-0.005654701680928187,0.007147828357502939,-13.368808,-13.473922,-13.498308,false,,0.5020265856336206,0.5066902362837568,0.3012590951553684,0.9984303443441894,0.6899766758653058,0.0011873579003001003,0.30508577905552337
410,0.641672056,259.1425798699998,3980,0.48998336081590094,1.0282238771372139,-0.0023723792710869107,-0.00565419777396492,0.007148260957488328,-13.368808,-13.473922,-13.498308,false,,0.5020266050232174,0.5066902631417523,0.3012590630552841,0.9984303436223376,0.6899766801201096,0.0011873573259802194,0.30508578773358813
411,0.630277814,259.7728576839998,3980,0.4899833873582429,1.0283033991225885,-0.002372801105934741,-0.005654675640456852,0.007147847492906978,-13.368808,-13.473922,-13.498308,false,,0.502026583366114,0.5066902004516327,0.3012591227813615,0.9984303436758056,0.6899767202802672,0.0011873568331297242,0.3050857862902027
412,0.627727606,260.4005852899998,3980,0.4899833677781498,1.02832366543984,-0.0023726656530492773,-0.0056545469258910686,0.0071479811409432825,-13.368808,-13.473922,-13.498307,false,,0.5020265771768438,0.5066902259179662,0.30125907127284623,0.9984303444897085,0.6899766743790939,0.001187356868713324,0.3050857739921774
413,0.640152215,261.0407375049998,3980,0.48998337154053506,1.0283244025855176,-0.002372650716905067,-0.005654523136745526,0.007147975583920552,-13.368808,-13.473923,-13.498308,false,,0.5020266065641867,0.5066902633796455,0.30125907642049765,0.9984303446153049,0.6899766795393723,0.0011873573347294967,0.3050857917169877
414,0.629724554,261.6704620589998,3980,0.48998338276591347,1.0282363450097816,-0.0023726271448691882,-0.0056544772991964365,0.007148053562000656,-13.368808,-13.473922,-13.498308,false,,0.502026617614887,0.5066902849103317,0.30125907853396294,0.9984303444807267,0.6899766812848844,0.0011873572731116175,0.3050857864661666
415,0.629073131,262.2995351899998,3980,0.4899833476734046,1.0283031519642265,-0.002372664305704375,-0.005654550645219469,0.0071479521693977865,-13.368808,-13.473922,-13.498308,false,,0.5020265800374802,0.5066901937443756,0.30125911311469955,0.998430344214842,0.6899767216177686,0.001187358179785602,0.3050857856981749
416,0.640765196,262.9403003859998,3980,0.48998339040149086,1.0283233590367513,-0.0023728427313282063,-0.005654730871884284,0.0071478019849055,-13.368808,-13.473922,-13.498308,false,,0.5020265913239611,0.5066902519047074,0.30125909992844446,0.9984303453675609,0.6899766738619234,0.001187357674345783,0.3050857713748592
417,0.632110633,263.57241101899984,3980,0.48998336038580004,1.0282155397988462,-0.0023724459561189626,-0.005654301507721948,0.007148190725694392,-13.368808,-13.473922,-13.498308,false,,0.5020266091103489,0.5066902695301785,0.30125906417683956,0.9984303445934876,0.6899766798324698,0.0011873580953541314,0.3050857885513427
418,0.626039169,264.19845018799987,3980,0.4899833861384088,1.0282995348554396,-0.002372803116422628,-0.00565467959033239,0.007147846798707724,-13.368808,-13.473922,-13.498308,false,,0.5020265967190154,0.5066902148406975,0.30125912767194507,0.9984303440785313,0.6899767338128021,0.0011873576790561637,0.30508578672751846
419,0.639918321,264.83836850899985,3980,0.48998335470015086,1.028324364954978,-0.002372656157691777,-0.005654530667122626,0.007148013223914784,-13.368808,-13.473922,-13.498308,false,,0.5020265910508304,0.5066902461863004,0.30125908516654165,0.9984303443639353,0.6899766778346096,0.0011873585930547333,0.3050857762690252
420,0.628326332,265.4666948409998,3980,0.489983376522889,1.0282075324171587,-0.0023725955621238803,-0.005654453497785372,0.007148029677006007,-13.368808,-13.473922,-13.498308,false,,0.5020266170167148,0.5066902849465927,0.30125908697136533,0.9984303444239853,0.6899766779394705,0.0011873583841578057,0.3050857874971353
421,0.626955388,266.0936502289998,3980,0.4899833465954112,1.0283033052405657,-0.0023725598360969657,-0.005654437699900261,0.00714811702774687,-13.368808,-13.473922,-13.498308,false,,0.502026575160599,0.5066901868620124,0.3012591131859459,0.9984303441194412,0.689976714046756,0.0011873584909851671,0.30508579060120367
422,0.637158134,266.7308083629998,3980,0.4899833807794479,1.0283243903348274,-0.0023726496611315984,-0.005654499585004302,0.007147953633171555,-13.368808,-13.473922,-13.498308,false,,0.5020265818476543,0.5066902280619732,0.30125908245261546,0.9984303447106492,0.6899766801371477,0.001187358083725805,0.3050857772585756
423,0.62956668,267.3603750429998,3980,0.4899833417952819,1.0283205713382284,-0.002372656696801645,-0.005654524506925163,0.007147989805308841,-13.368808,-13.473922,-13.498308,false,,0.5020266034155237,0.5066902647505688,0.3012590708873527,0.9984303441914721,0.6899766730664519,0.001187357713061356,0.3050857870932735
424,0.630029185,267.9904042279998,3980,0.489983386737364,1.0282259940907956,-0.00237258451818112,-0.00565444004939597,0.007148044249397634,-13.368808,-13.473922,-13.498308,false,,0.5020266192287873,0.5066902902970023,0.3012590785397613,0.998430344138695,0.6899766753611182,0.001187358293711892,0.30508578804635234
425,0.640566234,268.6309704619998,3980,0.4899833646262837,1.0283029270763433,-0.00237266586307161,-0.005654536961329781,0.007147959228973377,-13.368808,-13.473922,-13.498308,false,,0.5020265746447322,0.5066901832493491,0.3012591145274681,0.9984303434270702,0.6899767150130359,0.0011873583338366126,0.30508579442907224
426,0.630471008,269.2614414699998,3980,0.48998339418236153,1.0283214409274315,-0.0023728276997960762,-0.005654707007408,0.007147821020843326,-13.368808,-13.473922,-13.498308,false,,0.5020265906666759,0.5066902485191971,0.3012591027112824,0.998430344642545,0.6899766772946276,0.0011873583502926223,0.3050857715125402
427,0.628292641,269.88973411099977,3980,0.4899833454751023,1.028224167465315,-0.00237240458821919,-0.005654260110610099,0.0071482333236547735,-13.368808,-13.473922,-13.498308,false,,0.5020266077087697,0.5066902697112909,0.30125906191343454,0.9984303444033886,0.6899766781799826,0.0011873581052268235,0.3050857860051396
428,0.640436197,270.53017030799975,3980,0.4899833876038439,1.0283004760278784,-0.002372792336938656,-0.005654679945007457,0.007147854364787487,-13.368808,-13.473922,-13.498308,false,,0.5020265874696755,0.5066902045124488,0.30125912358661433,0.9984303441000627,0.6899767248955267,0.0011873583750872496,0.3050857858794171
429,0.627094317,271.15726462499975,3980,0.4899833486526907,1.0283243755149736,-0.0023726184926340377,-0.0056545038885778,0.007148011078045857,-13.368808,-13.473922,-13.498308,false,,0.5020265898472912,0.5066902439109312,0.301259084964696,0.9984303443886315,0.6899766769993454,0.0011873579467571794,0.30508577766524003
430,0.642678038,271.79994266299974,3980,0.4899833824493194,1.028229288297411,-0.002372629900295964,-0.005654472116389142,0.007148007457117189,-13.368808,-13.473922,-13.498308,false,,0.5020266130881835,0.5066902759333612,0.3012590773701146,0.9984303444914935,0.6899766788531703,0.0011873580438609979,0.3050857903439636
431,0.637138359,272.43708102199975,3980,0.4899833532157699,1.0283019387124543,-0.002372576776544455,-0.005654452080561589,0.007148095845160851,-13.368808,-13.473922,-13.498308,false,,0.5020265834716083,0.5066901918399579,0.3012591096276256,0.9984303438911069,0.6899767341209314,0.001187357851668857,0.30508578631368766
432,0.630348029,273.06742905099975,3980,0.48998336596144576,1.0283243948001302,-0.0023726457199259032,-0.005654487504646921,0.007147974941295487,-13.368808,-13.473922,-13.498308,false,,0.5020265851124227,0.5066902303582782,0.3012590867043283,0.9984303446335312,0.6899766848395594,0.0011873578328272453,0.3050857781707344
433,0.630920421,273.69834947199973,3980,0.48998337701632827,1.0282202703442898,-0.002372598982790408,-0.005654468324985951,0.007148037032197574,-13.368808,-13.473922,-13.498308,false,,0.5020266147252881,0.5066902773358364,0.3012590830419211,0.9984303442149753,0.6899766786799815,0.001187357655976016,0.30508579313946477
434,0.641678292,274.34002776399973,3980,0.4899833618976231,1.0283031606706254,-0.0023726337431467792,-0.005654523744307194,0.007148017751562041,-13.368808,-13.473922,-13.498308,false,,0.5020265723722463,0.5066901849253803,0.30125911260833016,0.9984303446462488,0.6899767150619257,0.0011873582962295115,0.3050857845294652
435,0.631083559,274.9711113229997,3980,0.4899833822655489,1.0283233035131973,-0.0023728304579734294,-0.005654720296343507,0.007147814174742084,-13.368808,-13.473922,-13.498308,false,,0.5020265902373618,0.5066902406438216,0.30125909504568593,0.9984303455736424,0.6899766811691448,0.0011873576116183285,0.3050857793438781
436,0.629230819,275.6003421419997,3980,0.4899833660463971,1.028232449155664,-0.002372425306978787,-0.005654282740437111,0.00714823064428971,-13.368808,-13.473922,-13.498308,false,,0.5020266051437512,0.5066902655351787,0.3012590607140819,0.9984303447536962,0.6899766783784809,0.0011873579090182736,0.3050857852095932
437,0.639379427,276.2397215689997,3980,0.48998338721872164,1.028299508835762,-0.002372794905228459,-0.005654677132463037,0.007147854417973387,-13.368808,-13.473923,-13.498308,false,,0.502026590726576,0.5066902027629826,0.3012591306275628,0.9984303445370256,0.6899767323610193,0.0011873570162353568,0.3050857908119734
438,0.628272477,276.8679940459997,3980,0.48998337788434765,1.0283243040880432,-0.002372820418715338,-0.005654706947481936,0.007147830378963604,-13.368808,-13.473922,-13.498308,false,,0.5020265845234865,0.5066902332187357,0.30125909614811414,0.998430345394344,0.6899766794797546,0.0011873579414389088,0.3050857766840644
439,0.62869688,277.4966909259997,3980,0.48998336656719527,1.0282352401915988,-0.002372432836003968,-0.005654261091989854,0.007148232181738878,-13.368808,-13.473922,-13.498308,false,,0.5020266077897215,0.5066902669059833,0.3012590599949232,0.9984303441477308,0.6899766766738412,0.0011873574309872188,0.30508579286017357
440,0.637052406,278.1337433319997,3980,0.4899833852567614,1.0283002953327185,-0.002372799318315577,-0.005654691340301499,0.007147837201070373,-13.368808,-13.473922,-13.498308,false,,0.502026587597641,0.506690205093024,0.30125913641704527,0.9984303439519281,0.6899767263766955,0.0011873574824064692,0.30508578398352815
441,0.629176324,278.7629196559997,3980,0.4899833418081944,1.0283242620071504,-0.002372617271460653,-0.005654496243783336,0.007148020963635093,-13.368808,-13.473922,-13.498308,false,,0.5020265837879696,0.5066902337802991,0.30125909422598357,0.998430344462624,0.6899766790732208,0.0011873574440084667,0.30508577470283477
442,0.628602423,279.39152207899974,3980,0.48998337948729276,1.0282168903283448,-0.002372628067196514,-0.005654465504245421,0.007147992945993331,-13.368808,-13.473922,-13.498308,false,,0.5020266126777729,0.5066902809765931,0.3012590779415931,0.9984303443416177,0.6899766772053083,0.0011873572091789422,0.3050857829311502
443,0.638463466,280.02998554499976,3980,0.4899833526901525,1.0283001979829578,-0.0023725622865061746,-0.005654457313201133,0.007148102007570323,-13.368808,-13.473922,-13.498308,false,,0.5020265838662268,0.5066901948432974,0.30125910768948927,0.9984303440282437,0.6899767298670029,0.0011873574619710192,0.30508578701004924
444,0.630026739,280.6600122839998,3980,0.4899833801841407,1.0283244736367403,-0.0023726518238605943,-0.005654523834030201,0.007147971114199403,-13.368808,-13.473922,-13.498308,false,,0.502026584710384,0.5066902328009985,0.3012590826914373,0.9984303444131011,0.6899766793517969,0.0011873573061783322,0.3050857790049957
445,0.628116537,281.28812882099976,3980,0.48998339464344537,1.028227048489548,-0.002372591947461866,-0.0056544536198133155,0.007148060000286227,-13.368808,-13.473922,-13.498308,false,,0.5020266161078146,0.5066902812875538,0.30125908349105723,0.998430344753578,0.6899766776504498,0.0011873573976755437,0.3050857915448896
446,0.639891113,281.92801993399974,3980,0.48998336488379657,1.0283002361231979,-0.002372635314625504,-0.0056545371622584994,0.0071479923466405415,-13.368808,-13.473922,-13.498308,false,,0.5020265734651365,0.5066901867095062,0.30125911236004554,0.9984303438767557,0.6899767167430154,0.0011873577523603713,0.30508578360619804
447,0.627884544,282.5559044779997,3980,0.48998338436317224,1.028323662281392,-0.0023728245913776647,-0.005654697598343583,0.007147829593739274,-13.368808,-13.473922,-13.498308,false,,0.5020265903502025,0.5066902453262561,0.3012590949697924,0.99843034474665,0.689976676642785,0.0011873570228491067,0.3050857772074137
448,0.628231324,283.18413580199973,3980,0.4899833699326086,1.0282193268984785,-0.0023724030955498687,-0.005654254258386393,0.007148247960566567,-13.368808,-13.473922,-13.498308,false,,0.5020266057585545,0.5066902711482699,0.3012590602956734,0.9984303436034355,0.6899766740836741,0.0011873571408498667,0.3050857829811254
449,0.636555196,283.82069099799975,3980,0.48998338680806935,1.028303279176572,-0.0023727976247731597,-0.00565470651467237,0.0071478460875376015,-13.368808,-13.473922,-13.498308,false,,0.5020265873098371,0.506690208641711,0.301259125130513,0.9984303439504166,0.6899767146578508,0.001187357188760558,0.30508578965956057
450,0.63119101,284.45188200799976,3980,0.48998334849703296,1.0283244212386338,-0.002372611550992332,-0.0056544964751436,0.007148045621713672,-13.368808,-13.473922,-13.498308,false,,0.5020265878738587,0.5066902382453424,0.30125908326631545,0.9984303442555785,0.6899766806268699,0.001187357991506295,0.3050857776436206
451,0.628744258,285.08062626599974,3980,0.4899833852056111,1.0282331443240873,-0.0023726077276794433,-0.005654463781165409,0.007148030976802278,-13.368808,-13.473922,-13.498308,false,,0.5020266125843225,0.506690273398402,0.30125907668047136,0.9984303447114322,0.6899766800976641,0.0011873575961464913,0.30508579189958357
452,0.643086375,285.72371264099974,3980,0.4899833561600847,1.0283032124922753,-0.002372593573469861,-0.00565450301774062,0.0071480559705786595,-13.368808,-13.473922,-13.498308,false,,0.502026576996381,0.5066901858067769,0.30125911162696084,0.9984303437825964,0.6899767242790059,0.0011873571462454957,0.3050857879180338
453,0.635102979,286.35881561999975,3980,0.489983368742133,1.028324296464346,-0.00237262823376605,-0.005654500854244127,0.00714798883400003,-13.368808,-13.473922,-13.498308,false,,0.5020265846210785,0.5066902303805015,0.30125908742641605,0.9984303444955906,0.689976678617141,0.0011873571455289949,0.30508578344383497
454,0.631881826,286.99069744599973,3980,0.4899833798248705,1.0283235087547256,-0.0023728133845501986,-0.005654695120498765,0.007147831001845684,-13.368808,-13.473922,-13.498308,false,,0.5020266116045278,0.5066902705723482,0.3012590817230534,0.9984303444018272,0.6899766838941,0.0011873579819564497,0.30508578970326333
455,0.644200295,287.63489774099975,3980,0.4899833576736012,1.0282220202303496,-0.0023724739327508626,-0.005654338408043524,0.007148158406944605,-13.368808,-13.473922,-13.498308,false,,0.5020266100745808,0.5066902613926934,0.3012590537152603,0.9984303440808362,0.6899766793852818,0.0011873579164285845,0.30508580574710986
456,0.633224588,288.26812232899977,3980,0.48998338377881,1.0283033335520273,-0.0023727825348289766,-0.005654652813469885,0.007147864184535613,-13.368808,-13.473922,-13.498308,false,,0.5020265926364905,0.5066902185582548,0.3012591396162425,0.998430343862728,0.6899767173656738,0.0011873571812736708,0.30508578572555106
