S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.09909915924072266,,0,0,,0.07771797478199005,,0,0,,0.015274281613528728,
0,0,,0.015274281613528728,,0,0,,0.0074660624377429485,,0,0,,0.5915471315383911,
1,1,,0.7010335326194763,,0,0,,0.6477168798446655,,1,0,,0.24719801545143127,
1,0,,0.08546128869056702,,1,0,,0.45564034581184387,,0,1,,0.140886589884758,
1,0,,0.1573963314294815,,0,0,,0.014712651260197163,,0,0,,0.12061937153339386,
1,1,,0.4140748977661133,,0,0,,0.08842919766902924,,0,0,,0.053338173776865005,
0,0,,0.05726464465260506,,0,0,,0.015274281613528728,,1,0,,0.18254193663597107,
0,0,,0.12719973921775818,,1,0,,0.12429612129926682,,1,1,,0.06813012808561325,
0,1,,0.8151360154151917,,0,0,,0.003226000349968672,,0,0,,0.9166502952575684,
1,0,,0.09909915924072266,,0,0,,0.003226000349968672,,0,1,,0.16985611617565155,
0,0,,0.42920786142349243,,0,0,,0.8174546957015991,,0,0,,0.26568952202796936,
1,0,,0.17412924766540527,,1,0,,0.1553550362586975,,0,0,,0.5915471315383911,
1,0,,0.09772629290819168,,0,0,,0.007192439865320921,,1,0,,0.1553550362586975,
0,1,,0.5915471315383911,,0,1,,0.813865602016449,,0,1,,0.012189284898340702,
0,1,,0.5739843845367432,,0,0,,0.06203194335103035,,0,1,,0.3029487431049347,
1,0,,0.17412924766540527,,1,0,,0.1573963314294815,,0,0,,0.16985611617565155,
0,0,,0.618036150932312,,1,0,,0.3216140568256378,,0,1,,0.5915471315383911,
0,0,,0.3110520839691162,,0,0,,0.0038101435638964176,,0,0,,0.1658761203289032,
0,0,,0.1658761203289032,,0,1,,0.5915471315383911,,0,0,,0.44730496406555176,
0,0,,0.10255369544029236,,0,1,,0.1658761203289032,,0,1,,0.618036150932312,
0,0,,0.44730496406555176,,0,0,,0.16985611617565155,,1,0,,0.2777823507785797,
1,0,,0.1012282520532608,,0,0,,0.10255369544029236,,1,1,,0.20480675995349884,
1,0,,0.09113340824842453,,0,1,,0.1658761203289032,,0,1,,0.46306705474853516,
1,1,,0.1492193043231964,,0,0,,0.08738280087709427,,0,0,,0.08738280087709427,
0,0,,0.08738280087709427,,1,0,,0.18254193663597107,,0,0,,0.007192439865320921,
0,0,,0.00862923264503479,,1,0,,0.08510659635066986,,1,0,,0.06813012808561325,
1,0,,0.1573963314294815,,0,0,,0.22044634819030762,,1,1,,0.10392413288354874,
0,0,,0.2690105438232422,,0,0,,0.0018770224414765835,,1,0,,0.5388380289077759,
0,0,,0.03310598433017731,,1,0,,0.2527613043785095,,0,0,,0.324102520942688,
1,1,,0.8484203219413757,,0,0,,0.07590486854314804,,0,0,,0.03784257918596268,
0,0,,0.015274281613528728,,1,0,,0.08366505801677704,,1,0,,0.24719801545143127,
0,0,,0.35437536239624023,,1,0,,0.15969911217689514,,0,0,,0.05095384642481804,
0,0,,0.007192439865320921,,0,0,,0.14983761310577393,,1,0,,0.2527613043785095,
0,1,,0.3913609981536865,,1,1,,0.2527613043785095,,0,0,,0.014712651260197163,
0,0,,0.014712651260197163,,0,0,,0.014712651260197163,,0,1,,0.2407829612493515,
1,1,,0.468119353055954,,0,0,,0.1983763575553894,,0,0,,0.014712651260197163,
1,1,,0.5048196911811829,,0,0,,0.014712651260197163,,0,0,,0.027137286961078644,
0,0,,0.12135012447834015,,0,0,,0.07771797478199005,,0,0,,0.23207026720046997,
0,1,,0.618036150932312,,1,0,,0.13744857907295227,,0,0,,0.02508910559117794,
0,0,,0.07174386829137802,,1,0,,0.33692750334739685,,0,0,,0.26568952202796936,
1,0,,0.1492193043231964,,0,0,,0.16985611617565155,,0,0,,0.11176184564828873,
0,0,,0.23207026720046997,,0,1,,0.1658761203289032,,1,0,,0.12429612129926682,
0,0,,0.14983761310577393,,1,0,,0.17412924766540527,,0,1,,0.16985611617565155,
0,0,,0.06951191276311874,,0,0,,0.014712651260197163,,0,0,,0.07309696078300476,
0,1,,0.42920786142349243,,0,0,,0.5177667140960693,,0,0,,0.07590486854314804,
0,0,,0.007192439865320921,,1,1,,0.782807469367981,,1,0,,0.2527613043785095,
0,0,,0.008383719250559807,,1,0,,0.1492193043231964,,0,0,,0.32490482926368713,
1,0,,0.18028265237808228,,1,0,,0.3281223773956299,,0,1,,0.6101992726325989,
0,0,,0.1658761203289032,,0,0,,0.0030027073808014393,,0,1,,0.015274281613528728,
1,0,,0.09113340824842453,,0,0,,0.23207026720046997,,1,0,,0.18292924761772156,
0,1,,0.28015226125717163,,0,0,,0.07217559963464737,,0,1,,0.819104015827179,
0,1,,0.16985611617565155,,0,1,,0.5786756873130798,,0,0,,0.618036150932312,
0,1,,0.49564918875694275,,0,0,,0.2798421084880829,,0,0,,0.05726464465260506,
1,0,,0.5412991642951965,,1,0,,0.1492193043231964,,0,0,,0.44730496406555176,
0,0,,0.3149825930595398,,0,1,,0.12061937153339386,,0,0,,0.014712651260197163,
0,0,,0.23207026720046997,,0,1,,0.48740628361701965,,1,0,,0.3281223773956299,
0,0,,0.06203194335103035,,0,0,,0.07217559963464737,,0,0,,0.17247100174427032,
0,0,,0.12061937153339386,,0,0,,0.0038101435638964176,,0,1,,0.1658761203289032,
0,0,,0.5915471315383911,,0,0,,0.02508910559117794,,0,0,,0.33166247606277466,
0,0,,0.029771042987704277,,0,0,,0.014712651260197163,,0,0,,0.16985611617565155,
1,0,,0.3281223773956299,,0,0,,0.215977281332016,,1,0,,0.10456831008195877,
1,1,,0.44106176495552063,,0,0,,0.21773329377174377,,1,0,,0.10456831008195877,
0,0,,0.015274281613528728,,0,1,,0.618036150932312,,0,1,,0.42920786142349243,
0,0,,0.23207026720046997,,0,0,,0.1658761203289032,,1,0,,0.08510659635066986,
0,1,,0.813865602016449,,0,0,,0.05726464465260506,,0,0,,0.11712407320737839,
1,1,,0.8009735345840454,,1,0,,0.0700131505727768,,1,0,,0.09772629290819168,
0,1,,0.045343369245529175,,0,0,,0.07771797478199005,,0,0,,0.00413898890838027,
0,0,,0.027204321697354317,,0,0,,0.13100384175777435,,1,0,,0.2997657060623169,
0,0,,0.014712651260197163,,1,0,,0.3143613934516907,,0,0,,0.027204321697354317,
0,0,,0.014712651260197163,,1,0,,0.17412924766540527,,0,1,,0.26568952202796936,
1,1,,0.1516866534948349,,0,0,,0.3724343478679657,,0,1,,0.1572553664445877,
1,0,,0.17658309638500214,,0,1,,0.3942101001739502,,1,0,,0.24719801545143127,
0,0,,0.0030027073808014393,,1,0,,0.1573963314294815,,1,0,,0.08546128869056702,
0,0,,0.0038101435638964176,,1,0,,0.12331143766641617,,0,0,,0.06951191276311874,
0,0,,0.015274281613528728,,0,0,,0.06951191276311874,,0,1,,0.6357564330101013,
1,0,,0.09909915924072266,,0,0,,0.16099554300308228,,0,1,,0.32490482926368713,
0,0,,0.3786980211734772,,0,0,,0.07590486854314804,,0,1,,0.26302963495254517,
0,0,,0.14265529811382294,,1,0,,0.24719801545143127,,0,1,,0.324102520942688,
0,0,,0.07771797478199005,,1,0,,0.08546128869056702,,0,1,,0.324102520942688,
1,0,,0.26426681876182556,,0,1,,0.3942101001739502,,1,0,,0.1573963314294815,
0,0,,0.07174386829137802,,1,1,,0.7978085875511169,,1,0,,0.17412924766540527,
1,0,,0.07549423724412918,,0,0,,0.015274281613528728,,0,0,,0.1658761203289032,
0,0,,0.07590486854314804,,0,0,,0.015274281613528728,,0,0,,0.1658761203289032,
0,0,,0.16985611617565155,,0,0,,0.345231294631958,,1,0,,0.24719801545143127,
1,0,,0.2527613043785095,,0,0,,0.03568483516573906,,0,0,,0.027204321697354317,
0,1,,0.8174546957015991,,1,1,,0.4772624969482422,,0,0,,0.26568952202796936,
1,1,,0.09909915924072266,,0,1,,0.6301565766334534,,0,1,,0.7778953909873962,
0,0,,0.014712651260197163,,0,0,,0.015274281613528728,,0,0,,0.007192439865320921,
1,0,,0.2527613043785095,,1,0,,0.24102739989757538,,0,0,,0.24531441926956177,
1,1,,0.12429612129926682,,0,0,,0.601041316986084,,1,0,,0.1553550362586975,
0,0,,0.0138271888718009,,0,1,,0.5077095627784729,,0,1,,0.5915471315383911,
1,0,,0.09909915924072266,,0,0,,0.0038101435638964176,,1,0,,0.8336851000785828,
1,1,,0.08685261011123657,,0,1,,0.618036150932312,,1,1,,0.18254193663597107,
0,0,,0.07590486854314804,,0,0,,0.44730496406555176,,0,0,,0.035308096557855606,
0,0,,0.007192439865320921,,0,0,,0.08077943325042725,,0,1,,0.7783380150794983,
0,0,,0.1658761203289032,,1,0,,0.1553550362586975,,0,0,,0.1658761203289032,
1,0,,0.12827081978321075,,0,0,,0.015274281613528728,,0,0,,0.19895896315574646,
0,0,,0.17769670486450195,,0,1,,0.5915471315383911,,0,0,,0.00862923264503479,
0,0,,0.008383719250559807,,0,0,,0.8288158774375916,,0,0,,0.4948429763317108,
1,0,,0.09113340824842453,,0,1,,0.813865602016449,,0,0,,0.5915471315383911,
0,0,,0.09239167720079422,,0,0,,0.07217559963464737,,0,0,,0.16985611617565155,
1,0,,0.07432416081428528,,1,0,,0.1492193043231964,,0,1,,0.3942101001739502,
0,0,,0.06203194335103035,,0,0,,0.5625079274177551,,0,1,,0.3942101001739502,
0,1,,0.44730496406555176,,0,1,,0.5915471315383911,,0,0,,0.014712651260197163,
0,0,,0.015274281613528728,,0,0,,0.07771797478199005,,1,0,,0.08510659635066986,
1,0,,0.14655455946922302,,1,0,,0.08546128869056702,,0,1,,0.35789942741394043,
0,0,,0.0038101435638964176,,0,1,,0.5739843845367432,,0,0,,0.045343369245529175,
1,0,,0.09026997536420822,,1,0,,0.10540628433227539,,1,0,,0.0725751668214798,
0,1,,0.5915471315383911,,1,0,,0.20744182169437408,,1,0,,0.3216140568256378,
0,1,,0.7778953909873962,,0,1,,0.6234024167060852,,0,0,,0.8174546957015991,
0,1,,0.5991807579994202,,1,0,,0.1573963314294815,,0,0,,0.1658761203289032,
0,0,,0.02175411954522133,,0,0,,0.618036150932312,,1,0,,0.18254193663597107,
0,1,,0.42920786142349243,,1,0,,0.17718768119812012,,1,0,,0.08685261011123657,
1,0,,0.6351543664932251,,0,0,,0.05095384642481804,,0,0,,0.015274281613528728,
0,1,,0.618036150932312,,0,0,,0.12061937153339386,,0,0,,0.012661864049732685,
1,0,,0.08546128869056702,,1,0,,0.20744182169437408,,0,0,,0.08335810899734497,
0,0,,0.2319522351026535,,1,1,,0.3710968494415283,,0,0,,0.02237844467163086,
0,0,,0.6477168798446655,,0,0,,0.007192439865320921,,0,0,,0.027204321697354317,
1,0,,0.16990213096141815,,1,0,,0.18292924761772156,,1,0,,0.24719801545143127,
0,0,,0.015274281613528728,,0,0,,0.23207026720046997,,1,0,,0.17718768119812012,
0,0,,0.12061937153339386,,0,0,,0.16985611617565155,,1,0,,0.24719801545143127,
0,1,,0.8407689929008484,,1,1,,0.4157520532608032,,0,1,,0.5625079274177551,
0,0,,0.3942101001739502,,0,0,,0.02508910559117794,,1,1,,0.1573963314294815,
1,0,,0.07432416081428528,,1,0,,0.3216140568256378,,0,0,,0.2624737322330475,
0,0,,0.06203194335103035,,1,0,,0.09909915924072266,,1,0,,0.1553550362586975,
1,0,,0.31234604120254517,,0,1,,0.617572009563446,,1,0,,0.24719801545143127,
1,0,,0.09113340824842453,,0,0,,0.5915471315383911,,0,0,,0.027204321697354317,
0,0,,0.26568952202796936,,0,0,,0.2639409005641937,,0,0,,0.0038101435638964176,
0,0,,0.16099554300308228,,0,0,,0.3029487431049347,,0,0,,0.42920786142349243,
1,1,,0.18292924761772156,,0,1,,0.140886589884758,,0,1,,0.16099554300308228,
0,0,,0.44730496406555176,,1,0,,0.17412924766540527,,0,1,,0.1143369972705841,
1,1,,0.1553550362586975,,0,1,,0.42920786142349243,,1,0,,0.3143613934516907,
0,0,,0.44730496406555176,,0,0,,0.049422748386859894,,0,1,,0.3109383285045624,
0,0,,0.0030027073808014393,,0,1,,0.04104873538017273,,0,0,,0.23207026720046997,
0,0,,0.027204321697354317,,1,0,,0.15079334378242493,,1,0,,0.2344120591878891,
0,0,,0.12520864605903625,,0,0,,0.08738280087709427,,1,0,,0.13744857907295227,
1,0,,0.1573963314294815,,1,0,,0.2527613043785095,,1,0,,0.23177975416183472,
1,1,,0.15079334378242493,,1,0,,0.09026997536420822,,0,1,,0.24602513015270233,
1,0,,0.1553550362586975,,0,1,,0.11301926523447037,,1,1,,0.8106682896614075,
1,1,,0.08510659635066986,,1,0,,0.17412924766540527,,0,0,,0.324102520942688,
1,0,,0.4590176045894623,,0,0,,0.16099554300308228,,1,0,,0.1573963314294815,
0,0,,0.06203194335103035,,1,1,,0.6351543664932251,,0,0,,0.1658761203289032,
0,1,,0.43479040265083313,,0,0,,0.4423653185367584,,1,0,,0.22264429926872253,
0,1,,0.44730496406555176,,0,0,,0.035308096557855606,,1,0,,0.07130102068185806,
1,0,,0.08366505801677704,,0,0,,0.23207026720046997,,1,1,,0.1516866534948349,
0,1,,0.6477168798446655,,0,1,,0.4423653185367584,,0,1,,0.5915471315383911,
0,0,,0.0074660624377429485,,1,0,,0.0725751668214798,,0,0,,0.1838858276605606,
0,0,,0.7778953909873962,,0,0,,0.027137286961078644,,0,0,,0.5915471315383911,
1,0,,0.1040802001953125,,0,0,,0.16985611617565155,,0,0,,0.08742064237594604,
0,0,,0.00978716742247343,,0,0,,0.3942101001739502,,0,0,,0.014565184712409973,
0,0,,0.16099554300308228,,1,0,,0.17412924766540527,,0,1,,0.3564818501472473,
0,0,,0.014712651260197163,,0,1,,0.618036150932312,,0,0,,0.16985611617565155,
0,0,,0.3109383285045624,,0,0,,0.00413898890838027,,0,1,,0.48740628361701965,
0,0,,0.012661864049732685,,1,1,,0.24719801545143127,,0,0,,0.5915471315383911,
1,0,,0.2527613043785095,,0,1,,0.3109383285045624,,1,1,,0.586411714553833,
0,1,,0.618036150932312,,1,0,,0.07400714606046677,,0,0,,0.0074660624377429485,
0,0,,0.003226000349968672,,0,0,,0.013840725645422935,,1,1,,0.06813012808561325,
1,0,,0.22190724313259125,,0,0,,0.14983761310577393,,0,1,,0.35789942741394043,
0,0,,0.24531441926956177,,1,0,,0.09772629290819168,,0,0,,0.5224308371543884,
0,1,,0.09818843752145767,,0,0,,0.07771797478199005,,0,0,,0.014712651260197163,
0,0,,0.16985611617565155,,0,1,,0.4602905809879303,,0,1,,0.7790706157684326,
0,0,,0.1658761203289032,,0,1,,0.4151240885257721,,1,1,,0.2527613043785095,
0,0,,0.26302963495254517,,0,1,,0.05175240337848663,,0,1,,0.8174546957015991,
1,0,,0.0725751668214798,,1,0,,0.18292924761772156,,0,1,,0.7783380150794983,
0,0,,0.015274281613528728,,1,1,,0.9239732027053833,,0,0,,0.0138271888718009,
0,1,,0.35789942741394043,,0,0,,0.014112363569438457,,0,1,,0.10721961408853531,
0,0,,0.2798421084880829,,0,0,,0.09818843752145767,,0,0,,0.16985611617565155,
0,0,,0.1658761203289032,,0,0,,0.42920786142349243,,0,1,,0.23207026720046997,
1,0,,0.2955839931964874,,0,0,,0.617572009563446,,1,0,,0.14655455946922302,
0,1,,0.015274281613528728,,1,0,,0.08546128869056702,,0,0,,0.008321444503962994,
0,1,,0.8151360154151917,,0,1,,0.44730496406555176,,0,0,,0.16985611617565155,
1,0,,0.18254193663597107,,0,1,,0.5915471315383911,,0,1,,0.44730496406555176,
0,0,,0.06951191276311874,,0,0,,0.16985611617565155,,0,0,,0.618036150932312,
1,0,,0.1012282520532608,,0,0,,0.4545147716999054,,1,0,,0.1573963314294815,
0,0,,0.335325688123703,,0,0,,0.3942101001739502,,1,0,,0.12429612129926682,
0,0,,0.14983761310577393,,1,1,,0.13380198180675507,,1,1,,0.37427839636802673,
1,1,,0.1553550362586975,,0,0,,0.015274281613528728,,0,1,,0.32490482926368713,
0,0,,0.1658761203289032,,0,0,,0.3913609981536865,,1,0,,0.4796246588230133,
0,0,,0.12719973921775818,,0,0,,0.09569302946329117,,1,0,,0.09909915924072266,
1,0,,0.06813012808561325,,0,1,,0.4948429763317108,,1,1,,0.09772629290819168,
0,1,,0.324102520942688,,0,1,,0.7778953909873962,,0,1,,0.6737014055252075,
0,0,,0.0074660624377429485,,0,1,,0.42920786142349243,,0,0,,0.14983761310577393,
0,0,,0.056748878210783005,,1,1,,0.16990213096141815,,0,0,,0.0074660624377429485,
1,0,,0.09772629290819168,,1,1,,0.13380198180675507,,1,0,,0.7808762788772583,
1,0,,0.43685296177864075,,0,0,,0.16985611617565155,,0,0,,0.1143369972705841,
0,0,,0.014712651260197163,,1,0,,0.1553550362586975,,0,0,,0.03805512934923172,
0,0,,0.16985611617565155,,1,0,,0.051757585257291794,,0,1,,0.618036150932312,
0,0,,0.6101282835006714,,0,1,,0.6737014055252075,,0,0,,0.23207026720046997,
1,0,,0.1516866534948349,,1,0,,0.3619925379753113,,1,0,,0.1492193043231964,
0,0,,0.12061937153339386,,0,0,,0.33445537090301514,,0,1,,0.5328789353370667,
0,0,,0.5739843845367432,,1,0,,0.22465303540229797,,0,1,,0.1658761203289032,
0,1,,0.8174546957015991,,1,0,,0.08546128869056702,,0,0,,0.006359302904456854,
1,0,,0.3216140568256378,,0,0,,0.07309696078300476,,0,0,,0.3109383285045624,
1,0,,0.06813012808561325,,0,1,,0.26568952202796936,,1,1,,0.7791761159896851,
0,0,,0.32490482926368713,,0,0,,0.06203194335103035,,0,0,,0.16985611617565155,
0,0,,0.003567803418263793,,0,0,,0.015274281613528728,,0,0,,0.42920786142349243,
0,0,,0.0074660624377429485,,0,1,,0.7418861985206604,,0,0,,0.0030027073808014393,
0,1,,0.3109383285045624,,0,0,,0.056748878210783005,,0,1,,0.5915471315383911,
0,1,,0.44730496406555176,,0,0,,0.003226000349968672,,0,0,,0.618036150932312,
0,1,,0.43479040265083313,,1,0,,0.2527613043785095,,1,0,,0.12429612129926682,
1,0,,0.22245900332927704,,0,0,,0.045343369245529175,,0,0,,0.12061937153339386,
1,1,,0.4298628568649292,,1,0,,0.13575439155101776,,0,0,,0.00413898890838027,
0,0,,0.17247100174427032,,0,1,,0.16985611617565155,,0,0,,0.16099554300308228,
0,0,,0.05726464465260506,,0,0,,0.014712651260197163,,1,0,,0.6679408550262451,
0,1,,0.8174546957015991,,0,0,,0.016694528982043266,,0,1,,0.618036150932312,
0,0,,0.11301926523447037,,0,1,,0.05726464465260506,,0,0,,0.16985611617565155,
0,1,,0.6477168798446655,,1,1,,0.5233139395713806,,1,1,,0.3855658769607544,
0,0,,0.015274281613528728,,0,1,,0.5739843845367432,,1,0,,0.17718768119812012,
0,0,,0.027204321697354317,,0,0,,0.00926582608371973,,0,0,,0.014712651260197163,
0,1,,0.6737014055252075,,0,0,,0.16099554300308228,,0,0,,0.049080174416303635,
0,0,,0.23207026720046997,,0,1,,0.5739843845367432,,1,0,,0.12610536813735962,
0,0,,0.07217559963464737,,0,0,,0.1658761203289032,,0,0,,0.0138271888718009,
0,0,,0.1658761203289032,,0,0,,0.00806305930018425,,0,0,,0.3109383285045624,
0,1,,0.5915471315383911,,0,0,,0.011619566939771175,,0,0,,0.32490482926368713,
0,0,,0.00413898890838027,,1,0,,0.17604149878025055,,0,1,,0.140886589884758,
1,0,,0.09909915924072266,,0,1,,0.4248693883419037,,0,1,,0.1751825213432312,
1,0,,0.23972292244434357,,0,1,,0.5475479960441589,,1,1,,0.24719801545143127,
1,1,,0.33948472142219543,,1,0,,0.2527613043785095,,0,0,,0.5915471315383911,
0,0,,0.1658761203289032,,0,0,,0.049080174416303635,,0,0,,0.014712651260197163,
0,0,,0.07590486854314804,,0,0,,0.1909727305173874,,0,1,,0.4858395457267761,
0,1,,0.1658761203289032,,0,0,,0.3109383285045624,,0,0,,0.1143369972705841,
0,1,,0.3810824453830719,,1,0,,0.605441153049469,,0,0,,0.324102520942688,
0,0,,0.049080174416303635,,0,0,,0.324102520942688,,0,0,,0.23207026720046997,
0,0,,0.07183752954006195,,0,0,,0.05048264190554619,,1,0,,0.44106176495552063,
1,1,,0.08685261011123657,,1,0,,0.1492193043231964,,1,0,,0.09909915924072266,
1,1,,0.43685296177864075,,1,0,,0.1492193043231964,,1,0,,0.13414427638053894,
0,0,,0.5224308371543884,,0,1,,0.3942101001739502,,0,1,,0.5915471315383911,
0,1,,0.12061937153339386,,1,0,,0.08685261011123657,,1,0,,0.1573963314294815,
1,0,,0.2591346800327301,,0,0,,0.001268057618290186,,0,0,,0.0015335496282204986,
0,0,,0.053338173776865005,,0,0,,0.02508910559117794,,0,0,,0.42920786142349243,
0,0,,0.049080174416303635,,0,0,,0.4151240885257721,,0,0,,0.047685347497463226,
1,0,,0.09772629290819168,,0,0,,0.03784257918596268,,1,0,,0.18254193663597107,
0,0,,0.009113860316574574,,1,0,,0.1240171566605568,,0,0,,0.12061937153339386,
0,1,,0.5915471315383911,,0,0,,0.014712651260197163,,0,1,,0.1658761203289032,
0,1,,0.3913609981536865,,0,1,,0.43479040265083313,,0,1,,0.46084359288215637,
1,0,,0.4896266758441925,,0,1,,0.5532597303390503,,1,1,,0.18292924761772156,
0,0,,0.003226000349968672,,0,0,,0.12061937153339386,,0,0,,0.027204321697354317,
0,0,,0.1909727305173874,,1,0,,0.17658309638500214,,0,1,,0.29477664828300476,
0,0,,0.015274281613528728,,0,0,,0.01118704304099083,,0,0,,0.14265529811382294,
0,0,,0.13483352959156036,,1,1,,0.1573963314294815,,0,1,,0.3942101001739502,
0,1,,0.3786980211734772,,0,0,,0.0217573344707489,,0,1,,0.32490482926368713,
0,0,,0.05048264190554619,,1,1,,0.5558956861495972,,0,0,,0.009375066496431828,
1,0,,0.20744182169437408,,0,0,,0.06203194335103035,,0,1,,0.23207026720046997,
0,0,,0.003226000349968672,,0,0,,0.07217559963464737,,1,0,,0.20744182169437408,
1,0,,0.8484203219413757,,1,0,,0.1553550362586975,,0,1,,0.5915471315383911,
0,0,,0.04495134949684143,,1,0,,0.1492193043231964,,0,0,,0.014712651260197163,
0,0,,0.003226000349968672,,1,1,,0.782807469367981,,0,0,,0.0015335496282204986,
0,0,,0.23207026720046997,,0,0,,0.16099554300308228,,0,1,,0.045343369245529175,
1,0,,0.12331143766641617,,0,0,,0.045343369245529175,,0,0,,0.32490482926368713,
0,0,,0.44730496406555176,,0,0,,0.05726464465260506,,0,0,,0.24766050279140472,
0,0,,0.008383719250559807,,1,0,,0.24876227974891663,,1,1,,0.44106176495552063,
1,1,,0.3216140568256378,,1,1,,0.07105004787445068,,0,0,,0.012714318931102753,
0,0,,0.05726464465260506,,1,0,,0.1553550362586975,,0,1,,0.7778953909873962,
0,1,,0.14983761310577393,,1,0,,0.2527613043785095,,1,0,,0.1516866534948349,
0,0,,0.7783380150794983,,0,0,,0.6477168798446655,,0,0,,0.015274281613528728,
1,1,,0.10456831008195877,,1,0,,0.1573963314294815,,0,0,,0.08738280087709427,
0,0,,0.16099554300308228,,0,0,,0.2319522351026535,,0,0,,0.7778953909873962,
1,0,,0.2980017364025116,,0,0,,0.045343369245529175,,0,0,,0.16985611617565155,
0,0,,0.00413898890838027,,0,0,,0.16985611617565155,,0,0,,0.5094920992851257,
0,0,,0.24531441926956177,,1,0,,0.3216140568256378,,0,0,,0.02508910559117794,
1,1,,0.43685296177864075,,0,0,,0.601412832736969,,0,0,,0.027204321697354317,
1,1,,0.2527613043785095,,1,0,,0.1573963314294815,,0,0,,0.32490482926368713,
0,0,,0.05095384642481804,,0,0,,0.008383719250559807,,0,0,,0.027137286961078644,
0,0,,0.0030027073808014393,,0,0,,0.07420524209737778,,0,0,,0.25242236256599426,
0,0,,0.618036150932312,,0,0,,0.3942101001739502,,0,0,,0.214084193110466,
1,0,,0.12331143766641617,,1,1,,0.5412991642951965,,0,0,,0.06951191276311874,
0,0,,0.18167313933372498,,0,1,,0.29477664828300476,,1,0,,0.23177975416183472,
0,0,,0.8174546957015991,,0,0,,0.4545147716999054,,1,1,,0.13380198180675507,
1,0,,0.15855276584625244,,0,1,,0.5391806364059448,,0,0,,0.1658761203289032,
1,0,,0.09113340824842453,,0,0,,0.13483352959156036,,0,0,,0.6101282835006714,
0,0,,0.16985611617565155,,0,0,,0.7778953909873962,,1,0,,0.44106176495552063,
1,0,,0.17718768119812012,,0,0,,0.8407689929008484,,0,0,,0.003226000349968672,
1,0,,0.0725751668214798,,1,0,,0.09772629290819168,,0,0,,0.015274281613528728,
0,1,,0.618036150932312,,0,0,,0.004829586483538151,,0,0,,0.02508910559117794,
0,0,,0.35789942741394043,,0,0,,0.012714318931102753,,0,0,,0.15336823463439941,
