iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.799971586,363.40892520100033,1728,0.4350251187115711,0.54704031720714,-0.02033816151365006,-0.024433069594728685,-0.018765566004350115,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354759488467,0.23450800526690457,0.3315070960014373,0.5373033780394393,0.9978241546154913,0.00015570453596018292,0.13112406371723284
453,0.799314338,364.2082395390003,1728,0.43502512057207016,0.5470400895873369,-0.02033819388479871,-0.024433092803447243,-0.018765608925557536,-6.0392466,-6.0095143,-6.0608263,false,,0.2653354607540324,0.23450792206996485,0.33150709493217706,0.537303658024711,0.9978241609994799,0.0001557044966635795,0.1311241122646072
454,0.798675799,365.00691533800034,1728,0.43502512042890573,0.5470399863148618,-0.02033821493203991,-0.024433114206021928,-0.018765634321657648,-6.0392466,-6.009516,-6.0608263,false,,0.26533547815914815,0.23450787354562774,0.33150712093884105,0.5373039801769054,0.9978241686817986,0.0001557045499374262,0.1311241773649694
455,0.79937195,365.80628728800036,1728,0.4350251243090623,0.5470392983835866,-0.020338227384910368,-0.02443312976193318,-0.01876566656962428,-6.0392466,-6.0095153,-6.060827,false,,0.26533547228816395,0.23450779420192086,0.3315071130606995,0.5373042304129051,0.9978241757073862,0.0001557045487539119,0.13112423996232403
456,0.800049319,366.60633660700034,1728,0.43502512545564787,0.5470393875694037,-0.020338258291218103,-0.024433161082437815,-0.018765710749854725,-6.0392466,-6.0095153,-6.060827,false,,0.2653354742414725,0.2345077250260798,0.33150711701611113,0.5373045846405649,0.9978241820872267,0.00015570460805706192,0.13112429198459524
457,0.799934077,367.40627068400033,1728,0.4350251263532537,0.5470382022200875,-0.020338331460508258,-0.024433236216209547,-0.018765793337970266,-6.0392466,-6.009516,-6.0608263,false,,0.26533546821779935,0.23450765632160134,0.3315071009035526,0.5373047874931454,0.9978241882647108,0.00015570461523676827,0.13112434263859157
458,0.799824405,368.2060950890003,1728,0.4350251290045772,0.5470382643588537,-0.02033832432436164,-0.024433227163373622,-0.018765804674309744,-6.0392466,-6.009516,-6.0608263,false,,0.2653354754255841,0.23450758738718158,0.3315070954966113,0.5373050660112191,0.9978241949165467,0.00015570463591312755,0.13112441219916812
459,0.80165179,369.0077468790003,1728,0.4350251271894187,0.5470382726382644,-0.02033833173253216,-0.02443323253206592,-0.01876582880289776,-6.0392466,-6.0095153,-6.0608263,false,,0.26533547494897464,0.23450753736119184,0.33150713401328036,0.5373053198644451,0.9978242007559983,0.00015570466821011351,0.13112446062030253
460,0.799253203,369.8070000820003,1728,0.43502513180938335,0.5470376150337676,-0.020338371976991537,-0.024433272395247785,-0.01876588737415505,-6.0392466,-6.0095153,-6.0608263,false,,0.26533546351175596,0.23450746309740803,0.33150713017173095,0.537305585324401,0.9978242068415459,0.00015570468245904327,0.1311245044313608
461,0.801411082,370.6084111640003,1728,0.4350251264633957,0.5470376844408388,-0.020338439116178914,-0.02443333845559645,-0.018765966201661266,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354669880789,0.23450739844064694,0.33150712286291784,0.5373058683183337,0.997824212747952,0.00015570469912263866,0.13112455914473092
462,0.799508277,371.4079194410003,1728,0.43502513118341307,0.5470370613868715,-0.02033842094421945,-0.02443332384075958,-0.01876595556290417,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354706031196,0.2345073375989976,0.33150711017328643,0.5373061555954111,0.9978242200782329,0.00015570470560453454,0.1311246052105058
463,0.802942972,372.21086241300026,1728,0.43502513030485657,0.5470366880441626,-0.020338484747672747,-0.024433386555684555,-0.018766040541895207,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354464358688,0.2345072528004969,0.33150712274657274,0.5373064238873667,0.9978242261486385,0.0001557046914451566,0.13112464600697685
464,0.79922915,373.01009156300023,1728,0.43502513369425144,0.5470362053198954,-0.020338503420960913,-0.024433404733289754,-0.018766067312612794,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354506893755,0.23450718220647282,0.3315071058845279,0.5373067244360344,0.9978242328483956,0.00015570471274607218,0.13112470422743436
465,0.801213127,373.8113046900002,1728,0.4350251321912303,0.5470359263965421,-0.02033852513341225,-0.024433432338980265,-0.018766107233770896,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354684751601,0.23450714255751584,0.3315071245262029,0.5373070043133785,0.9978242392941551,0.00015570475447284162,0.13112476074423526
466,0.799549385,374.6108540750002,1728,0.4350251359258973,0.5470360719493274,-0.020338530079558242,-0.024433441964897024,-0.01876612023527835,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354633493627,0.23450707335916715,0.33150713123205233,0.5373072397537777,0.9978242449581438,0.00015570483398689552,0.1311248183408198
467,0.800338925,375.4111930000002,1728,0.4350251383037353,0.547035243105901,-0.020338559143632362,-0.02443346934665025,-0.018766157746905265,-6.0392466,-6.0095153,-6.0608263,false,,0.26533546603789293,0.2345070126594242,0.33150713324699005,0.5373074777946968,0.9978242515274172,0.00015570485580759861,0.13112487607560164
468,0.800827724,376.2120207240002,1728,0.4350251375646566,0.547034868710163,-0.02033863201699304,-0.024433536716456455,-0.018766253650048692,-6.0392466,-6.0095153,-6.0608263,false,,0.26533545030937467,0.23450694359809288,0.33150712469128013,0.5373076696295933,0.9978242568327738,0.0001557048199487333,0.13112491333066853
469,0.803261497,377.0152822210002,1728,0.43502513900735684,0.5470347378742539,-0.020338633747501916,-0.02443353911609597,-0.018766262857505128,-6.0392466,-6.0095153,-6.0608263,false,,0.26533545739879266,0.23450688465364367,0.33150708786267447,0.5373079489736279,0.997824262684762,0.00015570486377772377,0.13112495519388445
470,0.800371228,377.8156534490002,1728,0.43502513588454617,0.5470343256884865,-0.02033870154479908,-0.02443361008791531,-0.01876633847824999,-6.0392466,-6.0095153,-6.0608263,false,,0.26533546778253786,0.2345068383445625,0.3315071147367147,0.5373081846645054,0.9978242681984448,0.0001557048510061819,0.13112501747965805
471,0.803052295,378.6187057440002,1728,0.435025141966722,0.5470336553462041,-0.020338714989317164,-0.024433623604986437,-0.018766369986731618,-6.0392466,-6.0095153,-6.0608263,false,,0.26533546736530667,0.2345067694344255,0.3315071203959725,0.5373084822619834,0.9978242738641373,0.00015570489411459665,0.13112507399983686
472,0.799134681,379.4178404250002,1728,0.4350251430512489,0.5470334843371834,-0.020338703680521347,-0.024433614500932704,-0.018766369558889384,-6.0392466,-6.0095153,-6.0608263,false,,0.26533547073550573,0.2345067120981425,0.3315071111557078,0.5373087574312775,0.9978242797090906,0.00015570500580042062,0.1311251180446969
473,0.81771733,380.2355577550002,1728,0.4350251419240746,0.5470335479243957,-0.020338717670374096,-0.024433625566581324,-0.01876639047388809,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354664236723,0.234506647045868,0.33150710530024885,0.5373089712521574,0.9978242847228694,0.00015570498773623623,0.13112516951509634
474,0.799029339,381.0345870940002,1728,0.43502514297233746,0.5470330795944222,-0.02033876258533837,-0.024433668288200122,-0.018766450526983697,-6.0392466,-6.0095153,-6.0608263,false,,0.26533544407979104,0.23450657962113763,0.3315071066429274,0.5373092300724454,0.9978242896735295,0.00015570500982039318,0.13112518535207332
475,0.800503849,381.8350909430002,1728,0.43502514817432003,0.5470329206055956,-0.020338775143283028,-0.024433683393250277,-0.018766477625649453,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354334987487,0.23450651625708335,0.331507106992428,0.5373094674388253,0.9978242950106924,0.00015570500097780105,0.1311252209170472
476,0.799630858,382.6347218010002,1728,0.4350251476099689,0.5470323569193887,-0.020338815277396116,-0.024433722319742085,-0.018766521794559704,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354544727321,0.2345064893862595,0.33150711790435217,0.537309685867247,0.9978243012086793,0.0001557050193234224,0.13112527102721663
477,0.801547472,383.43626927300016,1728,0.43502514829881744,0.5470320705379556,-0.02033881406133234,-0.02443372211109579,-0.01876653395337216,-6.0392466,-6.0095153,-6.0608263,false,,0.26533545225706945,0.23450643102117436,0.33150710808716743,0.5373099299296645,0.9978243065193049,0.00015570501699966802,0.13112531039040531
478,0.800330675,384.23659994800016,1728,0.43502514707139717,0.547031803454187,-0.020338886599337552,-0.02443379076853841,-0.01876662075265703,-6.0392466,-6.0095153,-6.0608263,false,,0.26533544583941077,0.23450638206119012,0.33150712843100894,0.5373101161487375,0.997824311720447,0.00015570500106177528,0.1311253487228016
479,0.800902943,385.03750289100014,1728,0.43502514705690887,0.5470309364344718,-0.020338926761129555,-0.024433833298254742,-0.018766670912628042,-6.0392466,-6.0095153,-6.0608263,false,,0.26533545294845123,0.23450633068696508,0.3315071269331011,0.5373103916023638,0.9978243170150353,0.00015570506045802304,0.13112539455123587
480,0.800190963,385.8376938540001,1728,0.4350251490378085,0.547030887818222,-0.02033895072463568,-0.024433862482253932,-0.01876670087519705,-6.0392466,-6.0095153,-6.0608263,false,,0.26533544631520706,0.23450626319357984,0.3315071103426346,0.5373106112692311,0.9978243221587323,0.00015570512085684337,0.13112543976311328
481,0.799736817,386.6374306710001,1728,0.4350251448151225,0.5470311804639749,-0.02033894462455177,-0.024433851745950946,-0.01876671361778559,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354323879579,0.23450620402343783,0.33150711595602034,0.5373108825421983,0.9978243275179314,0.00015570512744221286,0.13112545955808144
482,0.800338125,387.4377687960001,1728,0.4350251496283583,0.5470306499602772,-0.020338963683690703,-0.02443387324345861,-0.018766735734528944,-6.0392466,-6.0095153,-6.0608263,false,,0.265335437594971,0.23450615156092575,0.33150711193862026,0.5373111516864137,0.9978243324621022,0.0001557051438336917,0.13112550334241915
483,0.802714236,388.2404830320001,1728,0.4350251472861994,0.5470302953873224,-0.0203390437065335,-0.024433957212803614,-0.018766827932559127,-6.0392466,-6.009516,-6.0608263,false,,0.2653354468302064,0.23450611423486423,0.33150712115795006,0.5373113040244614,0.997824337537196,0.00015570510555465333,0.1311255557124615
484,0.801283668,389.0417667000001,1728,0.4350251498459667,0.5470299615066788,-0.020339025786280357,-0.024433941771891315,-0.018766820553319935,-6.0392466,-6.009516,-6.0608263,false,,0.26533544840592016,0.23450606149134565,0.33150712398616916,0.5373115236904402,0.9978243422013737,0.00015570518003937858,0.13112560317604147
485,0.801175446,389.8429421460001,1728,0.4350251516992187,0.5470298753863039,-0.020339031910812405,-0.024433951701104822,-0.01876683711270355,-6.0392466,-6.009516,-6.0608263,false,,0.2653354433637359,0.2345060069276696,0.3315071203764724,0.5373117488533972,0.9978243468765794,0.0001557051766716328,0.13112563698153867
486,0.800050171,390.6429923170001,1728,0.43502515279597326,0.5470296688972383,-0.020339075154876318,-0.02443398622547044,-0.01876689319014188,-6.0392466,-6.009516,-6.0608263,false,,0.2653354500683263,0.23450594411668835,0.3315071106655241,0.5373119825971505,0.9978243520034078,0.00015570518320564918,0.13112570201999318
487,0.800813961,391.4438062780001,1728,0.4350251527933586,0.5470291422860598,-0.02033908503912507,-0.024433992273930477,-0.018766908103893365,-6.0392466,-6.009516,-6.0608263,false,,0.2653354302965152,0.23450587766417574,0.33150710180895626,0.5373122013629168,0.9978243572477435,0.0001557051769836918,0.1311257233027811
488,0.799514164,392.24332044200014,1728,0.43502515593890523,0.5470291303127899,-0.02033912035385252,-0.024434033188760612,-0.018766953857546315,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354214238874,0.23450583223780105,0.33150710171994674,0.5373123890847621,0.9978243621030245,0.0001557051568200989,0.13112574317194883
489,0.800257104,393.04357754600017,1728,0.4350251582145867,0.5470293994604006,-0.020339093997650853,-0.02443400727999462,-0.01876694134100168,-6.0392466,-6.009516,-6.0608263,false,,0.26533543068238474,0.23450578229320268,0.3315070975091948,0.5373126212261395,0.9978243671049597,0.00015570518925347697,0.13112579666369265
490,0.799757973,393.84333551900016,1728,0.4350251584029434,0.5470286338984206,-0.020339123082387195,-0.024434029600164525,-0.018766973909702528,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354228353871,0.23450572325226005,0.33150709798170314,0.5373128635191418,0.9978243712497465,0.00015570529495826386,0.13112583078270032
491,0.800557882,394.6438934010002,1728,0.4350251591882222,0.5470286055093142,-0.020339147829423115,-0.02443405224741757,-0.018767020718786165,-6.0392466,-6.0095153,-6.0608263,false,,0.265335429463778,0.23450569585124487,0.33150712953381617,0.5373130458293487,0.9978243761507637,0.00015570526331325107,0.13112586795279207
492,0.800753835,395.4446472360002,1728,0.4350251571324875,0.5470275435876739,-0.020339213290611502,-0.024434125635982074,-0.018767085761328794,-6.0392466,-6.0095153,-6.0608263,false,,0.26533544010073007,0.23450566059960037,0.33150711458626103,0.5373132307328904,0.9978243808871808,0.00015570532080246588,0.13112590526572446
493,0.800587772,396.2452350080002,1728,0.4350251596293977,0.5470278272642456,-0.020339216569675855,-0.02443412857550553,-0.01876710847132876,-6.0392466,-6.0095153,-6.0608263,false,,0.26533543472462406,0.2345056045230905,0.33150711242120756,0.5373134388493046,0.9978243850754711,0.00015570531977148112,0.13112594398362398
494,0.800632764,397.0458677720002,1728,0.4350251592698211,0.5470276528406437,-0.020339226771605823,-0.02443414220691567,-0.018767129386013853,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354360377687,0.23450555045178426,0.3315071041547687,0.5373135962570845,0.9978243896231506,0.00015570534309125022,0.13112599790371535
495,0.801659875,397.84752764700016,1728,0.4350251589836375,0.5470273320703398,-0.02033925561804581,-0.02443416093334619,-0.01876715759509462,-6.0392466,-6.0095153,-6.0608263,false,,0.265335427476073,0.234505498748725,0.33150710168261216,0.5373138162815199,0.9978243935860425,0.00015570541645791556,0.1311260220210802
496,0.800485159,398.64801280600017,1728,0.4350251610056331,0.5470269474984931,-0.020339267415421858,-0.02443417388650851,-0.018767186626698212,-6.0392466,-6.0095153,-6.0608263,false,,0.26533543027859585,0.23450544720669764,0.3315070935729438,0.5373140064872314,0.9978243981604696,0.0001557054155130938,0.1311260701929335
497,0.802283164,399.4502959700002,1728,0.43502516386544837,0.5470268399735527,-0.020339250657293112,-0.024434161927345932,-0.01876717768305436,-6.0392466,-6.0095153,-6.0608263,false,,0.26533544057238584,0.23450539943486848,0.33150709265308487,0.5373141980809338,0.9978244021101346,0.00015570539310759044,0.1311261303404487
498,0.800265077,400.2505610470002,1728,0.4350251634780764,0.5470265370000803,-0.020339270939590065,-0.02443418031841957,-0.018767207469867347,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354319548735,0.23450536852266102,0.3315071222257025,0.5373143456132399,0.9978244066065408,0.00015570539355131473,0.1311261475006295
499,0.800284569,401.0508456160002,1728,0.4350251656620736,0.5470264835545002,-0.0203393015167678,-0.02443421094509618,-0.018767242396304312,-6.0392466,-6.0095153,-6.0608263,false,,0.26533543047434704,0.2345053166783312,0.3315071274562206,0.5373145256950864,0.9978244118628081,0.000155705431301895,0.13112619448893684
500,0.80110382,401.85194943600015,1728,0.43502516468367425,0.5470261200283691,-0.020339344157220607,-0.024434253013097873,-0.01876729833251431,-6.0392466,-6.0095153,-6.0608263,false,true,0.26533542166869245,0.2345052608175311,0.3315071280137273,0.5373147120561117,0.9978244168641733,0.00015570545336606164,0.1311262303381379
