S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.044521648436784744,0.0,0.30063495,0,0,0.010086949914693832,0.0,0.30063495,0,0,0.17141366004943848,0.0,0.30063495
1,1,0.9992507100105286,1.0,0.30063495,0,0,0.2632139325141907,0.0,0.30063495,0,0,0.0946556106209755,0.0,0.30063495
1,0,0.30157992243766785,0.0,0.30063495,0,0,0.2632139325141907,0.0,0.30063495,1,0,0.0456705316901207,0.0,0.30063495
1,0,0.002854441525414586,0.0,0.30063495,0,0,0.07031508535146713,0.0,0.30063495,1,0,0.012347090989351273,0.0,0.30063495
0,0,0.021752838045358658,0.0,0.30063495,0,0,0.04451144114136696,0.0,0.30063495,0,0,0.000716225360520184,0.0,0.30063495
1,0,0.046368308365345,0.0,0.30063495,0,0,0.0003668840217869729,0.0,0.30063495,0,0,0.1545792818069458,0.0,0.30063495
1,0,0.00659544114023447,0.0,0.30063495,0,0,0.009108563885092735,0.0,0.30063495,1,0,0.1685718297958374,0.0,0.30063495
1,0,0.5369126200675964,0.0,0.30063495,0,1,0.9926127195358276,0.9999998807907104,0.30063495,1,0,0.5369126200675964,0.0,0.30063495
0,0,0.0037057860754430294,0.0,0.30063495,0,1,0.9945025444030762,0.9999995231628418,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495
1,0,0.5369126200675964,0.0,0.30063495,0,0,0.23894889652729034,0.0,0.30063495,0,0,0.002198332455009222,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,1,0,0.046368308365345,0.0,0.30063495,0,0,0.006405690219253302,0.0,0.30063495
0,0,0.0005086222081445158,0.0,0.30063495,1,0,0.046368308365345,0.0,0.30063495,0,1,0.9877650737762451,0.9999995231628418,0.30063495
0,0,0.6001671552658081,0.0,0.30063495,0,0,0.5013071298599243,0.0,0.30063495,0,0,0.019441397860646248,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,1,1,0.012969364412128925,0.9999997019767761,0.30063495,0,0,0.1966952085494995,0.0,0.30063495
0,1,0.9843092560768127,0.9999999403953552,0.30063495,0,1,0.9635581970214844,1.0,0.30063495,1,0,0.1697676181793213,0.0,0.30063495
0,0,0.0005882218247279525,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.0005969302146695554,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,1,1,0.09488420933485031,1.0,0.30063495
1,0,0.5369126200675964,0.0,0.30063495,0,0,0.0380064994096756,0.0,0.30063495,0,0,0.1699475646018982,0.0,0.30063495
0,1,0.9840591549873352,1.0,0.30063495,0,0,0.1653844267129898,0.0,0.30063495,0,0,0.10585348308086395,0.0,0.30063495
0,0,0.006967745255678892,0.0,0.30063495,1,0,0.006966658867895603,0.0,0.30063495,0,0,0.0006859098793938756,0.0,0.30063495
0,0,0.4045316278934479,0.0,0.30063495,0,0,0.14594504237174988,0.0,0.30063495,1,0,0.1064227744936943,0.0,0.30063495
0,0,0.0136398421600461,0.0,0.30063495,1,0,0.04483301565051079,0.0,0.30063495,0,0,0.42878252267837524,0.0,0.30063495
1,1,0.43474581837654114,1.0,0.30063495,1,1,0.9992507100105286,1.0,0.30063495,0,0,0.019718151539564133,0.0,0.30063495
0,0,0.039026565849781036,0.0,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495,0,0,0.018076887354254723,0.0,0.30063495
0,0,0.3987433612346649,0.0,0.30063495,1,1,0.43474581837654114,1.0,0.30063495,0,1,0.9990687966346741,1.0,0.30063495
1,0,0.08438431471586227,0.0,0.30063495,0,1,0.9699236154556274,1.0,0.30063495,0,0,0.15899518132209778,0.0,0.30063495
1,0,0.08438431471586227,0.0,0.30063495,0,0,0.016721073538064957,0.0,0.30063495,1,0,0.06106708198785782,0.0,0.30063495
1,0,0.14177873730659485,0.0,0.30063495,0,0,0.25668537616729736,0.0,0.30063495,1,1,0.3122633993625641,1.0,0.30063495
0,0,0.3987433612346649,0.0,0.30063495,1,0,0.007017169147729874,0.0,0.30063495,0,0,0.15860000252723694,0.0,0.30063495
1,1,0.7560771703720093,0.9999998807907104,0.30063495,1,0,0.022367563098669052,0.0,0.30063495,0,0,0.1545792818069458,0.0,0.30063495
1,1,0.8418196439743042,0.9999999403953552,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495,0,0,0.0073150149546563625,0.0,0.30063495
0,0,0.0037057860754430294,0.0,0.30063495,0,1,0.9907066226005554,1.0,0.30063495,0,0,0.0946556106209755,0.0,0.30063495
0,0,0.7707184553146362,0.0,0.30063495,1,0,0.0456705316901207,0.0,0.30063495,1,0,0.006966658867895603,0.0,0.30063495
0,1,0.9969085454940796,0.9999997019767761,0.30063495,0,1,0.9988558888435364,0.9999995231628418,0.30063495,0,0,0.06398089230060577,0.0,0.30063495
0,0,0.025299973785877228,0.0,0.30063495,0,0,0.002198332455009222,0.0,0.30063495,0,1,0.99923175573349,1.0,0.30063495
0,0,0.4546647071838379,0.0,0.30063495,0,0,0.008331898599863052,0.0,0.30063495,0,0,0.2353370189666748,0.0,0.30063495
0,0,0.07031508535146713,0.0,0.30063495,1,0,0.029866749420762062,0.0,0.30063495,0,0,0.21604616940021515,0.0,0.30063495
0,0,0.018076887354254723,0.0,0.30063495,1,0,0.04886796697974205,0.0,0.30063495,0,0,0.019651928916573524,0.0,0.30063495
1,0,0.7744625806808472,0.0,0.30063495,0,0,0.41358548402786255,0.0,0.30063495,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.7532171607017517,0.0,0.30063495,0,0,0.004194083157926798,0.0,0.30063495,0,0,0.03401937708258629,0.0,0.30063495
0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.0011213388061150908,0.0,0.30063495
0,0,0.03401937708258629,0.0,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495,0,1,0.9833695888519287,1.0,0.30063495
0,1,0.9965229034423828,1.0,0.30063495,0,0,0.028039032593369484,0.0,0.30063495,0,0,0.026193227618932724,0.0,0.30063495
1,0,0.003959274850785732,0.0,0.30063495,0,0,0.2353370189666748,0.0,0.30063495,0,1,0.9928157925605774,1.0,0.30063495
0,1,0.9977110624313354,1.0,0.30063495,0,0,0.18592223525047302,0.0,0.30063495,0,0,0.006463739089667797,0.0,0.30063495
1,0,0.2624851167201996,0.0,0.30063495,1,1,0.21589727699756622,1.0,0.30063495,1,0,0.029621200636029243,0.0,0.30063495
1,0,0.046368308365345,0.0,0.30063495,1,0,0.1697676181793213,0.0,0.30063495,1,0,0.5369126200675964,0.0,0.30063495
1,1,0.4448300004005432,1.0,0.30063495,0,0,0.022433515638113022,0.0,0.30063495,0,0,0.0005969302146695554,0.0,0.30063495
0,1,0.9874306917190552,1.0,0.30063495,1,0,0.09001362323760986,0.0,0.30063495,0,0,0.13762347400188446,0.0,0.30063495
0,0,0.14649446308612823,0.0,0.30063495,0,0,0.016721073538064957,0.0,0.30063495,0,1,0.9965680241584778,1.0,0.30063495
0,0,0.08550471812486649,0.0,0.30063495,1,1,0.9762020111083984,1.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,1,0.9994476437568665,0.9999997615814209,0.30063495,1,0,0.046368308365345,0.0,0.30063495,1,0,0.7364656329154968,0.0,0.30063495
1,0,0.002606778172776103,0.0,0.30063495,1,0,0.04886796697974205,0.0,0.30063495,0,0,0.04451144114136696,0.0,0.30063495
1,1,0.8578751683235168,0.9999997019767761,0.30063495,0,0,0.06398089230060577,0.0,0.30063495,1,0,0.08289850503206253,0.0,0.30063495
0,0,0.0019561578519642353,0.0,0.30063495,1,0,0.020708652213215828,0.0,0.30063495,0,0,0.1146058514714241,0.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,1,0,0.017615120857954025,0.0,0.30063495,1,0,0.025305869057774544,0.0,0.30063495
0,0,0.2088427096605301,0.0,0.30063495,1,0,0.04886796697974205,0.0,0.30063495,0,1,0.9876581430435181,1.0,0.30063495
1,0,0.00659544114023447,0.0,0.30063495,1,1,0.4820393919944763,1.0,0.30063495,0,0,0.0003668840217869729,0.0,0.30063495
0,0,0.31866323947906494,0.0,0.30063495,1,1,0.08060923963785172,0.9999999403953552,0.30063495,0,0,0.6001671552658081,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,0,0,0.039026565849781036,0.0,0.30063495,1,0,0.031827542930841446,0.0,0.30063495
1,0,0.12272121012210846,0.0,0.30063495,0,0,0.05633312836289406,0.0,0.30063495,1,1,0.907710611820221,1.0,0.30063495
0,0,0.1146058514714241,0.0,0.30063495,0,0,0.03401937708258629,0.0,0.30063495,0,0,0.07031508535146713,0.0,0.30063495
0,0,0.0769520103931427,0.0,0.30063495,0,0,0.0005969302146695554,0.0,0.30063495,0,0,0.009306767955422401,0.0,0.30063495
1,0,0.0116523252800107,0.0,0.30063495,1,1,0.7155070900917053,1.0,0.30063495,0,0,0.0073150149546563625,0.0,0.30063495
1,1,0.9984131455421448,1.0,0.30063495,1,1,0.9990417957305908,0.9999999403953552,0.30063495,0,0,0.004068901762366295,0.0,0.30063495
0,0,0.0946556106209755,0.0,0.30063495,0,0,0.0011213388061150908,0.0,0.30063495,0,1,0.992501974105835,1.0,0.30063495
0,0,0.043028417974710464,0.0,0.30063495,1,1,0.981296956539154,1.0,0.30063495,0,0,0.13445675373077393,0.0,0.30063495
0,0,0.005919971503317356,0.0,0.30063495,0,0,0.0035408828407526016,0.0,0.30063495,1,1,0.03141826018691063,0.9999999403953552,0.30063495
0,0,0.01822497323155403,0.0,0.30063495,0,0,0.016807720065116882,0.0,0.30063495,0,0,0.16880129277706146,0.0,0.30063495
0,0,0.022433515638113022,0.0,0.30063495,1,1,0.012969364412128925,0.9999997019767761,0.30063495,1,0,0.03298553451895714,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,1,0,0.1685718297958374,0.0,0.30063495,1,0,0.0456705316901207,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,0,0,0.5636882185935974,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,0,1,0.9907066226005554,1.0,0.30063495,1,0,0.14351175725460052,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,0,0,0.004194083157926798,0.0,0.30063495,1,1,0.03201357275247574,1.0,0.30063495
0,0,0.08550471812486649,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,1,1,0.09837852418422699,1.0,0.30063495
0,0,0.039026565849781036,0.0,0.30063495,0,1,0.9965680241584778,1.0,0.30063495,0,0,0.31866323947906494,0.0,0.30063495
0,0,0.08550471812486649,0.0,0.30063495,0,1,0.9641991257667542,1.0,0.30063495,0,0,0.25916171073913574,0.0,0.30063495
0,1,0.9959162473678589,1.0,0.30063495,0,1,0.9840591549873352,1.0,0.30063495,1,1,0.8406834006309509,1.0,0.30063495
0,1,0.9970347881317139,1.0,0.30063495,0,0,0.0019752595108002424,0.0,0.30063495,0,1,0.9840591549873352,1.0,0.30063495
0,0,0.0005969302146695554,0.0,0.30063495,0,0,0.14649446308612823,0.0,0.30063495,1,1,0.1772586703300476,0.9999997019767761,0.30063495
1,0,0.032349370419979095,0.0,0.30063495,1,1,0.29727551341056824,0.9999999403953552,0.30063495,0,0,0.734957754611969,0.0,0.30063495
1,0,0.1697676181793213,0.0,0.30063495,0,0,0.07031508535146713,0.0,0.30063495,1,0,0.28741219639778137,0.0,0.30063495
0,0,0.004616132006049156,0.0,0.30063495,0,0,0.008546057157218456,0.0,0.30063495,1,0,0.04483301565051079,0.0,0.30063495
0,0,0.016807720065116882,0.0,0.30063495,0,0,0.0073150149546563625,0.0,0.30063495,0,0,0.0022352649830281734,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,0,0,0.0022352649830281734,0.0,0.30063495,0,1,0.9635581970214844,1.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,0,0,0.026193227618932724,0.0,0.30063495,1,0,0.04838480427861214,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,1,0,0.9440011382102966,0.0,0.30063495,0,1,0.9860587120056152,1.0,0.30063495
0,0,0.026666702702641487,0.0,0.30063495,0,1,0.9969085454940796,0.9999997019767761,0.30063495,0,0,0.42878252267837524,0.0,0.30063495
0,1,0.9874306917190552,1.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,1,0,0.14329136908054352,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495,0,0,0.0769520103931427,0.0,0.30063495
0,0,0.001836767653003335,0.0,0.30063495,0,0,0.10585348308086395,0.0,0.30063495,0,0,0.0006859098793938756,0.0,0.30063495
1,0,0.618692934513092,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,1,1,0.4841640293598175,1.0,0.30063495
0,0,0.042725540697574615,0.0,0.30063495,0,0,0.05460355803370476,0.0,0.30063495,0,0,0.018076887354254723,0.0,0.30063495
0,0,0.4546647071838379,0.0,0.30063495,0,0,0.0007839195895940065,0.0,0.30063495,1,0,0.002854441525414586,0.0,0.30063495
0,1,0.9938341379165649,0.9999997019767761,0.30063495,0,0,0.028263162821531296,0.0,0.30063495,1,1,0.0587950237095356,0.9999997019767761,0.30063495
0,0,0.034067995846271515,0.0,0.30063495,0,1,0.9969085454940796,0.9999997019767761,0.30063495,0,0,0.12927484512329102,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,0,0,0.0073150149546563625,0.0,0.30063495,1,0,0.018658682703971863,0.0,0.30063495
0,0,0.2088427096605301,0.0,0.30063495,0,1,0.9965680241584778,1.0,0.30063495,1,0,0.3935268521308899,0.0,0.30063495
1,0,0.14754337072372437,0.0,0.30063495,0,0,0.01455078087747097,0.0,0.30063495,0,1,0.9975326657295227,1.0,0.30063495
1,1,0.3910263478755951,0.9999999403953552,0.30063495,1,1,0.18010349571704865,0.9999997019767761,0.30063495,1,0,0.05893854796886444,0.0,0.30063495
1,0,0.007017169147729874,0.0,0.30063495,1,1,0.8406834006309509,1.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.0005969302146695554,0.0,0.30063495,1,1,0.08060923963785172,0.9999999403953552,0.30063495,1,1,0.8579659461975098,1.0,0.30063495
0,0,0.09201039373874664,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,0,1,0.9940730333328247,1.0,0.30063495
0,0,0.039026565849781036,0.0,0.30063495,0,0,0.5013071298599243,0.0,0.30063495,0,0,0.019441397860646248,0.0,0.30063495
0,0,0.001836767653003335,0.0,0.30063495,0,0,0.09201039373874664,0.0,0.30063495,0,0,0.05072922259569168,0.0,0.30063495
1,0,0.5682182312011719,0.0,0.30063495,1,1,0.4841640293598175,1.0,0.30063495,1,1,0.19083072245121002,0.9999998807907104,0.30063495
0,0,0.0380064994096756,0.0,0.30063495,1,1,0.1772586703300476,0.9999997019767761,0.30063495,0,0,0.18511705100536346,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,0,0,0.12927484512329102,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,0,0,0.043028417974710464,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495
1,0,0.14329136908054352,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,0,0,0.046359673142433167,0.0,0.30063495
0,0,0.12927484512329102,0.0,0.30063495,0,0,0.0007839195895940065,0.0,0.30063495,0,0,0.0022636279463768005,0.0,0.30063495
1,0,0.781392514705658,0.0,0.30063495,0,1,0.9635581970214844,1.0,0.30063495,0,0,0.7783290147781372,0.0,0.30063495
1,0,0.006966658867895603,0.0,0.30063495,0,0,0.016807720065116882,0.0,0.30063495,0,0,0.004194083157926798,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,0,0,0.001836767653003335,0.0,0.30063495,0,0,0.42878252267837524,0.0,0.30063495
1,1,0.9891296625137329,0.9999997615814209,0.30063495,0,0,0.5013071298599243,0.0,0.30063495,1,1,0.8406834006309509,1.0,0.30063495
1,0,0.007017169147729874,0.0,0.30063495,1,0,0.7364656329154968,0.0,0.30063495,0,1,0.9474354982376099,0.9999992251396179,0.30063495
1,0,0.04886796697974205,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.039026565849781036,0.0,0.30063495
1,1,0.8579659461975098,1.0,0.30063495,0,0,0.04357009753584862,0.0,0.30063495,0,0,0.018430020660161972,0.0,0.30063495
0,0,0.01822497323155403,0.0,0.30063495,0,0,0.004194083157926798,0.0,0.30063495,1,1,0.4841640293598175,1.0,0.30063495
0,0,0.04784734547138214,0.0,0.30063495,1,0,0.022367563098669052,0.0,0.30063495,1,1,0.012969364412128925,0.9999997019767761,0.30063495
0,1,0.9993351697921753,0.9999994039535522,0.30063495,0,0,0.0005969302146695554,0.0,0.30063495,0,0,0.9399575591087341,0.0,0.30063495
1,0,0.006966658867895603,0.0,0.30063495,0,0,0.0005969302146695554,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.21604616940021515,0.0,0.30063495,0,0,0.7979899644851685,0.0,0.30063495,0,0,0.12927484512329102,0.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,1,0,0.046368308365345,0.0,0.30063495,0,0,0.42878252267837524,0.0,0.30063495
1,0,0.00659544114023447,0.0,0.30063495,0,0,0.0011213388061150908,0.0,0.30063495,1,0,0.046368308365345,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,0,1,0.9993861317634583,1.0,0.30063495,0,0,0.001975512830540538,0.0,0.30063495
0,1,0.9971517324447632,0.9999999403953552,0.30063495,0,0,0.022433515638113022,0.0,0.30063495,0,1,0.9884096384048462,1.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,1,0,0.04886796697974205,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.4546647071838379,0.0,0.30063495,1,0,0.14754337072372437,0.0,0.30063495,0,1,0.9965680241584778,1.0,0.30063495
0,0,0.30221790075302124,0.0,0.30063495,0,0,0.0006859098793938756,0.0,0.30063495,0,0,0.06398089230060577,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,0,1,0.9965680241584778,1.0,0.30063495,0,0,0.2632139325141907,0.0,0.30063495
0,0,0.046359673142433167,0.0,0.30063495,0,1,0.9635581970214844,1.0,0.30063495,0,1,0.9969085454940796,0.9999997019767761,0.30063495
0,0,0.2632139325141907,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,1,0,0.3128998279571533,0.0,0.30063495
1,0,0.003959274850785732,0.0,0.30063495,0,0,0.046359673142433167,0.0,0.30063495,1,1,0.9398617744445801,1.0,0.30063495
1,0,0.012347090989351273,0.0,0.30063495,0,1,0.9635581970214844,1.0,0.30063495,0,1,0.9932277202606201,0.9999993443489075,0.30063495
1,1,0.29324179887771606,0.9999998211860657,0.30063495,0,0,0.025299973785877228,0.0,0.30063495,0,0,0.025299973785877228,0.0,0.30063495
0,0,0.025299973785877228,0.0,0.30063495,1,0,0.1697676181793213,0.0,0.30063495,0,0,0.0011213388061150908,0.0,0.30063495
0,0,0.002198332455009222,0.0,0.30063495,1,0,0.002865432994440198,0.0,0.30063495,1,0,0.002854441525414586,0.0,0.30063495
1,0,0.04886796697974205,0.0,0.30063495,0,0,0.12332040071487427,0.0,0.30063495,1,1,0.024551978334784508,1.0,0.30063495
0,0,0.09069368243217468,0.0,0.30063495,0,0,0.0003064493939746171,0.0,0.30063495,1,1,0.9872415661811829,1.0,0.30063495
0,0,0.008546057157218456,0.0,0.30063495,1,0,0.5369126200675964,0.0,0.30063495,0,0,0.16880129277706146,0.0,0.30063495
1,1,0.9992507100105286,1.0,0.30063495,0,0,0.026666702702641487,0.0,0.30063495,0,0,0.012520741671323776,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,1,0,0.018658682703971863,0.0,0.30063495,1,1,0.8406834006309509,1.0,0.30063495
0,0,0.252102255821228,0.0,0.30063495,1,1,0.5735148787498474,0.9999998211860657,0.30063495,0,0,0.02268817089498043,0.0,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,0,0,0.07031508535146713,0.0,0.30063495,1,1,0.8418196439743042,0.9999999403953552,0.30063495
0,1,0.9871218800544739,0.9999999403953552,0.30063495,1,1,0.8418196439743042,0.9999999403953552,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495
0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,1,0.9972397089004517,1.0,0.30063495
1,1,0.9957060217857361,0.9999998807907104,0.30063495,0,0,0.10263438522815704,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495
1,1,0.9238198399543762,1.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.009306767955422401,0.0,0.30063495
0,0,0.0507323183119297,0.0,0.30063495,0,0,0.016807720065116882,0.0,0.30063495,0,0,0.10585348308086395,0.0,0.30063495
0,0,0.4546647071838379,0.0,0.30063495,1,1,0.23602189123630524,0.9999996423721313,0.30063495,0,0,0.006405690219253302,0.0,0.30063495
0,0,0.029543258249759674,0.0,0.30063495,1,1,0.82525634765625,0.9999997615814209,0.30063495,0,0,0.12927484512329102,0.0,0.30063495
1,0,0.08289850503206253,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495,0,0,0.06845398992300034,0.0,0.30063495
0,0,0.10585348308086395,0.0,0.30063495,0,1,0.9635581970214844,1.0,0.30063495,1,1,0.09503834694623947,1.0,0.30063495
0,0,0.07031508535146713,0.0,0.30063495,1,0,0.04483301565051079,0.0,0.30063495,0,1,0.9641991257667542,1.0,0.30063495
0,0,0.028039032593369484,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.037316665053367615,0.0,0.30063495
0,1,0.9907066226005554,1.0,0.30063495,0,0,0.3342204988002777,0.0,0.30063495,0,0,0.026666702702641487,0.0,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,1,1,0.9984897971153259,1.0,0.30063495,1,0,0.5369126200675964,0.0,0.30063495
0,0,0.0019561578519642353,0.0,0.30063495,1,1,0.29324179887771606,0.9999998211860657,0.30063495,0,0,0.1545792818069458,0.0,0.30063495
1,1,0.22990266978740692,1.0,0.30063495,1,0,0.14861664175987244,0.0,0.30063495,0,1,0.9986149072647095,1.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,0,0,0.0005086222081445158,0.0,0.30063495,0,1,0.6196568608283997,1.0,0.30063495
1,1,0.05426919087767601,1.0,0.30063495,0,0,0.10585348308086395,0.0,0.30063495,1,0,0.0456705316901207,0.0,0.30063495
0,1,0.9881330132484436,1.0,0.30063495,0,0,0.026193227618932724,0.0,0.30063495,0,1,0.9993675351142883,1.0,0.30063495
0,1,0.9641991257667542,1.0,0.30063495,0,1,0.9984606504440308,0.9999998807907104,0.30063495,0,0,0.4546647071838379,0.0,0.30063495
0,1,0.9970576167106628,0.9999998807907104,0.30063495,0,0,0.20198409259319305,0.0,0.30063495,0,0,0.01822497323155403,0.0,0.30063495
1,0,0.9181520938873291,0.0,0.30063495,1,1,0.29324179887771606,0.9999998211860657,0.30063495,0,0,0.2632139325141907,0.0,0.30063495
0,0,0.07716038078069687,0.0,0.30063495,0,0,0.039026565849781036,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495
0,0,0.10585348308086395,0.0,0.30063495,0,1,0.9961171746253967,1.0,0.30063495,1,1,0.4448300004005432,1.0,0.30063495
0,0,0.022433515638113022,0.0,0.30063495,0,0,0.026193227618932724,0.0,0.30063495,0,0,0.0769520103931427,0.0,0.30063495
0,0,0.039026565849781036,0.0,0.30063495,0,0,0.0006859098793938756,0.0,0.30063495,0,0,0.06398089230060577,0.0,0.30063495
0,0,0.42878252267837524,0.0,0.30063495,0,0,0.006405690219253302,0.0,0.30063495,0,0,0.30244380235671997,0.0,0.30063495
0,0,0.0057548657059669495,0.0,0.30063495,0,0,0.0037057860754430294,0.0,0.30063495,0,0,0.06509190797805786,0.0,0.30063495
1,0,0.14861664175987244,0.0,0.30063495,0,0,0.2291480153799057,0.0,0.30063495,1,1,0.08060923963785172,0.9999999403953552,0.30063495
1,1,0.9049978256225586,1.0,0.30063495,0,0,0.11300603300333023,0.0,0.30063495,1,0,0.0187431201338768,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,0,1,0.9969085454940796,0.9999997019767761,0.30063495,0,0,0.21604616940021515,0.0,0.30063495
0,0,0.10585348308086395,0.0,0.30063495,0,0,0.06398089230060577,0.0,0.30063495,1,0,0.002865432994440198,0.0,0.30063495
