iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
411,0.13070967,43.395732943999995,4253,0.5451753013809749,0.5451753013809749,-0.07311174098010265,-0.05277272386081189,-0.07037913860984435,-13.464433942163627,-13.56823018854858,-13.832377087662143,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
412,0.158112054,43.553844997999995,4255,0.5451753009527177,0.5451753009527177,-0.07311174082529226,-0.052772723631748786,-0.07037913772022275,-13.464433942163627,-13.56823018854858,-13.832377087662143,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
413,0.126487889,43.680332887,4257,0.5451801401900644,0.5451801401900644,-0.07311853079823849,-0.05277813670008058,-0.07039110232403645,-13.464433851285587,-13.568214119646605,-13.832393390334174,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
414,0.124158202,43.804491088999995,4259,0.5451801401900644,0.5451801401900644,-0.07311853079823849,-0.05277813670008058,-0.07039110232403645,-13.464433851285587,-13.568214119646605,-13.832393390334174,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
415,0.123294371,43.927785459999996,4261,0.5451825259359468,0.5451825259359468,-0.07311428156314459,-0.05277037362308501,-0.0703841404236848,-13.46443375181479,-13.568214955003402,-13.832390820860802,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
416,0.155828199,44.083613658999994,4273,0.5451379928926214,0.5451379928926214,-0.07309301277682223,-0.05268648944098531,-0.07057296706400207,-13.464338409879653,-13.567838563668781,-13.833133088324281,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
417,0.124950496,44.20856415499999,4275,0.545138000677652,0.545138000677652,-0.0730930124456084,-0.052686489526851954,-0.07057296950801828,-13.464338409879653,-13.567838563668781,-13.833133088324281,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
418,0.124692821,44.33325697599999,4277,0.5451380005044779,0.5451380005044779,-0.0730930131265971,-0.05268648775007345,-0.07057296868958329,-13.464338409879653,-13.567838563668781,-13.833133088324281,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
419,0.124588435,44.45784541099999,4279,0.5451368804465897,0.5451368804465897,-0.07309353889435122,-0.052691825379769686,-0.07057304564184863,-13.464338403902682,-13.567821797712126,-13.833134047059081,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
420,0.160480677,44.61832608799999,4282,0.5450766601188514,0.5450766601188514,-0.07319553429210457,-0.052822411451209916,-0.07026869677357239,-13.463874513351993,-13.567329382098176,-13.834719252741033,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
421,0.128794615,44.747120702999986,4284,0.5450805036267455,0.5450805036267455,-0.07319316126266917,-0.052817958374515306,-0.07026746480756041,-13.46387434883886,-13.567359163881122,-13.834720409812562,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
422,0.124804847,44.871925549999986,4286,0.5450805055501379,0.5450805055501379,-0.07319315787436298,-0.05281795491343,-0.07026745722151462,-13.46387434883886,-13.567359163881122,-13.834720409812562,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
423,0.124879628,44.99680517799999,4290,0.5442986530934677,0.5442986530934677,-0.07336683912552755,-0.05472340893559258,-0.07160539080701389,-13.463032370283518,-13.568667820921863,-13.836159886172455,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
424,0.126991079,45.12379625699999,4292,0.5442986530934677,0.5442986530934677,-0.07336683912552755,-0.05472340893559258,-0.07160539080701389,-13.463032370283518,-13.568667820921863,-13.836159886172455,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
425,0.125236363,45.24903261999999,4303,0.5441214745609173,0.5441214745609173,-0.07334533680916633,-0.05577983351382165,-0.07122837870496768,-13.462607510142771,-13.567992205926412,-13.837242368785452,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
426,0.128356112,45.377388731999986,4312,0.5441192989490131,0.5441192989490131,-0.0733276773701762,-0.05574865973637877,-0.07121476584934683,-13.462608209525937,-13.56802535562726,-13.837257720305368,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
427,0.129851464,45.507240195999984,4314,0.5441192629350308,0.5441192629350308,-0.07332767953691488,-0.05574865899660475,-0.07121477009956434,-13.462608209525937,-13.56802535562726,-13.837257720305368,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
428,0.12891649,45.636156685999985,4316,0.5441242485120968,0.5441242485120968,-0.07334577241813411,-0.055778689518205304,-0.07124508496827553,-13.462607942662812,-13.567992026115801,-13.837264577333162,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
429,0.179449896,45.81560658199999,4320,0.541773519533412,0.541773519533412,-0.07541875165586553,-0.05625515483004706,-0.07390944377931152,-13.458688745023935,-13.571825788305583,-13.83571705811345,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
430,0.129181093,45.944787674999986,4322,0.541773519051197,0.541773519051197,-0.07541875234857665,-0.056255155456956696,-0.07390944457997084,-13.458688745023935,-13.571825788305583,-13.83571705811345,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
431,0.131588326,46.076376000999986,4326,0.541288175197812,0.541288175197812,-0.07573272624546823,-0.055961257738156744,-0.0742965234253995,-13.457458121596463,-13.57182694149139,-13.834293470706877,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
432,0.130244497,46.206620497999985,4328,0.541288175197812,0.541288175197812,-0.07573272624546823,-0.055961257738156744,-0.0742965234253995,-13.457458121596463,-13.57182694149139,-13.834293470706877,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
433,0.164944744,46.37156524199999,4340,0.5412845005088512,0.5412845005088512,-0.07572821356858928,-0.05628355514576022,-0.07431261676497591,-13.457399012736891,-13.572743571600403,-13.834391684431559,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
434,0.125900537,46.49746577899999,4346,0.541231291053053,0.541231291053053,-0.07478285739993373,-0.05650019334575518,-0.07301193766994296,-13.457046690290158,-13.573187582006803,-13.833495752208268,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
435,0.128740678,46.62620645699999,4348,0.5412332037174291,0.5412332037174291,-0.07478388302843997,-0.05649896492797668,-0.07301574099660657,-13.457046639739028,-13.573193846072831,-13.833500205270475,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
436,0.129625475,46.755831931999985,4370,0.5411510342038586,0.5411510342038586,-0.07482426645721729,-0.056025225891928265,-0.0729855843414251,-13.456647230894909,-13.575088947740287,-13.83311584881452,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
437,0.131420332,46.88725226399998,4372,0.5411510338350578,0.5411510338350578,-0.07482426701873313,-0.05602522593412418,-0.0729855843414251,-13.456647230894909,-13.575088947740287,-13.83311584881452,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
438,0.132255104,47.019507367999985,4374,0.5411512697737354,0.5411512697737354,-0.07482399598221667,-0.05602478941434208,-0.07298458914332728,-13.456647229360339,-13.575088154294912,-13.833119460244943,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
