iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.504208075,189.739114773,3152,0.5060395215881781,1.0052331435438417,-0.006539310989623681,0.007188743895430116,0.002239719559907205,-13.374609,-13.351493,-13.424098,false,,0.5877825492244723,0.5124013675146672,0.3050857922777972,0.7972626815612629,0.9011880883705657,0.09764751494987572,0.3769718171213366
372,0.547964187,190.28707896,3152,0.506039518794547,1.005232874996484,-0.006539301851154811,0.007188757393207013,0.00223971853413385,-13.374609,-13.351493,-13.424098,false,,0.5877825491468844,0.5124013684001273,0.3050857921257869,0.7972626810089316,0.90118808819125,0.09764751327391885,0.37697181647668576
373,0.506217035,190.793295995,3152,0.5060395244711142,1.005233790596688,-0.006539310660833575,0.00718875072703995,0.0022397149494122193,-13.374609,-13.351493,-13.424098,false,,0.5877825499690797,0.5124013684672353,0.3050857925947038,0.7972626802563743,0.9011880883018072,0.09764751545962863,0.376971818322382
374,0.507677513,191.300973508,3152,0.5060395235883159,1.005232925330715,-0.006539304045795391,0.007188745394490437,0.002239714179179897,-13.374609,-13.351493,-13.424098,false,,0.5877825510556902,0.512401368731912,0.30508579194588437,0.7972626768044535,0.9011880915166687,0.09764751274438285,0.3769718201214465
375,0.505169808,191.806143316,3152,0.5060395200226014,1.0052331885803751,-0.0065393085380851534,0.007188759642171916,0.0022397102979888617,-13.374609,-13.351493,-13.424098,false,,0.5877825501496596,0.5124013675689592,0.30508579227840826,0.7972626779955428,0.9011880903874522,0.09764751446962958,0.37697181949600767
376,0.50758685,192.313730166,3152,0.5060395224468641,1.0052334624848052,-0.006539309677372596,0.007188762563827833,0.0022397044289919066,-13.374609,-13.351493,-13.424098,false,,0.5877825498002429,0.5124013691310227,0.30508579169354877,0.7972626783680943,0.9011880899355263,0.09764751195870085,0.37697181687983466
377,0.50810431,192.821834476,3152,0.5060395181394005,1.0052331239682615,-0.006539300657058211,0.00718875765608018,0.0022397269903108308,-13.374609,-13.351493,-13.424098,false,,0.5877825491540146,0.5124013704012219,0.3050857919289699,0.7972626787594853,0.9011880877252316,0.09764751301520308,0.37697181461688506
378,0.505672137,193.327506613,3152,0.5060395197383246,1.0052329227429737,-0.006539319730670234,0.0071887294918924205,0.0022397141919761054,-13.374609,-13.351493,-13.424098,false,,0.5877825507081933,0.5124013691405825,0.3050857918833143,0.797262675138728,0.9011880900445275,0.0976475122228353,0.3769718209086147
379,0.50444313,193.831949743,3152,0.5060395199876578,1.0052337909123439,-0.006539305266971995,0.007188772317751724,0.002239708468669499,-13.374609,-13.351493,-13.424098,false,,0.5877825500432389,0.512401369133093,0.3050857907237282,0.7972626824409134,0.9011880880326733,0.09764751231706295,0.37697181701449295
380,0.503513961,194.335463704,3152,0.506039517059822,1.005233158380392,-0.0065393114645390105,0.00718875545494746,0.0022397202514087278,-13.374609,-13.351493,-13.424098,false,,0.5877825499230158,0.5124013676364839,0.30508579188371077,0.7972626742146094,0.9011880921301878,0.0976475112796819,0.3769718198047667
381,0.507191149,194.842654853,3152,0.5060395213220295,1.0052331181542031,-0.006539313875153607,0.0071887283962031034,0.002239719764947745,-13.374609,-13.351493,-13.424098,false,,0.5877825486173187,0.5124013696120826,0.3050857919409308,0.7972626770270062,0.9011880894172299,0.09764750896354486,0.37697181518516076
382,0.505381531,195.348036384,3152,0.5060395169135089,1.0052331325179218,-0.006539319278348166,0.007188741575520519,0.002239714593939013,-13.374609,-13.351493,-13.424099,false,,0.5877825500536191,0.5124013706276077,0.3050857915327313,0.7972626828838609,0.9011880876840824,0.09764751018208341,0.37697181604855107
383,0.504260984,195.85229736800002,3152,0.5060395248537982,1.0052334506161462,-0.0065393105175590716,0.0071887489522370895,0.002239719455660927,-13.374609,-13.351493,-13.424098,false,,0.5877825500358078,0.5124013728176156,0.30508579140394054,0.7972626809397767,0.901188087453298,0.0976475110044485,0.37697181296837057
384,0.50583059,196.358127958,3152,0.5060395163395843,1.0052324302440705,-0.006539310095528661,0.007188739695750179,0.0022397168060436234,-13.374609,-13.351493,-13.424098,false,,0.5877825494280521,0.5124013715360767,0.30508579158277815,0.7972626761542808,0.9011880871378322,0.09764750896303069,0.3769718168953505
385,0.505000364,196.86312832200002,3152,0.5060395224845486,1.0052329977121943,-0.0065393021915961524,0.007188751640057278,0.0022397294318573513,-13.374609,-13.351493,-13.424098,false,,0.5877825491786349,0.5124013679535571,0.3050857914953191,0.797262677820116,0.9011880901049256,0.09764750840397338,0.3769718185775019
386,0.50584656,197.36897488200003,3152,0.5060395252581312,1.0052331915308002,-0.006539304533417778,0.007188733064045105,0.0022397310632075174,-13.374609,-13.351493,-13.424098,false,,0.587782550011914,0.5124013668562992,0.3050857911436501,0.7972626782926173,0.9011880894528121,0.09764751047971663,0.3769718222669294
387,0.544950213,197.91392509500002,3152,0.5060395213808865,1.005232923518138,-0.00653930355106469,0.007188750447420178,0.002239730539187579,-13.374609,-13.351493,-13.424098,false,,0.5877825492984909,0.5124013655238364,0.3050857918408807,0.7972626757598754,0.9011880899451511,0.09764751187186375,0.37697182286307573
388,0.49959893,198.41352402500002,3152,0.5060395249001769,1.0052335273709165,-0.006539309109775182,0.00718874332579944,0.002239724828025369,-13.374609,-13.351493,-13.424098,false,,0.5877825481627736,0.5124013675771983,0.30508579194349095,0.7972626753685553,0.9011880893702678,0.09764750823035502,0.376971818451017
389,0.50657588,198.92009990500003,3152,0.5060395235253567,1.005232940695543,-0.006539304116070954,0.007188753058141151,0.002239709788015576,-13.374609,-13.351493,-13.424098,false,,0.5877825510519541,0.5124013686681783,0.30508579128129076,0.7972626799387132,0.9011880891517842,0.0976475088873788,0.3769718225799929
390,0.508125861,199.42822576600003,3152,0.5060395220706225,1.0052335703864714,-0.006539289616626198,0.007188778213117475,0.0022397459091483274,-13.374609,-13.351493,-13.424098,false,,0.5877825496717497,0.5124013689178977,0.3050857916342037,0.7972626731230706,0.9011880891128573,0.09764751075452349,0.3769718206438395
391,0.507877439,199.93610320500002,3152,0.5060395224483778,1.0052328447917573,-0.006539302255005985,0.007188770084491147,0.00223972909272252,-13.374609,-13.351493,-13.424098,false,,0.5877825484693876,0.5124013672666657,0.30508579178832307,0.7972626667590683,0.901188092895419,0.09764750830590718,0.376971820033046
392,0.506647412,200.44275061700003,3152,0.5060395267664509,1.0052331429415038,-0.0065393039334535885,0.007188750320752835,0.002239717426802179,-13.374609,-13.351493,-13.424098,false,,0.5877825491415042,0.5124013647287217,0.30508579125887536,0.7972626745821296,0.9011880912506789,0.09764751150554367,0.3769718227622995
393,0.506661832,200.94941244900002,3152,0.5060395204851802,1.0052329355579175,-0.0065393058910437896,0.007188763933419606,0.0022397292703897342,-13.374609,-13.351493,-13.424098,false,,0.5877825505694871,0.5124013683638295,0.3050857915934103,0.7972626777580848,0.9011880891665924,0.097647512850672,0.37697182110004174
394,0.506052319,201.455464768,3152,0.5060395193969297,1.005233156138355,-0.00653930682571513,0.007188755924084966,0.0022397063458996502,-13.374609,-13.351493,-13.424098,false,,0.5877825492664889,0.512401368815188,0.3050857909646507,0.7972626718421597,0.9011880893991533,0.09764751189534504,0.3769718190378273
395,0.506327354,201.96179212200002,3152,0.5060395228578011,1.0052331909507854,-0.006539308480920103,0.007188746578069449,0.002239728371143168,-13.374609,-13.351493,-13.424098,false,,0.5877825496716343,0.5124013672950258,0.30508579186340967,0.7972626770888652,0.9011880901626188,0.09764751361804024,0.3769718193487086
396,0.504644213,202.46643633500003,3152,0.506039514479718,1.0052331541669772,-0.006539304316384387,0.007188759059928995,0.002239711514069098,-13.374609,-13.351493,-13.424098,false,,0.5877825494866965,0.5124013680501522,0.3050857914414085,0.7972626753307266,0.9011880891911798,0.09764751197158461,0.3769718198342807
397,0.50518338,202.97161971500003,3152,0.5060395232413548,1.0052329159240834,-0.006539298068714339,0.007188762790810599,0.002239723223552148,-13.374609,-13.351493,-13.424098,false,,0.587782549636517,0.5124013668926817,0.30508579111430023,0.7972626767168564,0.9011880911421118,0.097647510540677,0.37697182000559276
398,0.507787341,203.47940705600004,3152,0.5060395241188788,1.0052337781898122,-0.0065393004632149365,0.007188754823987731,0.002239710333816425,-13.374609,-13.351493,-13.424098,false,,0.5877825490067109,0.5124013667158189,0.30508579142032666,0.7972626771653758,0.9011880898816933,0.09764750935507169,0.3769718202576511
399,0.50463906,203.98404611600003,3152,0.5060395198441674,1.0052327947489246,-0.006539304311663718,0.007188750887548889,0.002239726820858934,-13.374609,-13.351493,-13.424098,false,,0.5877825493151025,0.5124013656630968,0.3050857918742158,0.7972626740550807,0.9011880920850754,0.09764750982650135,0.37697182212901076
400,0.505192761,204.48923887700002,3152,0.5060395233667002,1.0052332114463602,-0.006539302362991495,0.007188758204712098,0.002239716452482887,-13.374609,-13.351493,-13.424098,false,,0.58778255038771,0.5124013692765086,0.30508579162875027,0.7972626740293262,0.9011880897047725,0.09764751113386425,0.37697182093565723
401,0.503723781,204.992962658,3152,0.506039523142296,1.0052335264180432,-0.006539307871840205,0.007188746678384095,0.002239726389572816,-13.374609,-13.351493,-13.424098,false,,0.5877825485348305,0.5124013680811808,0.3050857913582088,0.7972626738474439,0.9011880867198737,0.09764751593925307,0.3769718184650893
402,0.544938079,205.537900737,3152,0.5060395223649736,1.0052329236744177,-0.006539317001168055,0.007188753903520251,0.0022397231759605507,-13.374609,-13.351493,-13.424098,false,,0.5877825493653581,0.5124013677442634,0.3050857924261279,0.7972626729903677,0.9011880905815836,0.0976475165221503,0.37697181816909325
403,0.506013675,206.043914412,3152,0.5060395197957542,1.0052331564759607,-0.006539300784239255,0.0071887637308512,0.0022397240921849804,-13.374609,-13.351493,-13.424098,false,,0.5877825505318957,0.5124013671715804,0.3050857911748225,0.7972626823124705,0.9011880865623905,0.09764752117134576,0.3769718197703399
404,0.505851884,206.549766296,3152,0.506039520615583,1.005233398902601,-0.006539305211452406,0.007188737688280433,0.0022397267398694964,-13.374609,-13.351493,-13.424098,false,,0.5877825491558706,0.5124013681830719,0.30508579162460947,0.7972626753918319,0.9011880884432738,0.0976475099213472,0.37697182039159655
405,0.506084978,207.055851274,3152,0.5060395223627518,1.0052331732004887,-0.0065392995622114425,0.0071887507806619455,0.0022397212516825915,-13.374609,-13.351493,-13.424098,false,,0.587782550264607,0.5124013679609923,0.3050857912053909,0.7972626794265381,0.9011880885557142,0.09764751023719204,0.3769718216897463
406,0.507861945,207.563713219,3152,0.5060395231266829,1.0052328956321324,-0.006539311100027145,0.007188743124830421,0.0022397177244202204,-13.374609,-13.351493,-13.424098,false,,0.5877825491902186,0.5124013685350601,0.30508579260995494,0.7972626727442148,0.9011880894673472,0.09764750740553477,0.37697182169358284
407,0.505373189,208.069086408,3152,0.506039519518619,1.005232457047504,-0.0065393062870656715,0.007188748163403869,0.00223970938494511,-13.374609,-13.351493,-13.424098,false,,0.587782549681618,0.5124013661143818,0.3050857915503027,0.7972626818389391,0.9011880901231989,0.09764751116447881,0.3769718201432497
408,0.505026201,208.574112609,3152,0.5060395168461969,1.0052331743563239,-0.006539308333091021,0.007188760723017107,0.002239726015798693,-13.374609,-13.351493,-13.424098,false,,0.5877825498394115,0.5124013673666417,0.3050857926427109,0.797262676813439,0.901188090839199,0.09764751269006368,0.3769718199809533
409,0.506169832,209.080282441,3152,0.5060395177519931,1.0052334727719194,-0.0065393021687473185,0.007188744186531482,0.0022397123685453657,-13.374609,-13.351493,-13.424098,false,,0.5877825500525894,0.5124013692316265,0.30508579027935046,0.7972626757968067,0.901188088035242,0.09764751037415814,0.37697182054123207
410,0.505289425,209.585571866,3152,0.5060395226119264,1.0052329346919395,-0.00653930782406853,0.007188753598984521,0.002239727712648354,-13.374609,-13.351493,-13.424098,false,,0.587782550500007,0.5124013723777332,0.30508579171442096,0.7972626771142146,0.9011880887677073,0.09764751151084022,0.37697181542330926
411,0.505167729,210.090739595,3152,0.5060395201795352,1.0052337533726565,-0.006539310259370268,0.007188751274923466,0.0022397121359465366,-13.374609,-13.351493,-13.424098,false,,0.5877825485054977,0.512401366885497,0.30508579097653077,0.7972626742178094,0.901188091715956,0.0976475088949417,0.37697181787533535
412,0.506613647,210.597353242,3152,0.5060395205258809,1.005233140867523,-0.006539305808451412,0.007188738594340438,0.0022397190016290036,-13.374609,-13.351493,-13.424098,false,,0.5877825500708023,0.5124013708072296,0.3050857906265459,0.7972626774962964,0.9011880874555717,0.0976475093201652,0.3769718183904814
413,0.505717178,211.10307042,3152,0.5060395246286572,1.00523319751977,-0.006539311494624056,0.007188752935422649,0.0022397248480805487,-13.374609,-13.351493,-13.424098,false,,0.5877825493128308,0.5124013708375997,0.30508579123335733,0.7972626765976649,0.9011880881921724,0.09764750676347365,0.3769718172039887
414,0.505235312,211.608305732,3152,0.5060395191457622,1.0052331425752465,-0.00653930713587747,0.007188759065748562,0.0022397265312491532,-13.374609,-13.351493,-13.424098,false,,0.5877825502633311,0.5124013708027184,0.305085791475724,0.7972626762481033,0.901188087257874,0.0976475089988493,0.37697182036584626
415,0.504956517,212.113262249,3152,0.5060395209940716,1.005232823837694,-0.006539314124804019,0.007188746967275894,0.0022397138029074393,-13.374609,-13.351493,-13.424098,false,,0.5877825497751035,0.5124013689072321,0.3050857917302602,0.7972626783881929,0.9011880893174873,0.09764750977683789,0.3769718188058359
416,0.546938513,212.660200762,3152,0.5060395176675108,1.0052331255710718,-0.00653930250213941,0.007188754154966448,0.002239715095949335,-13.374609,-13.351493,-13.424098,false,,0.5877825500346717,0.512401368117244,0.305085792044374,0.7972626773432259,0.9011880913140355,0.09764751166384093,0.3769718186500117
417,0.501045504,213.16124626599998,3152,0.5060395241000138,1.0052329937294313,-0.006539313914614375,0.00718874711012274,0.0022397147528253614,-13.374609,-13.351493,-13.424098,false,,0.5877825495172273,0.5124013706251251,0.30508579138758096,0.7972626754601951,0.9011880891014766,0.09764750881744722,0.37697181692319104
418,0.506240493,213.66748675899998,3152,0.506039519174296,1.0052331514186539,-0.006539301416375931,0.007188763159136857,0.0022397208564827187,-13.374609,-13.351493,-13.424098,false,,0.5877825497745861,0.5124013726396276,0.3050857914017665,0.7972626764989732,0.9011880864405164,0.09764750952123383,0.3769718162639697
419,0.510599229,214.178085988,3152,0.5060395237559976,1.0052328040439091,-0.006539302277217218,0.007188758205807,0.00223973086365592,-13.374609,-13.351493,-13.424098,false,,0.5877825494134102,0.5124013690191751,0.3050857911937311,0.7972626741852705,0.9011880907045655,0.0976475084548673,0.3769718183093413
420,0.506306496,214.684392484,3152,0.5060395228764578,1.0052334968759986,-0.006539306083348517,0.00718874231455402,0.0022397183608926508,-13.374609,-13.351493,-13.424098,false,,0.5877825516950205,0.5124013728227533,0.3050857911321651,0.797262676114507,0.9011880891644727,0.09764750924645038,0.3769718189041826
421,0.507236026,215.19162851,3152,0.5060395186352001,1.005232812001641,-0.006539309116941672,0.007188746909627786,0.0022397164506375855,-13.374609,-13.351493,-13.424098,false,,0.5877825495070325,0.5124013727203695,0.30508579180350714,0.7972626776090639,0.9011880877445805,0.0976475056825263,0.37697181536405017
422,0.505171835,215.69680034499999,3152,0.506039519635835,1.0052335161724348,-0.0065393148104664345,0.007188744715106443,0.0022397130909358465,-13.374609,-13.351493,-13.424098,false,,0.5877825505505938,0.5124013716612046,0.305085791773154,0.7972626769900039,0.9011880887129613,0.09764751166038836,0.37697181687631937
423,0.50343078,216.200231125,3152,0.5060395205375803,1.0052331509214756,-0.006539308226589879,0.007188747120271066,0.002239710095474967,-13.374609,-13.351493,-13.424098,false,,0.58778254900991,0.5124013704512385,0.30508579119334067,0.7972626782534404,0.9011880857983777,0.09764750879633713,0.37697181780554617
424,0.506290879,216.706522004,3152,0.5060395212391191,1.0052328769793102,-0.006539310889622785,0.007188736464246559,0.00223972089723945,-13.374609,-13.351493,-13.424098,false,,0.5877825507412765,0.5124013711980698,0.3050857918330542,0.7972626760487103,0.9011880907139075,0.09764750838320947,0.3769718180325313
425,0.503831693,217.210353697,3152,0.5060395202648041,1.005233139271629,-0.00653931017867293,0.007188739494726648,0.0022397222573385944,-13.374609,-13.351493,-13.424098,false,,0.5877825484114745,0.5124013733002782,0.30508579136404734,0.7972626760823537,0.901188084645764,0.09764750806870216,0.3769718138095278
426,0.506177639,217.71653133599997,3152,0.5060395223322056,1.0052333873383867,-0.006539306277431822,0.0071887476346721435,0.002239726336546455,-13.374609,-13.351493,-13.424098,false,,0.5877825490843709,0.51240136957284,0.3050857914784086,0.7972626791287694,0.9011880877985191,0.09764751133557098,0.37697181606185737
427,0.503920377,218.220451713,3152,0.5060395200851796,1.0052331201801779,-0.0065393098243266,0.007188744638147004,0.0022397148396622324,-13.374609,-13.351493,-13.424098,false,,0.5877825494870919,0.5124013708368562,0.3050857903709584,0.7972626769395401,0.9011880852793199,0.09764751104978764,0.3769718182588538
428,0.505240349,218.72569206199998,3152,0.5060395211395734,1.0052329240748359,-0.006539305370825033,0.007188750519901088,0.0022397321961236116,-13.374609,-13.351493,-13.424098,false,,0.5877825499942386,0.5124013731320749,0.30508579223609555,0.7972626771493437,0.9011880888267986,0.09764750551870209,0.37697181548856956
429,0.504599424,219.23029148599997,3152,0.5060395217767484,1.0052337340276674,-0.00653931481936787,0.007188738532280525,0.002239713941489918,-13.374609,-13.351493,-13.424098,false,,0.587782549980963,0.5124013719663976,0.30508579168958083,0.7972626752921514,0.9011880874522863,0.09764751074774997,0.37697181713690076
430,0.549461409,219.77975289499997,3152,0.5060395219213751,1.005232880998223,-0.006539313647194067,0.0071887446018626955,0.002239712146582362,-13.374609,-13.351493,-13.424098,false,,0.5877825494017548,0.5124013673234261,0.3050857911420206,0.7972626786251698,0.9011880881588844,0.09764751101598476,0.3769718206397072
431,0.507545547,220.28729844199998,3152,0.5060395196425506,1.0052337533915108,-0.006539308340766659,0.007188740469769694,0.002239722162927893,-13.374609,-13.351493,-13.424098,false,,0.5877825495246666,0.5124013677983121,0.3050857912857652,0.7972626799848418,0.9011880880039973,0.09764750993980699,0.37697182028107007
432,0.505584511,220.79288295299997,3152,0.5060395219366541,1.0052328219472204,-0.006539309924971981,0.007188740484959322,0.0022397194980181556,-13.374609,-13.351493,-13.424098,false,,0.5877825503277051,0.5124013714049851,0.30508579219988785,0.7972626768125437,0.9011880895736317,0.09764750774819295,0.3769718177889508
433,0.508121919,221.30100487199996,3152,0.5060395208349914,1.0052331494727973,-0.006539311396759229,0.007188755668560254,0.0022397219553171865,-13.374609,-13.351493,-13.424098,false,,0.5877825491901018,0.5124013684867248,0.3050857904663389,0.7972626774505577,0.9011880861773353,0.0976475132917548,0.37697181927897255
434,0.508416155,221.80942102699996,3152,0.5060395208762327,1.005233382220669,-0.006539308024329782,0.007188747402145923,0.0022397216953242705,-13.374609,-13.351493,-13.424098,false,,0.5877825492416576,0.5124013659163509,0.3050857920458564,0.7972626803161893,0.9011880887657984,0.09764751147742874,0.3769718214511216
435,0.504686953,222.31410797999996,3152,0.5060395162009219,1.0052331151444451,-0.006539307512851367,0.007188751664377158,0.002239722018321233,-13.374609,-13.351493,-13.424098,false,,0.5877825496466529,0.5124013681801828,0.3050857919885938,0.7972626808309725,0.9011880896055766,0.09764751246713722,0.3769718171999644
436,0.505236492,222.81934447199995,3152,0.5060395245578373,1.0052328935002308,-0.006539314317453138,0.007188752540217558,0.0022397227648042195,-13.374609,-13.351493,-13.424098,false,,0.5877825505316165,0.5124013694727376,0.30508579210734055,0.7972626771511713,0.9011880888989466,0.09764751247624809,0.37697182011055685
437,0.504552116,223.32389658799997,3152,0.5060395193287174,1.0052331614106351,-0.006539315985875649,0.0071887442975258065,0.002239709922428945,-13.374609,-13.351493,-13.424098,false,,0.5877825482812621,0.5124013671911924,0.30508579191389185,0.7972626742735178,0.9011880893880688,0.09764751526333361,0.37697181684113923
438,0.506454039,223.83035062699997,3152,0.5060395212738499,1.0052328223444966,-0.00653930760086141,0.0071887512228601125,0.0022397305205079654,-13.374609,-13.351493,-13.424098,false,,0.5877825499245471,0.5124013668636861,0.3050857919263202,0.797262679171718,0.9011880888106149,0.09764751694709421,0.3769718198640269
439,0.504006756,224.33435738299997,3152,0.5060395242325406,1.005233796593215,-0.006539310667908804,0.007188742048045538,0.0022397130214976135,-13.374609,-13.351493,-13.424098,false,,0.58778254996908,0.5124013681594712,0.3050857907528792,0.7972626796088538,0.9011880906328213,0.09764751038004604,0.37697181789656203
440,0.50519288,224.83955026299998,3152,0.5060395199923311,1.005233106397232,-0.006539320092122325,0.007188741243832175,0.0022397239701255067,-13.374609,-13.351493,-13.424098,false,,0.5877825488653388,0.512401369428838,0.3050857920183164,0.7972626743777823,0.9011880869215395,0.09764751248628231,0.37697181857113987
441,0.506459849,225.346010112,3152,0.5060395227656357,1.0052328549006022,-0.0065393099496550144,0.0071887528869752915,0.0022397187926768147,-13.374609,-13.351493,-13.424098,false,,0.5877825502884556,0.5124013687863952,0.3050857908479541,0.7972626794863409,0.9011880900968676,0.09764751144692749,0.3769718179747085
442,0.505137757,225.851147869,3152,0.5060395175222072,1.0052330916348846,-0.006539312061213165,0.0071887459908570595,0.002239715687433863,-13.374609,-13.351493,-13.424098,false,,0.5877825490749946,0.5124013690429479,0.30508579096976846,0.79726267371604,0.9011880885085369,0.0976475092575857,0.3769718193166406
443,0.546329288,226.397477157,3152,0.5060395221324402,1.0052331714191165,-0.006539305666612982,0.007188752585121638,0.0022397190831223712,-13.374609,-13.351493,-13.424098,false,,0.5877825500675607,0.5124013723730908,0.3050857916174806,0.7972626729465405,0.9011880900638625,0.09764751152705162,0.3769718146543537
444,0.499356824,226.896833981,3152,0.5060395212446493,1.0052331801871486,-0.00653930557542437,0.007188745327792345,0.0022397156380301597,-13.374609,-13.351493,-13.424098,false,,0.5877825492863973,0.5124013690729172,0.3050857905987069,0.7972626738590755,0.9011880875037547,0.09764751043430564,0.3769718201552702
445,0.50554765,227.402381631,3152,0.5060395245064181,1.005232584667952,-0.006539304986860839,0.007188759508466758,0.0022397154652322726,-13.374609,-13.351493,-13.424098,false,,0.5877825494856826,0.512401367191073,0.3050857908497402,0.7972626751910435,0.9011880908521654,0.09764751440589099,0.37697181821547027
446,0.50759419,227.909975821,3152,0.5060395191011087,1.005233177450516,-0.006539306328324557,0.007188756828466647,0.0022397193705101515,-13.374609,-13.351493,-13.424098,false,,0.5877825497854703,0.5124013714256452,0.30508579136245206,0.7972626772161122,0.9011880880151056,0.09764751174338954,0.37697181538284796
447,0.510142199,228.42011802,3152,0.5060395235885378,1.0052329243726803,-0.006539299349811345,0.0071887731085699125,0.0022397281396121516,-13.374609,-13.351493,-13.424098,false,,0.5877825492623443,0.5124013690419434,0.3050857918460185,0.7972626745852577,0.9011880894262528,0.09764751210799964,0.37697181774436744
448,0.505388241,228.92550626099998,3152,0.5060395196117625,1.0052337432971539,-0.006539305242812765,0.007188761839578617,0.0022397133414457926,-13.374609,-13.351493,-13.424098,false,,0.5877825495062181,0.5124013676559647,0.3050857915836953,0.7972626706684697,0.9011880919119345,0.09764750927364181,0.37697182111983546
449,0.50368542,229.429191681,3152,0.5060395216641109,1.0052328799047185,-0.006539304993994466,0.007188753729459152,0.002239726947003695,-13.374609,-13.351493,-13.424098,false,,0.5877825503194192,0.5124013687237545,0.30508579220411935,0.7972626770884949,0.9011880894054399,0.09764751373074017,0.37697181976135546
450,0.506353233,229.935544914,3152,0.5060395235464931,1.0052331752433652,-0.006539300731572273,0.00718876906418886,0.002239718910219457,-13.374609,-13.351493,-13.424098,false,,0.5877825498844458,0.5124013686311895,0.3050857916101045,0.7972626773019816,0.9011880892547773,0.09764751169619293,0.37697181925639495
451,0.505628924,230.441173838,3152,0.5060395237795398,1.0052331983566163,-0.006539309402224913,0.007188751732868037,0.0022397115178486304,-13.374609,-13.351493,-13.424098,false,,0.5877825496472103,0.5124013668531073,0.3050857914813846,0.7972626782790581,0.9011880900957218,0.09764750936758582,0.3769718212037689
452,0.504971432,230.94614527,3152,0.5060395155296064,1.0052331357476185,-0.0065393061914225115,0.007188754941432118,0.002239718445131267,-13.374609,-13.351493,-13.424098,false,,0.587782549817898,0.5124013680523772,0.30508579104978284,0.7972626790957105,0.9011880905577216,0.09764750869614869,0.3769718188539248
453,0.50437938,231.45052464999998,3152,0.5060395184863684,1.0052327944009631,-0.006539318760994117,0.007188743583675605,0.002239709732765216,-13.374609,-13.351493,-13.424098,false,,0.5877825501245177,0.512401369376315,0.30508579159061333,0.7972626778049595,0.901188089825964,0.0976475104862936,0.37697181838243904
454,0.507193973,231.95771862299998,3152,0.5060395247138405,1.0052331958505296,-0.006539308346779182,0.00718875871331337,0.0022397159547307144,-13.374609,-13.351493,-13.424098,false,,0.5877825497596378,0.5124013688183343,0.30508579121196266,0.7972626815359298,0.9011880891226377,0.09764751314137975,0.37697181589738027
455,0.503067219,232.46078584199998,3152,0.5060395220430027,1.0052334901053446,-0.006539313732654151,0.007188739024884705,0.002239713245699715,-13.374609,-13.351493,-13.424098,false,,0.5877825502602962,0.5124013678804463,0.30508579251397216,0.7972626768979632,0.9011880894988634,0.09764751438606584,0.37697182089999204
456,0.546824399,233.00761024099998,3152,0.5060395202210283,1.0052329142916443,-0.006539307650242243,0.007188748335748452,0.0022397184221054633,-13.374609,-13.351493,-13.424098,false,,0.5877825490766811,0.5124013684956472,0.3050857912268493,0.7972626786389432,0.9011880873213437,0.09764751578399347,0.37697181650960715
457,0.506105494,233.51371573499998,3152,0.5060395207990572,1.0052337804686688,-0.006539312619929127,0.007188736400174256,0.0022397102997706586,-13.374609,-13.351493,-13.424098,false,,0.5877825495737602,0.5124013643807588,0.30508579145557824,0.7972626778122547,0.9011880913264119,0.09764751407804029,0.3769718220420336
458,0.507159647,234.02087538199999,3152,0.5060395187611517,1.0052329112962732,-0.006539319994741111,0.007188750103244823,0.0022397202165808094,-13.374609,-13.351493,-13.424098,false,,0.5877825496842761,0.5124013692801732,0.3050857927162154,0.7972626753529606,0.9011880892839654,0.0976475155657457,0.37697181734724317
459,0.507987358,234.52886274,3152,0.506039517174447,1.0052335103902739,-0.0065393114276770525,0.0071887383634714475,0.002239713425781331,-13.374609,-13.351493,-13.424098,false,,0.587782550672524,0.5124013692233099,0.3050857918202201,0.7972626832700872,0.9011880898749054,0.09764751173222,0.3769718172691877
460,0.503627252,235.032489992,3152,0.5060395201833843,1.005232868883473,-0.006539311111991797,0.007188734502668992,0.002239708262165685,-13.374609,-13.351493,-13.424098,false,,0.5877825499089222,0.5124013696564756,0.3050857920119954,0.7972626802103617,0.9011880896311444,0.09764750984394491,0.37697181688106773
461,0.504519921,235.537009913,3152,0.5060395181191014,1.0052336910278725,-0.006539310391016628,0.007188733511017675,0.002239715822974331,-13.374609,-13.351493,-13.424098,false,,0.587782549877526,0.5124013699596555,0.30508579220218135,0.7972626790128229,0.9011880900030648,0.09764751020603658,0.37697181638050525
462,0.505047619,236.042057532,3152,0.5060395244534885,1.0052329426483362,-0.006539316226416569,0.007188734159537913,0.00223971071915674,-13.374609,-13.351493,-13.424098,false,,0.5877825505965625,0.5124013685777618,0.30508579130382074,0.7972626805824036,0.9011880923443648,0.09764751306172807,0.37697181591817613
463,0.506697537,236.548755069,3152,0.5060395185511068,1.005233727262256,-0.0065393105549385044,0.007188741179571689,0.002239730312260879,-13.374609,-13.351493,-13.424098,false,,0.5877825501670364,0.5124013688840114,0.30508579177412487,0.7972626801640446,0.9011880876803038,0.09764751644202083,0.3769718180016115
