iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.027559434,13.38633697400001,1394,0.5567451046248553,0.5567451046248553,0.0717940230083991,0.07655955550985666,0.0655398771018576,-5.000908654829121,-5.000975687642742,-5.012223612900533,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.027895211,13.41423218500001,1396,0.5567449804488596,0.5567449804488596,0.0717940780818559,0.07655949746384455,0.06553991385308966,-5.000908654597427,-5.000975786490952,-5.012223669708982,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.028149098,13.44238128300001,1399,0.5566492816795694,0.5566492816795694,0.07184419223731897,0.07663695220834815,0.06559780374195767,-5.0007734852161825,-5.000823828556229,-5.012166182649266,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.028510154,13.47089143700001,1401,0.5566492817489822,0.5566492817489822,0.07184419202437153,0.07663695198998138,0.06559780352580824,-5.0007734852161825,-5.000823828556229,-5.012166182649266,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.028722287,13.49961372400001,1403,0.5566494304428217,0.5566494304428217,0.07184446271562417,0.07663834426748467,0.06559923024225522,-5.000773403441769,-5.0008214547303504,-5.012163103407055,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.029000943,13.52861466700001,1405,0.5566505995862429,0.5566505995862429,0.07184017777598484,0.07663282745394856,0.06559426439633143,-5.000769252809255,-5.0008026766708475,-5.012173748723699,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.028531784,13.55714645100001,1407,0.5566505995862429,0.5566505995862429,0.07184017777598484,0.07663282745394856,0.06559426439633143,-5.000769252809255,-5.0008026766708475,-5.012173748723699,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.028624085,13.58577053600001,1409,0.556650517400439,0.556650517400439,0.07184056854095855,0.07663324222429707,0.06559443903405582,-5.000769248381172,-5.00080363323607,-5.012173434971148,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.02829797,13.614068506000011,1412,0.5566567606151982,0.5566567606151982,0.07184465779983318,0.0766158700496053,0.06562280461753078,-5.000757734809165,-5.000822048958361,-5.01211952789542,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.029186454,13.64325496000001,1414,0.5566568412104115,0.5566568412104115,0.0718444598023742,0.07661577832684224,0.06562244313986687,-5.000757734462065,-5.000821754717193,-5.012119745888183,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.02879497,13.67204993000001,1417,0.5566571608475489,0.5566571608475489,0.07184311538044397,0.07661406313783697,0.06562121688076883,-5.000757715807259,-5.000817756901126,-5.012116350361927,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.029338336,13.701388266000011,1419,0.5566572242460011,0.5566572242460011,0.07184279979875552,0.07661383677769468,0.06562094904177984,-5.000757711894911,-5.000819233520484,-5.012116496042392,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.028297889,13.72968615500001,1421,0.5566572094509833,0.5566572094509833,0.07184273713058675,0.07661364690379796,0.06562078848589381,-5.0007577610289555,-5.000819827548357,-5.01211577171518,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.028998015,13.758684170000011,1431,0.5566575736113344,0.5566575736113344,0.07184745013270433,0.07662855477185931,0.06562243498972187,-5.0007533525240655,-5.000815774912829,-5.012114652449288,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.029479518,13.788163688000012,1433,0.5566574921744969,0.5566574921744969,0.07184755437041401,0.07662848874438205,0.06562333502321704,-5.000753326272885,-5.00081438012434,-5.01211593243442,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.028732056,13.816895744000012,1438,0.5566506556637887,0.5566506556637887,0.07184642721697876,0.07662630733511794,0.06562138614542912,-5.000747325974291,-5.00081825282078,-5.0121204251671365,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.02896266,13.845858404000012,1440,0.556650643440104,0.556650643440104,0.07184645888828933,0.0766263383621934,0.06562150069071215,-5.000747325851595,-5.000818165180906,-5.012120328523212,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.028659167,13.874517571000013,1442,0.5566504820958764,0.5566504820958764,0.07184574837053442,0.07662645301706206,0.0656196053124189,-5.0007473181255735,-5.000817875855377,-5.012119318451037,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.028954022,13.903471593000013,1447,0.5566504842935874,0.5566504842935874,0.07184876374064242,0.07663115234459661,0.06562490460709108,-5.000751514224916,-5.000821790874272,-5.012123796154647,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.030129514,13.933601107000014,1449,0.5566501490476609,0.5566501490476609,0.07185006150789225,0.07663274668705661,0.06562640263547403,-5.0007514881843775,-5.000822110856369,-5.0121236584077815,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.028952034,13.962553141000013,1451,0.5566501490476609,0.5566501490476609,0.07185006150789225,0.07663274668705661,0.06562640263547403,-5.0007514881843775,-5.000822110856369,-5.0121236584077815,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.028784861,13.991338002000013,1453,0.556650102221696,0.556650102221696,0.07185020242880663,0.07663287896376358,0.065626563209226,-5.000751488126095,-5.000822073116082,-5.012123694855928,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.028895013,14.020233015000013,1455,0.556650102221696,0.556650102221696,0.07185020242880663,0.07663287896376358,0.065626563209226,-5.000751488126095,-5.000822073116082,-5.012123694855928,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.028915904,14.049148919000013,1457,0.5566501441935605,0.5566501441935605,0.07185009927403307,0.07663272183726627,0.06562636899604596,-5.000751488053538,-5.000822076935282,-5.012123827832739,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.028985801,14.078134720000012,1460,0.5566537545885999,0.5566537545885999,0.07185042665089392,0.0766323825237269,0.0656259990593479,-5.0007504907255935,-5.00083281879388,-5.01211877371772,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.028969224,14.107103944000013,1462,0.5566538139434014,0.5566538139434014,0.07185012153674997,0.07663213458245616,0.06562577206382397,-5.00075048699526,-5.0008339623195734,-5.012118714847739,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.029409197,14.136513141000012,1466,0.5566052890884754,0.5566052890884754,0.07184729288822977,0.07660052431264025,0.06565718255492953,-5.000706432996886,-5.000762851729376,-5.012114405914131,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.028737138,14.165250279000013,1468,0.5566052890884754,0.5566052890884754,0.07184729288822977,0.07660052431264025,0.06565718255492953,-5.000706432996886,-5.000762851729376,-5.012114405914131,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.03174298,14.196993259000013,1470,0.5566049488473604,0.5566049488473604,0.07184842861983465,0.07660166445876176,0.06565853280927275,-5.000706428175243,-5.000764128529127,-5.012114667682968,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.02935757,14.226350829000014,1473,0.5566041858757714,0.5566041858757714,0.07184446878069017,0.07659496622777712,0.0656542847354738,-5.000705503323925,-5.000772684998765,-5.012114306995341,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.029047673,14.255398502000014,1475,0.5566044070748793,0.5566044070748793,0.07184410056268975,0.07659452716807696,0.06565382926935265,-5.000705501771433,-5.000772826848105,-5.012114397492663,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.029566412,14.284964914000014,1477,0.5566044070748793,0.5566044070748793,0.07184410056268975,0.07659452716807696,0.06565382926935265,-5.000705501771433,-5.000772826848105,-5.012114397492663,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.031417884,14.316382798000014,1479,0.5566044763214457,0.5566044763214457,0.07184376150834737,0.07659431990316273,0.06565330475081538,-5.000705498319334,-5.000774093185733,-5.0121144307190795,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.031572228,14.347955026000013,1481,0.5566039963974416,0.5566039963974416,0.07184489146704531,0.07659561873312176,0.06565464929326598,-5.000705806278263,-5.0007750346901565,-5.01211552838959,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.029804877,14.377759903000014,1483,0.5566056354341825,0.5566056354341825,0.07184089643396518,0.07659125117460969,0.0656500195676199,-5.000705211028513,-5.000773767489147,-5.012112402734715,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.029484889,14.407244792000014,1485,0.5566056354341825,0.5566056354341825,0.07184089643396518,0.07659125117460969,0.0656500195676199,-5.000705211028513,-5.000773767489147,-5.012112402734715,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.029738545,14.436983337000015,1487,0.5566054880274054,0.5566054880274054,0.07184166062293584,0.07659193944463988,0.06565067864351132,-5.000705207400113,-5.000774904533499,-5.012112369547874,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.029664943,14.466648280000015,1490,0.5565903585891473,0.5565903585891473,0.07175891455726346,0.07647184228830078,0.06557286205744356,-5.000617199561796,-5.0007654121735055,-5.012201286985197,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.030076382,14.496724662000016,1492,0.5565902569919816,0.5565902569919816,0.07175941255598994,0.07647223286740451,0.0655732650942022,-5.0006171960972265,-5.000766288912069,-5.01220141783247,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.029328455,14.526053117000016,1494,0.5565902569919816,0.5565902569919816,0.07175941255598994,0.07647223286740451,0.0655732650942022,-5.0006171960972265,-5.000766288912069,-5.01220141783247,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.029548598,14.555601715000016,1496,0.5565904140292468,0.5565904140292468,0.07175909438625938,0.07647183003681518,0.06557298300980235,-5.000617195375207,-5.000766198693204,-5.012201258662063,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.029403001,14.585004716000016,1498,0.5565904140292468,0.5565904140292468,0.07175909438625938,0.07647183003681518,0.06557298300980235,-5.000617195375207,-5.000766198693204,-5.012201258662063,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.029396711,14.614401427000017,1501,0.5565851829420128,0.5565851829420128,0.07176556117496213,0.07649554310928447,0.06559537380607416,-5.000611769215701,-5.000752976310323,-5.012196624007892,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.029614434,14.644015861000018,1503,0.5565823541957579,0.5565823541957579,0.0717699942426166,0.07651587401135751,0.06560369468489097,-5.000609815302563,-5.000750929208983,-5.012194890214452,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.031699998,14.675715859000018,1505,0.556582242203096,0.556582242203096,0.07177037369217987,0.07651633292803017,0.06560385752660336,-5.000609787231798,-5.000751220190567,-5.01219445481178,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.030282985,14.705998844000018,1506,0.5565824227106713,0.5565824227106713,0.07177003786685854,0.07651467377701182,0.06560385752660336,-5.000609787231798,-5.000623948856537,-5.01219445481178,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.029669241,14.735668085000018,1507,0.5565822835339798,0.5565822835339798,0.07176816410072229,0.07651409089270256,0.06560238660104156,-5.000608083800554,-5.000620630483316,-5.0121936292270375,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.030011843,14.765679928000019,1509,0.5565822835339798,0.5565822835339798,0.07176816410072229,0.07651409089270256,0.06560238660104156,-5.000608083800554,-5.000620630483316,-5.0121936292270375,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
469,0.030163445,14.795843373000018,1518,0.5565808898532951,0.5565808898532951,0.0717645937635557,0.07649580133372624,0.06560712092179799,-5.000605655264085,-5.000578262994943,-5.012202691456833,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
470,0.030262856,14.826106229000018,1520,0.5565807855735417,0.5565807855735417,0.07176497150597116,0.07649668535615106,0.06560710808354864,-5.00060563549845,-5.000580146915025,-5.012202764586386,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
471,0.030157134,14.856263363000018,1522,0.5565807855735417,0.5565807855735417,0.07176497150597116,0.07649668535615106,0.06560710808354864,-5.00060563549845,-5.000580146915025,-5.012202764586386,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
472,0.030328538,14.886591901000017,1524,0.5565807615105843,0.5565807615105843,0.07176508498268208,0.07649686084473872,0.06560722970188126,-5.000605632721527,-5.000581258491165,-5.01220277370719,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
473,0.029905356,14.916497257000017,1527,0.5565860683085784,0.5565860683085784,0.07176537653477699,0.07647574278759994,0.0656459968493871,-5.000572407097239,-5.000573775312761,-5.012282729006475,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
474,0.030664686,14.947161943000017,1529,0.5565861686060931,0.5565861686060931,0.07176569733350102,0.07647629477300566,0.06564714433445973,-5.000572352850581,-5.000575349672144,-5.012284806906344,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
475,0.029990538,14.977152481000017,1532,0.5565844191919355,0.5565844191919355,0.07177850165127214,0.07648781129084797,0.06565806460842966,-5.000556420561056,-5.000593107583001,-5.012249922699755,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
476,0.030419683,15.007572164000017,1534,0.5565844015419863,0.5565844015419863,0.07177857630622647,0.07648795371721473,0.0656580844555264,-5.00055642000351,-5.0005928595695215,-5.0122501310668035,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
477,0.031105721,15.038677885000016,1537,0.5565863609570653,0.5565863609570653,0.07175225696054194,0.07646037687541862,0.06557794841163628,-5.0005257087216775,-5.0005679938004235,-5.012180129266362,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
478,0.03234527,15.071023155000017,1539,0.5565863162425516,0.5565863162425516,0.07175242160029222,0.07646060294756996,0.06557807776315,-5.000525706149821,-5.000569012623485,-5.012180112238429,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
479,0.030911244,15.101934399000017,1542,0.5565826928926745,0.5565826928926745,0.07175451360271284,0.07646426134958284,0.06558501216010398,-5.000523300266249,-5.000575700531338,-5.012192308959535,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
480,0.03107269,15.133007089000017,1544,0.5565823889956146,0.5565823889956146,0.07175539414006976,0.07646354314431125,0.06558554557581603,-5.00052325300589,-5.000575143345398,-5.012192335358034,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
481,0.030951981,15.163959070000017,1549,0.5565806967123466,0.5565806967123466,0.07176204011885529,0.07646986093917219,0.06559223975635403,-5.000527444976026,-5.000580018322886,-5.012195877704739,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
482,0.031305209,15.195264279000016,1551,0.5565804823147987,0.5565804823147987,0.07176314269893297,0.07647094985849734,0.0655937542097223,-5.0005274413725935,-5.000581426294546,-5.012196146201336,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
483,0.031170797,15.226435076000016,1554,0.5565787413663515,0.5565787413663515,0.07176410588715948,0.07646879781719562,0.06559902443336879,-5.000526347948218,-5.0005758757851915,-5.012199903388796,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
484,0.030840441,15.257275517000016,1556,0.5565787003785874,0.5565787003785874,0.07176422677278743,0.07646894907972623,0.0655991491917089,-5.000526345424705,-5.000576947817394,-5.012199916792844,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
485,0.030714619,15.287990136000015,1558,0.5565770336399891,0.5565770336399891,0.07176125756625645,0.0764640362252631,0.0656003376563849,-5.000525772901653,-5.000575613975805,-5.012199103775371,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
486,0.030730669,15.318720805000016,1560,0.5565770336399891,0.5565770336399891,0.07176125756625645,0.0764640362252631,0.0656003376563849,-5.000525772901653,-5.000575613975805,-5.012199103775371,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
487,0.030949933,15.349670738000016,1562,0.556577109798022,0.556577109798022,0.07176106773625479,0.07646367308240859,0.06560018237851062,-5.000525772684593,-5.000575706242371,-5.012199054105212,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
488,0.032627771,15.382298509000016,1566,0.5565845890558133,0.5565845890558133,0.07171581625095036,0.07643488148963856,0.06560374357880222,-5.0005039362227,-5.000573464371464,-5.012186238971737,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
489,0.033166679,15.415465188000017,1568,0.5565844839986661,0.5565844839986661,0.0717160960862619,0.07643525909280208,0.06560396159943771,-5.000503910026021,-5.000573497717249,-5.0121863707394825,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
490,0.03207895,15.447544138000017,1571,0.5565728185249704,0.5565728185249704,0.07172872785514256,0.0764464665351075,0.06564697497471028,-5.000491735706914,-5.0005492398465625,-5.012085486938987,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
491,0.03088418,15.478428318000017,1573,0.5565728579695592,0.5565728579695592,0.07172861920651746,0.07644630929992818,0.0656467414399382,-5.000491734705416,-5.000549915592095,-5.012085809869942,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
492,0.031594091,15.510022409000017,1576,0.5565805512015092,0.5565805512015092,0.0717249022079956,0.0764706551452698,0.06569172609439633,-5.000474450558533,-5.000632175696021,-5.012121511687063,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
493,0.031791567,15.541813976000018,1578,0.5565805375425023,0.5565805375425023,0.07172511836652856,0.07647069879647855,0.06569182183979727,-5.000474447884241,-5.00063261313025,-5.012121372035662,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
494,0.030984558,15.572798534000018,1580,0.5565911953213087,0.5565911953213087,0.07169289515437649,0.07643371624439937,0.06565490532308715,-5.0004670957833355,-5.00063265572439,-5.01210025287122,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
495,0.031414193,15.604212727000018,1597,0.5565916016797804,0.5565916016797804,0.07169408264894378,0.07643691880776504,0.06564001293844496,-5.000469668283271,-5.000632332408714,-5.01210416868114,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
496,0.031867985,15.636080712000018,1599,0.5565915561570993,0.5565915561570993,0.07169419326948545,0.07643701896134558,0.06564012500221572,-5.00046964374239,-5.000632304220733,-5.012104065652783,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
497,0.032502957,15.668583669000018,1601,0.5565917867338808,0.5565917867338808,0.07169347309457397,0.0764364882450223,0.06563936123018171,-5.000468593130739,-5.000631476141775,-5.012102907611855,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
498,0.031788745,15.700372414000018,1604,0.5565926741368845,0.5565926741368845,0.0716877515220255,0.07642319217150939,0.06564247497771591,-5.000468314488026,-5.000633959082167,-5.012108349860001,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
499,0.034895647,15.735268061000019,1606,0.5565925300807432,0.5565925300807432,0.07168821068876136,0.07642379168253854,0.06564301265722117,-5.000468289320829,-5.000633700930857,-5.012107822291881,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
500,0.031929544,15.76719760500002,1609,0.5565880705758443,0.5565880705758443,0.07169127800014491,0.07643308666516191,0.06563110909907965,-5.000461981908462,-5.000608288252749,-5.012137183405548,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
501,0.032578891,15.79977649600002,1611,0.5565880972511512,0.5565880972511512,0.07169122374838771,0.07643297930622761,0.06563105721009055,-5.000461981778933,-5.000608315191308,-5.012137224867569,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
502,0.031771298,15.83154779400002,1613,0.5565880972511512,0.5565880972511512,0.07169122374838771,0.07643297930622761,0.06563105721009055,-5.000461981778933,-5.000608315191308,-5.012137224867569,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
503,0.03192978,15.86347757400002,1615,0.5565880972511512,0.5565880972511512,0.07169122374838771,0.07643297930622761,0.06563105721009055,-5.000461981778933,-5.000608315191308,-5.012137224867569,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
504,0.033071942,15.89654951600002,1617,0.5565880724720702,0.5565880724720702,0.07169132703290809,0.07643313334027624,0.06563116750394948,-5.0004619796580965,-5.0006093430445935,-5.012137261437945,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
505,0.031977201,15.92852671700002,1620,0.5565743036626721,0.5565743036626721,0.07169705765599682,0.07644477291467389,0.06563047781079423,-5.000449466750309,-5.000607694377345,-5.0121259775204985,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
506,0.031879894,15.96040661100002,1622,0.556574328694321,0.556574328694321,0.07169701434370496,0.07644473972608357,0.06563041257823365,-5.000449466668656,-5.000607646601529,-5.012126075534365,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
507,0.03184092,15.99224753100002,1626,0.5565450158641384,0.5565450158641384,0.07138863860988715,0.07626000673785527,0.06540152697866852,-5.000198801428042,-5.000525738966311,-5.011836627875858,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
508,0.034594255,16.02684178600002,1628,0.5565450158641384,0.5565450158641384,0.07138863860988715,0.07626000673785527,0.06540152697866852,-5.000198801428042,-5.000525738966311,-5.011836627875858,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
509,0.033806528,16.06064831400002,1630,0.556544850151642,0.556544850151642,0.07138948216711322,0.07626141046062773,0.06540257247191605,-5.000198796949649,-5.000527312726648,-5.011836624964964,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
510,0.034001881,16.094650195000018,1633,0.5565455804321852,0.5565455804321852,0.07139029530245378,0.07626028963158532,0.065405803355642,-5.000198406203203,-5.000528268945363,-5.011831431080349,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
511,0.032483951,16.127134146000017,1635,0.5565455024347408,0.5565455024347408,0.07139045930994109,0.07626061118801092,0.06540578921612844,-5.0001984051266515,-5.0005281870161,-5.011831728467684,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
512,0.032072671,16.15920681700002,1637,0.5565455024347408,0.5565455024347408,0.07139045930994109,0.07626061118801092,0.06540578921612844,-5.0001984051266515,-5.0005281870161,-5.011831728467684,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
513,0.032560899,16.19176771600002,1639,0.5565456249784033,0.5565456249784033,0.07138992340574324,0.07625987447238142,0.06540512044573527,-5.000198404059348,-5.00052871648384,-5.011832409160982,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
514,0.032108231,16.223875947000018,1641,0.5565456249784033,0.5565456249784033,0.07138992340574324,0.07625987447238142,0.06540512044573527,-5.000198404059348,-5.00052871648384,-5.011832409160982,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
515,0.032253052,16.25612899900002,1643,0.5565456089474479,0.5565456089474479,0.0713899678328046,0.07625991217072098,0.06540504284300558,-5.000198403923495,-5.000528807761597,-5.011832559976447,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
516,0.032251135,16.28838013400002,1653,0.5565470550753631,0.5565470550753631,0.07138588230734949,0.07625122330514073,0.06539719890821438,-5.000186487541387,-5.0006025132438,-5.011786649441654,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
517,0.033329355,16.321709489000018,1655,0.55654705507678,0.55654705507678,0.07138588230461024,0.07625122330514073,0.06539719890821438,-5.000186487541387,-5.0006025132438,-5.011786649441654,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
518,0.032986449,16.354695938000017,1657,0.5565471765546921,0.5565471765546921,0.07138572165944118,0.07625137183176695,0.06539679872952614,-5.00018646939167,-5.000600391490387,-5.01179054559529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
519,0.033988443,16.388684381000015,1659,0.5565473700175856,0.5565473700175856,0.07138641060680057,0.07625300380810496,0.06539046952018807,-5.000187519904285,-5.000601369504429,-5.011791610834142,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
520,0.032858582,16.421542963000014,1661,0.5565471765546921,0.5565471765546921,0.07138572165944118,0.07625137183176695,0.06539679872952614,-5.00018646939167,-5.000600391490387,-5.01179054559529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
521,0.035922225,16.457465188000015,1663,0.5565465358178828,0.5565465358178828,0.07138540873864208,0.07624851883458356,0.06541485000478953,-5.0001844973934055,-5.000598554698545,-5.011788445883615,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
522,0.034136462,16.491601650000014,1665,0.5565465379906596,0.5565465379906596,0.07138530258959619,0.07624846271248042,0.06541471061218623,-5.000184472706206,-5.000598521179588,-5.011788488486472,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
523,0.033365682,16.524967332000013,1668,0.5565426066905933,0.5565426066905933,0.07137129919581109,0.07623820602660447,0.06537605029065668,-5.000174459645308,-5.000609808317168,-5.01176477682773,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
524,0.033689609,16.558656941000013,1670,0.5565426572953919,0.5565426572953919,0.0713710756264917,0.07623805871208245,0.06537588688685686,-5.000174457612056,-5.0006107385049665,-5.011764706880158,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
