iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.03512398,14.75408928699999,2587,0.4964925062133533,0.4964925062133533,0.0068564260926125,0.029154415953476898,-0.015692571191376514,-13.45565825320979,-13.632984558617846,-13.492197744930666,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
314,0.032534079,14.78662336599999,2590,0.49646914620522536,0.49646914620522536,0.006817190367974457,0.029164357353693715,-0.015664733586861324,-13.45562032233241,-13.63274024685309,-13.49253113158445,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
315,0.035867079,14.82249044499999,2592,0.4964691512111988,0.4964691512111988,0.006817193642726038,0.0291643650289517,-0.01566473048579181,-13.45562032233241,-13.63274024685309,-13.49253113158445,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
316,0.035654991,14.85814543599999,2594,0.4964689396139412,0.4964689396139412,0.0068173379974802994,0.02916300642206049,-0.015667295799944192,-13.4556203219678,-13.632736303053681,-13.492531346949312,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
317,0.034785074,14.89293050999999,2632,0.4962878520328734,0.4962878520328734,0.0071714626231081935,0.028179667811902842,-0.016760061170962848,-13.453768600785683,-13.633922175795922,-13.494883864234287,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
318,0.052947718,14.94587822799999,2633,0.496246912057022,0.496246912057022,0.007392641014367096,0.0285513639560524,-0.016716987928526272,-13.453061915126593,-13.631420517970504,-13.493791058764737,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
319,0.076927398,15.022805625999991,2648,0.49618390692765196,0.49618390692765196,0.0076518564349331575,0.028805347219979405,-0.01600207206672921,-13.452238270113497,-13.630985754519969,-13.490889611686114,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
320,0.036555831,15.05936145699999,2650,0.49618506954665464,0.49618506954665464,0.007650642254829143,0.028803534899403016,-0.01600310818650652,-13.452238268409836,-13.630987059342369,-13.490889153956982,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
321,0.054728505,15.11408996199999,2667,0.4960085769662613,0.4960085769662613,0.0074307186607794895,0.02947496104715608,-0.014738119034163999,-13.450923371880496,-13.631400358930225,-13.49258472685255,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
322,0.035967868,15.15005782999999,2669,0.49600996680165743,0.49600996680165743,0.00743141592362262,0.02947607340196079,-0.014737497972079683,-13.45092336672192,-13.631400250132717,-13.492585342668635,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
323,0.034112818,15.184170647999991,2669,0.49600996680165743,0.49600996680165743,0.00743141592362262,0.02947607340196079,-0.014737497972079683,-13.45092336672192,-13.631400250132717,-13.492585342668635,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
324,0.050838295,15.235008942999992,2671,0.49600996680165743,0.49600996680165743,0.00743141592362262,0.02947607340196079,-0.014737497972079683,-13.45092336672192,-13.631400250132717,-13.492585342668635,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
325,0.035717355,15.27072629799999,2683,0.49608963406562634,0.49608963406562634,0.007480363925640443,0.029573998287350634,-0.014553188195447986,-13.450870990355872,-13.63123266380261,-13.492772951860294,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
326,0.035793889,15.306520186999991,2685,0.49608963406562634,0.49608963406562634,0.007480363925640443,0.029573998287350634,-0.014553188195447986,-13.450870990355872,-13.63123266380261,-13.492772951860294,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
327,0.036226602,15.34274678899999,2687,0.49608963434415654,0.49608963434415654,0.007480364087005809,0.02957399799800775,-0.014553180578374014,-13.450870990355872,-13.63123266380261,-13.492772951860294,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
328,0.035986599,15.37873338799999,2689,0.496089638242657,0.496089638242657,0.007480351721396272,0.029573989703510217,-0.014553194105964506,-13.450870990355872,-13.63123266380261,-13.492772951860294,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
329,0.053543531,15.43227691899999,2691,0.496085792725493,0.496085792725493,0.0074902588865823905,0.029594662358104706,-0.014537709713113356,-13.450870918492683,-13.631230493610607,-13.492766779113342,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
330,0.034818277,15.46709519599999,2698,0.4960655815362098,0.4960655815362098,0.007483302828416916,0.029536708632240227,-0.01433196112911761,-13.450838265639755,-13.631481960794494,-13.493029546877782,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
331,0.038290064,15.50538525999999,2753,0.4958439969374137,0.4958439969374137,0.006884542469503874,0.029190142215347437,-0.017955982759018108,-13.449744193595693,-13.629585988417467,-13.495534723510966,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
332,0.039507,15.54489225999999,2755,0.49584435372555874,0.49584435372555874,0.006882801889860679,0.029192491927457764,-0.017955294629564744,-13.449744177846403,-13.629576390433812,-13.495528668594961,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
333,0.03636581,15.58125806999999,2756,0.49577012306717827,0.49577012306717827,0.006775601325962777,0.029619605922727055,-0.017824119944838124,-13.449480842775655,-13.630754686324517,-13.496015367905965,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
334,0.077056425,15.65831449499999,2761,0.495786655999334,0.495786655999334,0.006687700829029475,0.029713416746638854,-0.017897366535048587,-13.449408557307573,-13.630937820262405,-13.497023434722703,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
335,0.055584082,15.71389857699999,2763,0.4957873597712752,0.4957873597712752,0.006689115642105614,0.029716014684523673,-0.01789252122529572,-13.449408538700549,-13.630941683085911,-13.497034415309075,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
336,0.037263239,15.751161815999989,2779,0.4957970774452505,0.4957970774452505,0.006522704413582825,0.030016739306676476,-0.017758755183220898,-13.449250424709861,-13.630856767248392,-13.497441665352246,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
337,0.038936329,15.79009814499999,2781,0.49579707765996195,0.49579707765996195,0.0065226978480456,0.03001673466162258,-0.017758757457111363,-13.449250424709861,-13.630856767248392,-13.497441665352246,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
338,0.053301088,15.843399232999989,2783,0.49579715475755337,0.49579715475755337,0.006522732761449324,0.03001625740783842,-0.017757379431681708,-13.449250421237892,-13.63085703142315,-13.49744256983058,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
339,0.038533728,15.88193296099999,2851,0.495736464629996,0.495736464629996,0.006564587864192006,0.02994774445975823,-0.017799962765410682,-13.448048069849497,-13.632717920371928,-13.49634752992351,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
340,0.037621298,15.91955425899999,2853,0.495736464629996,0.495736464629996,0.006564587864192006,0.02994774445975823,-0.017799962765410682,-13.448048069849497,-13.632717920371928,-13.49634752992351,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
341,0.037648829,15.95720308799999,2855,0.495736464629996,0.495736464629996,0.006564587864192006,0.02994774445975823,-0.017799962765410682,-13.448048069849497,-13.632717920371928,-13.49634752992351,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
342,0.052764079,16.00996716699999,2882,0.495806861334721,0.495806861334721,0.006061467739680082,0.028889257566684368,-0.01808297825929689,-13.44678750246231,-13.630693135274171,-13.493954133959319,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
343,0.039024984,16.04899215099999,2884,0.495806861334721,0.495806861334721,0.006061467739680082,0.028889257566684368,-0.01808297825929689,-13.44678750246231,-13.630693135274171,-13.493954133959319,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
344,0.05778538,16.106777530999988,2894,0.4958033159339451,0.4958033159339451,0.0060578851029354785,0.028889028455303056,-0.0180734149500264,-13.446789556889996,-13.630733093155149,-13.493993282302695,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
345,0.038866946,16.145644476999987,2901,0.49578625576603685,0.49578625576603685,0.006152821149126297,0.02868684814544553,-0.01776248937459657,-13.446765778725403,-13.630867515909467,-13.493842271604258,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
346,0.057692805,16.203337281999985,2903,0.4957880725994811,0.4957880725994811,0.006130618247554009,0.028645026246669425,-0.017793616431069803,-13.44676490247536,-13.630923459280126,-13.4938412660508,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
347,0.038243548,16.241580829999986,2905,0.49578225195497033,0.49578225195497033,0.006160643307978386,0.0286933408988731,-0.017761751281208493,-13.446708063476969,-13.630901392287761,-13.493833079196182,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
348,0.038737245,16.280318074999986,2917,0.4958341921949557,0.4958341921949557,0.0061372278885887255,0.0286078525623793,-0.017663258767488088,-13.446494621712782,-13.630927959063168,-13.494519828322101,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
349,0.038979929,16.319298003999986,2920,0.49583174182445705,0.49583174182445705,0.006136366015265904,0.028600286413391518,-0.017664717416350895,-13.446494355017744,-13.630940176622675,-13.494518508387326,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
350,0.051356467,16.370654470999987,2920,0.49583174182445705,0.49583174182445705,0.006136366015265904,0.028600286413391518,-0.017664717416350895,-13.446494355017744,-13.630940176622675,-13.494518508387326,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
351,0.039901219,16.41055568999999,3007,0.49399956128117406,0.49399956128117406,0.005189568768931951,0.02674416472368335,-0.01959901464829783,-13.444297528009022,-13.630781871911273,-13.490035647134293,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
352,0.059482797,16.47003848699999,3010,0.49400601383735115,0.49400601383735115,0.0051781061551742225,0.026679674722360214,-0.01958222530602627,-13.444292342292243,-13.630766446015537,-13.49014127009206,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
353,0.04214954,16.51218802699999,3012,0.49400783830835765,0.49400783830835765,0.00518299926809862,0.02668898687512633,-0.019577703105373212,-13.444292321419606,-13.630779293658778,-13.490144977175271,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
354,0.038114871,16.55030289799999,3013,0.49397576924066894,0.49397576924066894,0.005198212274542535,0.026808840827873825,-0.01955565845677265,-13.44428135465497,-13.630535970032458,-13.49009067786001,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
355,0.039692026,16.589994923999992,3024,0.49399215419269554,0.49399215419269554,0.005117067059022817,0.02652289713465661,-0.019692940319013807,-13.444123993415293,-13.630473719296821,-13.489801508748567,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
356,0.040431887,16.630426810999992,3032,0.49390780475824725,0.49390780475824725,0.005232097109861278,0.02615788085797066,-0.019910542865626768,-13.443900690055086,-13.630419167428274,-13.490274796362588,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
357,0.03993316,16.670359970999993,3036,0.4937701480129644,0.4937701480129644,0.005225420860579866,0.025667667381873316,-0.01928117670344054,-13.443524908951536,-13.629142135929667,-13.49121080848883,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
358,0.03864501,16.709004980999993,3039,0.4935338203117303,0.4935338203117303,0.005870060013504208,0.026972415678176986,-0.01787648547083287,-13.442446415347531,-13.625869325219893,-13.487724888799002,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
359,0.06081557,16.76982055099999,3097,0.49343133381101545,0.49343133381101545,0.005913071410447612,0.027104390753943552,-0.017565140816965363,-13.442105391548193,-13.626410491167928,-13.487868394463224,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
360,0.042870809,16.81269135999999,3099,0.49343147915707924,0.49343147915707924,0.005913083057187851,0.02710324067605352,-0.017564062413061965,-13.442105379364762,-13.626414567397306,-13.487867604354689,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
361,0.040842139,16.85353349899999,3127,0.4925790795116474,0.4925790795116474,0.006304209453089182,0.026985493436357255,-0.017372171315405804,-13.440121956776736,-13.626137548093983,-13.4882125521901,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
362,0.043488871,16.89702236999999,3251,0.49167570761519674,0.49167570761519674,0.006358248324356053,0.026102794279025954,-0.01862553410727863,-13.43800860672537,-13.628078316756627,-13.48914757892591,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
363,0.043128951,16.94015132099999,3255,0.49168195057302194,0.49168195057302194,0.006411047677336246,0.02623174357743696,-0.01851348620680121,-13.437897063203714,-13.627831253383105,-13.489856032602525,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
364,0.042495758,16.982647078999992,3257,0.4916843682018063,0.4916843682018063,0.006412080722226099,0.02623515534055254,-0.018511666007068606,-13.437896934823689,-13.627843796911401,-13.48985963710685,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
365,0.043456208,17.02610328699999,3259,0.4911890510273166,0.4911890510273166,0.006172330607448151,0.02583345754084443,-0.018903964132756468,-13.437488565382582,-13.627623456165145,-13.488858266213073,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
366,0.044393818,17.07049710499999,3271,0.49117489601657954,0.49117489601657954,0.006242844301756589,0.025690916674629194,-0.018704095878495974,-13.437434756452848,-13.627469911177409,-13.489430624657592,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
367,0.062402831,17.13289993599999,3279,0.49117108590372877,0.49117108590372877,0.00623905162688887,0.0256811133140058,-0.018723134890280102,-13.437434270736297,-13.627477523195491,-13.489446108364307,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
368,0.085484061,17.21838399699999,3337,0.4906093586292629,0.4906093586292629,0.00635875276850828,0.02607855228106981,-0.018307872613172127,-13.436466509826811,-13.626422283102213,-13.488144413336078,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
369,0.066320138,17.284704134999988,3384,0.49023919767555113,0.49023919767555113,0.006672155646054501,0.025592328428126643,-0.018986144937905958,-13.43543097729973,-13.628043756545361,-13.491712329007216,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
370,0.072760768,17.357464902999986,3386,0.49024331196853294,0.49024331196853294,0.006661908363781999,0.02557304560218454,-0.018987976943062868,-13.435430649889865,-13.628079811214423,-13.491701655310969,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
371,0.04471475,17.402179652999987,3387,0.4903002370933887,0.4903002370933887,0.0066509443224695985,0.025789002240008685,-0.018883699532050435,-13.435325926552457,-13.628377219938583,-13.492088680187177,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
372,0.06410833,17.466287982999987,3403,0.4898803335694923,0.4898803335694923,0.0065763980190963744,0.025760970021254548,-0.019105969034940273,-13.434850827619268,-13.627928408934809,-13.49242199516937,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
373,0.064236437,17.53052441999999,3411,0.4897748059967652,0.4897748059967652,0.006615253801474541,0.02611046758247404,-0.019059200637514484,-13.434674028479362,-13.62757085529632,-13.492796166133752,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
374,0.088607865,17.61913228499999,3413,0.4897748061221288,0.4897748061221288,0.006615254007810489,0.02611046758247404,-0.01905920165728664,-13.434674028479362,-13.62757085529632,-13.492796166133752,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
375,0.064656131,17.683788415999988,3416,0.4889337924089166,0.4889337924089166,0.0068629493758405324,0.026644287329628424,-0.018866573321558666,-13.432983584989545,-13.626342844447736,-13.491643377958898,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
376,0.071111581,17.75489999699999,3418,0.48893565465262995,0.48893565465262995,0.00685635968251852,0.026637489223379718,-0.018877799067639478,-13.432983533812639,-13.626337948010141,-13.491645489463702,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
377,0.063460737,17.818360733999988,3419,0.48894657604749103,0.48894657604749103,0.006855905657170758,0.026667411488116133,-0.01890602157275112,-13.432978720635376,-13.6262984986625,-13.491583035377026,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
378,0.06981364,17.888174373999988,3445,0.48890958418618535,0.48890958418618535,0.006745151893056245,0.027666504953743676,-0.018420202958161047,-13.432337080058796,-13.627950895882696,-13.492259067338379,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
379,0.049398665,17.937573038999986,3449,0.4889139369861444,0.4889139369861444,0.006754266538939291,0.027654436477975275,-0.018401659774190948,-13.432337800261735,-13.627946194521249,-13.492274459517844,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
380,0.06795415,18.005527188999984,3451,0.48891720323908383,0.48891720323908383,0.006756786378071644,0.027656714595468368,-0.018400315547931867,-13.432337781985627,-13.627949107580603,-13.492267131895314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
381,0.045494564,18.051021752999983,3451,0.48891720323908383,0.48891720323908383,0.006756786378071644,0.027656714595468368,-0.018400315547931867,-13.432337781985627,-13.627949107580603,-13.492267131895314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
382,0.064415979,18.115437731999982,3453,0.48891514483232706,0.48891514483232706,0.006755523940479069,0.027659015896564276,-0.018402865170951466,-13.432337746446056,-13.627943226385893,-13.49227456309727,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
383,0.046861808,18.16229953999998,3465,0.4891603788317744,0.4891603788317744,0.0070275855449778435,0.0271498400186424,-0.018499772420313587,-13.431744418401669,-13.629372486162596,-13.491979461565332,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
384,0.065517289,18.22781682899998,3468,0.4889852314437464,0.4889852314437464,0.007012823114438849,0.02727778486683141,-0.018257177320412155,-13.431578953461111,-13.62785324146386,-13.492466900252872,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
385,0.048212212,18.27602904099998,3470,0.48898594053064753,0.48898594053064753,0.007014018042984516,0.027278255954851005,-0.018259337532689657,-13.431578948398888,-13.627859789618704,-13.492469993374234,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
386,0.091234602,18.36726364299998,3475,0.4889699637890433,0.4889699637890433,0.007012342063836496,0.027276937582044525,-0.018269344575407076,-13.431566368106798,-13.627907389433533,-13.492294277773127,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
387,0.046063264,18.41332690699998,3478,0.4890265547527175,0.4890265547527175,0.007044804492136292,0.02726158845902693,-0.018699111347813824,-13.431480084075822,-13.62787780377491,-13.491973534428775,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
388,0.065137527,18.47846443399998,3480,0.4890265547527175,0.4890265547527175,0.007044804492136292,0.02726158845902693,-0.018699111347813824,-13.431480084075822,-13.62787780377491,-13.491973534428775,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
389,0.045979989,18.52444442299998,3482,0.4890266208330289,0.4890266208330289,0.007053034972195116,0.027276155747063657,-0.01869419295213448,-13.431480047260907,-13.627877072435192,-13.491976076101503,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
390,0.065691176,18.590135598999982,3484,0.489026618605954,0.489026618605954,0.007053036591138984,0.027276155843511285,-0.01869419395109495,-13.431480047260907,-13.627877072435192,-13.491976076101503,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
391,0.047514613,18.637650211999983,3487,0.48947654822268294,0.48947654822268294,0.007400120588726744,0.027907572373458756,-0.019367786749298732,-13.430848544051731,-13.627666417937036,-13.493280122583707,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
392,0.067698545,18.70534875699998,3489,0.4894768105612405,0.4894768105612405,0.007401400629688304,0.02790314839230612,-0.019366912825331095,-13.430848441578894,-13.627675220893558,-13.493277665628217,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
393,0.062643341,18.767992097999983,3499,0.48941367622151993,0.48941367622151993,0.00742365484201668,0.027885735861017058,-0.018869844312708217,-13.430504798181278,-13.628861961024347,-13.493817832183806,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
394,0.090472618,18.858464715999983,3501,0.4894136760233514,0.4894136760233514,0.007423654566902083,0.027885735861017058,-0.018869844312708217,-13.430504798181278,-13.628861961024347,-13.493817832183806,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
395,0.066666189,18.925130904999982,3572,0.48910541429373416,0.48910541429373416,0.006216290773650268,0.028272675844844053,-0.01818929456608953,-13.426859608844449,-13.628790954359012,-13.49873920607653,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
396,0.072161476,18.997292380999983,3574,0.4891081244801445,0.4891081244801445,0.006216390172205766,0.028278003172726218,-0.01818686941251113,-13.426859557759887,-13.628812933902724,-13.498738306721012,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
397,0.066576494,19.063868874999983,3577,0.4890704311714665,0.4890704311714665,0.006281338953882831,0.0282917939305809,-0.018055270905943555,-13.426838306308598,-13.628824733693396,-13.498857393639542,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
398,0.090044684,19.15391355899998,3579,0.48907156322939976,0.48907156322939976,0.006282030465110444,0.028290327781701374,-0.018055118189853003,-13.42683814927565,-13.628821723422803,-13.498854533711645,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
399,0.049112609,19.203026167999983,3655,0.48889358945932043,0.48889358945932043,0.006536686638984879,0.028446391249347114,-0.013663807388808347,-13.425278686310152,-13.628062440783653,-13.508124098102252,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
400,0.050897675,19.253923842999985,3663,0.48896156704014837,0.48896156704014837,0.00670577430632513,0.02868579203164323,-0.01288627772972728,-13.424696409031329,-13.626846487520064,-13.50894413015205,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
401,0.086722235,19.340646077999985,3665,0.4889615670831001,0.4889615670831001,0.006705774421268407,0.028685792722678682,-0.012886277700251969,-13.424696409031329,-13.626846487520064,-13.50894413015205,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
402,0.051949212,19.392595289999985,3667,0.4889617061776172,0.4889617061776172,0.006710196831311688,0.0286918131787135,-0.012882289922125534,-13.4246963889344,-13.626847808825568,-13.50894147464415,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
403,0.067823502,19.460418791999984,3707,0.4888309594167414,0.4888309594167414,0.0066854026873890415,0.028787084647961092,-0.012596823473383478,-13.423255945028616,-13.62590222424002,-13.50846641954145,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
404,0.092471506,19.552890297999983,3709,0.4888366732174077,0.4888366732174077,0.006683346155528236,0.028786795401472887,-0.012598502674000034,-13.423255870374412,-13.625899319986447,-13.50846337825011,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
405,0.049529671,19.602419968999982,3710,0.4887885839378599,0.4887885839378599,0.006636136577521601,0.02880723850156164,-0.012573016369479828,-13.423209082917634,-13.625956591109315,-13.508479212235873,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
406,0.050894815,19.65331478399998,3722,0.4888005202711065,0.4888005202711065,0.006637562261263441,0.02880404458956476,-0.012561309967297984,-13.423209128862533,-13.625952747947562,-13.508486614399123,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
407,0.067390658,19.720705441999982,3724,0.48880052052859063,0.48880052052859063,0.006637562377658113,0.028804043094626364,-0.012561310883011712,-13.423209128862533,-13.625952747947562,-13.508486614399123,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
408,0.051380072,19.772085513999983,3727,0.48797022726226513,0.48797022726226513,0.006693928918497516,0.02848030935176815,-0.013100745556120286,-13.421438737965232,-13.621833048183507,-13.509429322691025,true,true,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
409,0.051997814,19.824083327999983,3729,0.4879704665213578,0.4879704665213578,0.006696617235421143,0.028482060325614067,-0.013095999640338474,-13.421438696911931,-13.621840528293502,-13.509408168228365,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
410,0.085724331,19.909807658999984,3744,0.4877343112048928,0.4877343112048928,0.006618919712092719,0.028815542453937915,-0.01293169428612484,-13.4211692294981,-13.621895624737247,-13.509279241090429,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
411,0.05226616,19.962073818999983,3746,0.4877343125733821,0.4877343125733821,0.006618911752946821,0.028815539705180027,-0.01293169919768078,-13.4211692294981,-13.621895624737247,-13.509279241090429,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
412,0.052161062,20.014234880999982,3748,0.48774039441013595,0.48774039441013595,0.006624330721877847,0.028841625682788363,-0.01291365515838594,-13.421168764535452,-13.621951485765791,-13.509309632706977,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
413,0.084866981,20.099101861999983,3759,0.4877642892508561,0.4877642892508561,0.006495302310575157,0.029334457308527018,-0.012548884764163937,-13.42082469063089,-13.623483938165165,-13.509968770034169,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
414,0.051348027,20.150449888999983,3760,0.4878161472014193,0.4878161472014193,0.0066696875221817775,0.02896204334072161,-0.012818772160740566,-13.420524519576427,-13.624399026594217,-13.510621108967463,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
415,0.049365781,20.199815669999982,3764,0.4877434990434841,0.4877434990434841,0.006638272071057494,0.029228119198356328,-0.013035087588337935,-13.420437393693616,-13.625331646342282,-13.510524855276987,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
416,0.068301785,20.26811745499998,3779,0.48721381421666843,0.48721381421666843,0.0070931436260770475,0.030323013410782806,-0.012776098996792107,-13.419513373661719,-13.625135803100555,-13.511001588114414,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
417,0.050676171,20.31879362599998,3789,0.487224474087647,0.487224474087647,0.0069814207561158526,0.030344594083900778,-0.012432204916926815,-13.419365797970428,-13.626232612781413,-13.511899013903976,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
