iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.315119955,113.99896753299994,515,0.27303454477689193,0.3030291511222658,-0.0004346180623043816,-0.0031450316154816305,-0.014632837601579185,-3.993889,-4.026543,-3.9684389,false,,0.8572616087551947,0.8714258420967087,0.6782491080952138,0.9983460415893125,0.9054538940769856,0.036010214668174896,0.2461290778836386
364,0.30817594,114.30714347299994,515,0.2730345073500078,0.30308902761111833,-0.00043405234983318053,-0.0031428897841643266,-0.014638381503104037,-3.993889,-4.026543,-3.968439,false,,0.8572615327828256,0.8714148297691529,0.6782491043009828,0.9983460844762055,0.9054203272340817,0.03608854582864683,0.2464191927982631
365,0.309512149,114.61665562199994,515,0.27303445689296313,0.30314830266359993,-0.0004334541177557494,-0.003140740593714053,-0.014643861828022686,-3.993889,-4.0265436,-3.96844,false,,0.8572614428681796,0.8714038076961045,0.6782491080454099,0.998346127398701,0.9053870396562509,0.03616689721091305,0.24670714533132737
366,0.315800989,114.93245661099994,515,0.2730344271676528,0.3032074572586796,-0.000432899232465922,-0.0031386450701471613,-0.014649350892585011,-3.9938889,-4.026544,-3.9684403,false,,0.8572613669442847,0.8713927913792705,0.6782490891478339,0.9983461702686609,0.9053540723697175,0.036245259400126434,0.24699306968260365
367,0.308664003,115.24112061399994,515,0.2730343860086143,0.30326601086851895,-0.00043243109871260454,-0.0031366424103584922,-0.014654882304596772,-3.9938889,-4.0265446,-3.9684403,false,,0.8572612966989169,0.8713817815268301,0.6782491150713451,0.998346212715052,0.9053213963339968,0.036323631632471175,0.24727686660597833
368,0.307951433,115.54907204699994,515,0.27303434517491887,0.3033245225178181,-0.00043192818436232905,-0.003134637208270008,-0.01466034122810611,-3.9938884,-4.026545,-3.9684412,false,,0.857261213963052,0.8713707725351845,0.6782491154951731,0.9983462542391861,0.905288969164743,0.03640201584827219,0.2475585965591852
369,0.315328293,115.86440033999993,515,0.27303429956582176,0.30338263185314873,-0.00043142262144968413,-0.00313262043506346,-0.014665753225788891,-3.9938884,-4.0265455,-3.968442,false,,0.8572611269367918,0.8713597552230834,0.6782490992604246,0.998346295341065,0.9052568407852416,0.03648041636329129,0.24783828397211446
370,0.308372788,116.17277312799993,515,0.2730342668445358,0.30344049711223514,-0.00043083169638913343,-0.003130555109422173,-0.014671053633646292,-3.9938884,-4.026546,-3.968442,false,,0.857261054864163,0.8713487488474567,0.6782491127601926,0.998346336493842,0.905225011936962,0.03655882547553902,0.24811593643528884
371,0.314927797,116.48770092499993,515,0.2730342299918793,0.30349795982119243,-0.0004303898929344241,-0.003128647293061504,-0.014676465507191039,-3.993888,-4.0265465,-3.9684424,false,,0.857260990029277,0.8713377573225517,0.6782491127015206,0.998346377562658,0.9051934539969833,0.03663723931261601,0.24839154694638013
372,0.307946003,116.79564692799993,515,0.2730341992115212,0.3035551733875922,-0.0004297728475929352,-0.0031265627906842397,-0.014681663683468904,-3.9938884,-4.0265474,-3.968443,false,,0.8572609025266276,0.8713267430029437,0.6782490895292228,0.9983464172206203,0.9051621659589049,0.03671566985102981,0.24866519200277068
373,0.307249204,117.10289613199993,515,0.27303414348000754,0.3036119478590753,-0.00042938293780236947,-0.003124744157116721,-0.014687052468366546,-3.993888,-4.026548,-3.9684436,false,,0.8572608213138574,0.8713157400476943,0.6782491043339477,0.9983464572508548,0.905131128917801,0.036794095005044145,0.24893692862066535
374,0.316017281,117.41891341299993,515,0.27303411425312973,0.30366849783839867,-0.00042880891462171444,-0.003122748757050875,-0.014692219364545345,-3.993888,-4.0265484,-3.9684443,false,,0.8572607493864709,0.8713047421921811,0.6782490938498589,0.9983464965359103,0.9051003944439259,0.036872525463039686,0.2492066870659511
375,0.308084255,117.72699766799992,515,0.27303407039673544,0.30372475683802286,-0.0004283298566570837,-0.0031208445293979814,-0.014697436788001506,-3.9938877,-4.0265493,-3.9684443,false,,0.857260683754457,0.8712937512675445,0.6782491199166696,0.9983465357641397,0.9050699247350605,0.03695096833713444,0.24947450818543584
376,0.307457132,118.03445479999992,515,0.27303404723602487,0.3037808314674233,-0.0004278130109371947,-0.0031189320895477213,-0.014702587460967531,-3.9938877,-4.0265493,-3.9684448,false,,0.8572606050450182,0.8712827574997524,0.6782491167422002,0.9983465740402405,0.9050397088621361,0.037029401916828894,0.2497403466494841
377,0.315007725,118.34946252499992,515,0.27303399635892495,0.30383633423442624,-0.0004274033881846995,-0.003117144061147936,-0.014707818155463626,-3.9938877,-4.0265503,-3.9684453,false,,0.8572605245175068,0.8712717677109346,0.6782491087530356,0.9983466115431667,0.9050097433091007,0.0371078462859715,0.2500042798587611
378,0.30805733,118.65751985499992,515,0.27303396227094734,0.3038916309640712,-0.00042686867311658716,-0.003115232697313397,-0.014712877430530624,-3.9938877,-4.0265503,-3.9684455,false,,0.8572604607723561,0.8712607864621027,0.6782491116352606,0.9983466498886923,0.9049800681775034,0.037186286630156176,0.25026637883940844
379,0.315251697,118.97277155199991,515,0.2730339432069637,0.3039467624919385,-0.0004263743277945764,-0.0031133895222534846,-0.014717955193513599,-3.9938877,-4.026551,-3.968446,false,,0.8572603914463195,0.8712498120949682,0.6782491060460021,0.9983466876505385,0.9049506282984031,0.037264723582178805,0.25052655642253363
380,0.307115939,119.27988749099991,515,0.2730339034856138,0.3040015175257265,-0.00042600979245777104,-0.0031116733959702936,-0.014723108966431031,-3.9938877,-4.0265512,-3.9684467,false,,0.8572603216556401,0.8712388318203137,0.6782491146098015,0.9983467246956237,0.9049214588283384,0.03734317501229646,0.25078489981714697
381,0.307180159,119.58706764999991,515,0.2730338617493078,0.30405612282082617,-0.00042549719839213296,-0.003109841730898566,-0.014728101767871427,-3.9938872,-4.0265512,-3.9684467,false,,0.8572602533119428,0.8712278541273624,0.678249101819104,0.9983467603495925,0.9048925566334478,0.037421615766625546,0.2510414090342605
382,0.314474947,119.9015425969999,515,0.27303383268606213,0.30411005368494143,-0.00042512212991496767,-0.003108137924083376,-0.014733178461800667,-3.9938872,-4.026552,-3.9684477,false,,0.8572601697904991,0.8712168713361605,0.6782491081686001,0.9983467971647674,0.9048638662431333,0.03750006174749172,0.2512960958439971
383,0.308186903,120.20972949999991,515,0.2730338006139479,0.304163896935312,-0.000424561081545094,-0.0031062813659401556,-0.014738047309003854,-3.993887,-4.0265527,-3.9684477,false,,0.8572600904257398,0.8712058873703072,0.678249104948357,0.9983468327935725,0.9048354501301511,0.03757849261110915,0.25154903680285234
384,0.307163939,120.51689343899992,515,0.2730337669062414,0.3042174699727912,-0.0004241681578696088,-0.0031045902058263186,-0.014743050066204688,-3.993887,-4.026553,-3.9684484,false,,0.8572600433095114,0.8711949368542786,0.6782491090297409,0.9983468686250392,0.9048072930939591,0.037656944513948534,0.2518001751883122
385,0.314905654,120.83179909299992,515,0.27303372755796507,0.30427039282391954,-0.00042371432147647603,-0.0031028548283208446,-0.014747944933417023,-3.993887,-4.0265536,-3.9684484,false,,0.8572599733809446,0.8711839790131541,0.6782491039327159,0.9983469044955375,0.9047793460419185,0.03773537786131177,0.2520494702202721
386,0.308269068,121.14006816099992,515,0.2730336975604046,0.3043234589616818,-0.00042327227016858426,-0.003101153817924862,-0.014752836522529789,-3.993887,-4.0265546,-3.968449,false,,0.8572599075959876,0.8711730117743437,0.6782491006948506,0.9983469383666228,0.9047516848578488,0.03781381041776361,0.2522970798530483
387,0.315074705,121.45514286599992,515,0.2730336737417487,0.304375938443256,-0.0004228983114580309,-0.003099517887741543,-0.014757748651296088,-3.9938865,-4.0265546,-3.968449,false,,0.8572598296428836,0.8711620452107267,0.6782491060130461,0.9983469727267043,0.9047242248106531,0.037892240526220644,0.25254293396091115
388,0.307911568,121.76305443399991,515,0.2730336245495045,0.3044283961153908,-0.0004224422413018347,-0.0030978204484491956,-0.014762556349125378,-3.9938865,-4.0265555,-3.96845,false,,0.8572597632988874,0.87115109032989,0.6782491119789589,0.9983470072909832,0.9046970085438644,0.03797067787469563,0.2527870835511308
389,0.308150782,122.07120521599991,515,0.27303360920602365,0.3044805161694534,-0.0004220272599413377,-0.0030961703601832813,-0.014767373973548437,-3.9938865,-4.0265555,-3.96845,false,,0.8572597048622073,0.8711401431383436,0.6782491247043845,0.9983470417731225,0.9046700404897319,0.03804909137050619,0.25302955459558857
390,0.315062776,122.38626799199992,515,0.273033568181563,0.3045321512486565,-0.0004216165994979093,-0.003094544323820947,-0.014772150149639396,-3.9938865,-4.026556,-3.9684508,false,,0.8572596375364181,0.8711291931704168,0.6782491037651832,0.9983470754430224,0.9046433008054425,0.03812750878900728,0.2532702984095752
391,0.30872671,122.69499470199992,515,0.27303354484531234,0.3045835538694705,-0.0004211004373299021,-0.0030928249713055855,-0.014776799300388666,-3.993886,-4.0265565,-3.9684513,false,,0.8572595646283571,0.8711182387060499,0.6782491125628494,0.9983471080981389,0.9046167987133227,0.0382059035832826,0.2535093450057228
392,0.307376221,123.00237092299992,515,0.273033516831686,0.3046349436778171,-0.00042072419457817034,-0.003091266123024794,-0.014781566707167126,-3.993886,-4.0265565,-3.9684515,false,,0.8572594877408352,0.8711072866395018,0.6782491054379254,0.9983471412081257,0.9045905107294215,0.03828429281006018,0.2537467515963457
393,0.316047059,123.31841798199991,515,0.2730334654737902,0.30468555128996516,-0.0004203028314655466,-0.003089656249557593,-0.014786232598674398,-3.993886,-4.026557,-3.968452,false,,0.8572594311801537,0.8710963583621094,0.6782491091669625,0.9983471744342932,0.9045644484997702,0.038362679462657444,0.25398254596224745
394,0.308474116,123.62689209799991,515,0.27303345847537064,0.3047362419263189,-0.00041998373255835997,-0.0030881570173306727,-0.014790984691666176,-3.9938858,-4.0265574,-3.9684525,false,,0.8572593792280343,0.8710854315485772,0.6782491127898445,0.9983472068177187,0.9045386361157582,0.03844106477160394,0.25421667542358944
395,0.315264179,123.94215627699991,515,0.27303342485120413,0.30478660569308147,-0.0004195240207606199,-0.0030865548863291403,-0.01479556888381417,-3.9938858,-4.026558,-3.968453,false,,0.8572593183922446,0.8710745018619428,0.6782491146447167,0.9983472385509976,0.9045130441760679,0.03851943269661568,0.2544491370331093
396,0.307618165,124.2497744419999,515,0.27303339889178435,0.3048365492043394,-0.00041920704833731115,-0.003085088294654259,-0.014800261360035316,-3.9938858,-4.0265584,-3.9684532,false,,0.8572592467319856,0.8710635672434532,0.6782491064615053,0.9983472705423918,0.9044876557781065,0.03859777895676819,0.25468004817210765
397,0.309077882,124.5588523239999,515,0.2730333698997906,0.30488612758435496,-0.00041873867892094907,-0.003083485003236297,-0.014804773227332424,-3.9938858,-4.026559,-3.9684536,false,,0.8572591776092467,0.8710526344180347,0.6782491002843535,0.9983473009129837,0.9044625076529575,0.03867610904860611,0.25490934333224935
398,0.315263895,124.8741162189999,515,0.2730333546231012,0.3049355595245786,-0.0004184133758019515,-0.0030820419030812563,-0.014809393264948123,-3.9938853,-4.026559,-3.9684541,false,,0.8572591205084871,0.8710417260489478,0.6782491194963566,0.99834733150008,0.9044375468370786,0.03875444355621924,0.2551370398087645
399,0.307780865,125.1818970839999,515,0.2730333229437839,0.30498491632728025,-0.00041804942737633244,-0.003080554928619139,-0.014813933595431594,-3.9938853,-4.02656,-3.9684541,false,,0.8572590708880362,0.8710308170021159,0.6782491244256024,0.9983473628582519,0.9044128305968908,0.038832776448003044,0.2553632190949741
400,0.307651202,125.4895482859999,515,0.2730332781396693,0.3050337446173776,-0.00041767389836622204,-0.0030790783591250204,-0.014818447248274969,-3.9938853,-4.02656,-3.9684548,false,,0.8572590013884606,0.8710198949980341,0.6782491206635267,0.9983473930144863,0.9043883120562768,0.03891108387340821,0.25558786434181285
401,0.315133674,125.8046819599999,515,0.2730332501911257,0.30508204299620584,-0.000417304381188921,-0.003077620970540429,-0.014822928781152767,-3.9938853,-4.0265603,-3.9684548,false,,0.8572589510704093,0.8710089948521589,0.6782491154828916,0.998347423640558,0.9043640200054412,0.03898937866117938,0.2558109414562802
402,0.307817664,126.1124996239999,515,0.2730332377719431,0.305130516941938,-0.00041686457740641725,-0.0030761178542292322,-0.014827335867380609,-3.9938853,-4.026561,-3.9684553,false,,0.8572588696146348,0.8709980692908269,0.6782491225293319,0.9983474532882067,0.9043399193236767,0.03906764702883958,0.25603248647522586
403,0.315703942,126.4282035659999,515,0.27303319846914315,0.30517852949707314,-0.00041654800092838506,-0.0030747295184764267,-0.014831809824365827,-3.9938846,-4.0265613,-3.9684556,false,,0.8572588127556093,0.8709871733050567,0.6782491025591594,0.998347483052742,0.9043160225759791,0.03914592168565428,0.25625258576899396
404,0.30749874,126.7357023059999,515,0.27303317577611613,0.30522612896364343,-0.00041621111839085234,-0.0030733378732068495,-0.014836243596217602,-3.9938846,-4.0265617,-3.968456,false,,0.8572587642551872,0.8709762830721081,0.6782491025443632,0.9983475114933953,0.9042923586446301,0.03922417598013465,0.2564711625355683
405,0.307200696,127.04290300199989,515,0.27303314001410656,0.3052737152015957,-0.00041581446983784964,-0.003071895717784545,-0.014840590397359965,-3.9938846,-4.0265617,-3.9684565,false,,0.8572587188380776,0.8709653996566988,0.6782490972194162,0.9983475402132365,0.9042689027014238,0.03930239614909937,0.2566882747814587
406,0.314892281,127.35779528299989,515,0.27303312844926864,0.30532094648124336,-0.0004154435256746858,-0.003070489630352613,-0.014844927806725416,-3.9938846,-4.026562,-3.9684565,false,,0.8572586502276797,0.870954497150385,0.6782491318478527,0.9983475687627735,0.9042456301055581,0.039380611600011425,0.2569038779400736
407,0.307700353,127.66549563599989,515,0.27303311703651295,0.3053675180798923,-0.00041506326465856613,-0.003069083371970094,-0.014849233838309162,-3.9938846,-4.0265627,-3.9684572,false,,0.8572585901393708,0.8709436206889982,0.6782490852956202,0.9983475976530383,0.9042225298032264,0.03945881209717362,0.25711804890260115
408,0.307399597,127.97289523299989,515,0.2730330811007376,0.30541423299349024,-0.00041473640060851746,-0.0030677429291267044,-0.014853559381341253,-3.9938846,-4.026563,-3.9684572,false,,0.8572585348278906,0.8709327458724008,0.6782491056740715,0.9983476259468371,0.9041996446674796,0.03953696772463135,0.25733079742578335
409,0.314902465,128.28779769799988,515,0.27303304500122016,0.3054607740840483,-0.0004144021511522933,-0.00306640823714166,-0.014857856303656214,-3.9938846,-4.026563,-3.968458,false,,0.8572584890304276,0.8709218758502111,0.6782491139290522,0.9983476538874567,0.9041769819830435,0.039615125021028104,0.2575421247934923
410,0.307620311,128.59541800899987,515,0.2730330290181525,0.3055067958131987,-0.00041408175564272565,-0.0030651010446867133,-0.014862139277781683,-3.9938836,-4.0265636,-3.968458,false,,0.8572584383611499,0.8709110080461018,0.6782491123834992,0.9983476814580833,0.9041545164683921,0.039693251473236116,0.25775197466422717
411,0.314563169,128.90998117799987,515,0.2730330006947685,0.30555248072765023,-0.0004137253111690109,-0.003063763166196054,-0.014866353355544759,-3.9938836,-4.026564,-3.9684584,false,,0.8572583790033952,0.870900135487716,0.6782491136314005,0.9983477080738228,0.904132228939969,0.0397713664042385,0.25796048030158425
412,0.307227984,129.21720916199988,515,0.2730329725659053,0.3055980746939754,-0.0004133786820910146,-0.003062441156343132,-0.014870556432356019,-3.9938836,-4.026564,-3.968459,false,,0.8572583165417095,0.8708892634055777,0.6782491043968484,0.9983477349624718,0.9041101342804885,0.03984946323540008,0.2581675817036736
413,0.307448434,129.52465759599988,515,0.2730329585652243,0.3056431984117194,-0.00041305902831423325,-0.003061168971343342,-0.014874756264858346,-3.9938836,-4.0265646,-3.9684591,false,,0.8572582629988977,0.8708784114914725,0.6782491192323707,0.9983477619519117,0.9040882044644332,0.03992754020469311,0.258373312460407
414,0.315545424,129.84020301999988,515,0.27303293186276056,0.30568818779381834,-0.00041280503135954216,-0.0030599600428640183,-0.014878986532727345,-3.9938836,-4.026565,-3.9684596,false,,0.8572581976476029,0.8708675478960051,0.6782491062799998,0.9983477881186342,0.9040664834259101,0.040005584118913376,0.258577643647597
415,0.308151574,130.14835459399987,515,0.27303290111887485,0.30573306542184875,-0.00041243173914840003,-0.003058634501267421,-0.014883080963256079,-3.9938836,-4.026565,-3.9684596,false,,0.8572581604442815,0.8708567146337456,0.6782490969006885,0.9983478136201761,0.9040449519147563,0.04008361925255673,0.2587807058135652
416,0.307578596,130.45593318999988,515,0.27303288122974284,0.30577730348705445,-0.00041206299684204417,-0.00305734497157073,-0.014887150635388036,-3.9938834,-4.026566,-3.9684603,false,,0.8572580886905499,0.8708458525047613,0.678249106682211,0.9983478390535218,0.9040235973395586,0.04016161232886194,0.2589823386642642
417,0.314971046,130.7709042359999,515,0.2730328682511951,0.3058215329676291,-0.00041175516265168355,-0.0030561064230149038,-0.014891250729041627,-3.9938834,-4.026566,-3.9684603,false,,0.8572580530166256,0.8708350245618814,0.6782491096951662,0.9983478649285497,0.9040024537496602,0.04023959549863743,0.2591826702233108
418,0.307833386,131.0787376219999,515,0.2730328422586176,0.3058654927276721,-0.00041150547468771226,-0.0030549516902642626,-0.014895395405640444,-3.9938836,-4.0265665,-3.9684608,false,,0.8572579957710805,0.8708241835536886,0.6782491155198797,0.9983478902338092,0.9039814703968406,0.04031756480521072,0.25938164099985406
419,0.316094398,131.39483201999988,515,0.27303281919294786,0.30590923060482667,-0.0004112062471232081,-0.0030537450995309356,-0.01489945228001377,-3.9938834,-4.026567,-3.9684613,false,,0.8572579426980442,0.8708133555697037,0.678249109996258,0.9983479156664589,0.9039606535068677,0.04039550117532425,0.2595793393643856
420,0.307823416,131.70265543599987,515,0.27303280037876526,0.3059525889161147,-0.00041088258427890434,-0.003052535523978328,-0.014903468590854119,-3.9938834,-4.0265675,-3.9684615,false,,0.8572578887974334,0.8708025322807977,0.6782491042824663,0.9983479403278703,0.9039400094699538,0.04047341700479999,0.2597757463354848
421,0.308397433,132.01105286899988,515,0.2730327892470926,0.30599580140250954,-0.0004104852152555516,-0.0030512435335797727,-0.014907380201016007,-3.9938834,-4.026568,-3.968462,false,,0.8572578450635456,0.8707917163914107,0.6782491239883337,0.9983479657172336,0.9039195653109927,0.04055129646779394,0.2599708677934189
422,0.315427939,132.32648080799987,515,0.2730327559616944,0.3060385047996852,-0.0004101565549757824,-0.0030500436471933012,-0.014911340408562679,-3.993883,-4.026568,-3.9684625,false,,0.8572577843168798,0.8707808950615374,0.6782490998548333,0.9983479903943395,0.9038992757472988,0.040629137722928255,0.26016473428382586
423,0.309181654,132.63566246199989,515,0.2730327402467941,0.30608120708732134,-0.00040994156624030165,-0.0030489715251471594,-0.01491539299877176,-3.993883,-4.0265684,-3.9684627,false,,0.8572577534351432,0.870770097135772,0.6782490931899773,0.9983480145556674,0.9038791896491265,0.04070698747357819,0.26035736935347203
424,0.307567792,132.94323025399987,515,0.27303272442403514,0.30612343408961484,-0.00040960050859228936,-0.0030477749214939953,-0.014919282969181769,-3.993883,-4.026569,-3.9684632,false,,0.8572576838869833,0.8707592729856151,0.6782491147829062,0.9983480386123363,0.9038592408283055,0.04078478696335432,0.26054869764846866
425,0.316332882,133.25956313599988,515,0.2730326956137988,0.30616535894795066,-0.0004093422926253476,-0.003046662005315781,-0.014923228397155652,-3.993883,-4.026569,-3.9684632,false,,0.8572576399443402,0.8707484696206629,0.6782491041149645,0.9983480620569104,0.9038394999753473,0.04086255201352011,0.2607388728479041
426,0.308188891,133.56775202699987,515,0.2730326795466515,0.3062072955347209,-0.0004091175587714879,-0.003045608185454074,-0.014927190665992907,-3.9938824,-4.0265694,-3.9684637,false,,0.8572576038316414,0.8707376880982872,0.6782490842546784,0.9983480858077337,0.9038199062666297,0.04094031120620562,0.26092775287202913
427,0.316290781,133.88404280799986,515,0.27303265434431356,0.30624896498243387,-0.0004088019765008388,-0.003044462951451443,-0.014931031417929397,-3.9938824,-4.02657,-3.968464,false,,0.8572575387962866,0.8707268827203527,0.6782491039890917,0.9983481091108716,0.9038004626726365,0.0410180300611461,0.26111539542656126
428,0.326834305,134.21087711299987,515,0.2730326356074079,0.30629026445577096,-0.00040850431951089394,-0.0030433499641771,-0.014934879035721216,-3.9938822,-4.0265703,-3.9684644,false,,0.8572575003028746,0.8707161063074496,0.678249097371217,0.9983481319404671,0.9037812067344527,0.041095722713006634,0.26130185026725733
429,0.308700839,134.51957795199988,515,0.27303261516283045,0.3063315147703625,-0.0004083159324074215,-0.0030423468629510175,-0.01493880518611268,-3.9938822,-4.02657,-3.9684644,false,,0.857257448988142,0.8707053201636383,0.6782491221542487,0.9983481551504131,0.9037621082119057,0.04117338650111787,0.2614870902221638
430,0.31617748,134.83575543199987,515,0.27303259825043763,0.30637230989742104,-0.0004079273634566283,-0.003041154825960568,-0.014942507304589903,-3.9938822,-4.0265703,-3.9684653,false,,0.857257409005444,0.8706945556988457,0.6782491118783502,0.998348177864571,0.9037431613321981,0.04125102669283578,0.26167117632223375
431,0.308226753,135.14398218499989,515,0.2730325869738397,0.30641287659489985,-0.0004076817470042293,-0.0030401162950419724,-0.014946330649925677,-3.9938822,-4.0265713,-3.9684653,false,,0.8572573625303678,0.8706837824170889,0.6782491201323166,0.9983482003681179,0.9037243975636332,0.04132862123013617,0.2618540690085592
432,0.308516836,135.45249902099988,515,0.27303257193312436,0.3064530943655584,-0.00040748626533193555,-0.0030391339840123432,-0.014950173874840988,-3.9938822,-4.0265713,-3.9684653,false,,0.8572573080356869,0.870673002178441,0.678249101050171,0.9983482231537053,0.9037058040419302,0.04140620195804496,0.26203576549423335
433,0.317272745,135.76977176599988,515,0.2730325396883504,0.3064932261353967,-0.00040712471893677993,-0.0030379998574255884,-0.014953834111965048,-3.9938822,-4.0265713,-3.968466,false,,0.8572572730162823,0.8706622437329679,0.6782490942220506,0.9983482453924124,0.9036873719392905,0.04148375327249977,0.26221638864877245
434,0.308859291,136.07863105699988,515,0.2730325209813874,0.30653287141212,-0.0004067731897917648,-0.0030368793131509975,-0.014957469842651783,-3.9938822,-4.0265718,-3.968466,false,,0.857257219352741,0.8706514847251943,0.6782490917406134,0.9983482666992604,0.9036690630057498,0.041561263496533205,0.26239578023415877
435,0.316620786,136.39525184299987,515,0.27303250733595064,0.30657262207369074,-0.0004066413308423389,-0.003035988800287326,-0.014961320228091157,-3.9938822,-4.0265718,-3.968466,false,,0.8572571696178732,0.8706407289198304,0.678249127462807,0.9983482885330255,0.9036509152582141,0.041638738711249006,0.26257407238790753
436,0.309704423,136.70495626599987,515,0.27303248510753303,0.3066119299751926,-0.0004063439194365026,-0.0030349431057684617,-0.014964967700785592,-3.9938817,-4.026572,-3.9684668,false,,0.8572571237502833,0.8706299852197605,0.6782491082310733,0.9983483094663885,0.9036329250695637,0.04171618838706125,0.26275122636730114
437,0.309705222,137.01466148799986,515,0.2730324787529603,0.30665097855530576,-0.00040612212370605416,-0.0030339802521767156,-0.014968685193079367,-3.9938817,-4.026572,-3.9684668,false,,0.8572570902750786,0.8706192480086157,0.6782491103044508,0.9983483307748109,0.9036151267346314,0.04179360437372871,0.2629272323774067
438,0.317033793,137.33169528099987,515,0.2730324494893377,0.30668972293852725,-0.0004058011797584138,-0.0030329222989426974,-0.014972271192956743,-3.9938812,-4.0265727,-3.9684672,false,,0.8572570422249153,0.8706085135891248,0.6782491127961202,0.9983483511635967,0.9035974291595439,0.04187099119617289,0.2631021677540977
439,0.309372409,137.64106768999986,515,0.2730324522417149,0.30672865257229426,-0.0004056415544667624,-0.0030320410762089134,-0.014975999337774493,-3.9938812,-4.026573,-3.9684677,false,,0.857256999578801,0.8705977858038457,0.678249102022701,0.99834837179851,0.9035799011258031,0.0419483390328412,0.2632759929258825
440,0.30941728,137.95048496999985,515,0.27303243084420376,0.3067669969722328,-0.0004053575107159091,-0.003031042559763719,-0.014979578703086638,-3.9938812,-4.026573,-3.968468,false,,0.8572569567005904,0.8705870663324617,0.6782491062241108,0.9983483930399037,0.9035624958461892,0.04202565648442344,0.2634487934291777
441,0.317370987,138.26785595699985,515,0.27303240795435707,0.3068051509181113,-0.0004050627121643391,-0.0030300337460302806,-0.014983124441593554,-3.9938812,-4.0265737,-3.968468,false,,0.8572569133538278,0.8705763357533078,0.678249110997498,0.9983484132801137,0.9035452941775327,0.04210292891661588,0.2636204908614253
442,0.308959154,138.57681511099986,515,0.2730323865797355,0.3068430707823709,-0.00040492779537237844,-0.0030291968524894797,-0.014986806565130406,-3.9938812,-4.026574,-3.9684684,false,,0.8572568782512917,0.87056563392537,0.6782491082264372,0.998348433773059,0.9035282058128072,0.042180159792064124,0.26379106980701206
443,0.316214922,138.89303003299986,515,0.273032358480526,0.3068806735501649,-0.00040466107830838816,-0.003028235575779803,-0.014990339861984725,-3.9938812,-4.026574,-3.9684684,false,,0.8572568276841313,0.8705549173448315,0.6782491099806525,0.9983484539629429,0.903511262232545,0.04225736279599427,0.26396060556584083
444,0.309409709,139.20243974199985,515,0.27303235865883774,0.3069183074582675,-0.00040442011537089595,-0.003027310718416887,-0.01499388494831233,-3.9938812,-4.026575,-3.9684691,false,,0.857256782917265,0.8705442117606705,0.6782491045091612,0.9983484736158834,0.9034944620941215,0.042334537180114415,0.2641291099646501
445,0.309599542,139.51203928399985,515,0.2730323428780859,0.3069555181204914,-0.0004042632409021474,-0.003026470224727129,-0.01499747687205133,-3.9938812,-4.026575,-3.9684691,false,,0.8572567480955291,0.8705335236098433,0.67824912207166,0.9983484934858213,0.9034777917638421,0.04241167665978977,0.2642966060391861
446,0.318023837,139.83006312099985,515,0.2730323315805993,0.30699247679159614,-0.00040389331545398477,-0.00302542656214011,-0.015000836176464638,-3.9938812,-4.026575,-3.9684696,false,,0.8572567139867291,0.8705228374243705,0.6782490941674422,0.9983485131293097,0.9034612860303055,0.04248877847333106,0.26446305644622503
447,0.309308168,140.13937128899985,515,0.2730323053149367,0.3070292481434837,-0.00040370677723744475,-0.003024580329010207,-0.015004358103693938,-3.993881,-4.026576,-3.96847,false,,0.8572566556023513,0.8705121329375286,0.6782491299212752,0.9983485326383658,0.903444902287012,0.042565830588707936,0.2646284464849122
448,0.309051613,140.44842290199986,515,0.2730322921886246,0.3070658090058157,-0.00040347752138247817,-0.003023703379103515,-0.01500783394677152,-3.9938812,-4.026576,-3.96847,false,,0.8572566259761634,0.8705014670491377,0.6782491013142792,0.9983485512448076,0.9034286725535887,0.04264284532595644,0.26479281850846054
449,0.316594052,140.76501695399986,515,0.27303227069716685,0.3071018725511782,-0.000403269842955134,-0.0030228454402961846,-0.015011300769266378,-3.993881,-4.0265765,-3.9684703,false,,0.8572565760406039,0.8704907859754151,0.6782491213080701,0.9983485705920153,0.903412558774573,0.04271982275620351,0.26495618366911655
450,0.309199202,141.07421615599986,515,0.2730322648670928,0.30713808943861604,-0.00040309575079133797,-0.0030220255852076994,-0.015014776019507736,-3.993881,-4.0265765,-3.9684708,false,,0.8572565405055633,0.8704801185957554,0.6782491282529521,0.9983485901459318,0.9033965970740322,0.04279678682239108,0.2651185775900507
451,0.318011161,141.39222731699985,515,0.27303224400453485,0.3071737456563407,-0.00040285039266096945,-0.0030211508819355526,-0.015018163355286385,-3.993881,-4.0265765,-3.9684708,false,,0.857256514398428,0.8704694692510462,0.6782491237670232,0.998348607983154,0.9033807804872979,0.0428736922670773,0.26527995982841246
452,0.309362355,141.70158967199984,515,0.27303224199665593,0.30720957514089414,-0.0004025997033292317,-0.003020261165786353,-0.015021524789725071,-3.993881,-4.0265765,-3.9684713,false,,0.8572564579198321,0.8704587998297526,0.6782491084581072,0.9983486264588897,0.9033650701489785,0.04295056925730742,0.2654403195797989
