iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,4.732802841,1711.4638732460012,1984,0.5313508907637686,0.5458066636059384,8.105219414794584e-5,0.006001220056690126,-0.005759689486654396,-4.9651036,-4.967451,-4.977391,false,,0.4238305192258131,0.46529525576434927,0.5280586954812405,0.995532840141978,0.8031951741828388,0.0043392660094224945,0.006437183786135572
362,4.753931343,1716.2178045890012,1984,0.5313508888236129,0.5458139334780456,8.117840395005516e-5,0.006001466996744198,-0.005760053044215729,-4.9651036,-4.967451,-4.9773912,false,,0.423830500489399,0.46530230558824126,0.5280587194222226,0.9955173303297494,0.8031475974412748,0.0043393375795307935,0.00646839731881962
363,4.73358954,1720.951394129001,1984,0.5313508868297936,0.5458212054936147,8.124777785556425e-5,0.006001654973181891,-0.00576046976096195,-4.9651036,-4.9674506,-4.977391,false,,0.42383047303133065,0.46530935570326126,0.5280587174778484,0.995501812985158,0.8030999068714402,0.004339408995001295,0.006499693419186583
364,4.771682958,1725.723077087001,1984,0.5313508848113353,0.5458284941097946,8.13734760041207e-5,0.0060018997211610525,-0.005760835223308558,-4.965104,-4.967451,-4.977391,false,,0.4238304607637964,0.46531642654913596,0.5280587328741436,0.995486292307694,0.8030521043241498,0.004339482277960693,0.006531070913111644
365,4.731209721,1730.454286808001,1984,0.5313508831206236,0.5458358173439622,8.137691024484583e-5,0.006002025439938663,-0.005761321734025937,-4.965104,-4.9674506,-4.9773912,false,,0.42383041982068753,0.46532346774934363,0.5280587391392678,0.9954707629395108,0.8030042125884163,0.004339555969697163,0.006562531793584131
366,4.755582055,1735.209868863001,1984,0.531350880588213,0.5458431421728186,8.151226510705323e-5,0.0060022808897434166,-0.005761681899694615,-4.9651036,-4.96745,-4.977391,false,,0.42383041019822715,0.4653305428977229,0.5280587365852094,0.9954552273742697,0.8029562450914742,0.004339628260009884,0.006594074999334083
367,4.727279593,1739.937148456001,1984,0.5313508787113986,0.5458504937033065,8.161033853293365e-5,0.006002499362249558,-0.005762078283369554,-4.9651036,-4.96745,-4.977391,false,,0.4238304012644272,0.4653376200274757,0.5280587252034992,0.9954396874394323,0.8029081848665333,0.004339701723008644,0.006625703179831853
368,4.778053877,1744.7152023330011,1984,0.5313508767624935,0.5458578735991748,8.173516505888268e-5,0.006002745805039733,-0.005762447373971136,-4.965104,-4.9674506,-4.977391,false,,0.42383039704774456,0.4653447051568334,0.52805872212723,0.9954241423123833,0.8028600269535746,0.004339775556416373,0.006657410879435271
369,4.718223136,1749.4334254690011,1984,0.531350874224297,0.5458652582821537,8.182876888868096e-5,0.006002960507714927,-0.005762851210954489,-4.9651036,-4.96745,-4.9773912,false,,0.42383037323456013,0.46535176344776663,0.5280587192342726,0.9954085906899561,0.8028118032721318,0.004339847370922894,0.006689204888739312
370,4.764691591,1754.198117060001,1984,0.5313508725256929,0.5458726662965236,8.191382016625726e-5,0.006003164429795482,-0.005763263682683428,-4.9651036,-4.96745,-4.977391,false,,0.423830339528929,0.4653588247983186,0.5280587357249348,0.995393035114501,0.8027634298293266,0.004339919979754216,0.006721077891575902
371,4.727872735,1758.925989795001,1984,0.5313508702061654,0.5458800920295399,8.204017421065135e-5,0.0060034119623897375,-0.005763631764238886,-4.9651036,-4.96745,-4.977391,false,,0.4238303372376363,0.4653659219410357,0.5280587191397184,0.9953774748391141,0.8027149764448612,0.0043399947042861275,0.006753033835249716
372,4.768456382,1763.694446177001,1984,0.5313508679213191,0.5458875484343186,8.213127677475507e-5,0.006003624704760346,-0.005764043395830976,-4.965104,-4.96745,-4.9773917,false,,0.4238303251463139,0.4653730035948044,0.5280587225190281,0.9953619097086083,0.802666446160015,0.004340068812830433,0.0067850740853196215
373,4.72033088,1768.414777057001,1984,0.5313508656161688,0.5458950284588101,8.219424351552096e-5,0.006003808887319773,-0.005764481776382946,-4.9651036,-4.96745,-4.977391,false,,0.4238302935994274,0.46538007084142163,0.5280587428851089,0.9953463366065255,0.8026177953014044,0.004340141541744382,0.006817199467180292
374,4.753109713,1773.167886770001,1984,0.5313508637607267,0.5459024957663672,8.231997233076882e-5,0.006004054214975851,-0.005764855020703008,-4.9651036,-4.96745,-4.977391,false,,0.423830283803149,0.46538717482946335,0.5280587505815553,0.995330758903452,0.8025690113094486,0.004340215261244909,0.006849406469074256
375,4.71655933,1777.884446100001,1984,0.5313508614973312,0.545910007752379,8.240268925036043e-5,0.006004259019559699,-0.005765275890945887,-4.9651036,-4.9674497,-4.9773912,false,,0.42383026172463145,0.4653942566781305,0.528058742022856,0.9953151748295165,0.8025201845887949,0.004340289239138101,0.006881695082869432
376,4.76327666,1782.647722760001,1984,0.5313508592416205,0.5459175377853995,8.250126439385275e-5,0.006004479777501959,-0.005765683665714949,-4.9651036,-4.9674497,-4.977391,false,,0.4238302539003105,0.46540135904652613,0.5280587195966637,0.995299586171425,0.8024712505652162,0.004340365487063128,0.006914069907906518
377,4.711775322,1787.359498082001,1984,0.5313508571401816,0.5459250770946951,8.257721608606605e-5,0.00600467565467,-0.005766109732943614,-4.9651036,-4.9674497,-4.9773912,false,,0.42383022655882585,0.46540844100660583,0.5280587370110925,0.9952839901248395,0.8024222103991808,0.004340439453518329,0.006946530898634241
378,4.754057047,1792.113555129001,1984,0.531350855000886,0.54593263832889,8.271329014908346e-5,0.006004933779924837,-0.005766483558227009,-4.9651036,-4.9674497,-4.977391,false,,0.4238302095600661,0.4654155413041523,0.5280587335158291,0.9952683884242699,0.8023730641236488,0.004340513915996018,0.0069790748481835235
379,4.719960779,1796.8335159080011,1984,0.5313508528941102,0.5459402335823993,8.274737968877455e-5,0.006005092105402343,-0.005766957333370459,-4.9651036,-4.9674497,-4.977391,false,,0.4238301875950454,0.465422629646877,0.5280587307254375,0.9952527806746714,0.8023238594264658,0.004340587308554446,0.007011702036461548
380,4.76808065,1801.6015965580011,1984,0.531350850801298,0.5459478247756303,8.290237038388604e-5,0.006005369219721335,-0.005767310056047026,-4.9651036,-4.967449,-4.977391,false,,0.4238301755740647,0.465429737257369,0.5280587273868391,0.9952371695889314,0.8022745308651246,0.004340662903152043,0.007044411472864377
381,4.720318435,1806.3219149930012,1984,0.5313508486213404,0.545955448241079,8.293283179833244e-5,0.006005519318075914,-0.005767791323209759,-4.9651036,-4.967449,-4.9773912,false,,0.4238301324945941,0.46543681957637983,0.5280587274350835,0.995221553464123,0.8022250743843957,0.004340737069428411,0.007077207222127058
382,4.76169611,1811.0836111030012,1984,0.5313508461590905,0.5459630891581715,8.308463895551066e-5,0.006005794929138941,-0.005768150148951379,-4.9651036,-4.967449,-4.977391,false,,0.42383013167230477,0.465443946979697,0.5280587148424797,0.9952059338842678,0.8021755383641732,0.00434081241929219,0.007110088281225593
383,4.727367574,1815.8109786770012,1984,0.5313508440077251,0.5459707626014357,8.319206113588384e-5,0.006006025171811258,-0.005768557268957475,-4.9651036,-4.967449,-4.9773912,false,,0.4238301217495046,0.4654510533667662,0.528058733224955,0.9951903074571653,0.8021259458680589,0.004340887320398513,0.007143056275665557
384,4.771932371,1820.5829110480013,1984,0.5313508415535166,0.5459784426769282,8.33094540924062e-5,0.006006264300674968,-0.005768953989044423,-4.9651036,-4.967449,-4.9773912,false,,0.4238301098884633,0.4654581707309352,0.5280587449482825,0.9951746745212505,0.8020762162014261,0.004340963267857052,0.007176107104896351
385,4.715942301,1825.2988533490013,1984,0.5313508392822832,0.5459861421779589,8.337630376814564e-5,0.006006452231047288,-0.005769401709952493,-4.9651036,-4.967449,-4.9773912,false,,0.4238300929435225,0.4654652877556412,0.5280587182155267,0.995159037262722,0.8020263928353815,0.004341038364210071,0.007209241889073047
386,4.758400011,1830.0572533600014,1984,0.5313508371241279,0.5459938806998982,8.347330843461176e-5,0.006006673688649322,-0.0057698229613795116,-4.9651036,-4.967449,-4.977391,false,,0.4238300735400283,0.4654724034137738,0.5280587374787499,0.9951433944022591,0.8019764533854163,0.00434111567381862,0.007242462428278756
387,4.72218734,1834.7794407000013,1984,0.5313508346811596,0.5460016204014293,8.357673044367964e-5,0.006006900472041832,-0.00577023583181524,-4.9651036,-4.967449,-4.9773912,false,,0.4238300415333297,0.46547950547575245,0.5280587435426963,0.9951277444387624,0.8019264333207916,0.004341191234228318,0.007275767804454708
388,4.757561234,1839.5370019340012,1984,0.5313508326152251,0.5460093836498049,8.370162288667826e-5,0.0060071497979883315,-0.005770627556535568,-4.9651036,-4.967449,-4.9773912,false,,0.4238300283917588,0.4654866312038862,0.5280587332872864,0.9951120907537232,0.8018763186085835,0.0043412657783452185,0.0073091592880622615
389,4.72977081,1844.2667727440012,1984,0.5313508298160123,0.5460171756220281,8.372742735640593e-5,0.006007299059773374,-0.005771125030080204,-4.9651036,-4.9674487,-4.9773912,false,,0.42382999430364776,0.46549373723288634,0.5280587373475581,0.9950964330336792,0.801826089946099,0.004341341087027185,0.007342637866296378
390,4.748856474,1849.015629218001,1984,0.5313508280662904,0.5460249792915499,8.387087356287459e-5,0.006007563449645703,-0.005771500956510023,-4.9651036,-4.9674487,-4.9773912,false,,0.4238299791348278,0.46550086553367376,0.5280587411235468,0.9950807703610492,0.8017757678622917,0.00434141883425211,0.0073761984057338
391,4.716594637,1853.7322238550012,1984,0.5313508251574454,0.5460328120938559,8.392013278080146e-5,0.006007736498434169,-0.005771974581180339,-4.9651036,-4.9674487,-4.9773912,false,,0.42382996842283327,0.46550800559936556,0.5280587341417537,0.9950651040228525,0.8017253300524603,0.004341496022995801,0.007409846191769176
392,4.754848724,1858.4870725790013,1984,0.531350822862978,0.5460406451958875,8.408000258203208e-5,0.006008019514180785,-0.005772339539221738,-4.9651036,-4.9674487,-4.9773912,false,,0.42382994806129415,0.4655151307185136,0.5280587336801079,0.9950494317772207,0.8016748132951232,0.004341574569523043,0.007443582363297597
393,4.728702625,1863.2157752040014,1984,0.5313508208595031,0.5460485312545591,8.414338005702238e-5,0.006008208748289889,-0.005772801453783394,-4.9651036,-4.9674487,-4.9773912,false,,0.4238299392708172,0.4655222733507904,0.5280587043444506,0.9950337526811457,0.8016242038570173,0.004341652595036685,0.007477402877707879
394,4.866065962,1868.0818411660014,1984,0.5313508183830925,0.5460564062613253,8.424964969955262e-5,0.0060084392056696245,-0.005773219514146555,-4.965103,-4.967448,-4.9773912,false,,0.42382992682866044,0.4655294086886891,0.528058721728699,0.9950180694316316,0.8015735001433062,0.00434172887624271,0.007511309356844578
395,4.715310135,1872.7971513010013,1984,0.5313508156903161,0.5460643057855794,8.434840542848043e-5,0.006008659669373806,-0.005773646758572615,-4.965103,-4.9674478,-4.9773912,false,,0.4238298831663574,0.46553652335130935,0.5280587309606287,0.9950023791275336,0.8015226573245388,0.0043418051057193515,0.007545299340864763
396,4.777562656,1877.5747139570014,1984,0.5313508135725679,0.5460722437353243,8.44499437344659e-5,0.006008886291756943,-0.005774076184396515,-4.965103,-4.9674478,-4.9773912,false,,0.42382988119165055,0.4655436786239296,0.5280587155876092,0.9949866863882687,0.8014717487060821,0.004341882960787922,0.007579379270972196
397,4.719996765,1882.2947107220014,1984,0.5313508112382386,0.5460802027956707,8.45638673167004e-5,0.006009124182520975,-0.0057744913112828256,-4.965103,-4.967448,-4.9773912,false,,0.4238298623701598,0.46555082078929205,0.5280587261153508,0.9949709880631609,0.8014207185564447,0.004341960593196953,0.007613544293383903
398,4.756082453,1887.0507931750014,1984,0.5313508088543057,0.5460881618867117,8.46644807449004e-5,0.006009347949025412,-0.005774925946556597,-4.965103,-4.967448,-4.9773912,false,,0.4238298569547258,0.46555797603176496,0.5280587302746489,0.9949552860187078,0.8013696060806167,0.004342038857992842,0.0076477955370037745
399,4.718402691,1891.7691958660014,1984,0.5313508063014168,0.5460961532126679,8.475267178692514e-5,0.006009560213431742,-0.005775367430317757,-4.965103,-4.9674478,-4.9773912,false,,0.4238298246377418,0.46556510029822135,0.5280587277617044,0.994939577856271,0.8013184084424374,0.004342116858289589,0.007682135907438011
400,4.761450746,1896.5306466120014,1984,0.5313508039040225,0.5461041488552942,8.490349562229049e-5,0.006009837550856656,-0.005775749144450948,-4.965103,-4.967448,-4.9773912,false,,0.4238298079398398,0.4655722511072887,0.5280587238376468,0.9949238650308003,0.8012670858394799,0.004342193707983847,0.007716561687751115
401,4.724104775,1901.2547513870013,1984,0.5313508012600177,0.5461122016922496,8.498730857336989e-5,0.006010043364222395,-0.005776198498752605,-4.965103,-4.9674473,-4.9773912,false,,0.4238297763627768,0.4655793899942434,0.5280587223306109,0.9949081455438787,0.8012156542122454,0.004342271879236461,0.007751072816597028
402,4.74946844,1906.0042198270014,1984,0.5313507988574743,0.5461202455906067,8.51143119334763e-5,0.006010299177663214,-0.005776610107364355,-4.965103,-4.9674473,-4.9773917,false,,0.4238297607657121,0.46558654511010017,0.5280587438529422,0.9948924229659302,0.8011641246507041,0.004342348537830845,0.007785674281815953
403,4.737578646,1910.7417984730014,1984,0.5313507963561306,0.5461283415784741,8.516870372915486e-5,0.006010478913768658,-0.005777092542099127,-4.965103,-4.9674473,-4.9773917,false,,0.42382975289743086,0.46559371146508177,0.5280587491967547,0.9948766951667299,0.8011125002726452,0.0043424254622359245,0.007820362246278944
404,4.77377097,1915.5155694430014,1984,0.5313507937812332,0.5461364168206996,8.531757066254642e-5,0.006010750709343149,-0.005777481280710262,-4.965103,-4.9674473,-4.9773917,false,,0.42382974090813574,0.46560086984877064,0.5280587326746616,0.9948609611400838,0.8010608040575751,0.004342504436608721,0.007855139049887242
405,4.721421488,1920.2369909310014,1984,0.5313507912925969,0.546144523905994,8.537121153023852e-5,0.006010928626177525,-0.005777966919349786,-4.965103,-4.9674473,-4.9773917,false,,0.4238297209344492,0.46560802226193454,0.5280587196183795,0.9948452230774953,0.8010090044660382,0.00434258269916422,0.007890001816147331
406,4.749669334,1924.9866602650013,1984,0.531350789113394,0.5461526859981733,8.544767642815199e-5,0.006011130275705323,-0.00577843149051005,-4.965103,-4.967447,-4.9773912,false,,0.42382971414616605,0.4656151890006429,0.5280587326014793,0.9948294808249367,0.8009571017200359,0.0043426607344849615,0.007924953784796492
407,4.714344868,1929.7010051330012,1984,0.5313507863254984,0.5461608426933209,8.555986613117961e-5,0.006011370215165124,-0.00577886506832026,-4.965102,-4.967447,-4.9773917,false,,0.4238296779004685,0.46562233869533776,0.5280587423034202,0.994813734795252,0.8009050484873842,0.004342739292500794,0.007959987763980417
408,4.757053512,1934.4580586450013,1984,0.531350783499108,0.5461690240066639,8.566866428094677e-5,0.006011604382841762,-0.005779299224317358,-4.965103,-4.967447,-4.9773917,false,,0.4238296684970521,0.4656295065416465,0.5280587268192491,0.9947979863867069,0.8008529518035336,0.00434281854106479,0.007995114639249528
409,4.736953118,1939.1950117630013,1984,0.5313507811920692,0.5461772399445757,8.579303034983443e-5,0.0060118522217104675,-0.005779720860176585,-4.965103,-4.967447,-4.9773917,false,,0.42382965476983975,0.4656366757128253,0.528058726126478,0.994782230462117,0.8008007378659304,0.004342897682402029,0.008030326910478275
410,4.7503717,1943.9453834630012,1984,0.531350778445339,0.5461854488538945,8.58868269129065e-5,0.006012074292065739,-0.005780167802813485,-4.965103,-4.967447,-4.9773912,false,,0.42382960859028024,0.4656438195178595,0.5280587342558527,0.9947664699116284,0.8007483859211706,0.004342976429065743,0.008065625675735445
411,4.711342774,1948.6567262370013,1984,0.5313507760425884,0.5461936903548759,8.605644906900523e-5,0.006012368702183024,-0.005780549638907617,-4.965103,-4.967447,-4.9773917,false,,0.423829596330349,0.4656509946344819,0.5280587225674116,0.9947507069894419,0.8006959707875166,0.004343056744087883,0.008101012948913532
412,4.753188612,1953.4099148490013,1984,0.5313507732104266,0.5462019662237687,8.606723862630838e-5,0.0060125036115166175,-0.00578108634743113,-4.9651027,-4.967447,-4.9773917,false,,0.4238295691168008,0.4656581530703029,0.5280587266032692,0.9947349367411521,0.8006434608912093,0.004343134951751206,0.008136489666502995
413,4.729358431,1958.1392732800014,1984,0.5313507705974708,0.5462102489823151,8.623019845765967e-5,0.0060127905145510585,-0.005781473882666366,-4.9651027,-4.967447,-4.9773917,false,,0.4238295587837501,0.4656653357351219,0.5280587284449568,0.9947191639288735,0.8005908317359834,0.004343214263168365,0.008172055943548497
414,4.758175175,1962.8974484550013,1984,0.5313507680370319,0.5462185538284973,8.630277080579063e-5,0.0060129922032860494,-0.005781952605768581,-4.965103,-4.967447,-4.9773917,false,,0.4238295483137536,0.46567251392649067,0.5280587335180891,0.9947033868990866,0.8005381251800848,0.004343293341825417,0.008207711132795824
415,4.721741914,1967.6191903690012,1984,0.5313507655331574,0.5462268943294648,8.638134424171495e-5,0.006013196851219094,-0.005782427751613417,-4.9651027,-4.967447,-4.9773917,false,,0.42382953821840835,0.46567970220681704,0.528058724470196,0.9946876076541848,0.8004852826858382,0.004343374394553279,0.00824345815071166
416,4.751710429,1972.3709007980012,1984,0.5313507629436702,0.5462352635376306,8.646775931547834e-5,0.006013410269021191,-0.005782893213792661,-4.9651027,-4.967447,-4.9773917,false,,0.42382951361372345,0.46568687364029526,0.5280587165360963,0.9946718184797259,0.800432361017396,0.00434345617450332,0.008279287889453145
417,4.72062673,1977.0915275280013,1984,0.5313507598290493,0.5462436282366816,8.66144660043866e-5,0.006013682939518372,-0.005783302424324621,-4.9651027,-4.967447,-4.9773917,false,,0.42382948029916967,0.4656940433456387,0.5280587134971926,0.9946560293120545,0.8003793065121357,0.0043435361764780625,0.008315208138538149
418,4.752588436,1981.8441159640013,1984,0.5313507573949876,0.5462520176362172,8.674076135473108e-5,0.006013934424174139,-0.0057837328757079365,-4.965103,-4.967447,-4.9773917,false,,0.42382947283668526,0.4657012354707363,0.5280587330566382,0.9946402344172168,0.8003261751681124,0.00434361641864368,0.008351218420612273
419,4.713631459,1986.5577474230013,1984,0.5313507547647602,0.5462604387446057,8.686670374380423e-5,0.006014190032758493,-0.005784161251125464,-4.965102,-4.967447,-4.9773917,false,,0.423829442077481,0.46570840599574737,0.528058724737821,0.9946244353891662,0.8002729446097775,0.004343696344731693,0.008387316630764197
420,4.767780235,1991.3255276580012,1984,0.5313507519251153,0.5462688960067447,8.688353252511716e-5,0.006014332721759219,-0.00578470255523017,-4.965102,-4.967446,-4.9773917,false,,0.4238294186932035,0.46571558794183143,0.5280587424688389,0.9946086314438249,0.8002195923898906,0.004343776422123659,0.008423507899341307
421,4.729979186,1996.0555068440012,1984,0.5313507493216372,0.5462773595527153,8.702798712589832e-5,0.00601460669232623,-0.005785119510003378,-4.965102,-4.967446,-4.9773917,false,,0.42382942552054687,0.46572280312887093,0.5280587174010087,0.9945928264597272,0.8001661636961549,0.0043438582117311,0.008459784432054102
422,4.765358337,2000.8208651810012,1984,0.5313507464200523,0.5462858374341785,8.714466535270082e-5,0.006014847009629065,-0.00578556299108457,-4.965102,-4.9674463,-4.9773917,false,,0.4238293779501933,0.4657299734437762,0.5280587300257445,0.9945770131128719,0.8001125684827046,0.004343937585176976,0.008496150480317204
423,4.714840125,2005.535705306001,1984,0.5313507438900197,0.5462943657705638,8.719903870946233e-5,0.006015033649271806,-0.005786074139049802,-4.965102,-4.9674463,-4.9773917,false,,0.4238293564105769,0.4657371627075826,0.5280587456652985,0.9945611979592258,0.8000589149939252,0.004344018608409081,0.008532604950553762
424,4.770825575,2010.306530881001,1984,0.5313507409567715,0.5463028987856178,8.735173374935234e-5,0.006015312080624946,-0.005786485718343393,-4.965102,-4.967446,-4.9773917,false,,0.4238293573362174,0.46574437985281414,0.5280587324827369,0.9945453787046278,0.8000051618309085,0.004344099930654229,0.00856915295734837
425,4.721068117,2015.027598998001,1984,0.5313507383757562,0.5463114589011032,8.742904718556099e-5,0.006015515148941275,-0.0057869726684255385,-4.965102,-4.967446,-4.9773917,false,,0.42382934267603695,0.46575158571226494,0.5280587278348432,0.9945295554147212,0.7999512884126685,0.004344180327389008,0.008605789008574203
426,4.756276617,2019.7838756150009,1984,0.5313507352645247,0.5463200197662238,8.758713110962324e-5,0.006015802736934306,-0.005787383577042449,-4.965102,-4.967446,-4.9773912,false,,0.4238293144672779,0.4657587826022648,0.5280587271472996,0.9945137267600702,0.7998972919948953,0.00434426228400551,0.008642515463121548
427,4.722248167,2024.506123782001,1984,0.5313507323995817,0.5463286407165813,8.765533535864956e-5,0.006015995750950409,-0.005787880637513232,-4.9651017,-4.967446,-4.9773917,false,,0.42382929156017657,0.4657659656042829,0.52805872613903,0.9944978915600088,0.7998432837557927,0.004344340950442294,0.008679335722489554
428,4.76331032,2029.269434102001,1984,0.531350730048208,0.5463372473463163,8.77427658987906e-5,0.006016216903326488,-0.0057883655996958105,-4.9651017,-4.9674454,-4.9773917,false,,0.42382926762732615,0.4657731695505256,0.5280587372403461,0.9944820543839312,0.799789084489017,0.004344421191580648,0.008716242859601845
429,4.717110512,2033.986544614001,1984,0.5313507268061584,0.5463459068502586,8.784623561286509e-5,0.006016443311722852,-0.005788831389119509,-4.9651017,-4.9674454,-4.9773917,false,,0.4238292549321627,0.46578037773141,0.5280587138010859,0.9944662103510163,0.7997348370377064,0.004344503386914894,0.008753241073129912
430,4.75481471,2038.741359324001,1984,0.5313507243379874,0.5463545897410476,8.79658058614563e-5,0.006016690232793331,-0.005789282597216228,-4.9651017,-4.9674454,-4.9773917,false,,0.42382923886952295,0.465787590058853,0.5280587334968679,0.9944503637019609,0.7996804478885043,0.004344584215763428,0.008790326649514039
431,4.721410506,2043.462769830001,1984,0.5313507215604463,0.5463632732474373,8.80716152760197e-5,0.006016926078956486,-0.005789750774739366,-4.9651017,-4.9674454,-4.9773917,false,,0.4238292115848659,0.4657947857986429,0.5280587214492689,0.9944345121519825,0.7996259864734703,0.004344665596823297,0.008827507918152898
432,4.755486564,2048.218256394001,1984,0.5313507182541272,0.5463719806375665,8.81876323374775e-5,0.006017170176897846,-0.0057902104621906925,-4.9651017,-4.9674454,-4.9773917,false,,0.4238291783078145,0.4658019839579024,0.5280587427385909,0.9944186590895145,0.7995713787947072,0.004344746854702971,0.008864777236561615
433,4.716403031,2052.934659425001,1984,0.5313507154291234,0.5463807458746875,8.828553572531872e-5,0.006017398482639158,-0.005790687837390562,-4.9651017,-4.9674454,-4.977392,false,,0.4238291693858153,0.46580920905619905,0.528058729292537,0.9944028042911978,0.7995166855163981,0.004344828660737927,0.008902138276747826
434,4.763713802,2057.698373227001,1984,0.5313507127662097,0.5463894931686809,8.842158364991137e-5,0.006017663528910422,-0.005791126541463465,-4.965102,-4.9674454,-4.977392,false,,0.42382913591829635,0.46581641066478685,0.5280587400971417,0.994386942120807,0.799461878878853,0.004344909919615329,0.008939586558098666
435,4.715017202,2062.413390429001,1984,0.5313507096994454,0.5463982719858981,8.849757152290527e-5,0.006017863055105543,-0.005791631665424624,-4.9651017,-4.967445,-4.977392,false,,0.42382914303339875,0.4658236493498664,0.5280587411092532,0.9943710767740698,0.7994070085916856,0.004344992074585562,0.00897712806959891
436,4.751141975,2067.164532404001,1984,0.531350707073786,0.5464070942492423,8.863031240224917e-5,0.006018128660854605,-0.005792079584504228,-4.9651017,-4.967445,-4.977392,false,,0.4238291049064074,0.46583084613691994,0.5280587225932893,0.9943552092350924,0.7993520120470075,0.004345075523071368,0.009014759622538742
437,4.83636778,2072.000900184001,1984,0.5313507037886718,0.5464159204398483,8.874816828352561e-5,0.006018376050015817,-0.005792537769905903,-4.9651017,-4.967445,-4.9773917,false,,0.4238290881888362,0.46583806676998873,0.528058726390045,0.9943393363186502,0.7992969115609188,0.004345157443181936,0.009052484135043183
438,4.760500392,2076.7614005760006,1984,0.5313507013489495,0.5464247787604731,8.885318194912228e-5,0.006018610437483918,-0.005793019315310843,-4.965102,-4.967445,-4.9773917,false,,0.4238290809203933,0.46584529642672257,0.5280587273593212,0.9943234620678701,0.7992417187835239,0.00434523978353321,0.009090299373548839
439,4.719570311,2081.4809708870007,1984,0.5313506979202529,0.5464336662360649,8.895624837990113e-5,0.006018844307341231,-0.005793499523692125,-4.965102,-4.967445,-4.977392,false,,0.4238290416081143,0.46585249765637465,0.5280587335494166,0.994307584685138,0.799186394774208,0.004345320594639786,0.009128208885714298
440,4.751480393,2086.2324512800005,1984,0.531350694828154,0.5464425697978381,8.901606971362108e-5,0.006019031847990797,-0.005794023747425325,-4.9651017,-4.967445,-4.9773917,false,,0.42382901103994464,0.46585971049325214,0.5280587367639601,0.9942916982617973,0.7991309761291733,0.004345402127213851,0.009166206440317256
441,4.723564532,2090.9560158120007,1984,0.5313506922946869,0.5464515025875429,8.912546266515164e-5,0.006019269432584573,-0.005794502296597004,-4.9651017,-4.9674444,-4.9773917,false,,0.42382901896122394,0.4658669651820263,0.5280587396585578,0.9942758118326969,0.7990754550059698,0.004345485380754668,0.00920429858185404
442,4.742699792,2095.698715604001,1984,0.5313506891387376,0.5464604431489636,8.927322009749661e-5,0.00601955027256007,-0.005794941103459794,-4.9651012,-4.967445,-4.9773917,false,,0.4238289732051334,0.4658741654414561,0.5280587287761203,0.9942599192944801,0.7990198273757061,0.0043455680253362385,0.009242478531580764
443,4.724773151,2100.423488755001,1984,0.5313506862346027,0.546469411485443,8.935521009773018e-5,0.00601975958485218,-0.005795445662110266,-4.9651012,-4.967444,-4.9773917,false,,0.42382896454111835,0.46588140183198024,0.5280587295817949,0.9942440258174019,0.7989641120142091,0.004345651809842964,0.009280752363981093
444,4.772109243,2105.195597998001,1984,0.5313506831987771,0.5464784250764599,8.943484840512328e-5,0.0060199668156886155,-0.005795956944576075,-4.9651012,-4.967444,-4.977392,false,,0.4238289473676928,0.4658886318075749,0.5280587297713569,0.9942281275407714,0.798908286735949,0.004345734974844922,0.00931911972572081
445,4.724720612,2109.9203186100012,1984,0.5313506801874429,0.546487443764144,8.960995965312524e-5,0.0060202785848413876,-0.005796374686647843,-4.9651012,-4.967444,-4.9773917,false,,0.42382893474067634,0.46589586844966957,0.5280587330631563,0.9942122268206889,0.7988523604456662,0.004345817515919678,0.009357574587718699
446,4.759322097,2114.6796407070015,1984,0.5313506769420808,0.5464965105600631,8.96455055837686e-5,0.006020441790335784,-0.00579693402295911,-4.9651012,-4.967444,-4.9773917,false,,0.4238289098242163,0.4659031007818375,0.5280587338216826,0.9941963193717341,0.7987962978495217,0.004345900467274008,0.009396124942651983
447,4.719260449,2119.3989011560016,1984,0.5313506736562873,0.5465055611268704,8.977143792276987e-5,0.00602069504143804,-0.005797400357968385,-4.9651012,-4.967444,-4.9773917,false,,0.42382890389755373,0.46591034602045567,0.5280587138032945,0.9941804097276072,0.7987401765260562,0.004345985112479069,0.009434766605120933
448,4.764340945,2124.1632421010017,1984,0.5313506707591893,0.54651466008436,8.985133522415589e-5,0.006020907658481067,-0.005797916975260442,-4.9651012,-4.967444,-4.9773917,false,,0.4238288716313896,0.46591757029493985,0.5280587394808185,0.9941644974311019,0.7986839070668295,0.004346068188069598,0.009473498835959987
449,4.726947182,2128.8901892830017,1984,0.531350667676401,0.5465237847634137,9.002988797746081e-5,0.006021218360419411,-0.00579833345757258,-4.9651012,-4.967444,-4.9773917,false,,0.4238288436606421,0.46592479849970114,0.528058714376523,0.9941485826405714,0.7986275599819688,0.004346151889058659,0.009512324458665762
450,4.761021932,2133.6512112150017,1984,0.5313506645840573,0.5465329216468164,9.010645692808517e-5,0.006021423117279434,-0.005798855437775752,-4.9651012,-4.967444,-4.9773917,false,,0.42382880875679985,0.46593202601752537,0.5280587296174768,0.9941326643223548,0.7985710716287769,0.004346234065482416,0.009551242328977262
