iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.080214942,22.34202808,4196,0.4268403679818995,0.4268403679818995,0.13735761705837107,0.13821584213207538,0.15135402549313026,-13.329153397713945,-13.333374726514355,-13.448556191419712,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
421,0.059109922,22.401138002,4198,0.4268405994680741,0.4268405994680741,0.13736108021952603,0.13821680670528946,0.1513575192607689,-13.329153393834707,-13.333370666882386,-13.44855380228326,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
422,0.059969694,22.461107696,4202,0.42663754098949136,0.42663754098949136,0.1373427502856553,0.13801293879450832,0.1515988429353224,-13.328854349703871,-13.33362801101359,-13.447079002117656,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
423,0.057120877,22.518228573,4204,0.42663754028016543,0.42663754028016543,0.13734274892234066,0.1380129383222053,0.15159884849954663,-13.328854349703871,-13.33362801101359,-13.447079002117656,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
424,0.057774552,22.576003125,4218,0.42666437612538205,0.42666437612538205,0.13734009727051744,0.13797228109426668,0.1515704803730879,-13.32882760068511,-13.33364562471279,-13.447483898079257,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
425,0.058994231,22.634997356,4233,0.426388874613482,0.426388874613482,0.13738065011360884,0.1372754268586298,0.1513795369291167,-13.328297183388583,-13.333593636597394,-13.447596940000308,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
426,0.078433613,22.713430969,4235,0.4263935684769803,0.4263935684769803,0.13737563927016155,0.13727084511575266,0.15137364815984666,-13.328296989941741,-13.333596761816061,-13.447577303181166,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
427,0.058175222,22.771606191,4245,0.4263668388496206,0.4263668388496206,0.13740641920969537,0.13778662351849164,0.1512571931948281,-13.3282215639992,-13.334192412122002,-13.447161101383617,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
428,0.059091903,22.830698094,4256,0.42632171907006444,0.42632171907006444,0.1374614846016643,0.13781869465475083,0.15087880958921362,-13.328109182291366,-13.333527214997536,-13.447779106711614,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
429,0.058613232,22.889311325999998,4259,0.4263939684617058,0.4263939684617058,0.13748252661502047,0.13805831579806815,0.15114115899772762,-13.328065472056656,-13.333165417521545,-13.447441787405298,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
430,0.077918151,22.967229476999997,4268,0.4263794949700424,0.4263794949700424,0.13746239855585773,0.13820635706339257,0.15116819108465102,-13.328040626180757,-13.33364779928071,-13.447726297559818,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
431,0.079739412,23.046968888999995,4285,0.42600038276010604,0.42600038276010604,0.13736324264702615,0.13830987291712965,0.1510208498508362,-13.326881525088726,-13.333237372383067,-13.445694721092,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
432,0.060773794,23.107742682999994,4287,0.4260009370696498,0.4260009370696498,0.13736385377941518,0.13831071376664217,0.15102505650519404,-13.3268815128256,-13.333238202139013,-13.445705543850428,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
433,0.059467274,23.167209956999994,4298,0.4260115166748491,0.4260115166748491,0.13737463724883991,0.13829315960727,0.15110784281214362,-13.326858332389138,-13.33325603557852,-13.445344151154234,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
434,0.083682747,23.250892703999995,4304,0.4254062046652443,0.4254062046652443,0.13761050306901595,0.13800034339711487,0.1503187336232022,-13.326109347031778,-13.33329584445955,-13.447422343288311,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
435,0.059985395,23.310878098999993,4305,0.42522292763400166,0.42522292763400166,0.13774273278825916,0.13748794339557813,0.15202204982597717,-13.32594346602535,-13.333041562885114,-13.449509033214014,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
436,0.057874136,23.36875223499999,4312,0.42502415426101414,0.42502415426101414,0.1379006300604279,0.13701088354630298,0.15136970086162588,-13.325528666307509,-13.334843891184217,-13.450414157686813,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
437,0.080772569,23.449524803999992,4315,0.42502337199090107,0.42502337199090107,0.13790005112485837,0.1370119321193548,0.15136784580006218,-13.32552865862845,-13.334851045134423,-13.450416515926168,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
438,0.061670365,23.511195168999993,4317,0.42502370373116766,0.42502370373116766,0.13790065153943354,0.13701151779542559,0.1513680580813021,-13.325528655218084,-13.334845737156156,-13.450415309461109,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
439,0.058391729,23.569586897999994,4332,0.4251642508376381,0.4251642508376381,0.1376794873887076,0.13776049962445197,0.15077075745671914,-13.324619333723515,-13.335742437056382,-13.44841780896549,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
440,0.058343547,23.627930444999993,4334,0.4251648003534873,0.4251648003534873,0.13767848887611173,0.13775983415766602,0.15077142255626524,-13.324619304724221,-13.335738784661196,-13.448407079095187,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
441,0.05887929,23.686809734999994,4342,0.4251701941396576,0.4251701941396576,0.13767522191503706,0.1377419283691813,0.15069733976586813,-13.324600488929244,-13.335824265345234,-13.448816813575178,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
442,0.06112488,23.747934614999995,4344,0.4251693123230501,0.4251693123230501,0.13767384333790794,0.137718858396144,0.1506843519812167,-13.324601213849474,-13.335833760342789,-13.44886126841387,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
443,0.063744912,23.811679526999995,4346,0.42516881091345265,0.42516881091345265,0.13767535388999103,0.13772020087505793,0.15068616992957173,-13.324601213593658,-13.335834730170523,-13.448860630232083,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
444,0.079240092,23.890919618999995,4348,0.4251654385922186,0.4251654385922186,0.1376781732871311,0.13772169046859983,0.1506895040169665,-13.324601177580918,-13.335820427623094,-13.448863031221503,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
445,0.082893968,23.973813586999995,4355,0.4250045182299396,0.4250045182299396,0.1377851516901849,0.13846057025111652,0.15078629082768136,-13.324202033842703,-13.336131895220012,-13.44898273716226,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
446,0.092289725,24.066103311999996,4357,0.42500749219089745,0.42500749219089745,0.13778953584355635,0.13846167858489455,0.1507887405120133,-13.324201987149406,-13.336118295978642,-13.448970468740319,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
447,0.082197461,24.148300772999995,4359,0.4250074909097558,0.4250074909097558,0.13778953694969837,0.1384616779865825,0.15078874476471277,-13.324201987149406,-13.336118295978642,-13.448970468740319,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
448,0.083131972,24.231432744999996,4386,0.42499433158085204,0.42499433158085204,0.13774912999464473,0.13904190564262875,0.15061376929070336,-13.323943946153326,-13.338705878667971,-13.448734993580738,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
449,0.061891839,24.293324583999997,4388,0.42499593687488907,0.42499593687488907,0.13773748764373872,0.13903849351387365,0.1506025887536594,-13.323943874937484,-13.338706658295212,-13.4487409464371,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
450,0.075787522,24.369112105999996,4391,0.42486706013126524,0.42486706013126524,0.13773482759149025,0.13893195807919612,0.15068201511320534,-13.323835372190175,-13.33910975807652,-13.44891480383794,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
451,0.089745856,24.458857961999996,4399,0.42445335352637575,0.42445335352637575,0.13771819044948452,0.13918765246771286,0.15124004360480126,-13.323192656226711,-13.33847933711032,-13.447965724582712,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
452,0.059385516,24.518243477999995,4405,0.42444119496239396,0.42444119496239396,0.1377141067953922,0.13916606288135214,0.1512691438337928,-13.323193473069928,-13.338514226548373,-13.447932224764303,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
453,0.059631682,24.577875159999994,4421,0.42458865616633373,0.42458865616633373,0.13746726849797386,0.14046123035634928,0.1533085354225558,-13.32276040978938,-13.341062930510212,-13.449225745243712,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
454,0.080845504,24.658720663999993,4423,0.42459045901257647,0.42459045901257647,0.1374674494202478,0.14046693593510673,0.15330521689233162,-13.322760008287757,-13.34105282504734,-13.449239406204521,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
455,0.080271851,24.738992514999993,4426,0.42419297418350743,0.42419297418350743,0.1376999394819498,0.1411117888236244,0.15245247593932593,-13.321797817429044,-13.338858431108932,-13.446395705298944,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
456,0.094951811,24.833944325999994,4428,0.4241938824613241,0.4241938824613241,0.1376956459370885,0.14111334168890055,0.15244650452783487,-13.321797754488045,-13.338844017773999,-13.446377120080495,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
457,0.061617718,24.895562043999995,4430,0.4242022157659434,0.4242022157659434,0.13768704564715928,0.1410939586451435,0.15245400415702787,-13.32179725687653,-13.33883145844359,-13.446392183624292,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
458,0.061054475,24.956616518999994,4432,0.4242022157659434,0.4242022157659434,0.13768704564715928,0.1410939586451435,0.15245400415702787,-13.32179725687653,-13.33883145844359,-13.446392183624292,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
459,0.078365246,25.034981764999994,4433,0.42419403094519204,0.42419403094519204,0.1376996687410118,0.14113898280450715,0.15255726844081519,-13.3217760772339,-13.338532163506214,-13.446319210310293,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
