S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0006230598664842546,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,0,0.009891926310956478,0.0,0.16222855
0,0,0.05760243907570839,0.0,0.16222855,1,0,0.012951010838150978,0.0,0.16222855,0,0,0.00018077946151606739,0.0,0.16222855
1,0,0.0051431176252663136,0.0,0.16222855,1,0,0.001381094567477703,0.0,0.16222855,1,0,0.001381094567477703,0.0,0.16222855
0,0,7.669765909668058e-5,0.0,0.16222855,0,1,0.00012587144738063216,1.0,0.16222855,0,0,0.29588472843170166,0.0,0.16222855
1,0,0.004599014762789011,0.0,0.16222855,0,0,0.010945151560008526,0.0,0.16222855,0,0,0.00017351268616039306,0.0,0.16222855
0,1,3.106997610302642e-5,1.0,0.16222855,0,1,0.036799486726522446,0.9999997615814209,0.16222855,1,0,0.05126889795064926,0.0,0.16222855
1,0,0.004548170603811741,0.0,0.16222855,1,0,0.05126889795064926,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
0,1,0.3680742084980011,1.0,0.16222855,0,0,0.007138949353247881,0.0,0.16222855,0,1,0.7272525429725647,0.9999994039535522,0.16222855
0,0,0.016849374398589134,0.0,0.16222855,1,0,0.004042245913296938,0.0,0.16222855,1,0,0.001179841230623424,0.0,0.16222855
1,0,0.001381094567477703,0.0,0.16222855,0,1,0.30641159415245056,1.0,0.16222855,0,0,0.0006031812517903745,0.0,0.16222855
0,1,0.7393482327461243,1.0,0.16222855,1,0,0.0226949080824852,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
0,0,0.0865461677312851,0.0,0.16222855,0,0,4.881978270532272e-7,0.0,0.16222855,1,0,0.008002891205251217,0.0,0.16222855
0,0,7.803983521625923e-7,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,0,0.010945151560008526,0.0,0.16222855
0,1,0.6679300665855408,0.9999998807907104,0.16222855,0,0,0.015522667206823826,0.0,0.16222855,1,0,0.0226949080824852,0.0,0.16222855
1,0,0.13464850187301636,0.0,0.16222855,0,0,7.716585059824865e-6,0.0,0.16222855,0,0,0.009640385396778584,0.0,0.16222855
0,0,0.10976254194974899,0.0,0.16222855,0,0,0.004730226472020149,0.0,0.16222855,0,0,1.9045866110900533e-6,0.0,0.16222855
0,0,0.0005041786935180426,0.0,0.16222855,0,1,0.8226185441017151,0.9999998211860657,0.16222855,0,1,0.007836452685296535,1.0,0.16222855
0,0,5.421589230536483e-5,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,1,0.6894168853759766,1.0,0.16222855
0,1,0.10773854702711105,0.9999993443489075,0.16222855,0,0,0.00017351268616039306,0.0,0.16222855,0,0,0.15578503906726837,0.0,0.16222855
1,0,0.001179841230623424,0.0,0.16222855,0,1,0.6679300665855408,0.9999998807907104,0.16222855,0,1,0.8382724523544312,0.9999998807907104,0.16222855
0,1,0.8726987242698669,0.9999998807907104,0.16222855,1,0,0.008002891205251217,0.0,0.16222855,1,0,0.0226949080824852,0.0,0.16222855
0,0,0.00011230890959268436,0.0,0.16222855,1,0,0.0012267647543922067,0.0,0.16222855,1,0,0.012951010838150978,0.0,0.16222855
1,0,0.18724514544010162,0.0,0.16222855,0,1,0.018525291234254837,1.0,0.16222855,0,0,0.06133443862199783,0.0,0.16222855
1,0,0.0006230598664842546,0.0,0.16222855,0,1,0.009750079363584518,1.0,0.16222855,0,1,0.21849794685840607,1.0,0.16222855
0,0,0.0004839187313336879,0.0,0.16222855,0,1,0.22826899588108063,0.9999998807907104,0.16222855,1,1,0.9994449019432068,1.0,0.16222855
0,1,0.027165362611413002,0.9999997615814209,0.16222855,0,1,0.20536726713180542,0.9999998807907104,0.16222855,0,0,0.016849374398589134,0.0,0.16222855
1,0,0.001179841230623424,0.0,0.16222855,0,1,3.106997610302642e-5,1.0,0.16222855,0,0,0.021412957459688187,0.0,0.16222855
1,0,0.05126889795064926,0.0,0.16222855,0,0,0.055260542780160904,0.0,0.16222855,1,0,0.0012267647543922067,0.0,0.16222855
0,0,7.716585059824865e-6,0.0,0.16222855,0,1,0.26306357979774475,1.0,0.16222855,0,0,0.0005510271294042468,0.0,0.16222855
1,0,0.05126889795064926,0.0,0.16222855,1,0,0.0012376026716083288,0.0,0.16222855,1,0,0.012588118202984333,0.0,0.16222855
0,0,0.00017351268616039306,0.0,0.16222855,0,1,0.9552724361419678,0.9999997615814209,0.16222855,0,0,0.0005875619244761765,0.0,0.16222855
0,1,0.7898344993591309,0.9999997615814209,0.16222855,0,1,0.8695411682128906,0.9999997615814209,0.16222855,1,0,0.398391991853714,0.0,0.16222855
0,1,0.21849794685840607,1.0,0.16222855,0,1,0.20459768176078796,0.9999996423721313,0.16222855,0,1,0.9266180396080017,1.0,0.16222855
0,1,3.7663769489881815e-6,0.9999997019767761,0.16222855,1,0,0.001381094567477703,0.0,0.16222855,0,1,0.5265130996704102,0.9999998807907104,0.16222855
0,1,0.3889853358268738,0.9999998807907104,0.16222855,0,1,0.21849794685840607,1.0,0.16222855,0,0,2.1527577700908296e-5,0.0,0.16222855
1,1,0.9990389347076416,1.0,0.16222855,0,0,9.369269719172735e-6,0.0,0.16222855,1,1,0.9998915195465088,1.0,0.16222855
0,1,0.3889853358268738,0.9999998807907104,0.16222855,0,0,0.10976254194974899,0.0,0.16222855,0,0,0.013929491862654686,0.0,0.16222855
0,0,0.004155511502176523,0.0,0.16222855,0,0,0.0865461677312851,0.0,0.16222855,0,1,0.4120669364929199,1.0,0.16222855
0,0,0.0003954780113417655,0.0,0.16222855,0,0,0.016849374398589134,0.0,0.16222855,0,1,0.8714990019798279,1.0,0.16222855
1,0,0.0226949080824852,0.0,0.16222855,1,0,0.2988836467266083,0.0,0.16222855,1,0,0.05126889795064926,0.0,0.16222855
0,0,0.014155820943415165,0.0,0.16222855,0,0,0.01388498768210411,0.0,0.16222855,0,0,0.09142941236495972,0.0,0.16222855
0,1,0.647106409072876,1.0,0.16222855,1,0,0.004306183196604252,0.0,0.16222855,1,0,0.0013986877165734768,0.0,0.16222855
1,0,0.01674991473555565,0.0,0.16222855,0,1,0.03713133931159973,1.0,0.16222855,0,0,0.0300475861877203,0.0,0.16222855
1,0,0.01674991473555565,0.0,0.16222855,1,1,0.9995702505111694,1.0,0.16222855,0,1,0.00013793117250315845,1.0,0.16222855
1,1,0.9999253749847412,0.9999997019767761,0.16222855,0,1,0.2548271417617798,0.9999998807907104,0.16222855,0,0,0.11191578209400177,0.0,0.16222855
1,0,0.03285901993513107,0.0,0.16222855,1,1,0.9968649744987488,1.0,0.16222855,0,1,0.029729288071393967,0.9999999403953552,0.16222855
0,1,0.647106409072876,1.0,0.16222855,0,1,0.41655483841896057,1.0,0.16222855,0,0,2.3590355340274982e-5,0.0,0.16222855
1,0,0.051277581602334976,0.0,0.16222855,0,0,7.716585059824865e-6,0.0,0.16222855,0,1,0.3432976007461548,0.9999999403953552,0.16222855
0,0,0.10976254194974899,0.0,0.16222855,1,0,0.004901904612779617,0.0,0.16222855,0,0,2.1527577700908296e-5,0.0,0.16222855
0,0,1.9045866110900533e-6,0.0,0.16222855,0,0,8.515844456269406e-6,0.0,0.16222855,1,0,0.002829201752319932,0.0,0.16222855
1,0,0.046487677842378616,0.0,0.16222855,0,0,8.45600607135566e-6,0.0,0.16222855,0,0,8.168624844984151e-6,0.0,0.16222855
0,0,0.010945151560008526,0.0,0.16222855,0,0,0.052125319838523865,0.0,0.16222855,0,0,0.00011230890959268436,0.0,0.16222855
0,1,0.6679300665855408,0.9999998807907104,0.16222855,0,0,0.013929491862654686,0.0,0.16222855,1,0,0.009722585789859295,0.0,0.16222855
1,0,0.0226949080824852,0.0,0.16222855,0,0,0.10976254194974899,0.0,0.16222855,1,0,0.19080953299999237,0.0,0.16222855
0,1,0.18729054927825928,1.0,0.16222855,0,0,1.9045866110900533e-6,0.0,0.16222855,1,0,0.001381094567477703,0.0,0.16222855
0,0,0.009891926310956478,0.0,0.16222855,0,0,2.1527577700908296e-5,0.0,0.16222855,0,1,0.0014967218739911914,0.9999994039535522,0.16222855
1,0,0.032988034188747406,0.0,0.16222855,0,1,0.8689070343971252,0.9999998211860657,0.16222855,0,0,0.019861293956637383,0.0,0.16222855
0,1,0.036835405975580215,1.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855,1,1,0.9986488223075867,1.0,0.16222855
1,0,0.07519804686307907,0.0,0.16222855,0,1,0.21849794685840607,1.0,0.16222855,1,0,0.01674991473555565,0.0,0.16222855
1,0,0.5483579635620117,0.0,0.16222855,0,0,7.803983521625923e-7,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
0,0,7.716585059824865e-6,0.0,0.16222855,0,1,0.5367568731307983,0.9999999403953552,0.16222855,1,0,0.13743461668491364,0.0,0.16222855
0,0,0.0023582763969898224,0.0,0.16222855,0,0,1.690325007075444e-5,0.0,0.16222855,1,0,0.006139898672699928,0.0,0.16222855
0,1,0.5159668922424316,1.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,0,0.017612416297197342,0.0,0.16222855
1,0,0.0012376026716083288,0.0,0.16222855,0,0,0.0310492143034935,0.0,0.16222855,1,0,0.13472524285316467,0.0,0.16222855
0,1,0.21849794685840607,1.0,0.16222855,0,0,1.7499274918009178e-7,0.0,0.16222855,1,0,0.003927983809262514,0.0,0.16222855
0,0,0.2411150485277176,0.0,0.16222855,1,0,0.005037065129727125,0.0,0.16222855,1,0,0.004099195823073387,0.0,0.16222855
1,0,0.11574286222457886,0.0,0.16222855,1,0,0.03285901993513107,0.0,0.16222855,0,0,1.4209386790753342e-5,0.0,0.16222855
1,0,0.0051431176252663136,0.0,0.16222855,1,0,0.0670541375875473,0.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855
0,1,0.18729054927825928,1.0,0.16222855,0,0,0.013929491862654686,0.0,0.16222855,1,0,0.0027573397383093834,0.0,0.16222855
1,0,0.028280209749937057,0.0,0.16222855,1,0,0.008002891205251217,0.0,0.16222855,1,0,0.004599014762789011,0.0,0.16222855
0,1,0.28945592045783997,1.0,0.16222855,0,1,0.18729054927825928,1.0,0.16222855,0,0,1.6291141946567222e-5,0.0,0.16222855
0,1,0.4728855788707733,0.9999999403953552,0.16222855,0,0,0.000998960924334824,0.0,0.16222855,1,0,0.029742751270532608,0.0,0.16222855
0,0,0.03447309508919716,0.0,0.16222855,0,0,0.013929491862654686,0.0,0.16222855,1,0,0.0014254639390856028,0.0,0.16222855
0,1,0.8634966611862183,0.9999995827674866,0.16222855,0,1,0.13703946769237518,1.0,0.16222855,0,0,7.803983521625923e-7,0.0,0.16222855
1,0,0.0007688876939937472,0.0,0.16222855,0,0,0.016849374398589134,0.0,0.16222855,0,0,0.010945151560008526,0.0,0.16222855
0,1,0.00454401969909668,1.0,0.16222855,1,0,0.001381094567477703,0.0,0.16222855,0,0,8.275537055624227e-8,0.0,0.16222855
0,0,2.1527577700908296e-5,0.0,0.16222855,0,0,0.0005041786935180426,0.0,0.16222855,0,1,0.26306357979774475,1.0,0.16222855
0,0,0.0605250746011734,0.0,0.16222855,0,1,0.40678369998931885,1.0,0.16222855,1,0,0.019980214536190033,0.0,0.16222855
1,0,0.01674991473555565,0.0,0.16222855,0,0,7.37263280825573e-6,0.0,0.16222855,1,0,0.0009832066716626287,0.0,0.16222855
1,0,0.001179841230623424,0.0,0.16222855,0,0,0.03447309508919716,0.0,0.16222855,1,0,0.019980214536190033,0.0,0.16222855
0,0,0.04048040136694908,0.0,0.16222855,0,1,0.6894168853759766,1.0,0.16222855,0,1,0.40678369998931885,1.0,0.16222855
0,0,0.11191578209400177,0.0,0.16222855,0,1,0.00012587144738063216,1.0,0.16222855,1,0,0.001381094567477703,0.0,0.16222855
0,0,7.803983521625923e-7,0.0,0.16222855,1,0,0.014417656697332859,0.0,0.16222855,1,0,0.046487677842378616,0.0,0.16222855
1,0,0.019980214536190033,0.0,0.16222855,0,1,0.22629082202911377,0.9999996423721313,0.16222855,1,0,0.046855390071868896,0.0,0.16222855
1,0,0.0018219550838693976,0.0,0.16222855,0,1,0.7846002578735352,1.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
1,1,0.9999463558197021,0.9999998211860657,0.16222855,0,1,0.6679300665855408,0.9999998807907104,0.16222855,0,1,0.00012026165495626628,1.0,0.16222855
0,0,0.006804118398576975,0.0,0.16222855,1,0,0.012129819951951504,0.0,0.16222855,1,0,0.012951010838150978,0.0,0.16222855
0,0,2.2788624846725725e-5,0.0,0.16222855,0,0,7.716585059824865e-6,0.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855
0,1,0.009750079363584518,1.0,0.16222855,0,1,0.7393482327461243,1.0,0.16222855,1,0,0.05126889795064926,0.0,0.16222855
0,1,0.022342048585414886,1.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,0,7.716585059824865e-6,0.0,0.16222855
0,0,0.015522667206823826,0.0,0.16222855,0,1,0.10606952756643295,0.9999997019767761,0.16222855,0,1,0.20459768176078796,0.9999996423721313,0.16222855
0,1,0.21849794685840607,1.0,0.16222855,0,0,0.024362754076719284,0.0,0.16222855,0,1,0.7304060459136963,1.0,0.16222855
0,0,2.9548029942816356e-6,0.0,0.16222855,0,0,0.052125319838523865,0.0,0.16222855,0,1,0.7627780437469482,1.0,0.16222855
0,0,7.803983521625923e-7,0.0,0.16222855,1,0,0.002829201752319932,0.0,0.16222855,0,0,0.0865461677312851,0.0,0.16222855
0,0,0.03447309508919716,0.0,0.16222855,1,0,0.012588118202984333,0.0,0.16222855,1,0,0.003600669326260686,0.0,0.16222855
0,0,9.003123523143586e-6,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855
0,0,0.014155820943415165,0.0,0.16222855,0,0,0.8022817373275757,0.0,0.16222855,0,1,1.2731067727145273e-5,1.0,0.16222855
0,1,0.6445091962814331,0.9999998807907104,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,1,0,0.005037065129727125,0.0,0.16222855
0,0,0.00018077946151606739,0.0,0.16222855,0,0,0.03755803406238556,0.0,0.16222855,1,0,0.046487677842378616,0.0,0.16222855
1,0,0.008136922493577003,0.0,0.16222855,1,1,0.9994301199913025,1.0,0.16222855,0,0,0.028563423082232475,0.0,0.16222855
0,0,0.026366081088781357,0.0,0.16222855,0,0,0.016849374398589134,0.0,0.16222855,1,0,0.005037065129727125,0.0,0.16222855
0,1,0.036835405975580215,1.0,0.16222855,0,0,0.014155820943415165,0.0,0.16222855,1,0,0.0012267647543922067,0.0,0.16222855
0,0,0.00038459201459772885,0.0,0.16222855,1,0,0.005037065129727125,0.0,0.16222855,0,1,0.3889853358268738,0.9999998807907104,0.16222855
0,1,0.016051243990659714,1.0,0.16222855,1,0,0.008002891205251217,0.0,0.16222855,0,1,0.009284007363021374,1.0,0.16222855
0,1,0.21849794685840607,1.0,0.16222855,1,0,0.012588118202984333,0.0,0.16222855,1,0,0.004042245913296938,0.0,0.16222855
0,0,0.004135392606258392,0.0,0.16222855,0,0,0.03621642291545868,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855
0,1,0.28945592045783997,1.0,0.16222855,0,0,0.013929491862654686,0.0,0.16222855,0,1,0.3432976007461548,0.9999999403953552,0.16222855
0,1,0.20459768176078796,0.9999996423721313,0.16222855,0,1,0.20459768176078796,0.9999996423721313,0.16222855,0,1,3.890896095981589e-6,0.9999998211860657,0.16222855
0,0,8.45600607135566e-6,0.0,0.16222855,1,0,0.0005314559093676507,0.0,0.16222855,0,1,0.5265130996704102,0.9999998807907104,0.16222855
0,1,0.6071749329566956,1.0,0.16222855,1,1,0.997170627117157,0.9999999403953552,0.16222855,1,0,0.0012376026716083288,0.0,0.16222855
1,0,0.10218495875597,0.0,0.16222855,0,1,0.9148519039154053,1.0,0.16222855,0,1,0.0028231414034962654,1.0,0.16222855
0,1,0.6679300665855408,0.9999998807907104,0.16222855,0,0,0.00017351268616039306,0.0,0.16222855,0,0,4.174985224381089e-5,0.0,0.16222855
0,1,0.26306357979774475,1.0,0.16222855,1,0,0.0022935119923204184,0.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855
0,0,0.12789304554462433,0.0,0.16222855,0,0,0.0310492143034935,0.0,0.16222855,1,1,0.9997899532318115,1.0,0.16222855
0,0,0.015522667206823826,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,0,2.9916085622971877e-5,0.0,0.16222855
0,0,0.0605250746011734,0.0,0.16222855,1,0,0.046487677842378616,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
1,0,0.031481966376304626,0.0,0.16222855,1,0,0.05126889795064926,0.0,0.16222855,0,0,0.015522667206823826,0.0,0.16222855
1,1,0.9968649744987488,1.0,0.16222855,1,0,0.019980214536190033,0.0,0.16222855,0,0,0.00017351268616039306,0.0,0.16222855
1,0,0.019980214536190033,0.0,0.16222855,0,1,0.15292443335056305,1.0,0.16222855,0,1,0.008162022568285465,1.0,0.16222855
0,0,0.00018077946151606739,0.0,0.16222855,1,0,0.016016127541661263,0.0,0.16222855,1,0,0.004099195823073387,0.0,0.16222855
0,1,0.21548397839069366,1.0,0.16222855,0,0,2.9548029942816356e-6,0.0,0.16222855,0,1,0.6679300665855408,0.9999998807907104,0.16222855
0,1,0.18979153037071228,0.9999998807907104,0.16222855,1,0,0.028280209749937057,0.0,0.16222855,1,0,0.0051431176252663136,0.0,0.16222855
0,0,8.45600607135566e-6,0.0,0.16222855,1,1,0.9997622966766357,0.9999993443489075,0.16222855,0,0,0.008123110048472881,0.0,0.16222855
1,0,0.0013986877165734768,0.0,0.16222855,0,0,0.024362754076719284,0.0,0.16222855,0,0,5.6074903113767505e-5,0.0,0.16222855
1,0,0.13743461668491364,0.0,0.16222855,1,0,0.046487677842378616,0.0,0.16222855,0,1,0.3889853358268738,0.9999998807907104,0.16222855
0,1,0.036799486726522446,0.9999997615814209,0.16222855,0,0,0.014155820943415165,0.0,0.16222855,1,0,0.019980214536190033,0.0,0.16222855
0,0,0.03755803406238556,0.0,0.16222855,1,0,0.05126889795064926,0.0,0.16222855,1,0,0.0786212682723999,0.0,0.16222855
1,0,0.033075325191020966,0.0,0.16222855,0,0,0.010945151560008526,0.0,0.16222855,0,1,0.00012587144738063216,1.0,0.16222855
1,0,0.019034242257475853,0.0,0.16222855,1,0,0.13472524285316467,0.0,0.16222855,1,0,0.004901904612779617,0.0,0.16222855
1,0,0.3737404942512512,0.0,0.16222855,0,1,0.10773854702711105,0.9999993443489075,0.16222855,0,0,0.00018077946151606739,0.0,0.16222855
1,0,0.0012267647543922067,0.0,0.16222855,0,0,0.09181395918130875,0.0,0.16222855,1,1,0.9999988079071045,0.9999995827674866,0.16222855
1,1,0.9999330043792725,0.9999998211860657,0.16222855,0,1,0.5740315914154053,0.9999995827674866,0.16222855,0,1,0.9148519039154053,1.0,0.16222855
1,0,0.001381094567477703,0.0,0.16222855,0,0,0.04048040136694908,0.0,0.16222855,1,1,0.9997132420539856,0.9999998211860657,0.16222855
1,1,0.9990389347076416,1.0,0.16222855,0,0,4.674927822634345e-7,0.0,0.16222855,0,0,0.29588472843170166,0.0,0.16222855
0,1,0.009750079363584518,1.0,0.16222855,0,1,0.0015109602827578783,0.9999993443489075,0.16222855,1,1,0.9934409856796265,1.0,0.16222855
0,1,0.018525291234254837,1.0,0.16222855,1,0,0.003927983809262514,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855
1,0,0.0012267647543922067,0.0,0.16222855,0,1,0.5707470774650574,0.9999998807907104,0.16222855,1,0,0.005037065129727125,0.0,0.16222855
1,0,0.008002891205251217,0.0,0.16222855,1,1,0.9999964237213135,1.0,0.16222855,1,0,0.0516924224793911,0.0,0.16222855
1,0,0.001179841230623424,0.0,0.16222855,1,0,0.004901904612779617,0.0,0.16222855,1,0,0.012588118202984333,0.0,0.16222855
0,0,0.11554046720266342,0.0,0.16222855,1,0,0.638960599899292,0.0,0.16222855,0,0,1.1652834928099765e-6,0.0,0.16222855
0,1,0.0003510793612804264,1.0,0.16222855,1,0,0.012951010838150978,0.0,0.16222855,0,0,4.093700681551127e-6,0.0,0.16222855
0,1,0.8726987242698669,0.9999998807907104,0.16222855,0,0,0.06631556153297424,0.0,0.16222855,0,1,0.5367568731307983,0.9999999403953552,0.16222855
0,0,0.015522667206823826,0.0,0.16222855,1,0,0.024962887167930603,0.0,0.16222855,1,1,0.9999978542327881,0.9999997615814209,0.16222855
0,0,0.010183004662394524,0.0,0.16222855,1,0,0.008002891205251217,0.0,0.16222855,1,0,0.001179841230623424,0.0,0.16222855
1,1,0.9999520778656006,0.9999998211860657,0.16222855,1,0,0.005037065129727125,0.0,0.16222855,0,0,0.016849374398589134,0.0,0.16222855
0,0,0.06381319463253021,0.0,0.16222855,0,1,0.3680742084980011,1.0,0.16222855,0,0,0.08378488570451736,0.0,0.16222855
1,0,0.0012376026716083288,0.0,0.16222855,0,0,0.007479867432266474,0.0,0.16222855,1,0,0.001179841230623424,0.0,0.16222855
0,0,0.2213500440120697,0.0,0.16222855,0,0,8.892189384823723e-7,0.0,0.16222855,1,0,0.046487677842378616,0.0,0.16222855
0,1,0.40678369998931885,1.0,0.16222855,0,1,0.20459768176078796,0.9999996423721313,0.16222855,1,0,0.001179841230623424,0.0,0.16222855
0,1,1.2731067727145273e-5,1.0,0.16222855,0,0,0.03755803406238556,0.0,0.16222855,0,1,0.14371229708194733,0.9999996423721313,0.16222855
0,1,0.15292443335056305,1.0,0.16222855,1,0,0.019980214536190033,0.0,0.16222855,0,0,0.00011230890959268436,0.0,0.16222855
1,0,0.0012267647543922067,0.0,0.16222855,1,0,0.006880782078951597,0.0,0.16222855,0,0,0.3834967613220215,0.0,0.16222855
0,0,8.168624844984151e-6,0.0,0.16222855,0,0,0.002338807564228773,0.0,0.16222855,0,0,7.716585059824865e-6,0.0,0.16222855
1,0,0.005037065129727125,0.0,0.16222855,0,1,1.2731067727145273e-5,1.0,0.16222855,0,0,0.03755803406238556,0.0,0.16222855
0,1,0.38405197858810425,0.9999997019767761,0.16222855,0,1,0.7846002578735352,1.0,0.16222855,1,0,0.14593559503555298,0.0,0.16222855
0,1,0.0401654951274395,0.9999995231628418,0.16222855,1,0,0.019980214536190033,0.0,0.16222855,1,1,0.9987569451332092,0.9999998807907104,0.16222855
0,0,7.803983521625923e-7,0.0,0.16222855,0,0,8.45600607135566e-6,0.0,0.16222855,0,1,0.3680742084980011,1.0,0.16222855
1,0,0.0012267647543922067,0.0,0.16222855,1,1,0.9995940327644348,0.9999996423721313,0.16222855,0,0,0.04033810272812843,0.0,0.16222855
0,0,0.13555261492729187,0.0,0.16222855,0,1,1.2731067727145273e-5,1.0,0.16222855,1,0,0.004099195823073387,0.0,0.16222855
0,0,2.9548029942816356e-6,0.0,0.16222855,0,0,0.0310492143034935,0.0,0.16222855,0,0,0.010945151560008526,0.0,0.16222855
0,1,0.6679300665855408,0.9999998807907104,0.16222855,1,0,0.031481966376304626,0.0,0.16222855,1,0,0.0020720805041491985,0.0,0.16222855
0,0,0.00018077946151606739,0.0,0.16222855,0,0,0.02814503014087677,0.0,0.16222855,1,0,0.18666693568229675,0.0,0.16222855
1,0,0.6498629450798035,0.0,0.16222855,0,1,0.6071749329566956,1.0,0.16222855,0,1,0.7798524498939514,0.9999999403953552,0.16222855
1,1,0.9996755719184875,0.9999995827674866,0.16222855,0,0,0.0014885375276207924,0.0,0.16222855,1,0,0.0012267647543922067,0.0,0.16222855
0,0,0.0014988115290179849,0.0,0.16222855,0,0,0.03373811021447182,0.0,0.16222855,0,0,0.17567257583141327,0.0,0.16222855
0,0,0.10976254194974899,0.0,0.16222855,0,0,0.11976967751979828,0.0,0.16222855,1,0,0.019034242257475853,0.0,0.16222855
0,1,0.0012497567804530263,1.0,0.16222855,1,0,0.03285901993513107,0.0,0.16222855,1,0,0.005037065129727125,0.0,0.16222855
0,0,0.009640385396778584,0.0,0.16222855,1,0,0.2665676772594452,0.0,0.16222855,0,0,0.015607151202857494,0.0,0.16222855
0,0,0.013929491862654686,0.0,0.16222855,0,0,1.9045866110900533e-6,0.0,0.16222855,0,0,0.10976254194974899,0.0,0.16222855
1,0,0.001179841230623424,0.0,0.16222855,0,0,0.06381319463253021,0.0,0.16222855,1,0,0.031481966376304626,0.0,0.16222855
0,0,0.015594995580613613,0.0,0.16222855,0,0,0.0005071013583801687,0.0,0.16222855,1,0,0.004306183196604252,0.0,0.16222855
