iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.057467294,27.410884204000013,1425,0.5773374449360756,0.5773374449360756,0.005220775056426208,0.009680397295231569,0.005188716958087702,-5.012689268548888,-5.011445958957492,-5.0145855274182525,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
419,0.057657518,27.468541722000012,1427,0.5773374512511655,0.5773374512511655,0.005220583307959326,0.0096801732923954,0.005188448711615501,-5.012689268349188,-5.011445922434478,-5.0145853826199485,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
420,0.05820725,27.52674897200001,1430,0.5773300525032182,0.5773300525032182,0.005137878526512485,0.009611070849464609,0.005080202755647689,-5.012611217998964,-5.011268475663304,-5.014487427998842,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
421,0.058226301,27.584975273000012,1432,0.5773300868825073,0.5773300868825073,0.005138387738653605,0.009611597660293847,0.005080721061041349,-5.012611217539306,-5.011268480231148,-5.014487382818785,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
422,0.057727633,27.64270290600001,1435,0.5773302694389125,0.5773302694389125,0.005123280474435277,0.009572930387282685,0.005068523372220246,-5.012604918901577,-5.0112585008713,-5.01448978645997,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
423,0.058248133,27.70095103900001,1437,0.5773302606225428,0.5773302606225428,0.0051232992663712285,0.009572950923041113,0.00506853478085445,-5.01260491873997,-5.011258476176381,-5.014489729708512,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
424,0.057720318,27.75867135700001,1437,0.5773302606225428,0.5773302606225428,0.0051232992663712285,0.009572950923041113,0.00506853478085445,-5.01260491873997,-5.011258476176381,-5.014489729708512,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
425,0.057862736,27.816534093000012,1438,0.5773295582334065,0.5773295582334065,0.005122587579414806,0.00957312422897405,0.005068371309002506,-5.0126051343291,-5.011261300587785,-5.014487819992897,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
426,0.058137278,27.874671371000012,1440,0.5773295582334065,0.5773295582334065,0.005122587579414806,0.00957312422897405,0.005068371309002506,-5.0126051343291,-5.011261300587785,-5.014487819992897,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
427,0.058370213,27.933041584000012,1449,0.5773217795603602,0.5773217795603602,0.005120443263365249,0.00955064218839996,0.0050728841280408,-5.012597196243879,-5.0112078044020985,-5.014498745824183,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
428,0.059203979,27.99224556300001,1451,0.5773218719906098,0.5773218719906098,0.0051209988170700105,0.009551267902092597,0.005073184975091127,-5.012597184984074,-5.011207900952742,-5.014497937113495,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
429,0.058557806,28.05080336900001,1453,0.5773218719906098,0.5773218719906098,0.0051209988170700105,0.009551267902092597,0.005073184975091127,-5.012597184984074,-5.011207900952742,-5.014497937113495,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
430,0.058758334,28.10956170300001,1455,0.5773217492973409,0.5773217492973409,0.005121084626727668,0.009551522270030421,0.005072813970853907,-5.012597179188242,-5.0112075271660546,-5.014498327247817,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
431,0.058386789,28.16794849200001,1456,0.5773218887537934,0.5773218887537934,0.005120792712130839,0.009551522270030421,0.005072813970853907,-5.012597179188242,-5.0112075271660546,-5.014498327247817,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
432,0.058694682,28.22664317400001,1459,0.5773214415747748,0.5773214415747748,0.005114329543984553,0.00954859943016928,0.005079471821342163,-5.012595641044569,-5.011170555156945,-5.014506570351131,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
433,0.059044007,28.28568718100001,1461,0.5773214415747748,0.5773214415747748,0.005114329543984553,0.00954859943016928,0.005079471821342163,-5.012595641044569,-5.011170555156945,-5.014506570351131,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
434,0.059255701,28.344942882000012,1463,0.5773214415712481,0.5773214415712481,0.005114329561913988,0.009548599456909002,0.005079471845648109,-5.012595641044569,-5.011170555156945,-5.014506570351131,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
435,0.06159918,28.406542062000014,1465,0.5773214560947489,0.5773214560947489,0.0051138657235282325,0.009547777092502097,0.005080443318393635,-5.012595623749006,-5.011169888584244,-5.0145053072615955,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
436,0.05885103,28.465393092000014,1467,0.5773214560947489,0.5773214560947489,0.0051138657235282325,0.009547777092502097,0.005080443318393635,-5.012595623749006,-5.011169888584244,-5.0145053072615955,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
437,0.058873893,28.524266985000015,1469,0.5773214560947489,0.5773214560947489,0.0051138657235282325,0.009547777092502097,0.005080443318393635,-5.012595623749006,-5.011169888584244,-5.0145053072615955,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
438,0.059188965,28.583455950000015,1471,0.5773214560947489,0.5773214560947489,0.0051138657235282325,0.009547777092502097,0.005080443318393635,-5.012595623749006,-5.011169888584244,-5.0145053072615955,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
439,0.059355691,28.642811641000016,1473,0.577321459319223,0.577321459319223,0.005113620196646629,0.009547525295143855,0.005080131957690692,-5.012595623422837,-5.011169916303585,-5.014505510833124,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
440,0.059530357,28.702341998000016,1476,0.5773180764781495,0.5773180764781495,0.005096660927875085,0.009538577675371585,0.0050581084006487975,-5.012542859004157,-5.011138659803792,-5.014353786525461,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
441,0.059979538,28.762321536000016,1478,0.5773180689260479,0.5773180689260479,0.005096811984843408,0.00953873494057944,0.005058289794376281,-5.012542858844087,-5.011138786259633,-5.0143538128333764,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
442,0.059512658,28.821834194000015,1481,0.5773114847990495,0.5773114847990495,0.005079971098489788,0.009510501818708661,0.005066363618805969,-5.01252123432689,-5.0110745336392455,-5.014375219509551,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
443,0.059917526,28.881751720000015,1483,0.5773116115630421,0.5773116115630421,0.005080528964801656,0.00951117732755452,0.0050668947691279165,-5.012521199590795,-5.0110756902304,-5.014375287065381,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
444,0.05976476,28.941516480000015,1485,0.5773116115630421,0.5773116115630421,0.005080528964801656,0.00951117732755452,0.0050668947691279165,-5.012521199590795,-5.0110756902304,-5.014375287065381,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
445,0.05982497,29.001341450000016,1487,0.5773116119243434,0.5773116119243434,0.005080609547089887,0.009511279287845953,0.005066970555378969,-5.0125211994681464,-5.011075717364069,-5.014375261505266,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
446,0.059563853,29.060905303000016,1487,0.5773116119243434,0.5773116119243434,0.005080609547089887,0.009511279287845953,0.005066970555378969,-5.0125211994681464,-5.011075717364069,-5.014375261505266,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
447,0.06017687,29.121082173000016,1490,0.5773115750545244,0.5773115750545244,0.005077964435290627,0.009503848694307204,0.005058002010537799,-5.012520990568856,-5.011072115475394,-5.014376131513027,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
448,0.060161962,29.181244135000014,1492,0.5773115776164714,0.5773115776164714,0.00507784829041702,0.009503450938123104,0.005057845473806999,-5.012520986941639,-5.011071848721132,-5.014376221430652,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
449,0.059792906,29.241037041000013,1493,0.5773042589488219,0.5773042589488219,0.005069566325370589,0.009504696676268465,0.005036541787915405,-5.01250868266468,-5.011087571244464,-5.014401273324343,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
450,0.060473189,29.301510230000012,1495,0.5773042589488219,0.5773042589488219,0.005069566325370589,0.009504696676268465,0.005036541787915405,-5.01250868266468,-5.011087571244464,-5.014401273324343,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
451,0.06064694,29.362157170000014,1504,0.5773036859831073,0.5773036859831073,0.005067901501358885,0.009515268159702439,0.005049308529530228,-5.012508302947903,-5.011094487485699,-5.014413981181368,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
452,0.060857869,29.423015039000013,1506,0.5773036623874648,0.5773036623874648,0.0050673616935517085,0.009515049955469257,0.005051135770648252,-5.012508268590325,-5.011094991761194,-5.014416271363755,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
453,0.060946987,29.483962026000015,1509,0.5773017870790677,0.5773017870790677,0.00506658624737194,0.00951637651459264,0.005052872785402007,-5.0125077900058965,-5.011099852183204,-5.0144223519263385,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
454,0.061012055,29.544974081000014,1511,0.5773017749133098,0.5773017749133098,0.005067225536965592,0.009516351969647063,0.005053449412997291,-5.012507762329096,-5.011097275298485,-5.014421780603765,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
455,0.061088695,29.606062776000012,1513,0.5773017749133098,0.5773017749133098,0.005067225536965592,0.009516351969647063,0.005053449412997291,-5.012507762329096,-5.011097275298485,-5.014421780603765,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
456,0.061236295,29.667299071000013,1515,0.5773018009199302,0.5773018009199302,0.00506642500410126,0.009515594038728148,0.005052757240046446,-5.012507748856555,-5.0110974742101595,-5.014422887509476,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
457,0.061322978,29.728622049000013,1520,0.5772989807595372,0.5772989807595372,0.005063188356504045,0.009531334419273174,0.005061040120821203,-5.012503450498972,-5.011107862568988,-5.01440985301682,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
458,0.063053791,29.791675840000014,1522,0.5772989798756227,0.5772989798756227,0.005063184566070078,0.009531255591435195,0.005061091427418285,-5.012503447544602,-5.011107772017114,-5.014409877941114,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
459,0.061075731,29.852751571000013,1525,0.5772990806527435,0.5772990806527435,0.005062866852989456,0.009531318077330875,0.0050620138345841,-5.012503265649937,-5.011109053386956,-5.014414326741784,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
460,0.061351748,29.914103319000013,1527,0.5772990759181471,0.5772990759181471,0.005062930173509894,0.0095313885429677,0.00506206919302743,-5.0125032654392765,-5.011108929094246,-5.014414137138161,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
461,0.06161569,29.975719009000013,1532,0.5772989885946855,0.5772989885946855,0.005067436407227288,0.009535877624490374,0.005066307760870747,-5.0125074621974415,-5.011113090560913,-5.014418335934659,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
462,0.061919462,30.03763847100001,1534,0.5772989765295389,0.5772989765295389,0.005068089121129937,0.009536563961307698,0.005066733296172965,-5.012507461400784,-5.011113070987039,-5.014418214539625,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
463,0.061643543,30.09928201400001,1538,0.5772948034890872,0.5772948034890872,0.005077688661446977,0.00954664647580944,0.0050841695973374845,-5.0125008045392425,-5.0111346086331015,-5.014384202561197,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
464,0.061898012,30.16118002600001,1540,0.5772948034890872,0.5772948034890872,0.005077688661446977,0.00954664647580944,0.0050841695973374845,-5.0125008045392425,-5.0111346086331015,-5.014384202561197,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
465,0.06448867,30.22566869600001,1542,0.5772948114629172,0.5772948114629172,0.005077212872030834,0.009546360242257523,0.005083719802478626,-5.012500792122132,-5.011134146610558,-5.014385448071768,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
466,0.061830657,30.287499353000012,1544,0.5772948114629172,0.5772948114629172,0.005077212872030834,0.009546360242257523,0.005083719802478626,-5.012500792122132,-5.011134146610558,-5.014385448071768,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
467,0.061947913,30.349447266000013,1546,0.5772948114629172,0.5772948114629172,0.005077212872030834,0.009546360242257523,0.005083719802478626,-5.012500792122132,-5.011134146610558,-5.014385448071768,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
468,0.062131908,30.411579174000014,1548,0.5772948114629172,0.5772948114629172,0.005077212872030834,0.009546360242257523,0.005083719802478626,-5.012500792122132,-5.011134146610558,-5.014385448071768,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
469,0.062888885,30.474468059000014,1550,0.5772948120606448,0.5772948120606448,0.005077012492486155,0.009546409400580436,0.005083561314791152,-5.012500791636257,-5.011133794272602,-5.014385335654869,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
470,0.06198255,30.536450609000013,1552,0.5772948120606448,0.5772948120606448,0.005077012492486155,0.009546409400580436,0.005083561314791152,-5.012500791636257,-5.011133794272602,-5.014385335654869,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
471,0.062384431,30.598835040000015,1554,0.5772948452863772,0.5772948452863772,0.005077282268094618,0.009547163749805576,0.005082346774550495,-5.012500766310035,-5.011131476767992,-5.014387155911034,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
472,0.061862944,30.660697984000016,1556,0.5772948452863772,0.5772948452863772,0.005077282268094618,0.009547163749805576,0.005082346774550495,-5.012500766310035,-5.011131476767992,-5.014387155911034,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
473,0.062183234,30.722881218000015,1558,0.5772948432194411,0.5772948432194411,0.005077328027522865,0.0095472526210868,0.005082799911797498,-5.012500763031609,-5.0111314441907675,-5.014387179772868,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
474,0.062695088,30.785576306000017,1561,0.5772918205549651,0.5772918205549651,0.005075027280186162,0.009552513488613967,0.005090491536014929,-5.012497293564729,-5.011126835395546,-5.014373590450113,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
475,0.062523658,30.848099964000017,1563,0.5772919200204922,0.5772919200204922,0.005074979073687591,0.009552219503089543,0.00508978164216789,-5.012497275551409,-5.011126961299063,-5.014375373280467,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
476,0.062781772,30.910881736000018,1566,0.5772870362915874,0.5772870362915874,0.005064470221550932,0.009510430489833133,0.005090498009496791,-5.012489895939005,-5.011135582166079,-5.0143972064860725,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
477,0.062689643,30.973571379000017,1568,0.5772870357325314,0.5772870357325314,0.005064459656476394,0.009510450269212711,0.005090299814006438,-5.01248989328875,-5.011135568968967,-5.014397058388751,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
478,0.062887732,31.036459111000017,1571,0.5772867235891176,0.5772867235891176,0.005058662945199965,0.009501436740597669,0.005088024379469536,-5.012489129000719,-5.011127866087823,-5.014390660502885,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
479,0.065456261,31.10191537200002,1573,0.5772867229122853,0.5772867229122853,0.005058664567615445,0.009501436819034204,0.005088008261390942,-5.0124891265064875,-5.011127872887393,-5.0143906599511086,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
480,0.064595768,31.16651114000002,1576,0.577285785738966,0.577285785738966,0.005058404683024154,0.00949770698658764,0.005083680865615059,-5.012488578815729,-5.011122105399101,-5.014389361977208,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
481,0.062931275,31.22944241500002,1578,0.5772856966108383,0.5772856966108383,0.005057737306814247,0.009496784314259155,0.005081464855187234,-5.012488518932495,-5.011118840944881,-5.014392544487591,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
482,0.062839291,31.29228170600002,1581,0.5772862332262872,0.5772862332262872,0.0050580887074890835,0.009497874184157984,0.005084333299262389,-5.012488481861063,-5.011117354310128,-5.0143991414677345,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
483,0.063006868,31.355288574000017,1583,0.5772862959117232,0.5772862959117232,0.005058519705382236,0.009498926861079227,0.0050861096554129515,-5.012488465430847,-5.011115637917804,-5.014398833630745,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
484,0.062991926,31.418280500000016,1585,0.5772862959117232,0.5772862959117232,0.005058519705382236,0.009498926861079227,0.0050861096554129515,-5.012488465430847,-5.011115637917804,-5.014398833630745,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
485,0.063423868,31.481704368000017,1587,0.5772867091030136,0.5772867091030136,0.005058522690784162,0.009503436586366376,0.005084141548413468,-5.0124883181307,-5.011122637212386,-5.014400397816967,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
486,0.063046436,31.544750804000017,1590,0.577286829740647,0.577286829740647,0.005059258651443743,0.009503732495368789,0.005083339617696581,-5.012489063783813,-5.011123894686788,-5.014401076557115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
487,0.065425725,31.610176529000018,1592,0.5772868112052156,0.5772868112052156,0.0050595901576559466,0.009506310479148516,0.005085110251902336,-5.012489048914591,-5.011125792720412,-5.014401773833588,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
488,0.063025801,31.673202330000017,1595,0.5772808441346968,0.5772808441346968,0.005049988769850633,0.009519908607810434,0.0050638080541685615,-5.012473274281233,-5.011124056625769,-5.014307116951044,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
489,0.063573749,31.736776079000016,1597,0.57728085061703,0.57728085061703,0.005049794947038,0.009519689729941438,0.005063618301975881,-5.012473274131544,-5.011124110839052,-5.014307247466296,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
490,0.063426528,31.800202607000017,1599,0.57728085061703,0.57728085061703,0.005049794947038,0.009519689729941438,0.005063618301975881,-5.012473274131544,-5.011124110839052,-5.014307247466296,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
491,0.063595348,31.863797955000017,1601,0.57728085061703,0.57728085061703,0.005049794947038,0.009519689729941438,0.005063618301975881,-5.012473274131544,-5.011124110839052,-5.014307247466296,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
492,0.063884521,31.927682476000015,1603,0.5772808514463935,0.5772808514463935,0.005049775066222673,0.009519643744733353,0.005063671800968728,-5.012473274075531,-5.011124081766758,-5.014307184838617,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
493,0.063605799,31.991288275000016,1605,0.5772808514463935,0.5772808514463935,0.005049775066222673,0.009519643744733353,0.005063671800968728,-5.012473274075531,-5.011124081766758,-5.014307184838617,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
494,0.063905566,32.05519384100002,1607,0.5772808510491362,0.5772808510491362,0.005049801986782787,0.009519689775711493,0.0050636860082402535,-5.012473273975545,-5.0111241420391925,-5.014307102450546,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
495,0.065446855,32.12064069600002,1609,0.5772808510491362,0.5772808510491362,0.005049801986782787,0.009519689775711493,0.0050636860082402535,-5.012473273975545,-5.0111241420391925,-5.014307102450546,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
496,0.063966607,32.184607303000014,1611,0.5772808491254378,0.5772808491254378,0.0050498979608571415,0.009519783840739926,0.005063621027121656,-5.012473273621923,-5.011124082867479,-5.014307311511384,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
497,0.064065924,32.24867322700001,1613,0.5772808491254378,0.5772808491254378,0.0050498979608571415,0.009519783840739926,0.005063621027121656,-5.012473273621923,-5.011124082867479,-5.014307311511384,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
498,0.063853061,32.312526288000015,1615,0.5772808487446437,0.5772808487446437,0.005049901241347798,0.009519847613217558,0.005063710040332625,-5.012473271308412,-5.011124062449061,-5.014307320709264,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
499,0.063919863,32.37644615100002,1617,0.5772808487446437,0.5772808487446437,0.005049901241347798,0.009519847613217558,0.005063710040332625,-5.012473271308412,-5.011124062449061,-5.014307320709264,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
500,0.064142277,32.44058842800002,1619,0.5772808487446437,0.5772808487446437,0.005049901241347798,0.009519847613217558,0.005063710040332625,-5.012473271308412,-5.011124062449061,-5.014307320709264,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
501,0.06436181,32.50495023800002,1621,0.5772808538340944,0.5772808538340944,0.005049387661060778,0.00951955183134412,0.005063390049758643,-5.0124732599784565,-5.011124002865315,-5.014308012335447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
502,0.064121676,32.56907191400002,1623,0.5772808538340944,0.5772808538340944,0.005049387661060778,0.00951955183134412,0.005063390049758643,-5.0124732599784565,-5.011124002865315,-5.014308012335447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
503,0.064880857,32.63395277100002,1625,0.5772809474970108,0.5772809474970108,0.0050497468773046394,0.009519840117208411,0.005063767310025724,-5.0124732590510845,-5.011123726867895,-5.014307913601362,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
504,0.064262609,32.698215380000015,1627,0.5772809474970108,0.5772809474970108,0.0050497468773046394,0.009519840117208411,0.005063767310025724,-5.0124732590510845,-5.011123726867895,-5.014307913601362,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
505,0.064619465,32.762834845000015,1629,0.577280950417102,0.577280950417102,0.0050498399644560155,0.009519999200262086,0.005063866454683874,-5.012473258937547,-5.011123806549625,-5.014307947055033,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
506,0.064546725,32.827381570000014,1631,0.577280950417102,0.577280950417102,0.0050498399644560155,0.009519999200262086,0.005063866454683874,-5.012473258937547,-5.011123806549625,-5.014307947055033,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
507,0.064173525,32.891555095000015,1634,0.5772805244945372,0.5772805244945372,0.005045445587822439,0.00951019234838324,0.0050588876765793045,-5.012471273931222,-5.01112185552679,-5.014312685019368,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
508,0.064707862,32.956262957000014,1636,0.5772805662639996,0.5772805662639996,0.005043947485152078,0.009508746818010783,0.005057343726943941,-5.0124692802814295,-5.011119861816605,-5.014310593376298,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
509,0.065261306,33.02152426300001,1638,0.5772805768577728,0.5772805768577728,0.0050435981498312965,0.009508366571366167,0.005056964917615592,-5.012469278161352,-5.011119907980492,-5.014310586916626,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
510,0.064705769,33.08623003200001,1641,0.5772729271789301,0.5772729271789301,0.005035351566920698,0.00948338350353195,0.005034948237328141,-5.01245969310876,-5.011136167238435,-5.014334870212208,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
511,0.064754637,33.15098466900001,1643,0.5772729343219191,0.5772729343219191,0.005034920785062624,0.009483137395576768,0.005034373014596694,-5.0124596818359555,-5.0111362174586,-5.0143365271088225,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
512,0.064624238,33.21560890700001,1645,0.5772742876268075,0.5772742876268075,0.005011466167983092,0.009460823614618974,0.005010106443778695,-5.012445791415522,-5.011152951413779,-5.014333306551829,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
513,0.064690672,33.28029957900001,1647,0.5772742876268075,0.5772742876268075,0.005011466167983092,0.009460823614618974,0.005010106443778695,-5.012445791415522,-5.011152951413779,-5.014333306551829,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
514,0.064996485,33.34529606400001,1649,0.5772742636308307,0.5772742636308307,0.005012061082235508,0.009461679052650662,0.005011029247975585,-5.012445788354549,-5.011153739846178,-5.0143338284726715,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
515,0.064486696,33.40978276000001,1651,0.5772780194587391,0.5772780194587391,0.005002795277989525,0.00944884742773644,0.00500420731433715,-5.012439916169111,-5.011139560557323,-5.014348492638608,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
516,0.064985597,33.474768357000016,1653,0.5772780194587391,0.5772780194587391,0.005002795277989525,0.00944884742773644,0.00500420731433715,-5.012439916169111,-5.011139560557323,-5.014348492638608,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
517,0.065099597,33.539867954000016,1655,0.5772780190798238,0.5772780190798238,0.0050031484271852444,0.009449534269250826,0.00500449479792775,-5.012439914040667,-5.011139894214688,-5.014348502652133,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
518,0.064885376,33.604753330000015,1658,0.5772555537281757,0.5772555537281757,0.004966972065592157,0.009456549888681443,0.004954542313863219,-5.012411132237336,-5.011067201982381,-5.014348844206622,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
519,0.065374486,33.67012781600002,1660,0.5772555537281757,0.5772555537281757,0.004966972065592157,0.009456549888681443,0.004954542313863219,-5.012411132237336,-5.011067201982381,-5.014348844206622,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
520,0.065266749,33.73539456500002,1662,0.577255565498888,0.577255565498888,0.004967577938119583,0.009457170867186171,0.0049551560085639434,-5.012411129909213,-5.011067112025369,-5.014349196123857,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
521,0.06526381,33.80065837500002,1664,0.577255565498888,0.577255565498888,0.004967577938119583,0.009457170867186171,0.0049551560085639434,-5.012411129909213,-5.011067112025369,-5.014349196123857,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
