S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5942733287811279,,0,0,,0.2818051874637604,,0,0,,0.3443819582462311,
0,0,,0.3443819582462311,,1,0,,0.025528423488140106,,1,0,,0.01911346986889839,
1,0,,0.06015651300549507,,0,0,,0.22416269779205322,,0,0,,0.29783257842063904,
1,0,,0.00990589801222086,,1,0,,0.3781680464744568,,1,0,,0.2072724550962448,
0,0,,0.4434923529624939,,0,0,,0.3001854717731476,,0,1,,0.29124534130096436,
0,1,,0.21468889713287354,,0,1,,0.22519028186798096,,0,1,,0.4186869263648987,
1,0,,0.06015651300549507,,0,0,,0.22519028186798096,,0,0,,0.21877466142177582,
1,0,,0.31573566794395447,,1,0,,0.04295448213815689,,1,1,,0.9743589758872986,
0,1,,0.4176422953605652,,0,1,,0.26911988854408264,,0,1,,0.14477971196174622,
0,1,,0.6351093053817749,,0,1,,0.47675350308418274,,1,0,,0.10290339589118958,
0,0,,0.3001854717731476,,1,0,,0.006317690014839172,,0,0,,0.2510804235935211,
1,1,,0.8900664448738098,,1,0,,0.49277180433273315,,1,0,,0.45057275891304016,
0,0,,0.37354937195777893,,1,0,,0.006317690014839172,,0,0,,0.4434923529624939,
1,0,,0.012009421363472939,,0,1,,0.6122763156890869,,1,0,,0.04295448213815689,
0,0,,0.5744319558143616,,0,0,,0.4058569669723511,,0,1,,0.4996405243873596,
0,1,,0.3974975347518921,,0,0,,0.4434923529624939,,1,0,,0.038027793169021606,
0,1,,0.22416269779205322,,0,1,,0.3001854717731476,,0,0,,0.23274774849414825,
0,1,,0.21671119332313538,,1,0,,0.04512971267104149,,0,0,,0.36948129534721375,
1,0,,0.010531717911362648,,0,1,,0.29124534130096436,,1,0,,0.10806425660848618,
0,0,,0.1981116086244583,,1,0,,0.00990589801222086,,0,1,,0.5383996963500977,
0,1,,0.256136953830719,,0,1,,0.3001854717731476,,0,0,,0.4434923529624939,
0,0,,0.22416269779205322,,0,0,,0.22257830202579498,,0,0,,0.19004499912261963,
1,0,,0.010531717911362648,,1,0,,0.3274839222431183,,0,0,,0.29124534130096436,
0,1,,0.3001854717731476,,0,0,,0.2818051874637604,,0,0,,0.2814263701438904,
0,0,,0.3337469696998596,,0,0,,0.21468889713287354,,0,1,,0.4739666283130646,
0,0,,0.2181338220834732,,0,0,,0.20659059286117554,,0,0,,0.47675350308418274,
0,1,,0.4178205728530884,,0,0,,0.37354937195777893,,1,0,,0.05893941596150398,
0,1,,0.47675350308418274,,1,0,,0.04512971267104149,,1,1,,0.5618053674697876,
0,0,,0.21877466142177582,,1,1,,0.9256458282470703,,0,0,,0.3974975347518921,
0,0,,0.20659059286117554,,0,0,,0.29051104187965393,,1,0,,0.04068761318922043,
1,0,,0.9221839308738708,,1,0,,0.016507884487509727,,0,0,,0.3974975347518921,
1,1,,0.728316068649292,,1,0,,0.04295448213815689,,0,0,,0.11833492666482925,
0,0,,0.241226464509964,,0,1,,0.25983813405036926,,0,0,,0.292558878660202,
0,1,,0.4079137444496155,,0,0,,0.7132038474082947,,0,0,,0.34279993176460266,
1,0,,0.14284773170948029,,0,0,,0.21877466142177582,,0,0,,0.5744319558143616,
0,0,,0.3171507716178894,,0,0,,0.2362360656261444,,0,1,,0.23555397987365723,
1,0,,0.7358677983283997,,0,0,,0.4058108925819397,,1,0,,0.004503936972469091,
0,0,,0.29206517338752747,,1,0,,0.16820527613162994,,0,1,,0.29124534130096436,
1,0,,0.00990589801222086,,0,0,,0.3443819582462311,,1,0,,0.05893941596150398,
0,0,,0.26987794041633606,,0,0,,0.47420534491539,,0,0,,0.23274774849414825,
0,1,,0.3443819582462311,,1,0,,0.01601806841790676,,1,0,,0.04295448213815689,
0,0,,0.2181338220834732,,0,1,,0.2814263701438904,,0,0,,0.3203301727771759,
1,0,,0.08795840293169022,,1,0,,0.7046382427215576,,0,1,,0.4434923529624939,
0,0,,0.2245406061410904,,0,0,,0.22416269779205322,,1,0,,0.19856345653533936,
0,0,,0.3001854717731476,,1,0,,0.6136487722396851,,1,0,,0.04512971267104149,
1,0,,0.010531717911362648,,0,1,,0.5355274081230164,,0,1,,0.5755861401557922,
1,0,,0.013676723465323448,,0,0,,0.37837496399879456,,1,0,,0.04068761318922043,
0,0,,0.31438571214675903,,0,0,,0.28654274344444275,,0,1,,0.47675350308418274,
0,0,,0.29124534130096436,,0,1,,0.4417901039123535,,1,0,,0.04068761318922043,
1,1,,0.7147569060325623,,1,0,,0.020341109484434128,,0,1,,0.2818051874637604,
0,1,,0.29064518213272095,,0,1,,0.22655542194843292,,0,0,,0.29124534130096436,
1,0,,0.6709603667259216,,1,1,,0.5738582015037537,,1,0,,0.011349610053002834,
0,0,,0.3001854717731476,,1,1,,0.9022676944732666,,1,0,,0.012009421363472939,
0,0,,0.3171507716178894,,1,0,,0.909733772277832,,0,1,,0.6253666281700134,
0,0,,0.229781374335289,,0,1,,0.29124534130096436,,0,1,,0.501304566860199,
0,0,,0.26911988854408264,,0,1,,0.23274774849414825,,1,0,,0.06015651300549507,
0,0,,0.22756071388721466,,1,0,,0.06626913696527481,,0,0,,0.4389885663986206,
1,0,,0.5618053674697876,,1,0,,0.02582600712776184,,1,0,,0.2946317493915558,
0,0,,0.22416269779205322,,1,0,,0.06015651300549507,,0,0,,0.29206517338752747,
0,0,,0.3171507716178894,,0,1,,0.4849640130996704,,1,0,,0.31573566794395447,
0,1,,0.6351093053817749,,0,0,,0.19260920584201813,,0,0,,0.3443819582462311,
1,1,,0.9022676944732666,,0,1,,0.19260920584201813,,1,0,,0.0054467604495584965,
0,1,,0.25983813405036926,,0,0,,0.47793734073638916,,0,0,,0.5744319558143616,
0,0,,0.23274774849414825,,0,1,,0.26951026916503906,,0,0,,0.47675350308418274,
0,0,,0.20659059286117554,,1,0,,0.0402827188372612,,1,0,,0.037438154220581055,
0,0,,0.19260920584201813,,1,0,,0.14267168939113617,,0,0,,0.32342806458473206,
0,1,,0.2002977430820465,,0,0,,0.22448278963565826,,0,1,,0.5769955515861511,
0,1,,0.22416269779205322,,0,0,,0.4434923529624939,,1,0,,0.010531717911362648,
1,0,,0.010531717911362648,,0,0,,0.20806902647018433,,0,0,,0.20262621343135834,
0,1,,0.29537734389305115,,0,0,,0.22416269779205322,,1,1,,0.8900664448738098,
0,1,,0.262694388628006,,0,0,,0.22519028186798096,,0,1,,0.3312779664993286,
0,0,,0.29546552896499634,,0,0,,0.4594869315624237,,1,0,,0.06015651300549507,
1,0,,0.09994687139987946,,0,1,,0.29124534130096436,,0,0,,0.25983813405036926,
0,1,,0.4079137444496155,,0,1,,0.2002977430820465,,0,0,,0.2818051874637604,
0,1,,0.22013838589191437,,0,0,,0.32316723465919495,,1,0,,0.0892554447054863,
0,0,,0.29124534130096436,,0,1,,0.23274774849414825,,1,0,,0.04068761318922043,
0,0,,0.5744319558143616,,0,1,,0.4434923529624939,,0,0,,0.26911988854408264,
1,0,,0.010531717911362648,,0,1,,0.3337469696998596,,0,0,,0.20659059286117554,
0,0,,0.20659059286117554,,0,0,,0.3221239745616913,,0,1,,0.29124534130096436,
1,0,,0.04512971267104149,,1,0,,0.010531717911362648,,0,0,,0.29124534130096436,
1,0,,0.010531717911362648,,0,0,,0.29823192954063416,,0,0,,0.350492388010025,
0,0,,0.21468889713287354,,0,1,,0.22416269779205322,,0,0,,0.2181338220834732,
0,1,,0.2181338220834732,,0,1,,0.29124534130096436,,0,1,,0.3171507716178894,
1,0,,0.03749001398682594,,0,1,,0.3378395438194275,,1,0,,0.3274839222431183,
0,0,,0.22013838589191437,,0,1,,0.6837269067764282,,0,1,,0.29206517338752747,
0,0,,0.2181338220834732,,0,0,,0.5623369216918945,,1,0,,0.10806425660848618,
0,1,,0.3001854717731476,,0,1,,0.22013838589191437,,0,1,,0.4098312258720398,
0,0,,0.3171507716178894,,0,0,,0.229781374335289,,0,1,,0.17823253571987152,
1,0,,0.0592886358499527,,0,1,,0.4434923529624939,,0,0,,0.29124534130096436,
1,0,,0.3274839222431183,,0,1,,0.4417901039123535,,1,0,,0.038027793169021606,
0,1,,0.28952378034591675,,1,0,,0.012009421363472939,,1,0,,0.7652270793914795,
0,0,,0.18102720379829407,,1,0,,0.00990589801222086,,1,0,,0.011596087366342545,
0,0,,0.3443819582462311,,0,1,,0.4434923529624939,,0,0,,0.3443819582462311,
1,0,,0.013676723465323448,,0,1,,0.29124534130096436,,0,0,,0.19678287208080292,
1,0,,0.04295448213815689,,0,0,,0.22416269779205322,,0,1,,0.3001854717731476,
0,0,,0.3214036226272583,,1,0,,0.011349610053002834,,0,0,,0.3473971486091614,
1,0,,0.004503936972469091,,1,0,,0.011596087366342545,,0,1,,0.3001854717731476,
0,0,,0.229781374335289,,0,0,,0.47793734073638916,,0,1,,0.37354937195777893,
0,0,,0.37354937195777893,,0,0,,0.24877014756202698,,0,0,,0.4474409222602844,
0,0,,0.22416269779205322,,1,0,,0.04068761318922043,,0,1,,0.22448278963565826,
1,0,,0.036076389253139496,,0,0,,0.21468889713287354,,0,0,,0.18111267685890198,
0,0,,0.2002977430820465,,0,1,,0.28430458903312683,,0,0,,0.22519028186798096,
1,0,,0.011349610053002834,,1,0,,0.04295448213815689,,0,1,,0.47675350308418274,
0,0,,0.4434923529624939,,0,0,,0.24211770296096802,,0,1,,0.23274774849414825,
0,1,,0.6142645478248596,,0,0,,0.40914762020111084,,0,0,,0.174952894449234,
0,0,,0.6168225407600403,,0,0,,0.3001854717731476,,1,0,,0.010531717911362648,
0,0,,0.2059638947248459,,1,0,,0.07393497973680496,,0,1,,0.3369954824447632,
0,0,,0.3443819582462311,,0,0,,0.4579455256462097,,0,0,,0.23877686262130737,
0,1,,0.23274774849414825,,0,0,,0.22519028186798096,,0,0,,0.22519028186798096,
1,0,,0.8083807826042175,,1,0,,0.035916488617658615,,0,1,,0.37207475304603577,
0,1,,0.47675350308418274,,0,0,,0.2818051874637604,,0,0,,0.22416269779205322,
0,0,,0.32342806458473206,,0,0,,0.4996405243873596,,1,0,,0.31573566794395447,
0,0,,0.47793734073638916,,1,0,,0.10079072415828705,,1,0,,0.14267168939113617,
1,0,,0.048753317445516586,,0,1,,0.2245406061410904,,0,1,,0.4434923529624939,
1,1,,0.9256458282470703,,1,1,,0.9800633788108826,,0,0,,0.20659059286117554,
0,1,,0.6253666281700134,,1,0,,0.4253317713737488,,0,1,,0.29124534130096436,
0,1,,0.37207475304603577,,1,0,,0.566775918006897,,0,0,,0.46002647280693054,
1,0,,0.004503936972469091,,0,1,,0.23877686262130737,,1,0,,0.31573566794395447,
1,0,,0.3087720274925232,,0,1,,0.4434923529624939,,1,0,,0.013676723465323448,
0,1,,0.3974975347518921,,1,0,,0.013676723465323448,,0,1,,0.4434923529624939,
0,0,,0.2818051874637604,,0,0,,0.20659059286117554,,0,0,,0.3001854717731476,
1,0,,0.05893941596150398,,1,0,,0.038027793169021606,,1,0,,0.020149532705545425,
0,0,,0.22416269779205322,,0,0,,0.3844412863254547,,0,1,,0.22416269779205322,
0,1,,0.37354937195777893,,0,0,,0.46282562613487244,,1,0,,0.030980762094259262,
1,0,,0.04295448213815689,,0,1,,0.23192183673381805,,0,0,,0.22416269779205322,
1,0,,0.48738187551498413,,0,0,,0.23274774849414825,,0,0,,0.29124534130096436,
0,1,,0.37354937195777893,,1,0,,0.010531717911362648,,0,0,,0.25983813405036926,
0,0,,0.19260920584201813,,1,0,,0.04512971267104149,,0,0,,0.5656129121780396,
0,0,,0.23274774849414825,,0,1,,0.6253666281700134,,0,1,,0.43424034118652344,
0,0,,0.3038747012615204,,1,0,,0.3274839222431183,,0,0,,0.2874525189399719,
1,0,,0.13379044830799103,,0,0,,0.1527366042137146,,1,0,,0.09994687139987946,
1,0,,0.04068761318922043,,0,0,,0.4434923529624939,,0,0,,0.21468889713287354,
1,0,,0.45057275891304016,,0,1,,0.22013838589191437,,1,0,,0.14267168939113617,
1,1,,0.05101875960826874,,1,0,,0.25091487169265747,,0,1,,0.32342806458473206,
1,0,,0.04295448213815689,,0,0,,0.3101794123649597,,1,0,,0.06015651300549507,
0,0,,0.3001854717731476,,0,1,,0.21671119332313538,,0,0,,0.29124534130096436,
1,0,,0.0054467604495584965,,1,0,,0.08924268186092377,,1,0,,0.03229274973273277,
1,0,,0.6019407510757446,,0,0,,0.3101794123649597,,0,0,,0.2418593466281891,
0,0,,0.229781374335289,,0,0,,0.20354484021663666,,0,1,,0.23307648301124573,
0,1,,0.4387529492378235,,0,0,,0.6122763156890869,,0,1,,0.25170567631721497,
0,1,,0.37354937195777893,,1,0,,0.8114748597145081,,0,0,,0.2245406061410904,
1,0,,0.01911346986889839,,1,0,,0.031058134511113167,,1,0,,0.3781680464744568,
0,1,,0.22448278963565826,,0,1,,0.4828432500362396,,1,0,,0.011596087366342545,
0,0,,0.6142645478248596,,1,0,,0.14284773170948029,,0,0,,0.40735939145088196,
1,0,,0.016507884487509727,,0,1,,0.29124534130096436,,0,1,,0.3001854717731476,
0,0,,0.22335846722126007,,0,1,,0.29206517338752747,,1,0,,0.16820527613162994,
0,1,,0.20659059286117554,,0,1,,0.3001854717731476,,0,0,,0.3455412685871124,
0,0,,0.3473971486091614,,0,1,,0.30601075291633606,,0,1,,0.23654425144195557,
0,1,,0.18879880011081696,,0,0,,0.13979655504226685,,0,0,,0.21877466142177582,
1,0,,0.3274839222431183,,0,0,,0.23877686262130737,,0,0,,0.21877466142177582,
0,0,,0.47675350308418274,,1,0,,0.38628944754600525,,0,1,,0.1981116086244583,
0,0,,0.21877466142177582,,1,0,,0.8846087455749512,,1,0,,0.03749001398682594,
1,0,,0.20709176361560822,,0,1,,0.38673993945121765,,0,0,,0.26213642954826355,
1,0,,0.31573566794395447,,1,0,,0.48738187551498413,,0,0,,0.5744319558143616,
0,0,,0.3005768656730652,,0,1,,0.5623369216918945,,0,0,,0.229781374335289,
0,1,,0.2418593466281891,,0,0,,0.29123491048812866,,0,0,,0.1895344853401184,
0,1,,0.3473971486091614,,0,1,,0.47675350308418274,,0,1,,0.3001854717731476,
0,1,,0.3001854717731476,,0,1,,0.46964019536972046,,1,0,,0.013676723465323448,
0,0,,0.3378395438194275,,0,0,,0.47675350308418274,,0,1,,0.43170320987701416,
1,0,,0.031058134511113167,,0,1,,0.4098312258720398,,0,0,,0.14714136719703674,
0,0,,0.22416269779205322,,1,0,,0.04512971267104149,,0,0,,0.29206517338752747,
0,1,,0.3998332619667053,,0,0,,0.4996405243873596,,0,1,,0.3001854717731476,
0,0,,0.3001854717731476,,1,0,,0.017238931730389595,,0,1,,0.3998332619667053,
1,0,,0.4384450316429138,,1,1,,0.3399507701396942,,0,0,,0.3640355169773102,
0,0,,0.22416269779205322,,1,0,,0.00990589801222086,,0,0,,0.28654274344444275,
0,1,,0.5942733287811279,,0,0,,0.3001854717731476,,1,0,,0.031058134511113167,
0,0,,0.26987794041633606,,0,0,,0.22013838589191437,,0,0,,0.4098312258720398,
1,0,,0.012009421363472939,,0,1,,0.46964019536972046,,0,1,,0.4434923529624939,
0,0,,0.5605483055114746,,1,0,,0.8088153004646301,,0,0,,0.22416269779205322,
0,0,,0.49468305706977844,,1,0,,0.6852141618728638,,0,1,,0.29124534130096436,
1,0,,0.3274839222431183,,0,1,,0.2418593466281891,,0,0,,0.21468889713287354,
0,0,,0.3001854717731476,,0,0,,0.18111267685890198,,0,1,,0.2814263701438904,
0,1,,0.27949661016464233,,1,0,,0.31573566794395447,,0,1,,0.22416269779205322,
1,0,,0.006317690014839172,,0,1,,0.37354937195777893,,0,1,,0.4434923529624939,
0,1,,0.3203301727771759,,0,1,,0.4058108925819397,,1,0,,0.010531717911362648,
0,1,,0.22448278963565826,,0,0,,0.24211770296096802,,0,0,,0.5075745582580566,
0,1,,0.22012799978256226,,0,1,,0.23652304708957672,,1,0,,0.030925899744033813,
1,0,,0.8030979633331299,,0,0,,0.4197770059108734,,1,0,,0.047521255910396576,
0,0,,0.29124534130096436,,0,0,,0.2537596821784973,,0,0,,0.29124534130096436,
0,1,,0.46002647280693054,,0,0,,0.29124534130096436,,0,0,,0.3001854717731476,
1,0,,0.038027793169021606,,0,1,,0.2818051874637604,,1,0,,0.035126231610774994,
0,0,,0.26911988854408264,,0,0,,0.6253666281700134,,0,0,,0.2968221604824066,
0,0,,0.1799200028181076,,0,1,,0.4058569669723511,,1,0,,0.3274839222431183,
0,1,,0.5744319558143616,,0,0,,0.2181338220834732,,0,0,,0.13979655504226685,
1,0,,0.19856345653533936,,0,1,,0.28654274344444275,,1,0,,0.3274839222431183,
1,0,,0.004503936972469091,,0,1,,0.3443819582462311,,1,0,,0.31573566794395447,
1,0,,0.006317690014839172,,0,1,,0.2245406061410904,,0,0,,0.31804442405700684,
0,0,,0.28654274344444275,,0,0,,0.31662672758102417,,1,0,,0.011349610053002834,
0,0,,0.11833492666482925,,0,0,,0.3203301727771759,,1,0,,0.35542866587638855,
0,0,,0.22448278963565826,,0,1,,0.22416269779205322,,1,0,,0.06015651300549507,
0,1,,0.3473971486091614,,0,0,,0.5744319558143616,,0,1,,0.3473971486091614,
0,0,,0.4178205728530884,,0,1,,0.28654274344444275,,1,1,,0.8083807826042175,
0,1,,0.37354937195777893,,1,0,,0.12060533463954926,,1,1,,0.8114748597145081,
0,1,,0.4387529492378235,,1,0,,0.011596087366342545,,1,0,,0.06015651300549507,
1,0,,0.12076767534017563,,1,0,,0.46434885263442993,,0,0,,0.20659059286117554,
1,0,,0.01911346986889839,,0,0,,0.31438571214675903,,1,0,,0.06626913696527481,
0,1,,0.43170320987701416,,0,0,,0.22416269779205322,,0,1,,0.3473971486091614,
1,1,,0.6876388788223267,,1,1,,0.9357526302337646,,1,0,,0.011349610053002834,
0,1,,0.3187510073184967,,0,1,,0.6812471151351929,,0,0,,0.23877686262130737,
1,0,,0.010531717911362648,,0,1,,0.47675350308418274,,1,1,,0.9022676944732666,
0,1,,0.23877686262130737,,0,1,,0.14441648125648499,,1,0,,0.2072724550962448,
0,0,,0.1603003889322281,,1,0,,0.05893941596150398,,1,1,,0.9790339469909668,
0,1,,0.47793734073638916,,1,0,,0.3062268793582916,,0,1,,0.22721385955810547,
0,1,,0.4828432500362396,,0,0,,0.11833492666482925,,0,0,,0.4434923529624939,
0,0,,0.3378395438194275,,1,1,,0.17338934540748596,,0,1,,0.37207475304603577,
1,0,,0.04068761318922043,,0,0,,0.2119036763906479,,0,1,,0.6122763156890869,
0,0,,0.22519028186798096,,0,1,,0.14941875636577606,,0,1,,0.3459579050540924,
0,1,,0.3001854717731476,,1,0,,0.04295448213815689,,1,0,,0.31573566794395447,
0,0,,0.5075745582580566,,0,0,,0.28654274344444275,,0,1,,0.23274774849414825,
0,0,,0.5123144388198853,,1,0,,0.31573566794395447,,0,0,,0.2245406061410904,
1,0,,0.14284773170948029,,0,1,,0.2002977430820465,,0,0,,0.3001854717731476,
1,0,,0.08924268186092377,,1,0,,0.04068761318922043,,1,0,,0.06015651300549507,
0,0,,0.3001854717731476,,0,1,,0.29051104187965393,,0,0,,0.14714136719703674,
0,0,,0.22013838589191437,,1,0,,0.7896678447723389,,0,1,,0.4849640130996704,
0,0,,0.3001854717731476,,0,1,,0.3171507716178894,,1,0,,0.04068761318922043,
0,1,,0.4075680375099182,,0,0,,0.29124534130096436,,0,1,,0.5623369216918945,
0,0,,0.29206517338752747,,0,0,,0.3001854717731476,,0,1,,0.3171507716178894,
0,0,,0.24211770296096802,,1,0,,0.14284773170948029,,0,0,,0.21468889713287354,
0,0,,0.30601075291633606,,0,1,,0.21671119332313538,,0,1,,0.3473971486091614,
1,0,,0.03749001398682594,,1,0,,0.06015651300549507,,0,0,,0.4098312258720398,
1,1,,0.8030979633331299,,0,1,,0.501304566860199,,0,0,,0.29124534130096436,
0,0,,0.4971385598182678,,0,0,,0.20806902647018433,,1,0,,0.9755584001541138,
0,1,,0.26911988854408264,,0,1,,0.4387529492378235,,1,0,,0.04295448213815689,
0,0,,0.21716946363449097,,0,0,,0.38673993945121765,,0,1,,0.3001854717731476,
0,0,,0.24211770296096802,,0,0,,0.47675350308418274,,1,1,,0.8207417726516724,
1,0,,0.00990589801222086,,0,0,,0.48696935176849365,,1,0,,0.04295448213815689,
0,0,,0.19678287208080292,,0,0,,0.26911988854408264,,1,1,,0.9256458282470703,
0,1,,0.4434923529624939,,0,1,,0.3187510073184967,,1,0,,0.45057275891304016,
1,0,,0.7195090055465698,,1,0,,0.05893941596150398,,0,1,,0.4971385598182678,
0,1,,0.3892330825328827,,1,0,,0.00990589801222086,,0,0,,0.25170567631721497,
0,0,,0.22416269779205322,,0,0,,0.2754070460796356,,0,0,,0.47675350308418274,
0,0,,0.3148922324180603,,0,1,,0.2718178927898407,,0,0,,0.30601075291633606,
0,1,,0.2114029973745346,,1,0,,0.05893941596150398,,1,1,,0.9289568066596985,
1,0,,0.16820527613162994,,0,0,,0.3473971486091614,,1,0,,0.2072724550962448,
0,1,,0.21877466142177582,,0,0,,0.20659059286117554,,0,1,,0.21671119332313538,
1,0,,0.9256458282470703,,0,0,,0.24211770296096802,,1,0,,0.06015651300549507,
0,1,,0.22674867510795593,,0,1,,0.2949133515357971,,0,0,,0.6485514044761658,
0,1,,0.3171507716178894,,1,0,,0.31573566794395447,,0,1,,0.2818051874637604,
1,0,,0.035916488617658615,,0,1,,0.4279610812664032,,0,0,,0.3640355169773102,
1,0,,0.19856345653533936,,0,1,,0.2818051874637604,,1,0,,0.05101875960826874,
0,1,,0.23877686262130737,,0,0,,0.29124534130096436,,0,1,,0.5623369216918945,
0,1,,0.29206517338752747,,0,0,,0.4669233560562134,,0,1,,0.2818051874637604,
0,1,,0.5623369216918945,,1,0,,0.7813936471939087,,0,0,,0.17757119238376617,
1,0,,0.3236873745918274,,0,0,,0.20659059286117554,,0,0,,0.20659059286117554,
1,0,,0.037438154220581055,,0,0,,0.4434923529624939,,0,1,,0.4434923529624939,
0,0,,0.2818051874637604,,0,1,,0.3892330825328827,,0,1,,0.3459579050540924,
1,0,,0.4101860225200653,,0,0,,0.2818051874637604,,0,1,,0.47675350308418274,
0,1,,0.22721385955810547,,0,0,,0.3001854717731476,,0,1,,0.21671119332313538,
1,1,,0.8030979633331299,,0,1,,0.22416269779205322,,1,1,,0.9022676944732666,
0,0,,0.14714136719703674,,0,0,,0.5123144388198853,,0,1,,0.5259296894073486,
0,0,,0.22519028186798096,,0,1,,0.3998332619667053,,1,0,,0.03749001398682594,
0,1,,0.19260920584201813,,0,1,,0.501304566860199,,0,0,,0.3001854717731476,
1,0,,0.035916488617658615,,0,0,,0.3267136812210083,,1,0,,0.011596087366342545,
0,0,,0.31774187088012695,,1,0,,0.05893941596150398,,0,1,,0.3473971486091614,
0,0,,0.5744319558143616,,0,0,,0.22519028186798096,,0,0,,0.21877466142177582,
1,0,,0.02092452347278595,,0,0,,0.4273916780948639,,0,0,,0.20659059286117554,
1,0,,0.013676723465323448,,0,1,,0.46002647280693054,,1,1,,0.9022676944732666,
0,0,,0.29124534130096436,,0,0,,0.26987794041633606,,0,0,,0.19260920584201813,
1,0,,0.031058134511113167,,0,0,,0.29124534130096436,,0,0,,0.18879880011081696,
0,0,,0.22416269779205322,,0,0,,0.6253666281700134,,1,0,,0.5618053674697876,
0,0,,0.3998332619667053,,0,0,,0.24211770296096802,,1,0,,0.036076389253139496,
0,1,,0.3473971486091614,,0,1,,0.22721385955810547,,1,0,,0.006317690014839172,
0,1,,0.5744319558143616,,1,0,,0.06015651300549507,,0,0,,0.30379053950309753,
0,0,,0.3640355169773102,,0,0,,0.18879880011081696,,0,0,,0.29124534130096436,
1,0,,0.6709603667259216,,1,0,,0.00990589801222086,,1,0,,0.010531717911362648,
1,0,,0.011349610053002834,,0,0,,0.32342806458473206,,1,0,,0.04295448213815689,
0,1,,0.21671119332313538,,0,0,,0.4434923529624939,,1,0,,0.04068761318922043,
0,1,,0.5496085286140442,,1,0,,0.14112716913223267,,0,1,,0.29206517338752747,
1,0,,0.011349610053002834,,0,0,,0.3171507716178894,,0,0,,0.21620945632457733,
1,0,,0.035916488617658615,,1,0,,0.6709603667259216,,0,1,,0.4022613763809204,
0,1,,0.5656129121780396,,0,1,,0.19678287208080292,,1,0,,0.037438154220581055,
1,0,,0.036076389253139496,,1,0,,0.06015651300549507,,1,0,,0.00990589801222086,
1,0,,0.6176332831382751,,1,0,,0.010531717911362648,,1,0,,0.11078677326440811,
1,0,,0.025528423488140106,,0,0,,0.22416269779205322,,1,1,,0.31573566794395447,
0,0,,0.47675350308418274,,0,1,,0.3443819582462311,,0,1,,0.29124534130096436,
1,0,,0.0892554447054863,,1,1,,0.8834676146507263,,0,0,,0.4434923529624939,
0,1,,0.47675350308418274,,0,0,,0.12846040725708008,,0,1,,0.4828432500362396,
