iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.02772252,13.331230664000005,1395,0.5277877043291235,0.5277877043291235,0.049375299911770365,0.043865855656483155,0.04361372703290206,-4.967671905620214,-4.950490620130591,-4.9656695069770205,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
419,0.029300386,13.360531050000004,1397,0.5277874445124575,0.5277874445124575,0.04937567072027321,0.043866219002900775,0.04361490135650681,-4.967671886067567,-4.950491533956216,-4.965672538482044,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
420,0.026766839,13.387297889000005,1400,0.5278039380333391,0.5278039380333391,0.049373738832863834,0.04386327655323091,0.04361876071927939,-4.967655314766405,-4.950453848777636,-4.965679474906566,true,true,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
421,0.027977052,13.415274941000005,1402,0.5278040612232604,0.5278040612232604,0.04937417284363543,0.043863560763672926,0.043619244612921326,-4.967655274975028,-4.950454740703893,-4.965679951228926,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
422,0.027456124,13.442731065000006,1405,0.5277951917063283,0.5277951917063283,0.049362798944924347,0.04381854520509493,0.043589024072061444,-4.967591679665773,-4.950467670590879,-4.965686180485847,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
423,0.027429531,13.470160596000005,1407,0.5277950398943924,0.5277950398943924,0.04936306163256793,0.043818734065053044,0.0435896099791131,-4.967591674424614,-4.950467627127653,-4.965687176253679,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
424,0.027419301,13.497579897000005,1409,0.5277950398943924,0.5277950398943924,0.04936306163256793,0.043818734065053044,0.0435896099791131,-4.967591674424614,-4.950467627127653,-4.965687176253679,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
425,0.027186125,13.524766022000005,1411,0.5277948981304119,0.5277948981304119,0.04936326340380698,0.04381881745578453,0.043590111606397974,-4.967591669397794,-4.950467607850567,-4.965688112971577,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
426,0.027426652,13.552192674000006,1413,0.5277948981304119,0.5277948981304119,0.04936326340380698,0.04381881745578453,0.043590111606397974,-4.967591669397794,-4.950467607850567,-4.965688112971577,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
427,0.027758913,13.579951587000005,1415,0.5277948939198215,0.5277948939198215,0.04936328450895916,0.04381882642718732,0.043590143013443605,-4.967591669360975,-4.950467610672907,-4.965688063042086,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
428,0.028348352,13.608299939000005,1418,0.5277941538967242,0.5277941538967242,0.04936387142669696,0.04382148045893658,0.04359153078045436,-4.96759071746606,-4.950478177666904,-4.96569355815717,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
429,0.028580698,13.636880637000006,1420,0.5277938359921946,0.5277938359921946,0.04936409862891217,0.043822381738395144,0.04359202173362531,-4.967590676526924,-4.950480599246767,-4.965695254185954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
430,0.027573071,13.664453708000007,1422,0.5277938359921946,0.5277938359921946,0.04936409862891217,0.043822381738395144,0.04359202173362531,-4.967590676526924,-4.950480599246767,-4.965695254185954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
431,0.027458073,13.691911781000007,1424,0.5277938359921946,0.5277938359921946,0.04936409862891217,0.043822381738395144,0.04359202173362531,-4.967590676526924,-4.950480599246767,-4.965695254185954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
432,0.028948543,13.720860324000007,1426,0.5277938293434213,0.5277938293434213,0.04936413086521252,0.04382238889297946,0.04359211803477181,-4.967590676484384,-4.950480601600786,-4.9656951519323815,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
433,0.02838373,13.749244054000007,1431,0.5277930204702026,0.5277930204702026,0.04936933367991303,0.04382704065151638,0.043597337436615424,-4.96759487213657,-4.9504842426602025,-4.965699081167152,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
434,0.028210528,13.777454582000008,1433,0.5277927825694515,0.5277927825694515,0.04937030552811261,0.04382785891345359,0.04359873709729084,-4.967594866664864,-4.950484154735776,-4.965700253257337,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
435,0.027578397,13.805032979000007,1436,0.527793820541401,0.527793820541401,0.04936998117074193,0.04383252055374576,0.043600089117565244,-4.967593635752414,-4.950510710393499,-4.965705726220741,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
436,0.028918478,13.833951457000007,1438,0.5277936885929867,0.5277936885929867,0.0493701965975713,0.04383263242043123,0.043600640537915736,-4.967593631078828,-4.950510649164491,-4.9657068364643955,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
437,0.028046747,13.861998204000006,1440,0.5277793047876863,0.5277793047876863,0.04937804954631364,0.043878515668985096,0.04360940096672522,-4.967583150078958,-4.9505864876663015,-4.96575644734949,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
438,0.028204905,13.890203109000007,1445,0.5277796058410934,0.5277796058410934,0.049381205137958406,0.04388314458061382,0.04361454072634502,-4.967587346100492,-4.950590319730411,-4.965761342772027,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
439,0.028039661,13.918242770000006,1447,0.5277794045237154,0.5277794045237154,0.04938233605526621,0.04388429658165233,0.04361544412585139,-4.9675873200798755,-4.950590523693311,-4.9657610941886094,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
440,0.0280148,13.946257570000006,1450,0.5276615548762414,0.5276615548762414,0.049434167196320766,0.0439173275063271,0.04365912466327532,-4.967445981450473,-4.950643864766064,-4.96575452122984,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
441,0.029573692,13.975831262000005,1452,0.5276614994949685,0.5276614994949685,0.04943434038329131,0.04391796162441636,0.04365921391958999,-4.967445978992902,-4.950642890262316,-4.965754239376154,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
442,0.030784466,14.006615728000005,1455,0.5276576530248738,0.5276576530248738,0.04943672136305599,0.043926351067915204,0.043669268397136585,-4.967439994108762,-4.950637884106262,-4.965722119820622,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
443,0.029163889,14.035779617000005,1458,0.5276571188025045,0.5276571188025045,0.04943574615828589,0.043923764945587807,0.043667346949867125,-4.967439872719741,-4.950642397406004,-4.965719750315424,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
444,0.028066889,14.063846506000004,1460,0.527657207246873,0.527657207246873,0.049435337035685756,0.04392324754731819,0.04366683199888338,-4.967439871971595,-4.950642109691326,-4.965719961488582,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
445,0.028108961,14.091955467000004,1462,0.5276574302024835,0.5276574302024835,0.0494348447076865,0.043922550993155174,0.04366631332332588,-4.967439870091174,-4.9506424561298195,-4.965719864661488,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
446,0.0293866,14.121342067000004,1464,0.5276574302024835,0.5276574302024835,0.0494348447076865,0.043922550993155174,0.04366631332332588,-4.967439870091174,-4.9506424561298195,-4.965719864661488,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
447,0.028579029,14.149921096000003,1466,0.5276574302024835,0.5276574302024835,0.0494348447076865,0.043922550993155174,0.04366631332332588,-4.967439870091174,-4.9506424561298195,-4.965719864661488,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
448,0.028423737,14.178344833000004,1468,0.5276573585542721,0.5276573585542721,0.04943521950309754,0.04392298762940805,0.043666675888357154,-4.967439868531893,-4.950642290120747,-4.965720069642477,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
449,0.029633385,14.207978218000004,1470,0.5276573585542721,0.5276573585542721,0.04943521950309754,0.04392298762940805,0.043666675888357154,-4.967439868531893,-4.950642290120747,-4.965720069642477,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
450,0.028487229,14.236465447000004,1473,0.5276496983844952,0.5276496983844952,0.04943812744416104,0.04392268746566608,0.043698003229315496,-4.967431141872652,-4.950617477464182,-4.965753681727975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
451,0.029566328,14.266031775000004,1475,0.5276472004201941,0.5276472004201941,0.04944138495251149,0.04393631637879403,0.04369537062828749,-4.9674291879646,-4.950615701066567,-4.965751729085952,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
452,0.030802723,14.296834498000004,1477,0.5276471297524374,0.5276471297524374,0.049441666664971406,0.04393676722169382,0.04369537005309321,-4.967429159906993,-4.9506155117985395,-4.965751647735642,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
453,0.028378058,14.325212556000004,1480,0.5276494419760124,0.5276494419760124,0.049454294435225865,0.04396339480986078,0.04369794903595481,-4.967423353790836,-4.950608393041822,-4.965774104698873,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
454,0.028808126,14.354020682000003,1482,0.5276494112468355,0.5276494112468355,0.04945393962500483,0.043962859668984666,0.043697882801525756,-4.967423352611038,-4.950608001854588,-4.9657739600021085,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
455,0.028939069,14.382959751000003,1485,0.527646873786324,0.527646873786324,0.04946900690606476,0.04397398922562967,0.0437164458109342,-4.967406247453098,-4.950597879828718,-4.96577440825595,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
456,0.028594712,14.411554463000003,1487,0.5276468716475226,0.5276468716475226,0.04946908752877338,0.04397408383904522,0.04371652850065605,-4.96740624692881,-4.950597857663637,-4.965774272381843,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
457,0.028693628,14.440248091000003,1490,0.5276407697783299,0.5276407697783299,0.049470157406573734,0.04396957726586481,0.04369598548797904,-4.96739825366454,-4.950567206937624,-4.965833557013407,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
458,0.029483781,14.469731872000002,1492,0.527640751825655,0.527640751825655,0.04947021528359091,0.04396965310505069,0.04369615582757652,-4.967398253156606,-4.95056705567164,-4.965833760201388,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
459,0.02866868,14.498400552000001,1494,0.527640751825655,0.527640751825655,0.04947021528359091,0.04396965310505069,0.04369615582757652,-4.967398253156606,-4.95056705567164,-4.965833760201388,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
460,0.031307501,14.529708053000002,1496,0.5276406111295376,0.5276406111295376,0.049470328036620215,0.04396965920983109,0.04369658426086065,-4.967398248813275,-4.950567020198251,-4.965834748533021,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
461,0.028463988,14.558172041000002,1498,0.5276406111295376,0.5276406111295376,0.049470328036620215,0.04396965920983109,0.04369658426086065,-4.967398248813275,-4.950567020198251,-4.965834748533021,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
462,0.029351859,14.587523900000003,1500,0.5276405969785641,0.5276405969785641,0.049470402374211186,0.04396979712289856,0.0436966530307657,-4.967398248717484,-4.950566937408186,-4.965834814062548,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
463,0.02890578,14.616429680000003,1503,0.5276400447525619,0.5276400447525619,0.049454621700681045,0.043965324687929075,0.0437000854397297,-4.967381354924491,-4.950536357940431,-4.965862137296014,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
464,0.028967113,14.645396793000003,1505,0.5276399719473671,0.5276399719473671,0.049454507945969006,0.043965107708600015,0.04370019609263864,-4.967381350723754,-4.950536444343698,-4.965862935869599,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
465,0.028932812,14.674329605000004,1507,0.527634275160761,0.527634275160761,0.04945112850340444,0.04396347519962318,0.043700898745553884,-4.967379168043957,-4.9505440055275285,-4.965876499526592,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
466,0.030230341,14.704559946000003,1509,0.527634275160761,0.527634275160761,0.04945112850340444,0.04396347519962318,0.043700898745553884,-4.967379168043957,-4.9505440055275285,-4.965876499526592,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
467,0.029149693,14.733709639000004,1511,0.5276343185517437,0.5276343185517437,0.04945089430363614,0.04396320186221786,0.04370080466274906,-4.967379167855484,-4.9505440693527785,-4.965876390151062,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
468,0.028842044,14.762551683000003,1513,0.5276343185517437,0.5276343185517437,0.04945089430363614,0.04396320186221786,0.04370080466274906,-4.967379167855484,-4.9505440693527785,-4.965876390151062,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
469,0.029448474,14.792000157000004,1515,0.5276344310131855,0.5276344310131855,0.04945034847243868,0.04396262724099714,0.04370027991809966,-4.967379166624978,-4.950543748047604,-4.965876145243218,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
470,0.029163161,14.821163318000004,1524,0.5275915851003341,0.5275915851003341,0.04944483839531316,0.043912162309500735,0.043680441168723216,-4.967317133527121,-4.950540804717841,-4.965863785910149,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
471,0.030339286,14.851502604000004,1526,0.5275916112336426,0.5275916112336426,0.04944473365256019,0.04391199429141601,0.04368018645620875,-4.967317133000548,-4.950540687591691,-4.965863644304395,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
472,0.029112362,14.880614966000003,1528,0.5275916112336426,0.5275916112336426,0.04944473365256019,0.04391199429141601,0.04368018645620875,-4.967317133000548,-4.950540687591691,-4.965863644304395,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
473,0.029110371,14.909725337000003,1530,0.5275914990580852,0.5275914990580852,0.049444900554609816,0.04391204674757404,0.0436806359154569,-4.96731712898834,-4.950540634245367,-4.965864555064721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
474,0.029585585,14.939310922000002,1530,0.5275914990580852,0.5275914990580852,0.049444900554609816,0.04391204674757404,0.0436806359154569,-4.96731712898834,-4.950540634245367,-4.965864555064721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
475,0.02953119,14.968842112000003,1532,0.5275914990580852,0.5275914990580852,0.049444900554609816,0.04391204674757404,0.0436806359154569,-4.96731712898834,-4.950540634245367,-4.965864555064721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
476,0.030169824,14.999011936000002,1534,0.5275914990580852,0.5275914990580852,0.049444900554609816,0.04391204674757404,0.0436806359154569,-4.96731712898834,-4.950540634245367,-4.965864555064721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
477,0.032473081,15.031485017000001,1536,0.5275914990580852,0.5275914990580852,0.049444900554609816,0.04391204674757404,0.0436806359154569,-4.96731712898834,-4.950540634245367,-4.965864555064721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
478,0.029550761,15.061035778,1538,0.5275916193258267,0.5275916193258267,0.04944445541721493,0.0439118725393694,0.04368030702369946,-4.967317127503835,-4.950540216699399,-4.965864569669935,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
479,0.029669311,15.090705089,1540,0.5275916193258267,0.5275916193258267,0.04944445541721493,0.0439118725393694,0.04368030702369946,-4.967317127503835,-4.950540216699399,-4.965864569669935,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
480,0.030223698,15.120928787,1543,0.5275929610090564,0.5275929610090564,0.04944366618138468,0.04390838273485537,0.04368172434224371,-4.967315810128111,-4.950534246821828,-4.965861151244954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
481,0.029414015,15.150342802,1545,0.5275929610090564,0.5275929610090564,0.04944366618138468,0.04390838273485537,0.04368172434224371,-4.967315810128111,-4.950534246821828,-4.965861151244954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
482,0.029748227,15.180091029000002,1547,0.5275931267658917,0.5275931267658917,0.04944207040091897,0.04390691727244117,0.04368050823147229,-4.967313814760763,-4.950532418629936,-4.965860357924174,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
483,0.03072007,15.210811099,1549,0.5275931394797917,0.5275931394797917,0.0494417991320259,0.04390657987644864,0.04368052374688719,-4.96731380891553,-4.9505325234684605,-4.965861159981622,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
484,0.029432066,15.240243165,1551,0.5275930149070845,0.5275930149070845,0.049442069563213176,0.04390669677696368,0.043680932984070664,-4.967313802677887,-4.950532341100316,-4.965861742693906,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
485,0.03004898,15.270292145,1555,0.5275893803962922,0.5275893803962922,0.04941954488292771,0.043826111728602735,0.04361024547123926,-4.967295589933789,-4.950498854113371,-4.96584570373851,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
486,0.029933394,15.300225539000001,1557,0.5275893311352559,0.5275893311352559,0.04941963902109231,0.0438264926290875,0.04361051057658333,-4.967295563734259,-4.950498737700939,-4.965845860660591,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
487,0.029313919,15.329539458000001,1560,0.5275776506022333,0.5275776506022333,0.049418063922286426,0.04383820999164162,0.043599659920163236,-4.967270225967055,-4.9504622003323515,-4.965789739940612,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
488,0.029916877,15.359456335,1562,0.5275777479733641,0.5275777479733641,0.04941762526760507,0.04383791330660547,0.043599310234421484,-4.967270223313902,-4.9504615421606175,-4.965790028334116,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
489,0.029723595,15.389179930000001,1565,0.5275654805259986,0.5275654805259986,0.04942284572774691,0.04377770455981267,0.0436076501333148,-4.967253398143916,-4.9504685260404395,-4.96581725334,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
490,0.030538479,15.419718409000001,1567,0.5275655348148509,0.5275655348148509,0.049422639417848746,0.04377741447055966,0.04360757265619747,-4.9672533977827396,-4.950468324634776,-4.9658172371555915,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
491,0.030471755,15.450190164000002,1569,0.5275655348148509,0.5275655348148509,0.049422639417848746,0.04377741447055966,0.04360757265619747,-4.9672533977827396,-4.950468324634776,-4.9658172371555915,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
492,0.032332638,15.482522802000002,1571,0.5275653694371786,0.5275653694371786,0.04942323166339996,0.043778286598159244,0.043608552882074436,-4.967253391885769,-4.950468846245507,-4.965817961228012,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
493,0.029952391,15.512475193000002,1573,0.5275655147471014,0.5275655147471014,0.049422472858076716,0.04377756952818046,0.043607607275969684,-4.96725234129281,-4.95046799369636,-4.965816676818034,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
494,0.029899433,15.542374626000003,1576,0.527565651083216,0.527565651083216,0.04941555396676883,0.043776687595282304,0.043616760905858476,-4.967251328809763,-4.95048015749257,-4.965825684943513,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
495,0.03007365,15.572448276000003,1578,0.527565499766215,0.527565499766215,0.04941632040316196,0.043778344753718945,0.04361802338936471,-4.9672513016118796,-4.9504818122853536,-4.965826840554172,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
496,0.030522067,15.602970343000003,1580,0.5275711323802821,0.5275711323802821,0.04937691035583913,0.04373574415079634,0.0435611232439892,-4.9672343464985875,-4.950519076121514,-4.965865534556422,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
497,0.030415779,15.633386122000003,1597,0.5275701278175163,0.5275701278175163,0.04937914449752062,0.043748057291149944,0.04357731978223972,-4.967235174690897,-4.950530524692965,-4.9658782512925645,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
498,0.030313266,15.663699388000003,1599,0.5275700904704999,0.5275700904704999,0.04937927556227262,0.0437483189434934,0.04357748005124373,-4.967235151322396,-4.95053051385343,-4.965878276154864,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
499,0.030002991,15.693702379000003,1601,0.5275830822981619,0.5275830822981619,0.04936109352423518,0.04374093153777808,0.043548061970445084,-4.967223013001795,-4.950539738625726,-4.9658558898636755,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
500,0.030404924,15.724107303000004,1603,0.5275830822981619,0.5275830822981619,0.04936109352423518,0.04374093153777808,0.043548061970445084,-4.967223013001795,-4.950539738625726,-4.9658558898636755,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
501,0.030673476,15.754780779000004,1605,0.5275829107228986,0.5275829107228986,0.04936163492669665,0.04374103323103151,0.04354874923222729,-4.967223006979864,-4.950539429465314,-4.965856506056609,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
502,0.032359894,15.787140673000005,1608,0.5275854689315853,0.5275854689315853,0.04936265505441256,0.043735559628203025,0.043544770402360655,-4.967221251878123,-4.950542574793697,-4.965862053795926,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
503,0.030859431,15.818000104000005,1610,0.527585384949168,0.527585384949168,0.04936284766997612,0.043735865291896714,0.04354510082635071,-4.967221250924599,-4.950542504957513,-4.965861852693478,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
504,0.030366348,15.848366452000004,1612,0.5275917748270291,0.5275917748270291,0.049357343080163374,0.04372760515419366,0.04353638454989239,-4.96721895167362,-4.950529764286353,-4.965847579323457,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
505,0.030342694,15.878709146000004,1614,0.5275917748270291,0.5275917748270291,0.049357343080163374,0.04372760515419366,0.04353638454989239,-4.96721895167362,-4.950529764286353,-4.965847579323457,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
506,0.030241314,15.908950460000003,1616,0.5275916419865284,0.5275916419865284,0.04935779160396808,0.043727778905851944,0.043537125755296835,-4.967218946442987,-4.950529418593017,-4.965848329807387,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
507,0.031205829,15.940156289000003,1624,0.5275916260783375,0.5275916260783375,0.049357736568524435,0.043727355697053216,0.04353610303460609,-4.9672159442459645,-4.950518229036076,-4.965834733312712,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
508,0.031822466,15.971978755000002,1626,0.5275916260783375,0.5275916260783375,0.049357736568524435,0.043727355697053216,0.04353610303460609,-4.9672159442459645,-4.950518229036076,-4.965834733312712,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
509,0.031276974,16.003255729000003,1628,0.5275917209573671,0.5275917209573671,0.049357572389678694,0.04372718141698584,0.04353598804704811,-4.967215926107692,-4.950519048950951,-4.96583591616652,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
510,0.030813133,16.034068862,1630,0.5275923139018661,0.5275923139018661,0.049357709216306556,0.04372881904599596,0.0435376485383116,-4.9672169766081105,-4.950520142445196,-4.965836921927986,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
511,0.032483805,16.066552667,1632,0.5275917209573671,0.5275917209573671,0.049357572389678694,0.04372718141698584,0.04353598804704811,-4.967215926107692,-4.950519048950951,-4.96583591616652,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
512,0.032545814,16.099098481,1634,0.5275903924572882,0.5275903924572882,0.049358167063012104,0.043724287023063635,0.04353307039660326,-4.967213954131711,-4.950516958595045,-4.965833980011924,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
513,0.03150057,16.130599050999997,1636,0.5275903870155669,0.5275903870155669,0.049358057215828643,0.043724250148202304,0.04353296210711666,-4.96721392944734,-4.950516934157154,-4.965833996178803,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
