S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0005173158715479076,0.0,0.2643835,0,0,0.0031974264420568943,0.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835
0,1,0.9631266593933105,1.0,0.2643835,0,0,0.003775564022362232,0.0,0.2643835,0,0,0.07225309312343597,0.0,0.2643835
0,0,0.08933308720588684,0.0,0.2643835,1,0,0.054427482187747955,0.0,0.2643835,1,0,0.010720772668719292,0.0,0.2643835
0,0,0.0031974264420568943,0.0,0.2643835,0,0,0.0007615855429321527,0.0,0.2643835,0,0,0.013229445554316044,0.0,0.2643835
1,1,0.99981689453125,0.9999998211860657,0.2643835,0,0,0.016529664397239685,0.0,0.2643835,0,0,0.006084940861910582,0.0,0.2643835
1,0,0.3571399450302124,0.0,0.2643835,0,0,0.016529664397239685,0.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835
1,0,0.005880272015929222,0.0,0.2643835,0,0,0.0034390983637422323,0.0,0.2643835,1,0,0.012543108314275742,0.0,0.2643835
0,0,0.0013713717926293612,0.0,0.2643835,0,0,0.0017798293847590685,0.0,0.2643835,0,0,4.274269304005429e-5,0.0,0.2643835
1,0,0.042401429265737534,0.0,0.2643835,0,0,2.45845385506982e-5,0.0,0.2643835,0,0,0.009771843440830708,0.0,0.2643835
1,0,0.011536028236150742,0.0,0.2643835,0,0,0.0005734575679525733,0.0,0.2643835,1,0,0.096461221575737,0.0,0.2643835
1,0,0.1994108259677887,0.0,0.2643835,0,1,0.9906931519508362,1.0,0.2643835,1,0,0.1994108259677887,0.0,0.2643835
0,0,0.00020963026327081025,0.0,0.2643835,0,1,0.9928747415542603,0.9999998211860657,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835
1,0,0.1994108259677887,0.0,0.2643835,0,1,0.9874107241630554,1.0,0.2643835,0,0,0.00011959736730204895,0.0,0.2643835
0,0,0.009148156270384789,0.0,0.2643835,1,0,0.042401429265737534,0.0,0.2643835,0,0,0.00037600912037305534,0.0,0.2643835
0,0,3.493637632345781e-5,0.0,0.2643835,1,0,0.042401429265737534,0.0,0.2643835,0,1,0.9786849021911621,0.9999999403953552,0.2643835
0,0,0.042547181248664856,0.0,0.2643835,0,1,0.9960309267044067,1.0,0.2643835,0,0,0.0011066789738833904,0.0,0.2643835
0,0,0.004070141818374395,0.0,0.2643835,1,0,0.005880272015929222,0.0,0.2643835,0,0,0.008810525760054588,0.0,0.2643835
0,1,0.9861990809440613,1.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,1,0,0.09925323724746704,0.0,0.2643835
0,0,5.274189243209548e-5,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,3.76990792574361e-5,0.0,0.2643835
0,1,0.9833356142044067,0.9999998807907104,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,1,0,0.04333328455686569,0.0,0.2643835
1,0,0.1994108259677887,0.0,0.2643835,0,0,0.0016561379889026284,0.0,0.2643835,0,0,0.007334339898079634,0.0,0.2643835
0,1,0.9833356142044067,0.9999998807907104,0.2643835,0,0,0.013169369660317898,0.0,0.2643835,0,0,0.006079338025301695,0.0,0.2643835
0,0,0.00035422234213910997,0.0,0.2643835,1,0,0.012159273028373718,0.0,0.2643835,0,0,4.5925717131467536e-5,0.0,0.2643835
0,0,0.06340768933296204,0.0,0.2643835,0,0,0.009955433197319508,0.0,0.2643835,1,0,0.05453742668032646,0.0,0.2643835
0,0,0.00124140246771276,0.0,0.2643835,1,0,0.05264037847518921,0.0,0.2643835,0,0,0.029738247394561768,0.0,0.2643835
1,0,0.09049282968044281,0.0,0.2643835,1,1,0.99981689453125,0.9999998211860657,0.2643835,0,0,0.0009186939569190145,0.0,0.2643835
0,0,0.0026836690958589315,0.0,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835,0,0,0.0008711559348739684,0.0,0.2643835
0,1,0.9922220706939697,0.9999998211860657,0.2643835,1,0,0.09049282968044281,0.0,0.2643835,0,1,0.9969998598098755,0.9999998807907104,0.2643835
1,0,0.054427482187747955,0.0,0.2643835,0,1,0.9640044569969177,0.9999999403953552,0.2643835,0,0,0.012366198934614658,0.0,0.2643835
1,0,0.054427482187747955,0.0,0.2643835,0,0,0.0009683383395895362,0.0,0.2643835,1,0,0.04419314116239548,0.0,0.2643835
1,0,0.16735930740833282,0.0,0.2643835,0,0,0.016084862872958183,0.0,0.2643835,1,1,0.5370749831199646,0.9999996423721313,0.2643835
0,1,0.9922220706939697,0.9999998211860657,0.2643835,1,0,0.010720772668719292,0.0,0.2643835,0,0,0.008750423789024353,0.0,0.2643835
1,1,0.8345777988433838,1.0,0.2643835,1,0,0.023069696500897408,0.0,0.2643835,0,0,0.009771843440830708,0.0,0.2643835
1,0,0.1994108259677887,0.0,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835,0,0,0.0004121570964343846,0.0,0.2643835
0,0,0.00020963026327081025,0.0,0.2643835,0,1,0.9900364875793457,1.0,0.2643835,0,0,0.006084940861910582,0.0,0.2643835
0,0,0.11046444624662399,0.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835,1,0,0.012159273028373718,0.0,0.2643835
0,1,0.9954654574394226,0.9999999403953552,0.2643835,0,1,0.9976289868354797,1.0,0.2643835,0,0,0.003935274668037891,0.0,0.2643835
0,0,0.001831039902754128,0.0,0.2643835,0,0,0.00011959736730204895,0.0,0.2643835,0,1,0.9987413287162781,0.9999997019767761,0.2643835
0,0,0.03320787474513054,0.0,0.2643835,0,0,0.00028395396657288074,0.0,0.2643835,0,0,0.01515163667500019,0.0,0.2643835
0,0,0.0034390983637422323,0.0,0.2643835,1,0,0.038533225655555725,0.0,0.2643835,0,1,0.9900364875793457,1.0,0.2643835
0,0,0.0008711559348739684,0.0,0.2643835,1,0,0.0446169339120388,0.0,0.2643835,0,0,0.0008832798339426517,0.0,0.2643835
1,0,0.1940254420042038,0.0,0.2643835,0,0,0.03280152752995491,0.0,0.2643835,0,0,0.003935274668037891,0.0,0.2643835
1,0,0.769501268863678,0.0,0.2643835,0,0,0.00021941529121249914,0.0,0.2643835,0,0,0.001491251401603222,0.0,0.2643835
0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,9.277673962060362e-5,0.0,0.2643835
0,0,0.001491251401603222,0.0,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835,0,1,0.9832596182823181,0.9999996423721313,0.2643835
0,1,0.9969366192817688,0.9999998807907104,0.2643835,0,0,0.0013304257299751043,0.0,0.2643835,0,0,0.0015140449395403266,0.0,0.2643835
1,0,0.009871965274214745,0.0,0.2643835,0,0,0.01515163667500019,0.0,0.2643835,0,1,0.990776777267456,1.0,0.2643835
0,1,0.9950857758522034,0.9999996423721313,0.2643835,0,0,0.011987771838903427,0.0,0.2643835,0,0,0.0003509923117235303,0.0,0.2643835
1,0,0.3382944166660309,0.0,0.2643835,1,0,0.05230599641799927,0.0,0.2643835,1,0,0.037378378212451935,0.0,0.2643835
1,0,0.042401429265737534,0.0,0.2643835,1,0,0.09925323724746704,0.0,0.2643835,1,0,0.1994108259677887,0.0,0.2643835
1,1,0.7581013441085815,1.0,0.2643835,0,0,0.0012086073402315378,0.0,0.2643835,0,0,3.76990792574361e-5,0.0,0.2643835
0,1,0.9843071699142456,1.0,0.2643835,1,0,0.0571274571120739,0.0,0.2643835,0,0,0.009148156270384789,0.0,0.2643835
0,0,0.006609258707612753,0.0,0.2643835,0,0,0.0009683383395895362,0.0,0.2643835,0,1,0.9949211478233337,1.0,0.2643835
0,0,0.003775564022362232,0.0,0.2643835,1,0,0.894794225692749,0.0,0.2643835,0,1,0.9631266593933105,1.0,0.2643835
0,1,0.9976765513420105,1.0,0.2643835,1,0,0.042401429265737534,0.0,0.2643835,1,0,0.686521053314209,0.0,0.2643835
1,0,0.007727363612502813,0.0,0.2643835,1,0,0.0446169339120388,0.0,0.2643835,0,0,0.0017798293847590685,0.0,0.2643835
1,1,0.9301983714103699,0.9999993443489075,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,1,0,0.0639362633228302,0.0,0.2643835
0,0,0.00012774686911143363,0.0,0.2643835,1,0,0.0204861368983984,0.0,0.2643835,0,0,0.008801266551017761,0.0,0.2643835
0,0,0.00037600912037305534,0.0,0.2643835,1,0,0.02054908312857151,0.0,0.2643835,1,0,0.1047886312007904,0.0,0.2643835
0,0,0.014537367969751358,0.0,0.2643835,1,0,0.0446169339120388,0.0,0.2643835,0,1,0.9884640574455261,0.9999998211860657,0.2643835
1,0,0.011536028236150742,0.0,0.2643835,1,0,0.096461221575737,0.0,0.2643835,0,0,2.45845385506982e-5,0.0,0.2643835
0,0,0.021337736397981644,0.0,0.2643835,1,0,0.019512014463543892,0.0,0.2643835,0,0,0.042547181248664856,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,0,0,0.0026836690958589315,0.0,0.2643835,1,0,0.030232127755880356,0.0,0.2643835
1,0,0.0773608461022377,0.0,0.2643835,0,0,0.008205059915781021,0.0,0.2643835,1,1,0.9729021191596985,0.9999995827674866,0.2643835
0,0,0.008801266551017761,0.0,0.2643835,0,0,0.001491251401603222,0.0,0.2643835,0,0,0.0034390983637422323,0.0,0.2643835
0,0,0.00417278241366148,0.0,0.2643835,0,0,3.76990792574361e-5,0.0,0.2643835,0,0,0.0005173158715479076,0.0,0.2643835
1,0,0.016673032194375992,0.0,0.2643835,1,1,0.9388566613197327,1.0,0.2643835,0,0,0.0004121570964343846,0.0,0.2643835
1,1,0.9993790984153748,0.9999998211860657,0.2643835,1,1,0.9997051358222961,1.0,0.2643835,0,0,0.00021068367641419172,0.0,0.2643835
0,0,0.006084940861910582,0.0,0.2643835,0,0,9.277673962060362e-5,0.0,0.2643835,0,1,0.9918937683105469,1.0,0.2643835
0,0,0.0019270540215075016,0.0,0.2643835,1,1,0.9962118268013,1.0,0.2643835,0,0,0.006015974096953869,0.0,0.2643835
0,0,0.0003193521115463227,0.0,0.2643835,0,0,0.00023358885664492846,0.0,0.2643835,1,0,0.010720772668719292,0.0,0.2643835
0,0,0.0011006484273821115,0.0,0.2643835,0,0,0.001363149844110012,0.0,0.2643835,0,0,0.009718409739434719,0.0,0.2643835
0,0,0.0012086073402315378,0.0,0.2643835,1,0,0.005880272015929222,0.0,0.2643835,1,0,0.028431443497538567,0.0,0.2643835
0,0,0.003935274668037891,0.0,0.2643835,1,0,0.096461221575737,0.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835
0,0,0.004070141818374395,0.0,0.2643835,0,1,0.9959996342658997,0.9999998807907104,0.2643835,0,0,0.004070141818374395,0.0,0.2643835
0,0,9.277673962060362e-5,0.0,0.2643835,0,1,0.9900364875793457,1.0,0.2643835,1,0,0.09049282968044281,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,0,0,0.00021941529121249914,0.0,0.2643835,1,0,0.011768179014325142,0.0,0.2643835
0,0,0.003775564022362232,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,1,0,0.04091448336839676,0.0,0.2643835
0,0,0.0026836690958589315,0.0,0.2643835,0,1,0.9949211478233337,1.0,0.2643835,0,0,0.021337736397981644,0.0,0.2643835
0,0,0.003775564022362232,0.0,0.2643835,0,1,0.9631266593933105,1.0,0.2643835,0,0,0.014130746014416218,0.0,0.2643835
0,1,0.9973517060279846,0.9999999403953552,0.2643835,0,1,0.9833356142044067,0.9999998807907104,0.2643835,1,1,0.8272377252578735,1.0,0.2643835
0,1,0.9954350590705872,1.0,0.2643835,0,0,0.00011932076449738815,0.0,0.2643835,0,1,0.9833356142044067,0.9999998807907104,0.2643835
0,0,3.76990792574361e-5,0.0,0.2643835,0,0,0.006609258707612753,0.0,0.2643835,1,1,0.5155010223388672,0.9999998807907104,0.2643835
1,0,0.03076433204114437,0.0,0.2643835,1,0,0.054427482187747955,0.0,0.2643835,0,0,0.049426741898059845,0.0,0.2643835
1,0,0.09925323724746704,0.0,0.2643835,0,0,0.0034390983637422323,0.0,0.2643835,1,0,0.2079673409461975,0.0,0.2643835
0,0,0.00026002840604633093,0.0,0.2643835,0,0,0.0004608308954630047,0.0,0.2643835,1,0,0.05264037847518921,0.0,0.2643835
0,0,0.001363149844110012,0.0,0.2643835,0,0,0.0004121570964343846,0.0,0.2643835,0,0,0.00014003113028593361,0.0,0.2643835
0,1,0.9949211478233337,1.0,0.2643835,0,0,0.00014003113028593361,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835
0,0,0.004070141818374395,0.0,0.2643835,0,0,0.0015140449395403266,0.0,0.2643835,1,0,0.03993254527449608,0.0,0.2643835
0,1,0.9949211478233337,1.0,0.2643835,1,0,0.8166626691818237,0.0,0.2643835,0,1,0.9843921065330505,0.9999997615814209,0.2643835
0,0,0.0015978390583768487,0.0,0.2643835,0,1,0.9954654574394226,0.9999999403953552,0.2643835,0,0,0.029738247394561768,0.0,0.2643835
0,1,0.9843071699142456,1.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,1,0,0.1466522216796875,0.0,0.2643835
0,1,0.9619060158729553,0.9999999403953552,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835,0,0,0.00417278241366148,0.0,0.2643835
0,0,0.0001005555095616728,0.0,0.2643835,0,1,0.9750576615333557,0.9999999403953552,0.2643835,0,0,4.5925717131467536e-5,0.0,0.2643835
1,0,0.39557546377182007,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,1,0,0.09925323724746704,0.0,0.2643835
0,0,0.004356741439551115,0.0,0.2643835,0,0,0.003602501703426242,0.0,0.2643835,0,0,0.0008711559348739684,0.0,0.2643835
0,1,0.9954654574394226,0.9999999403953552,0.2643835,0,0,5.0342361646471545e-5,0.0,0.2643835,1,0,0.005880272015929222,0.0,0.2643835
0,1,0.9879400730133057,1.0,0.2643835,0,1,0.834312915802002,0.9999997615814209,0.2643835,1,1,0.23688386380672455,1.0,0.2643835
0,0,0.0025401562452316284,0.0,0.2643835,0,1,0.9954654574394226,0.9999999403953552,0.2643835,0,0,0.007284040562808514,0.0,0.2643835
0,0,0.003935274668037891,0.0,0.2643835,0,0,0.0004121570964343846,0.0,0.2643835,1,0,0.01600269228219986,0.0,0.2643835
0,0,0.014537367969751358,0.0,0.2643835,0,1,0.9949211478233337,1.0,0.2643835,1,0,0.27697235345840454,0.0,0.2643835
1,0,0.14112374186515808,0.0,0.2643835,0,0,0.0006253857281990349,0.0,0.2643835,0,1,0.9956083297729492,0.9999997615814209,0.2643835
1,1,0.6162030100822449,1.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835,1,0,0.06398347020149231,0.0,0.2643835
1,0,0.010720772668719292,0.0,0.2643835,1,0,0.20003971457481384,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835
0,0,3.76990792574361e-5,0.0,0.2643835,1,1,0.27591806650161743,0.9999998807907104,0.2643835,1,1,0.9439466595649719,1.0,0.2643835
0,1,0.9695945978164673,1.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,0,1,0.9843217134475708,0.9999999403953552,0.2643835
0,0,0.0026836690958589315,0.0,0.2643835,0,0,0.03778015077114105,0.0,0.2643835,0,0,0.0011066789738833904,0.0,0.2643835
0,0,0.0001005555095616728,0.0,0.2643835,0,0,0.004964636638760567,0.0,0.2643835,0,0,0.004577756859362125,0.0,0.2643835
1,0,0.46793031692504883,0.0,0.2643835,1,0,0.09925323724746704,0.0,0.2643835,1,0,0.0446169339120388,0.0,0.2643835
0,0,0.0016561379889026284,0.0,0.2643835,1,0,0.05264037847518921,0.0,0.2643835,0,0,0.01133100874722004,0.0,0.2643835
0,0,0.009148156270384789,0.0,0.2643835,0,0,0.007284040562808514,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,0,0,0.0019270540215075016,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835
1,0,0.1466522216796875,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,0,0,0.0022584733087569475,0.0,0.2643835
0,0,0.007284040562808514,0.0,0.2643835,0,0,5.0342361646471545e-5,0.0,0.2643835,0,0,0.00010762341844383627,0.0,0.2643835
1,0,0.779547393321991,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,0,0,0.08304467052221298,0.0,0.2643835
1,0,0.012159273028373718,0.0,0.2643835,0,0,0.001363149844110012,0.0,0.2643835,0,0,0.00021941529121249914,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,0,0,0.0001005555095616728,0.0,0.2643835,0,0,0.029738247394561768,0.0,0.2643835
1,1,0.9965429306030273,0.9999998807907104,0.2643835,0,0,0.03778015077114105,0.0,0.2643835,1,0,0.20003971457481384,0.0,0.2643835
1,0,0.010720772668719292,0.0,0.2643835,1,0,0.686521053314209,0.0,0.2643835,0,1,0.9534910917282104,0.9999999403953552,0.2643835
1,0,0.0446169339120388,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.0026836690958589315,0.0,0.2643835
1,1,0.9439466595649719,1.0,0.2643835,0,0,0.001707293908111751,0.0,0.2643835,0,0,0.000855308142490685,0.0,0.2643835
0,0,0.0011006484273821115,0.0,0.2643835,0,0,0.00021941529121249914,0.0,0.2643835,1,0,0.09925323724746704,0.0,0.2643835
0,0,0.0027764425612986088,0.0,0.2643835,1,0,0.023069696500897408,0.0,0.2643835,1,1,0.10174038261175156,1.0,0.2643835
0,1,0.9984104037284851,1.0,0.2643835,0,0,3.76990792574361e-5,0.0,0.2643835,0,0,0.22130759060382843,0.0,0.2643835
1,0,0.012159273028373718,0.0,0.2643835,0,0,3.76990792574361e-5,0.0,0.2643835,0,1,0.9631266593933105,1.0,0.2643835
0,0,0.015308872796595097,0.0,0.2643835,0,0,0.0926424041390419,0.0,0.2643835,0,0,0.007284040562808514,0.0,0.2643835
1,0,0.05264037847518921,0.0,0.2643835,1,0,0.042401429265737534,0.0,0.2643835,0,0,0.029738247394561768,0.0,0.2643835
1,0,0.011536028236150742,0.0,0.2643835,0,0,9.277673962060362e-5,0.0,0.2643835,1,0,0.042401429265737534,0.0,0.2643835
0,1,0.9949211478233337,1.0,0.2643835,0,1,0.9984075427055359,1.0,0.2643835,0,1,0.464504599571228,0.9999998807907104,0.2643835
0,1,0.9945523738861084,0.9999999403953552,0.2643835,0,0,0.0012086073402315378,0.0,0.2643835,0,1,0.9827960729598999,0.9999998211860657,0.2643835
1,0,0.05264037847518921,0.0,0.2643835,1,0,0.0446169339120388,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835
0,0,0.03320787474513054,0.0,0.2643835,1,0,0.14112374186515808,0.0,0.2643835,0,1,0.9949211478233337,1.0,0.2643835
0,0,0.010054401122033596,0.0,0.2643835,0,0,4.5925717131467536e-5,0.0,0.2643835,0,0,0.003935274668037891,0.0,0.2643835
0,0,0.003935274668037891,0.0,0.2643835,0,1,0.9949211478233337,1.0,0.2643835,0,0,0.016529664397239685,0.0,0.2643835
0,0,0.0022584733087569475,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,0,1,0.9954654574394226,0.9999999403953552,0.2643835
0,0,0.016529664397239685,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,1,0,0.22884230315685272,0.0,0.2643835
1,0,0.009871965274214745,0.0,0.2643835,0,0,0.0022584733087569475,0.0,0.2643835,1,1,0.8223122358322144,1.0,0.2643835
1,0,0.012543108314275742,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,0,1,0.9913665652275085,0.9999998211860657,0.2643835
1,1,0.5667057037353516,1.0,0.2643835,0,0,0.001831039902754128,0.0,0.2643835,0,0,0.001831039902754128,0.0,0.2643835
0,0,0.001831039902754128,0.0,0.2643835,1,0,0.09925323724746704,0.0,0.2643835,0,0,9.277673962060362e-5,0.0,0.2643835
0,0,0.00011959736730204895,0.0,0.2643835,1,0,0.006681821309030056,0.0,0.2643835,1,0,0.005880272015929222,0.0,0.2643835
1,0,0.0446169339120388,0.0,0.2643835,0,0,0.005633482243865728,0.0,0.2643835,1,1,0.197125643491745,1.0,0.2643835
0,0,0.007291299756616354,0.0,0.2643835,0,0,2.0670002413680777e-5,0.0,0.2643835,1,0,0.8166626691818237,0.0,0.2643835
0,0,0.0004608308954630047,0.0,0.2643835,1,0,0.1994108259677887,0.0,0.2643835,0,0,0.009718409739434719,0.0,0.2643835
1,1,0.99981689453125,0.9999998211860657,0.2643835,0,0,0.0015978390583768487,0.0,0.2643835,0,0,0.0005833651521243155,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,1,0,0.01600269228219986,0.0,0.2643835,1,0,0.20003971457481384,0.0,0.2643835
0,0,0.01153645757585764,0.0,0.2643835,1,0,0.06821099668741226,0.0,0.2643835,0,0,0.0010056515457108617,0.0,0.2643835
0,0,9.277673962060362e-5,0.0,0.2643835,0,0,0.0034390983637422323,0.0,0.2643835,1,0,0.1994108259677887,0.0,0.2643835
0,1,0.9884112477302551,0.9999997019767761,0.2643835,1,1,0.8266744613647461,1.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835
0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,1,0.9769588112831116,0.9999999403953552,0.2643835
1,1,0.9856911897659302,0.9999997615814209,0.2643835,0,0,0.004937360063195229,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835
1,1,0.963923454284668,1.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.0005173158715479076,0.0,0.2643835
0,0,0.002141679637134075,0.0,0.2643835,0,0,0.001363149844110012,0.0,0.2643835,0,0,0.006079338025301695,0.0,0.2643835
0,1,0.9954654574394226,0.9999999403953552,0.2643835,1,0,0.04231724143028259,0.0,0.2643835,0,0,0.00037600912037305534,0.0,0.2643835
0,0,0.0012279879301786423,0.0,0.2643835,1,0,0.35261088609695435,0.0,0.2643835,0,0,0.007284040562808514,0.0,0.2643835
1,0,0.0639362633228302,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835,0,0,0.002528474200516939,0.0,0.2643835
0,0,0.006079338025301695,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835,1,0,0.023069696500897408,0.0,0.2643835
0,0,0.0034390983637422323,0.0,0.2643835,1,0,0.05264037847518921,0.0,0.2643835,0,1,0.9631266593933105,1.0,0.2643835
0,0,0.0013304257299751043,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.0015468875644728541,0.0,0.2643835
0,1,0.9900364875793457,1.0,0.2643835,0,0,0.021590977907180786,0.0,0.2643835,0,0,0.0015978390583768487,0.0,0.2643835
0,0,9.277673962060362e-5,0.0,0.2643835,1,1,0.9996450543403625,0.9999998211860657,0.2643835,1,0,0.1994108259677887,0.0,0.2643835
0,0,0.00012774686911143363,0.0,0.2643835,1,0,0.0639362633228302,0.0,0.2643835,0,0,0.009771843440830708,0.0,0.2643835
1,0,0.04419314116239548,0.0,0.2643835,1,0,0.14064744114875793,0.0,0.2643835,0,1,0.9955176711082458,1.0,0.2643835
0,0,0.003935274668037891,0.0,0.2643835,0,0,3.493637632345781e-5,0.0,0.2643835,0,1,0.5837942361831665,0.9999997019767761,0.2643835
1,0,0.012543108314275742,0.0,0.2643835,0,0,0.006079338025301695,0.0,0.2643835,1,0,0.05754507705569267,0.0,0.2643835
0,1,0.9807731509208679,0.9999998211860657,0.2643835,0,0,0.0015140449395403266,0.0,0.2643835,0,1,0.9984484910964966,0.9999997019767761,0.2643835
0,1,0.9631266593933105,1.0,0.2643835,0,1,0.9946811199188232,0.9999998211860657,0.2643835,0,0,0.03320787474513054,0.0,0.2643835
0,1,0.9924795031547546,0.9999997019767761,0.2643835,0,0,0.008048823103308678,0.0,0.2643835,0,0,0.0011006484273821115,0.0,0.2643835
1,0,0.7851899266242981,0.0,0.2643835,1,0,0.0639362633228302,0.0,0.2643835,0,0,0.016529664397239685,0.0,0.2643835
0,0,0.009164013899862766,0.0,0.2643835,0,1,0.9450497627258301,0.9999998807907104,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835
0,0,0.006079338025301695,0.0,0.2643835,0,1,0.9922220706939697,0.9999998211860657,0.2643835,1,0,0.14064744114875793,0.0,0.2643835
0,0,0.0012086073402315378,0.0,0.2643835,0,0,0.0015140449395403266,0.0,0.2643835,0,0,0.00417278241366148,0.0,0.2643835
0,0,0.0026836690958589315,0.0,0.2643835,0,0,4.5925717131467536e-5,0.0,0.2643835,0,1,0.9619060158729553,0.9999999403953552,0.2643835
0,0,0.029738247394561768,0.0,0.2643835,0,0,0.00037600912037305534,0.0,0.2643835,0,0,0.009727594442665577,0.0,0.2643835
0,0,0.00040065203211270273,0.0,0.2643835,0,0,0.00020963026327081025,0.0,0.2643835,0,0,0.004070141818374395,0.0,0.2643835
1,0,0.14064744114875793,0.0,0.2643835,0,0,0.00580708310008049,0.0,0.2643835,1,0,0.019512014463543892,0.0,0.2643835
1,1,0.952907383441925,0.9999995827674866,0.2643835,0,0,0.00551198236644268,0.0,0.2643835,1,0,0.019512014463543892,0.0,0.2643835
0,0,0.00021941529121249914,0.0,0.2643835,0,1,0.9954654574394226,0.9999999403953552,0.2643835,0,1,0.9900364875793457,1.0,0.2643835
0,0,0.006079338025301695,0.0,0.2643835,0,0,0.003935274668037891,0.0,0.2643835,1,0,0.006681821309030056,0.0,0.2643835
