iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,2.099176409,767.9935768450005,2722,0.3586088564852705,0.44330887457056484,-0.028269027170925443,-0.050763834866615426,-0.0219542712717945,-5.954599,-5.97886,-5.9607196,false,,0.2340894688949459,0.2801207226739149,0.3281706113065341,0.44677020255153194,0.9987782298083034,0.00015964502940962573,0.010375427567813648
363,2.266570179,770.2601470240005,2722,0.35860885695637346,0.44330799231667145,-0.02826906819092384,-0.05076387644023747,-0.021954308502689757,-5.954599,-5.97886,-5.9607196,false,,0.2340894653615673,0.28012071824340684,0.32817062378413153,0.4467702238737186,0.9987782299028282,0.00015964505876544217,0.010375427762886384
364,2.096845318,772.3569923420005,2722,0.3586088573309068,0.4433077534158531,-0.028269043406449257,-0.05076385158871788,-0.021954288376342,-5.954599,-5.97886,-5.9607196,false,,0.23408946430186414,0.2801207145151561,0.3281706158381452,0.4467702298806075,0.9987782297489091,0.00015964505591209544,0.010375428078732497
365,2.096785022,774.4537773640004,2722,0.358608856294769,0.44330774931619354,-0.028269059428689847,-0.05076386797211685,-0.02195430271155563,-5.954599,-5.97886,-5.9607196,false,,0.2340894636848257,0.280120716218128,0.3281706215910831,0.44677022029645486,0.9987782297221255,0.00015964505487386083,0.010375427708078328
366,2.216448254,776.6702256180005,2722,0.3586088582155754,0.44330839383820664,-0.028269035336810133,-0.050763838731539584,-0.02195427560085933,-5.954599,-5.97886,-5.9607196,false,,0.23408946961308538,0.2801207213825663,0.32817061640105494,0.44677023197167837,0.9987782293626484,0.00015964506059799747,0.010375427489489955
367,2.09520223,778.7654278480005,2722,0.35860885784226393,0.4433072374836338,-0.02826905845775385,-0.05076386243900574,-0.02195431243549789,-5.954599,-5.97886,-5.9607196,false,,0.2340894622643092,0.2801207141170247,0.3281706209923131,0.4467702222361955,0.9987782293958802,0.00015964506016832066,0.010375427847612279
368,2.097011617,780.8624394650005,2722,0.35860885761498695,0.44330824103970545,-0.028269047368256583,-0.05076385222859631,-0.021954298722208943,-5.954599,-5.97886,-5.9607196,false,,0.23408946632995753,0.2801207189217047,0.32817061872970943,0.44677021909339787,0.9987782293030957,0.00015964505821823265,0.010375428077724692
369,2.096022942,782.9584624070005,2722,0.35860885676162024,0.44330732274690016,-0.02826907506055759,-0.050763883421912875,-0.02195432658616714,-5.954599,-5.97886,-5.9607196,false,,0.23408946430871577,0.2801207140479911,0.3281706169585796,0.4467702365591807,0.9987782293581059,0.00015964506450649404,0.01037542812959817
370,2.097559155,785.0560215620005,2722,0.3586088568212845,0.4433076330363324,-0.02826904814674397,-0.05076385231431013,-0.021954296666369555,-5.954599,-5.97886,-5.9607196,false,,0.23408947336615943,0.28012072476150485,0.32817061027667244,0.4467702310720303,0.9987782293811776,0.00015964505815796765,0.010375427700069084
371,2.201305214,787.2573267760005,2722,0.3586088577848864,0.4433078888754033,-0.02826904841127509,-0.050763849487502316,-0.021954301302060608,-5.954599,-5.97886,-5.9607196,false,,0.23408946018794746,0.28012071361214974,0.3281706221655737,0.4467702096747992,0.998778229343923,0.00015964503603135968,0.010375427213160066
372,2.101164661,789.3584914370005,2722,0.358608854254941,0.44330711138063184,-0.028269059618836634,-0.05076386537256464,-0.02195431212373733,-5.954599,-5.97886,-5.9607196,false,,0.23408946757076957,0.28012072049955006,0.328170614325786,0.44677020973014864,0.9987782294532314,0.0001596450439385447,0.010375428252037116
373,2.100076725,791.4585681620005,2722,0.35860885754970917,0.4433071066859641,-0.02826907118341232,-0.050763880190123956,-0.021954318855589017,-5.954599,-5.97886,-5.9607196,false,,0.23408946172595294,0.28012071076339473,0.3281706142607254,0.44677023548085404,0.9987782292910209,0.00015964505583423023,0.01037542762619104
374,2.099808592,793.5583767540005,2722,0.3586088589431553,0.4433079514256642,-0.028269033790614462,-0.05076384044394941,-0.021954283237585248,-5.954599,-5.97886,-5.9607196,false,,0.23408946768444425,0.2801207200876845,0.32817061463742236,0.4467702192282263,0.9987782293621053,0.0001596450600375186,0.010375427504008349
375,2.094044492,795.6524212460005,2722,0.358608855683568,0.4433072806835582,-0.028269071396197776,-0.05076387626046369,-0.021954315222319942,-5.954599,-5.97886,-5.9607196,false,,0.23408946573146708,0.2801207177034949,0.3281706088860643,0.4467702072960404,0.9987782293921654,0.000159645038172551,0.010375427802649544
376,2.103656313,797.7560775590005,2722,0.3586088573648372,0.4433073632131564,-0.028269043948447925,-0.050763849404476424,-0.021954294072473735,-5.954599,-5.97886,-5.9607196,false,,0.23408946722643362,0.28012071796942173,0.3281706139021272,0.4467702359535392,0.9987782293442097,0.0001596450653537975,0.010375426686349604
377,2.188014954,799.9440925130004,2722,0.35860885698299916,0.443308086783957,-0.028269054774072877,-0.05076386098490818,-0.02195430953472255,-5.954599,-5.97886,-5.9607196,false,,0.23408946284760188,0.28012071383082393,0.32817061516892965,0.4467702167072158,0.99877822942898,0.0001596450468914352,0.010375428627476969
378,2.093555563,802.0376480760004,2722,0.3586088578302791,0.44330686960858845,-0.02826905181225542,-0.05076385697754812,-0.02195430539043175,-5.954599,-5.97886,-5.9607196,false,,0.23408947268905492,0.28012072480641104,0.3281706063491757,0.44677021855888394,0.9987782293554754,0.00015964504348669459,0.01037542730495907
379,2.093374765,804.1310228410005,2722,0.3586088552918504,0.4433081323490335,-0.02826908211835588,-0.05076388747271496,-0.02195432854255147,-5.954599,-5.97886,-5.9607196,false,,0.23408946240517256,0.2801207121317003,0.32817060835341244,0.44677021587590404,0.9987782294300702,0.00015964505988458094,0.010375428429047127
380,2.190258161,806.3212810020004,2722,0.3586088561798969,0.4433072090887543,-0.028269065432172225,-0.05076387608039923,-0.021954315082872544,-5.954599,-5.97886,-5.9607196,false,,0.23408946853610982,0.2801207169064141,0.3281706168791976,0.44677026371506284,0.9987782292785793,0.00015964507274293275,0.010375426918236579
381,2.257965476,808.5792464780004,2722,0.35860885701736045,0.44330661694788176,-0.028269060562865878,-0.050763861554236234,-0.021954311388162007,-5.954599,-5.97886,-5.9607196,false,,0.23408945980874413,0.2801207077164053,0.3281706175375829,0.44677024435453033,0.9987782293731685,0.00015964508169767302,0.010375428135210503
382,2.299313468,810.8785599460005,2722,0.35860885524305014,0.44330678030355275,-0.028269084907461495,-0.050763890786981625,-0.021954332829472067,-5.954599,-5.97886,-5.9607196,false,,0.2340894709724111,0.28012072121818454,0.3281706062646823,0.4467702223554712,0.9987782297330586,0.00015964505304077786,0.010375428868053822
383,2.093460767,812.9720207130005,2722,0.35860885909503376,0.4433078337374933,-0.028269032107830827,-0.05076383352574848,-0.021954277737988193,-5.954599,-5.97886,-5.9607196,false,,0.23408946675695785,0.2801207179187595,0.32817061075602594,0.4467702217775987,0.9987782292589952,0.0001596450529203877,0.010375427480557437
384,2.099393579,815.0714142920004,2722,0.3586088579344404,0.4433071835832285,-0.028269045549156546,-0.05076385503872352,-0.02195429612331684,-5.954599,-5.97886,-5.9607196,false,,0.23408946835229225,0.280120719100816,0.3281706171980105,0.44677023417559036,0.9987782294729884,0.0001596450600004737,0.010375428512301704
385,2.261941102,817.3333553940005,2722,0.3586088575640348,0.4433075623614386,-0.028269045658626646,-0.05076385025348551,-0.0219542997698971,-5.954599,-5.97886,-5.9607196,false,,0.2340894662750689,0.2801207186527947,0.3281706157160744,0.44677021740696554,0.9987782292938682,0.00015964504533870488,0.010375427736024317
386,2.19196833,819.5253237240005,2722,0.3586088553545429,0.443308451895347,-0.028269076139714078,-0.05076388111998187,-0.02195432161758759,-5.954599,-5.97886,-5.9607196,false,,0.23408946542092265,0.2801207171501705,0.3281706059237729,0.44677020682540136,0.9987782293730482,0.00015964503492917076,0.01037542719427756
387,2.094509424,821.6198331480005,2722,0.3586088574229432,0.4433068744976439,-0.028269059185277834,-0.05076386511749634,-0.021954312282153332,-5.954599,-5.97886,-5.9607196,false,,0.23408946880729162,0.2801207185329425,0.32817062086360627,0.4467702570689412,0.9987782293298,0.00015964507347481793,0.010375427330258213
388,2.091273392,823.7111065400004,2722,0.3586088540382521,0.4433073478562811,-0.02826908203583156,-0.050763889289746456,-0.021954336521170237,-5.954599,-5.97886,-5.9607196,false,,0.23408946089736282,0.28012071072758926,0.32817061584243434,0.4467702276794993,0.9987782294700341,0.00015964504588058607,0.01037542792076047
389,2.113748195,825.8248547350004,2722,0.3586088587608452,0.44330671546936523,-0.028269048571788413,-0.05076385320561985,-0.021954298864322097,-5.954599,-5.97886,-5.9607196,false,,0.23408946821160903,0.2801207211431138,0.3281706185565344,0.44677022549839385,0.9987782293321706,0.00015964504932328678,0.010375426962744417
390,2.094285492,827.9191402270004,2722,0.35860885764391354,0.4433067364158012,-0.028269066270987964,-0.050763870728211286,-0.021954314415316256,-5.954599,-5.97886,-5.9607196,false,,0.23408945665346592,0.2801207074751369,0.3281706192195611,0.44677022051396015,0.9987782292824168,0.00015964504823816458,0.010375427162022438
391,2.091223273,830.0103635000004,2722,0.358608855521211,0.4433074357783562,-0.028269066260424303,-0.050763872379607444,-0.02195431432602868,-5.954599,-5.97886,-5.9607196,false,,0.23408947127904192,0.2801207232543573,0.3281706078738093,0.44677021092423563,0.9987782297356574,0.0001596450375064442,0.010375428807635987
392,2.105741114,832.1161046140004,2722,0.35860885953997945,0.443307779084873,-0.028269036695096506,-0.05076384209358095,-0.021954289036909935,-5.954599,-5.97886,-5.9607196,false,,0.23408946607219983,0.28012071897464885,0.32817062071177555,0.4467702260652879,0.9987782292217813,0.00015964505961505514,0.01037542682565058
393,2.09577779,834.2118824040004,2722,0.3586088566687418,0.4433073890682299,-0.028269051972281523,-0.050763858248761146,-0.021954299229565988,-5.954599,-5.97886,-5.9607196,false,,0.23408946641437717,0.28012072042989283,0.32817062359807414,0.44677021384788174,0.9987782294348149,0.00015964505634486303,0.010375428301718418
394,2.099596333,836.3114787370005,2722,0.3586088585884156,0.44330743615938834,-0.02826905886508624,-0.05076386719811685,-0.021954312263479214,-5.954599,-5.97886,-5.9607196,false,,0.23408946168824085,0.28012071393071686,0.32817062158150395,0.44677022377046594,0.9987782292413176,0.0001596450554187841,0.010375426936928346
395,2.097219652,838.4086983890005,2722,0.3586088574386172,0.443307325588643,-0.02826904723403506,-0.05076385085738466,-0.02195430351286992,-5.954599,-5.97886,-5.9607196,false,,0.2340894750527427,0.28012072903408675,0.3281706163325786,0.44677021589104504,0.9987782293751722,0.00015964503642580417,0.01037542895304469
396,2.094075737,840.5027741260005,2722,0.35860885490223443,0.4433074291035737,-0.02826905723799411,-0.05076386315091072,-0.0219543043948493,-5.954599,-5.97886,-5.9607196,false,,0.23408945996957034,0.2801207129603813,0.32817062051932167,0.4467702103122652,0.998778229298534,0.00015964505023475587,0.010375427192212456
397,2.094230639,842.5970047650005,2722,0.3586088563963673,0.44330753384903937,-0.02826904161575977,-0.05076384039697557,-0.021954294655883888,-5.954599,-5.97886,-5.9607196,false,,0.23408946497572605,0.2801207155327827,0.32817061722231233,0.4467702306951578,0.9987782294650892,0.00015964506348799956,0.010375428181964035
398,2.092253366,844.6892581310005,2722,0.35860885751355004,0.44330722107888265,-0.028269053810636824,-0.05076385563717373,-0.021954296006918728,-5.954599,-5.97886,-5.9607196,false,,0.23408946499346872,0.2801207186352864,0.3281706154893169,0.44677020654468036,0.9987782293234893,0.00015964503446063758,0.010375427097937257
399,2.095917368,846.7851754990005,2722,0.35860885760092637,0.4433072895317768,-0.02826906231799281,-0.05076387183938805,-0.021954309046907927,-5.954599,-5.97886,-5.9607196,false,,0.2340894656886996,0.28012071838612507,0.32817061798577735,0.44677021704611525,0.9987782293919412,0.0001596450498798175,0.010375427758953922
400,2.26505179,849.0502272890005,2722,0.3586088585779683,0.44330707316905377,-0.02826906445938049,-0.05076387252004272,-0.021954310258449572,-5.954599,-5.97886,-5.9607196,false,,0.2340894589104413,0.28012070916514364,0.32817061606036635,0.4467702243843968,0.9987782292602315,0.00015964507158036686,0.010375427199607264
401,2.133093371,851.1833206600005,2722,0.3586088553091504,0.4433076023186782,-0.02826906035374882,-0.05076386448653225,-0.021954310101735486,-5.954599,-5.97886,-5.9607196,false,,0.23408947379408335,0.2801207280426074,0.32817061534229586,0.4467702112894648,0.9987782297161785,0.00015964505896952073,0.010375428411599706
402,2.095040229,853.2783608890005,2722,0.3586088568807229,0.44330718148768167,-0.02826907208237306,-0.0507638774740479,-0.02195432466097824,-5.954599,-5.97886,-5.9607196,false,,0.23408946683016202,0.2801207187413192,0.3281706175944763,0.44677022591269167,0.9987782293126369,0.0001596450577201684,0.010375427734448144
403,2.092473496,855.3708343850005,2722,0.35860885817831467,0.4433078636728067,-0.02826904011460951,-0.05076384580896445,-0.021954289946805983,-5.954599,-5.97886,-5.9607196,false,,0.23408946387508398,0.28012071399747185,0.3281706135207565,0.44677023194040494,0.9987782293756171,0.00015964505582643699,0.010375427041584557
404,2.095436715,857.4662711000005,2722,0.3586088593223378,0.4433071358306744,-0.02826905387021289,-0.05076385800050365,-0.021954300757033363,-5.954599,-5.97886,-5.9607196,false,,0.23408946396505179,0.280120716086092,0.32817062134517794,0.44677022385574655,0.9987782293991497,0.00015964506314148028,0.010375427871537312
405,2.104158866,859.5704299660006,2722,0.35860885799693293,0.44330738733951286,-0.0282690654020043,-0.05076387233669141,-0.02195431480049531,-5.954599,-5.97886,-5.9607196,false,,0.23408946172544906,0.28012071199772726,0.3281706177176198,0.44677022838180586,0.9987782293701538,0.0001596450467683524,0.010375428037135644
406,2.094837861,861.6652678270005,2722,0.3586088559468006,0.4433080868029275,-0.02826905186725015,-0.050763858566408,-0.021954305994313472,-5.954599,-5.97886,-5.9607196,false,,0.2340894675870428,0.2801207183932867,0.32817061573520007,0.44677023128465104,0.9987782293456409,0.00015964504899559285,0.010375428230369507
407,2.236324649,863.9015924760006,2722,0.35860885976728246,0.4433067768625431,-0.028269063520446558,-0.05076387170147956,-0.021954315462734575,-5.954599,-5.97886,-5.9607196,false,,0.23408946481628387,0.28012071800336913,0.32817062322853496,0.44677022314439535,0.9987782293814758,0.00015964504558164556,0.010375427199588788
408,2.095451938,865.9970444140006,2722,0.35860885789266284,0.4433075399720887,-0.028269041570995246,-0.05076384814101034,-0.021954298164684527,-5.954599,-5.97886,-5.9607196,false,,0.23408946432163757,0.2801207145804956,0.3281706136494658,0.4467702264872858,0.9987782293083215,0.00015964504701326343,0.010375428097832142
409,2.100159896,868.0972043100006,2722,0.35860885534700915,0.4433074267740526,-0.028269060450931027,-0.05076386987970338,-0.021954309788673076,-5.954599,-5.97886,-5.9607196,false,,0.23408946302231162,0.28012071451179643,0.3281706098158029,0.4467702082016056,0.9987782293056228,0.00015964501912851906,0.010375427732730784
410,2.095852229,870.1930565390006,2722,0.3586088588709362,0.44330776200737615,-0.02826904786887957,-0.05076385046599907,-0.021954295815758973,-5.954599,-5.97886,-5.9607196,false,,0.23408946489684515,0.2801207179344617,0.3281706201408493,0.44677021776121706,0.998778229245407,0.00015964505280462795,0.0103754275201348
411,2.094968931,872.2880254700007,2722,0.3586088578791264,0.4433077111275905,-0.028269048441117384,-0.050763855617387305,-0.021954291995274267,-5.954599,-5.97886,-5.9607196,false,,0.2340894621225059,0.2801207131160506,0.32817062001538577,0.4467702243834758,0.9987782294290763,0.0001596450469568649,0.010375428490292155
412,2.094935183,874.3829606530006,2722,0.3586088591264561,0.4433082983201091,-0.028269041808063333,-0.05076385227745525,-0.021954292315233603,-5.954599,-5.97886,-5.9607196,false,,0.2340894651759857,0.28012071821708884,0.3281706183290128,0.4467702173362648,0.9987782293138837,0.00015964504680202575,0.01037542707383108
413,2.09706986,876.4800305130007,2722,0.35860885782038476,0.44330717557942906,-0.028269053711410808,-0.0507638618542787,-0.021954303146579368,-5.954599,-5.97886,-5.9607196,false,,0.23408946804553907,0.28012072056347387,0.32817061879746107,0.44677022108507736,0.9987782294763874,0.00015964505623950465,0.01037542845093742
414,2.093760254,878.5737907670007,2722,0.3586088590557141,0.4433076637101708,-0.028269057078162962,-0.05076386481087475,-0.0219543036667339,-5.954599,-5.97886,-5.9607196,false,,0.2340894655138063,0.2801207174200988,0.32817061641888823,0.44677022484763995,0.9987782292503711,0.00015964506159082392,0.010375427058143321
415,2.102708878,880.6764996450007,2722,0.3586088568436265,0.4433077076227519,-0.0282690583504982,-0.05076386680383371,-0.021954308982446602,-5.954599,-5.97886,-5.9607196,false,,0.23408946775194805,0.280120718813866,0.32817061737686204,0.446770228729421,0.9987782293225675,0.00015964506445224815,0.01037542890337624
416,2.094306219,882.7708058640007,2722,0.35860885787406904,0.44330760111605383,-0.028269035984762603,-0.05076384316648064,-0.0219542830092489,-5.954599,-5.97886,-5.9607196,false,,0.23408946503403502,0.2801207169626116,0.3281706178373027,0.4467702273317571,0.9987782293771275,0.00015964505528968102,0.01037542678956031
417,2.098109606,884.8689154700007,2722,0.3586088549568248,0.44330736704218004,-0.028269053861839588,-0.050763859364658076,-0.021954296958471342,-5.954599,-5.97886,-5.9607196,false,,0.23408946454986274,0.2801207164417582,0.32817061710562356,0.4467702187631805,0.9987782293003863,0.0001596450511124223,0.010375428076952097
418,2.096719077,886.9656345470007,2722,0.358608856675344,0.44330737656173,-0.028269039982209643,-0.05076384576823895,-0.021954285860798006,-5.954599,-5.97886,-5.9607196,false,,0.2340894673988887,0.28012071948574274,0.3281706178024756,0.4467702293769508,0.9987782293527749,0.0001596450584681836,0.01037542705789967
419,2.093707431,889.0593419780007,2722,0.35860885958980376,0.44330748605656833,-0.028269050815173613,-0.05076385232272601,-0.02195429218266154,-5.954599,-5.97886,-5.9607196,false,,0.23408946280524134,0.280120713858489,0.3281706196111457,0.44677022590140275,0.9987782294649448,0.00015964505788039395,0.010375428214388693
420,2.093800332,891.1531423100007,2722,0.3586088545428319,0.44330743805328715,-0.02826905416006853,-0.050763859149809354,-0.02195429823771433,-5.954599,-5.97886,-5.9607196,false,,0.23408946752833892,0.2801207190843089,0.3281706129824748,0.44677022196693134,0.9987782293495698,0.00015964506068333605,0.01037542779266473
421,2.096277977,893.2494202870007,2722,0.35860885631109973,0.44330746833807727,-0.028269053109290454,-0.05076386051184212,-0.021954300284893147,-5.954599,-5.97886,-5.9607196,false,,0.2340894640158911,0.2801207174963733,0.328170623548671,0.4467702183009198,0.9987782293426462,0.0001596450583303367,0.010375427431125723
422,2.095913711,895.3453339980007,2722,0.358608857395851,0.4433069578071957,-0.02826904985681289,-0.05076385606662054,-0.021954298395705063,-5.954599,-5.97886,-5.9607196,false,,0.23408946835210728,0.2801207210499107,0.32817061736360514,0.44677022328104976,0.9987782293903786,0.00015964506069488397,0.010375427403175827
423,2.094873759,897.4402077570007,2722,0.35860885871901244,0.44330760883279813,-0.028269037394738794,-0.05076384032169706,-0.02195428589321846,-5.954599,-5.97886,-5.9607196,false,,0.2340894633080675,0.2801207165439968,0.32817061748996934,0.4467702075241882,0.9987782293419225,0.00015964504512017364,0.010375427589720886
424,2.096679832,899.5368875890007,2722,0.3586088539756249,0.44330882841975444,-0.0282690509421063,-0.05076385805633343,-0.021954295300900095,-5.954599,-5.97886,-5.9607196,false,,0.2340894662549648,0.2801207198049953,0.32817061161949307,0.4467702007424828,0.9987782293772155,0.00015964503142098653,0.010375427533118773
425,2.094168726,901.6310563150007,2722,0.35860885891162486,0.44330702806544175,-0.028269061922567673,-0.05076386415493386,-0.021954311303239216,-5.954599,-5.97886,-5.9607196,false,,0.2340894636601243,0.2801207161948204,0.32817062116602447,0.44677022344296374,0.9987782292711788,0.00015964505751730074,0.010375427129812693
426,2.093981475,903.7250377900007,2722,0.35860885622605165,0.4433074129520033,-0.02826906718970862,-0.050763869365534287,-0.021954314577402323,-5.954599,-5.97886,-5.9607196,false,,0.23408946803413475,0.2801207205191064,0.32817061464955055,0.44677021831660907,0.9987782293970127,0.00015964505797012103,0.010375427668729448
427,2.094813203,905.8198509930006,2722,0.35860885883071675,0.44330752094197035,-0.028269040203393325,-0.05076385010034459,-0.021954288788775034,-5.954599,-5.97886,-5.9607196,false,,0.2340894615974085,0.28012071337285593,0.32817061981024187,0.4467702193552329,0.9987782292436749,0.00015964505504798018,0.010375427929372159
428,2.10491893,907.9247699230007,2722,0.3586088583851702,0.4433075280501706,-0.028269042287190294,-0.05076385537343725,-0.021954285705686416,-5.954599,-5.97886,-5.9607196,false,,0.23408946907355574,0.2801207217424479,0.3281706153501197,0.4467702215908913,0.9987782294279508,0.0001596450491530923,0.010375427372064278
429,2.094084301,910.0188542240006,2722,0.3586088588307715,0.44330895647715324,-0.028269031324081262,-0.05076384146554547,-0.02195427989985893,-5.954599,-5.97886,-5.9607196,false,,0.23408946672991726,0.2801207195996198,0.3281706191210564,0.44677021544002665,0.9987782292788612,0.00015964505414336138,0.010375428605393974
430,2.098041424,912.1168956480006,2722,0.35860885817787064,0.4433076198885394,-0.028269053411605627,-0.05076386205454961,-0.021954302388523583,-5.954599,-5.97886,-5.9607196,false,,0.23408947251432877,0.28012072542866495,0.3281706157899944,0.44677022533631866,0.9987782294289999,0.0001596450576080408,0.010375427739005941
431,2.254083499,914.3709791470006,2722,0.3586088588266595,0.44330717530893193,-0.028269044890441186,-0.05076385189025523,-0.02195429422745865,-5.954599,-5.97886,-5.9607196,false,,0.23408946416872486,0.2801207157238058,0.32817061737511377,0.4467702214086565,0.9987782293509575,0.00015964505066815303,0.010375428060173077
432,2.094088707,916.4650678540006,2722,0.3586088594684148,0.44330714968649826,-0.028269065689205397,-0.05076387476399022,-0.021954317757292063,-5.954599,-5.97886,-5.9607196,false,,0.23408946249159607,0.28012071482460954,0.32817061673343584,0.446770212812916,0.9987782293394826,0.00015964505052762964,0.010375427522987557
433,2.093905269,918.5589731230006,2722,0.3586088564511476,0.4433071625412116,-0.028269064951077616,-0.050763866926503864,-0.02195431098546785,-5.954599,-5.97886,-5.9607196,false,,0.23408946790953758,0.2801207194605989,0.32817060853417945,0.44677021444733356,0.9987782293050612,0.00015964504546108128,0.010375427914363891
434,2.194952729,920.7539258520005,2722,0.3586088557529201,0.44330770593245494,-0.0282690532612484,-0.05076385834170133,-0.021954304358908328,-5.954599,-5.97886,-5.9607196,false,,0.23408946419900495,0.28012071688490825,0.32817061528048685,0.44677021239077447,0.9987782293858821,0.00015964505694863475,0.010375427172579204
435,2.251152746,923.0050785980005,2722,0.3586088582862841,0.44330667742109253,-0.028269054248510006,-0.050763854424140525,-0.021954300340458366,-5.954599,-5.97886,-5.9607196,false,,0.234089465382355,0.280120715262857,0.32817061593609614,0.44677023508934716,0.9987782294111738,0.00015964505816611765,0.01037542823271236
436,2.201494153,925.2065727510005,2722,0.3586088577917339,0.44330744689220375,-0.0282690446239775,-0.050763849353349544,-0.021954291031595408,-5.954599,-5.97886,-5.9607196,false,,0.23408946518183135,0.2801207163392947,0.3281706116913413,0.4467702208374528,0.9987782293479921,0.00015964506121590797,0.010375427324269677
437,2.296063425,927.5026361760006,2722,0.35860885821926747,0.44330816289829456,-0.028269032382438053,-0.05076384009127405,-0.021954283379248152,-5.954599,-5.97886,-5.9607196,false,,0.2340894667587649,0.2801207179035069,0.32817061147271964,0.4467702212685609,0.9987782294768649,0.00015964505835255286,0.010375427759222832
438,2.187237104,929.6898732800006,2722,0.3586088561677421,0.44330746015183803,-0.02826903569763939,-0.05076384796150821,-0.021954288318585424,-5.954599,-5.97886,-5.9607196,false,,0.23408946971890965,0.28012072506593244,0.3281706140828461,0.4467701929830199,0.9987782293159431,0.0001596450333042916,0.010375428200626214
439,2.241598527,931.9314718070005,2722,0.3586088566392699,0.44330678256343325,-0.028269059472116054,-0.05076386423378118,-0.02195430952689542,-5.954599,-5.97886,-5.9607196,false,,0.2340894656207454,0.28012071704568664,0.3281706173061753,0.44677022785619547,0.9987782294143194,0.00015964506317044382,0.010375427567551502
440,2.243759254,934.1752310610005,2722,0.3586088583009752,0.4433065386176702,-0.028269057611361448,-0.0507638585851658,-0.02195431561709449,-5.954599,-5.97886,-5.9607196,false,,0.2340894657508567,0.2801207168817752,0.3281706138512467,0.44677022681482614,0.9987782292634406,0.00015964505835725643,0.010375427213153708
441,2.097398843,936.2726299040005,2722,0.3586088577163242,0.44330744257536336,-0.028269056701106965,-0.050763861994025855,-0.021954309350642964,-5.954599,-5.97886,-5.9607196,false,,0.2340894638690676,0.28012071300033226,0.3281706113005812,0.44677023509108993,0.9987782294248557,0.00015964505715010603,0.01037542733813707
442,2.091834517,938.3644644210005,2722,0.35860885821306354,0.44330680455743365,-0.02826905499064858,-0.050763863363087997,-0.02195430642908225,-5.954599,-5.97886,-5.9607196,false,,0.23408946849121787,0.28012072262130194,0.32817061282780347,0.44677020159898156,0.9987782292911708,0.00015964502981088651,0.010375427712822651
443,2.181034233,940.5454986540005,2722,0.3586088595227392,0.4433072348813684,-0.02826904192421248,-0.05076384511294127,-0.021954293749490206,-5.954599,-5.97886,-5.9607196,false,,0.23408946299861547,0.2801207142087148,0.328170613301364,0.4467702158294675,0.9987782294560066,0.0001596450665726771,0.010375427827564976
444,2.191620812,942.7371194660005,2722,0.35860885558884803,0.4433069991689462,-0.02826905978275024,-0.0507638590353047,-0.021954310293180457,-5.954599,-5.97886,-5.9607196,false,,0.23408946829231794,0.28012072188057946,0.32817061071621156,0.446770200235615,0.9987782293977808,0.0001596450343985999,0.010375428051244974
445,2.131809896,944.8689293620006,2722,0.35860885708923657,0.44330707373537226,-0.028269048572746036,-0.05076385197398223,-0.02195430077680388,-5.954599,-5.97886,-5.9607196,false,,0.23408945921220695,0.28012070968219416,0.32817061551078824,0.44677022166892427,0.9987782292689201,0.00015964505277627666,0.01037542729483259
446,2.094267638,946.9631970000006,2722,0.3586088557042831,0.443307128597199,-0.028269063025747165,-0.0507638676819708,-0.021954322446706143,-5.954599,-5.97886,-5.9607196,false,,0.23408947313521294,0.2801207242347452,0.32817060831273565,0.44677022345560896,0.99877822976254,0.00015964504944418,0.010375428751207057
447,2.092626507,949.0558235070006,2722,0.3586088570045649,0.4433066356427936,-0.028269058337633157,-0.0507638653884446,-0.021954306788865063,-5.954599,-5.97886,-5.9607196,false,,0.23408947104413266,0.28012072129063814,0.3281706083854026,0.4467702275358432,0.9987782298165268,0.0001596450533815111,0.010375428587893677
448,2.094768058,951.1505915650006,2722,0.35860885655331065,0.44330762779780847,-0.02826905311710054,-0.0507638578853187,-0.02195430625091882,-5.954599,-5.97886,-5.9607196,false,,0.23408946591850022,0.28012071670053124,0.3281706127489181,0.44677022532391886,0.9987782298365186,0.0001596450501975791,0.010375427558734378
449,2.192053346,953.3426449110005,2722,0.3586088583078927,0.44330728768773536,-0.02826904929032492,-0.050763852531406195,-0.02195428782879627,-5.954599,-5.97886,-5.9607196,false,,0.23408946729380647,0.2801207199017369,0.32817061048779234,0.44677020926253114,0.9987782297447414,0.00015964502270880265,0.010375427381709105
450,2.09265334,955.4352982510005,2722,0.35860885773732143,0.44330673408009647,-0.028269060930956547,-0.05076386064005012,-0.021954316443475674,-5.954599,-5.97886,-5.9607196,false,,0.23408946564577507,0.2801207161300089,0.32817061246345797,0.44677022626111124,0.998778229774463,0.0001596450495832387,0.01037542770175914
451,2.095410347,957.5307085980005,2722,0.3586088581450991,0.4433067029981252,-0.0282690728497621,-0.05076387555089201,-0.02195432239622047,-5.954599,-5.97886,-5.9607196,false,,0.23408946465100194,0.2801207150532374,0.32817061307655476,0.4467702272616873,0.9987782297317971,0.00015964504971287917,0.010375427481325352
