S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.09142003953456879,,0,1,,0.741787314414978,,1,0,,0.10733581334352493,
1,0,,0.011994319036602974,,0,0,,0.3364752233028412,,1,0,,0.020598944276571274,
0,0,,0.002491723746061325,,0,0,,0.01595793291926384,,0,0,,0.2618541121482849,
0,1,,0.20282740890979767,,0,1,,0.6399921774864197,,1,0,,0.08625558763742447,
0,0,,0.09924611449241638,,1,0,,0.009808101691305637,,1,0,,0.009360558353364468,
0,0,,0.005887510720640421,,1,0,,0.020598944276571274,,0,0,,0.04410185292363167,
1,0,,0.012122921645641327,,0,1,,0.23663035035133362,,0,0,,0.01595793291926384,
1,0,,0.4340066909790039,,0,0,,0.12187443673610687,,0,1,,0.25848671793937683,
0,0,,0.05286801978945732,,0,1,,0.5958990454673767,,0,0,,0.1615498811006546,
0,0,,0.118040069937706,,1,1,,0.9709822535514832,,0,1,,0.37932106852531433,
0,0,,0.3018399775028229,,0,0,,0.1615498811006546,,0,1,,0.8949779272079468,
0,0,,0.01595793291926384,,0,0,,0.012321136891841888,,0,1,,0.9107422232627869,
1,0,,0.18114975094795227,,1,0,,0.04255720227956772,,0,0,,0.1615498811006546,
0,0,,0.2649896740913391,,0,0,,0.13592037558555603,,0,1,,0.8886057734489441,
1,0,,0.6129394769668579,,0,0,,0.6399921774864197,,0,0,,0.06331919133663177,
1,0,,0.009360558353364468,,0,0,,0.000925431028008461,,0,1,,0.6399921774864197,
0,0,,0.01595793291926384,,0,0,,0.660545825958252,,1,0,,0.49530720710754395,
1,1,,0.7508444786071777,,0,0,,0.0023393863812088966,,0,1,,0.660545825958252,
1,0,,0.04348006471991539,,1,0,,0.02577037364244461,,1,0,,0.05933087319135666,
1,1,,0.4340066909790039,,1,0,,0.22163493931293488,,1,0,,0.004756261594593525,
0,0,,0.04731478914618492,,0,1,,0.16766807436943054,,0,0,,0.25745269656181335,
1,0,,0.009360558353364468,,0,1,,0.6729634404182434,,0,0,,0.3364752233028412,
0,0,,0.4026464819908142,,1,0,,0.7072668075561523,,0,0,,0.002491723746061325,
1,0,,0.06537409871816635,,1,1,,0.7081066966056824,,0,1,,0.5322969555854797,
1,0,,0.00915494654327631,,1,0,,0.12422262132167816,,0,0,,0.16766807436943054,
0,1,,0.6399921774864197,,0,1,,0.8721473217010498,,0,1,,0.08652298152446747,
0,1,,0.5986493825912476,,0,0,,0.011658739298582077,,0,0,,0.2618541121482849,
0,0,,0.027444809675216675,,0,0,,0.09411104768514633,,0,0,,0.04410185292363167,
0,1,,0.660545825958252,,0,0,,0.24698680639266968,,1,0,,0.04255720227956772,
1,0,,0.22076508402824402,,0,1,,0.4026464819908142,,0,0,,0.030902601778507233,
0,0,,0.5690546035766602,,1,0,,0.22163493931293488,,1,0,,0.4987329840660095,
0,1,,0.8949779272079468,,0,0,,0.13490810990333557,,0,1,,0.28939586877822876,
0,0,,0.16766807436943054,,0,0,,0.15130360424518585,,0,0,,0.027444809675216675,
0,0,,0.038789018988609314,,0,1,,0.031501706689596176,,0,1,,0.16766807436943054,
1,1,,0.829428493976593,,0,1,,0.25745269656181335,,1,0,,0.10733581334352493,
1,0,,0.014334764331579208,,1,0,,0.10733581334352493,,1,0,,0.011994319036602974,
1,0,,0.09933294355869293,,1,1,,0.8814295530319214,,0,0,,0.024103228002786636,
0,1,,0.8881980180740356,,1,0,,0.02289683185517788,,0,0,,0.0038153468631207943,
0,0,,0.2649896740913391,,0,0,,0.16766807436943054,,0,1,,0.33768466114997864,
0,1,,0.01595793291926384,,0,0,,0.029166938737034798,,1,0,,0.014334764331579208,
0,0,,0.0748152956366539,,0,0,,0.04685015231370926,,1,1,,0.22163493931293488,
1,0,,0.009360558353364468,,1,0,,0.22163493931293488,,1,0,,0.12422262132167816,
0,0,,0.006241922732442617,,0,1,,0.7678007483482361,,1,0,,0.22163493931293488,
0,0,,0.2806782126426697,,1,0,,0.27722346782684326,,0,0,,0.5986493825912476,
0,0,,0.03193548694252968,,0,0,,0.005887510720640421,,0,0,,0.16766807436943054,
1,1,,0.9118316173553467,,0,0,,0.11487065255641937,,0,0,,0.003311803797259927,
0,0,,0.01595793291926384,,0,0,,0.43558964133262634,,1,0,,0.09933294355869293,
1,0,,0.009360558353364468,,0,1,,0.3259097635746002,,1,0,,0.20257726311683655,
0,0,,0.16766807436943054,,0,1,,0.046190738677978516,,1,0,,0.22076508402824402,
0,0,,0.3800148069858551,,1,0,,0.012122921645641327,,0,1,,0.5500873327255249,
0,0,,0.004838133230805397,,1,1,,0.6414181590080261,,1,0,,0.22163493931293488,
0,0,,0.660545825958252,,1,0,,0.02289683185517788,,0,0,,0.002491723746061325,
0,0,,0.002491723746061325,,0,1,,0.4026464819908142,,1,0,,0.09142003953456879,
1,1,,0.5893131494522095,,1,0,,0.02289683185517788,,0,0,,0.1615498811006546,
0,0,,0.09951210021972656,,0,0,,0.002491723746061325,,1,0,,0.00915494654327631,
1,0,,0.09933294355869293,,0,0,,0.006241922732442617,,0,1,,0.8881980180740356,
1,0,,0.6182566285133362,,0,0,,0.031501706689596176,,0,0,,0.014860179275274277,
1,0,,0.00915494654327631,,0,1,,0.16766807436943054,,0,0,,0.04262743517756462,
0,0,,0.06185367330908775,,1,0,,0.1242082267999649,,1,1,,0.22163493931293488,
0,1,,0.4026464819908142,,0,1,,0.23663035035133362,,1,0,,0.1247730553150177,
0,0,,0.0057249912060797215,,0,1,,0.25848671793937683,,1,0,,0.004716622643172741,
1,0,,0.05933087319135666,,0,1,,0.1615498811006546,,0,0,,0.6708335280418396,
0,0,,0.09411104768514633,,0,0,,0.04410185292363167,,0,0,,0.6180508732795715,
0,0,,0.16766807436943054,,1,0,,0.06603679805994034,,1,0,,0.5232327580451965,
1,0,,0.009360558353364468,,0,0,,0.11487065255641937,,0,0,,0.0038153468631207943,
0,1,,0.1615498811006546,,1,0,,0.06537409871816635,,1,0,,0.010310017503798008,
1,1,,0.6456411480903625,,1,0,,0.009360558353364468,,0,1,,0.1615498811006546,
1,0,,0.6414181590080261,,1,0,,0.04348006471991539,,0,0,,0.01034844946116209,
0,0,,0.16766807436943054,,0,0,,0.11622099578380585,,0,0,,0.4865272641181946,
0,0,,0.25848671793937683,,1,0,,0.11008138209581375,,0,0,,0.25745269656181335,
0,0,,0.6399921774864197,,1,0,,0.01664329320192337,,0,0,,0.16766807436943054,
1,0,,0.1247730553150177,,0,0,,0.12823469936847687,,1,0,,0.01664329320192337,
1,0,,0.42849570512771606,,0,0,,0.19522377848625183,,0,1,,0.40686148405075073,
0,0,,0.01595793291926384,,0,0,,0.2649896740913391,,0,1,,0.8949779272079468,
0,1,,0.8949779272079468,,0,0,,0.003311803797259927,,1,0,,0.1242082267999649,
1,1,,0.8790605664253235,,0,0,,0.01595793291926384,,1,0,,0.06537409871816635,
0,0,,0.031501706689596176,,1,0,,0.6300166845321655,,0,0,,0.25745269656181335,
0,0,,0.01445924025028944,,0,0,,0.01595793291926384,,0,0,,0.0038153468631207943,
0,0,,0.01445924025028944,,0,1,,0.8819475173950195,,0,0,,0.002491723746061325,
1,0,,0.031727876514196396,,0,0,,0.25745269656181335,,1,0,,0.1779938042163849,
1,0,,0.10685287415981293,,1,0,,0.00915494654327631,,0,1,,0.6201625466346741,
0,0,,0.003311803797259927,,1,0,,0.09142003953456879,,0,0,,0.25848671793937683,
0,0,,0.01595793291926384,,1,0,,0.04255720227956772,,0,0,,0.1615498811006546,
1,0,,0.009360558353364468,,0,1,,0.3018399775028229,,0,0,,0.027444809675216675,
0,0,,0.06331919133663177,,1,0,,0.020598944276571274,,1,0,,0.029261261224746704,
1,0,,0.10014458000659943,,1,0,,0.09142003953456879,,0,0,,0.017826875671744347,
0,0,,0.09951210021972656,,1,0,,0.22163493931293488,,0,1,,0.8693956732749939,
0,0,,0.04685015231370926,,0,0,,0.1670546978712082,,1,1,,0.287253201007843,
0,0,,0.1615498811006546,,1,0,,0.004716622643172741,,0,0,,0.37023794651031494,
1,0,,0.22163493931293488,,1,0,,0.04246976971626282,,0,0,,0.1615498811006546,
0,1,,0.8881980180740356,,0,0,,0.29646262526512146,,0,0,,0.000925431028008461,
1,0,,0.009360558353364468,,0,0,,0.046425484120845795,,1,0,,0.00915494654327631,
0,0,,0.01445924025028944,,0,1,,0.46509507298469543,,1,0,,0.28984320163726807,
1,0,,0.22163493931293488,,0,0,,0.01595793291926384,,0,0,,0.3589679002761841,
0,0,,0.011967793107032776,,0,0,,0.40459850430488586,,1,0,,0.22076508402824402,
0,0,,0.027444809675216675,,1,0,,0.012122921645641327,,0,0,,0.155385822057724,
0,0,,0.004838133230805397,,1,0,,0.00915494654327631,,0,1,,0.01595793291926384,
1,0,,0.020598944276571274,,0,0,,0.03398852050304413,,1,0,,0.22163493931293488,
0,0,,0.004838133230805397,,1,0,,0.011994319036602974,,0,0,,0.5958990454673767,
0,0,,0.16766807436943054,,1,1,,0.7907087206840515,,1,0,,0.014334764331579208,
0,0,,0.25848671793937683,,0,0,,0.11487065255641937,,0,0,,0.12017469853162766,
1,0,,0.06589685380458832,,0,1,,0.09411104768514633,,0,0,,0.660545825958252,
1,0,,0.22163493931293488,,1,1,,0.9716088771820068,,1,0,,0.05635940656065941,
0,0,,0.1287229061126709,,1,0,,0.105190210044384,,0,0,,0.06185367330908775,
0,0,,0.0057249912060797215,,1,0,,0.44508787989616394,,0,0,,0.3018399775028229,
0,0,,0.4026464819908142,,0,0,,0.005887510720640421,,1,0,,0.04255720227956772,
1,0,,0.014334764331579208,,0,0,,0.25848671793937683,,0,0,,0.660545825958252,
1,0,,0.04255720227956772,,0,0,,0.17060433328151703,,0,0,,0.0124113904312253,
0,0,,0.3105655908584595,,0,0,,0.027444809675216675,,1,0,,0.05352356284856796,
0,0,,0.0541975200176239,,0,0,,0.3841382563114166,,0,0,,0.01445924025028944,
1,0,,0.0315731056034565,,0,0,,0.1615498811006546,,0,0,,0.3063557744026184,
1,0,,0.007395023014396429,,0,1,,0.6399921774864197,,0,0,,0.7754634618759155,
0,0,,0.003311803797259927,,0,0,,0.15130360424518585,,0,1,,0.16766807436943054,
1,0,,0.012122921645641327,,0,0,,0.01445924025028944,,1,0,,0.06537409871816635,
0,1,,0.6399921774864197,,0,0,,0.1257287561893463,,1,0,,0.00915494654327631,
0,1,,0.9060010313987732,,0,0,,0.8881980180740356,,1,1,,0.23613394796848297,
0,1,,0.7323810458183289,,1,0,,0.018969092518091202,,0,0,,0.005887510720640421,
0,1,,0.4026464819908142,,0,0,,0.09924611449241638,,1,0,,0.49530720710754395,
0,1,,0.031501706689596176,,0,0,,0.12226984649896622,,0,0,,0.5408369898796082,
0,0,,0.21669065952301025,,0,0,,0.15130360424518585,,0,0,,0.027444809675216675,
1,0,,0.04246976971626282,,0,0,,0.004838133230805397,,0,0,,0.029762491583824158,
0,0,,0.01595793291926384,,0,0,,0.25848671793937683,,1,0,,0.014334764331579208,
0,0,,0.09924611449241638,,0,0,,0.46509507298469543,,0,0,,0.04881597310304642,
1,1,,0.9118316173553467,,1,0,,0.6712331771850586,,0,1,,0.9107422232627869,
0,1,,0.9107422232627869,,0,0,,0.3018399775028229,,1,0,,0.04255720227956772,
0,0,,0.37932106852531433,,1,1,,0.5009242296218872,,0,1,,0.37932106852531433,
0,0,,0.0541975200176239,,0,0,,0.37932106852531433,,1,0,,0.22076508402824402,
1,0,,0.2560870349407196,,0,0,,0.01595793291926384,,1,0,,0.04255720227956772,
1,0,,0.014334764331579208,,0,0,,0.9300504326820374,,0,0,,0.046190738677978516,
0,0,,0.2649896740913391,,0,0,,0.01595793291926384,,0,0,,0.00862487219274044,
0,0,,0.17060433328151703,,1,0,,0.1247730553150177,,0,0,,0.43558964133262634,
1,0,,0.06603679805994034,,0,0,,0.6399921774864197,,0,0,,0.16766807436943054,
0,0,,0.01595793291926384,,1,0,,0.1756383180618286,,0,0,,0.08887561410665512,
0,0,,0.43558964133262634,,0,1,,0.13490810990333557,,0,0,,0.12187443673610687,
1,0,,0.31724774837493896,,0,1,,0.6399921774864197,,0,0,,0.43558964133262634,
0,0,,0.43558964133262634,,0,0,,0.5482360124588013,,0,0,,0.08099934458732605,
0,0,,0.0023393863812088966,,1,0,,0.04371516406536102,,0,1,,0.9060010313987732,
0,0,,0.12595918774604797,,0,0,,0.2842238247394562,,1,0,,0.2632051110267639,
1,0,,0.11288797855377197,,0,1,,0.028098847717046738,,0,1,,0.8881980180740356,
1,1,,0.05635940656065941,,1,0,,0.22163493931293488,,0,1,,0.6399921774864197,
1,0,,0.04255720227956772,,1,1,,0.04255720227956772,,0,0,,0.16766807436943054,
0,0,,0.16766807436943054,,1,0,,0.5893131494522095,,0,1,,0.4263320863246918,
1,0,,0.004716622643172741,,0,0,,0.016231121495366096,,0,1,,0.6985923647880554,
1,0,,0.5257436633110046,,1,0,,0.014334764331579208,,0,0,,0.04410185292363167,
0,0,,0.12187443673610687,,0,0,,0.2649896740913391,,0,1,,0.660545825958252,
0,0,,0.0541975200176239,,1,0,,0.6491715312004089,,0,0,,0.04410185292363167,
0,1,,0.408366858959198,,1,1,,0.7508444786071777,,0,0,,0.0124113904312253,
0,1,,0.43558964133262634,,0,0,,0.17060433328151703,,0,1,,0.4199402332305908,
1,0,,0.018969092518091202,,1,0,,0.5314777493476868,,0,0,,0.01595793291926384,
0,1,,0.6201625466346741,,0,1,,0.16766807436943054,,0,0,,0.16766807436943054,
0,0,,0.005887510720640421,,0,0,,0.15130360424518585,,1,0,,0.020598944276571274,
1,0,,0.01664329320192337,,0,0,,0.06185367330908775,,0,1,,0.6399921774864197,
0,0,,0.007003583945333958,,0,1,,0.6399921774864197,,1,0,,0.04471937566995621,
0,0,,0.17060433328151703,,0,1,,0.1615498811006546,,1,1,,0.8432428240776062,
0,0,,0.3018399775028229,,0,0,,0.37932106852531433,,0,0,,0.6399921774864197,
0,1,,0.660545825958252,,0,0,,0.25848671793937683,,0,0,,0.041143469512462616,
0,0,,0.002491723746061325,,1,1,,0.22076508402824402,,1,0,,0.00915494654327631,
1,0,,0.28984320163726807,,0,0,,0.37932106852531433,,1,0,,0.2578200101852417,
1,0,,0.22076508402824402,,1,1,,0.8521625995635986,,0,1,,0.4140106439590454,
0,0,,0.2618541121482849,,0,0,,0.1615498811006546,,1,0,,0.3221342861652374,
0,1,,0.11833712458610535,,1,0,,0.010310017503798008,,1,0,,0.5314777493476868,
0,1,,0.3018399775028229,,0,1,,0.21669065952301025,,0,0,,0.046190738677978516,
0,0,,0.1615498811006546,,0,0,,0.4026464819908142,,1,0,,0.105190210044384,
0,0,,0.16766807436943054,,1,0,,0.04348006471991539,,0,0,,0.04685015231370926,
1,0,,0.01768353208899498,,0,0,,0.1615498811006546,,1,1,,0.42893052101135254,
0,0,,0.031501706689596176,,1,0,,0.02289683185517788,,0,1,,0.5557760000228882,
0,0,,0.01595793291926384,,0,0,,0.01445924025028944,,1,1,,0.0506291538476944,
0,1,,0.37441307306289673,,1,0,,0.14147594571113586,,0,0,,0.1615498811006546,
0,0,,0.28939586877822876,,0,1,,0.602843701839447,,0,0,,0.1615498811006546,
0,0,,0.16766807436943054,,0,0,,0.17077858746051788,,1,0,,0.01664329320192337,
1,0,,0.28056859970092773,,0,1,,0.660545825958252,,0,0,,0.003311803797259927,
0,1,,0.01595793291926384,,0,1,,0.40686148405075073,,1,0,,0.02577037364244461,
1,0,,0.10733581334352493,,0,1,,0.01944371685385704,,0,0,,0.017826875671744347,
1,0,,0.009808101691305637,,0,0,,0.022625284269452095,,0,1,,0.17060433328151703,
0,1,,0.9014418125152588,,0,0,,0.003133200341835618,,0,1,,0.8949779272079468,
0,0,,0.3846830129623413,,1,0,,0.43883228302001953,,0,0,,0.660545825958252,
1,0,,0.22163493931293488,,1,0,,0.016015302389860153,,0,0,,0.04685015231370926,
0,0,,0.15130360424518585,,0,0,,0.101892851293087,,0,0,,0.2649896740913391,
0,0,,0.003311803797259927,,1,0,,0.795554518699646,,0,1,,0.5986493825912476,
1,0,,0.04255720227956772,,0,0,,0.1615498811006546,,0,0,,0.0748152956366539,
0,0,,0.16766807436943054,,0,0,,0.01445924025028944,,0,0,,0.1615498811006546,
1,0,,0.004756261594593525,,1,0,,0.011994319036602974,,0,1,,0.10341554135084152,
0,0,,0.005887510720640421,,0,0,,0.01445924025028944,,0,0,,0.05286801978945732,
0,0,,0.035973332822322845,,0,0,,0.05286801978945732,,0,1,,0.660545825958252,
1,0,,0.00915494654327631,,0,0,,0.2618541121482849,,0,0,,0.12226984649896622,
1,0,,0.7277250289916992,,0,0,,0.01445924025028944,,0,1,,0.01595793291926384,
0,0,,0.01445924025028944,,0,1,,0.14719998836517334,,1,0,,0.06537409871816635,
0,0,,0.6679598093032837,,0,1,,0.28939586877822876,,0,1,,0.8949779272079468,
1,0,,0.031727876514196396,,0,0,,0.006241922732442617,,0,0,,0.16766807436943054,
0,0,,0.01445924025028944,,0,0,,0.002491723746061325,,1,0,,0.012637977488338947,
0,0,,0.09924611449241638,,0,0,,0.002491723746061325,,1,0,,0.09142003953456879,
0,0,,0.08985737711191177,,0,0,,0.06185367330908775,,0,1,,0.09411104768514633,
0,0,,0.5986493825912476,,0,0,,0.16766807436943054,,1,0,,0.06771089136600494,
1,0,,0.0035815846640616655,,0,0,,0.16766807436943054,,0,1,,0.4510967433452606,
0,0,,0.007612504530698061,,1,0,,0.011994319036602974,,0,0,,0.037357185035943985,
0,0,,0.005887510720640421,,1,0,,0.004756261594593525,,0,1,,0.1615498811006546,
0,1,,0.3018399775028229,,1,0,,0.04255720227956772,,0,0,,0.16766807436943054,
0,0,,0.34018388390541077,,0,0,,0.04685015231370926,,0,0,,0.1615498811006546,
0,1,,0.43558964133262634,,1,0,,0.2219969481229782,,0,1,,0.6679598093032837,
1,0,,0.10292722284793854,,1,0,,0.011994319036602974,,0,1,,0.40686148405075073,
1,0,,0.018969092518091202,,1,0,,0.04255720227956772,,0,0,,0.28939586877822876,
0,1,,0.5408369898796082,,0,1,,0.5686783790588379,,0,0,,0.1615498811006546,
0,0,,0.17077858746051788,,0,1,,0.3259097635746002,,0,1,,0.21669065952301025,
1,0,,0.009360558353364468,,0,0,,0.12226984649896622,,0,0,,0.01445924025028944,
0,0,,0.04731478914618492,,0,0,,0.004838133230805397,,1,0,,0.011994319036602974,
0,1,,0.8881980180740356,,0,0,,0.25848671793937683,,0,0,,0.0038153468631207943,
0,0,,0.10341554135084152,,1,0,,0.1247730553150177,,0,0,,0.6399921774864197,
0,1,,0.6201625466346741,,0,0,,0.12595918774604797,,0,0,,0.16766807436943054,
0,0,,0.1615498811006546,,1,0,,0.14602118730545044,,0,0,,0.3018399775028229,
0,0,,0.031501706689596176,,0,1,,0.6948962807655334,,0,0,,0.0159797091037035,
0,1,,0.6948962807655334,,0,0,,0.012321136891841888,,0,0,,0.15130360424518585,
0,0,,0.25848671793937683,,1,0,,0.06603679805994034,,1,0,,0.105190210044384,
0,1,,0.2608833611011505,,1,0,,0.06537409871816635,,0,0,,0.03413676470518112,
1,0,,0.04348006471991539,,1,0,,0.105190210044384,,0,1,,0.43558964133262634,
0,0,,0.16766807436943054,,0,1,,0.04731478914618492,,0,0,,0.25848671793937683,
0,1,,0.6399921774864197,,0,0,,0.09924611449241638,,0,0,,0.002132648602128029,
0,0,,0.0038153468631207943,,0,1,,0.6399921774864197,,0,0,,0.0009814351797103882,
0,0,,0.3410290777683258,,0,0,,0.16766807436943054,,0,0,,0.4865272641181946,
0,1,,0.4865272641181946,,1,0,,0.22076508402824402,,0,0,,0.010389061644673347,
1,0,,0.09933294355869293,,0,1,,0.6044299602508545,,1,0,,0.016015302389860153,
1,0,,0.009360558353364468,,1,0,,0.6465694308280945,,0,0,,0.3259097635746002,
1,0,,0.0841902568936348,,0,0,,0.09411104768514633,,0,0,,0.25848671793937683,
1,0,,0.12484631687402725,,1,0,,0.04348006471991539,,1,1,,0.31724774837493896,
0,0,,0.04685015231370926,,1,0,,0.01966271921992302,,1,0,,0.00915494654327631,
0,1,,0.16766807436943054,,0,0,,0.3259097635746002,,1,0,,0.00915494654327631,
0,1,,0.2913562059402466,,1,0,,0.09933294355869293,,0,1,,0.4865272641181946,
0,0,,0.15130360424518585,,1,0,,0.029261261224746704,,0,1,,0.32498857378959656,
0,0,,0.05286801978945732,,0,0,,0.16766807436943054,,1,0,,0.018969092518091202,
1,0,,0.020598944276571274,,0,0,,0.40686148405075073,,1,0,,0.01768353208899498,
1,1,,0.7277250289916992,,0,0,,0.041143469512462616,,0,1,,0.43558964133262634,
0,0,,0.602843701839447,,0,0,,0.002491723746061325,,0,0,,0.16766807436943054,
0,1,,0.09924611449241638,,1,0,,0.031727876514196396,,1,0,,0.4478471577167511,
1,0,,0.26422619819641113,,1,0,,0.06771089136600494,,0,1,,0.4026464819908142,
0,0,,0.046425484120845795,,0,0,,0.017223434522747993,,0,0,,0.01445924025028944,
0,0,,0.05286801978945732,,0,0,,0.011772680096328259,,0,0,,0.2684110701084137,
1,0,,0.00915494654327631,,0,0,,0.09924611449241638,,0,1,,0.1670546978712082,
0,0,,0.006577225401997566,,1,1,,0.8790605664253235,,0,0,,0.17077858746051788,
0,1,,0.6399921774864197,,1,1,,0.04348006471991539,,1,0,,0.04348006471991539,
1,0,,0.6396954655647278,,0,1,,0.5986493825912476,,0,1,,0.6399921774864197,
0,0,,0.15961402654647827,,1,1,,0.34210988879203796,,1,0,,0.10685287415981293,
0,0,,0.01595793291926384,,0,1,,0.031501706689596176,,0,0,,0.01616661623120308,
0,0,,0.11546418815851212,,0,1,,0.15130360424518585,,0,0,,0.4510967433452606,
0,0,,0.06228385865688324,,1,0,,0.42849570512771606,,1,0,,0.09142003953456879,
0,1,,0.25607433915138245,,1,0,,0.00915494654327631,,0,0,,0.01595793291926384,
0,1,,0.21669065952301025,,0,1,,0.6708335280418396,,0,0,,0.1280176341533661,
0,0,,0.030902601778507233,,0,0,,0.031501706689596176,,0,1,,0.2526547312736511,
1,0,,0.00915494654327631,,0,0,,0.01595793291926384,,0,1,,0.4026464819908142,
1,0,,0.105190210044384,,0,0,,0.24698680639266968,,0,0,,0.12017469853162766,
0,0,,0.02458309940993786,,0,0,,0.47097861766815186,,1,1,,0.6129394769668579,
0,0,,0.002491723746061325,,1,0,,0.009440107271075249,,0,0,,0.28939586877822876,
0,0,,0.25848671793937683,,0,0,,0.046190738677978516,,0,0,,0.06185367330908775,
1,0,,0.038532555103302,,0,0,,0.21608848869800568,,0,0,,0.03871981427073479,
0,0,,0.43558964133262634,,0,0,,0.17060433328151703,,0,1,,0.8881980180740356,
1,0,,0.12422262132167816,,0,0,,0.06185367330908775,,0,1,,0.3018399775028229,
0,0,,0.04731478914618492,,0,1,,0.9107422232627869,,0,0,,0.3410290777683258,
0,1,,0.15130360424518585,,1,0,,0.00915494654327631,,0,0,,0.660545825958252,
1,0,,0.24763576686382294,,1,0,,0.33161401748657227,,1,1,,0.7287245988845825,
1,0,,0.01966271921992302,,0,0,,0.15130360424518585,,1,1,,0.9115046858787537,
0,0,,0.17060433328151703,,1,0,,0.04348006471991539,,1,0,,0.02289683185517788,
0,0,,0.2618541121482849,,1,0,,0.020598944276571274,,0,0,,0.3018399775028229,
1,1,,0.7277250289916992,,0,1,,0.5592929720878601,,1,0,,0.04348006471991539,
1,1,,0.22163493931293488,,1,0,,0.105190210044384,,0,0,,0.002491723746061325,
0,0,,0.030902601778507233,,1,0,,0.00915494654327631,,1,0,,0.009360558353364468,
0,0,,0.04410185292363167,,1,0,,0.02289683185517788,,0,0,,0.01445924025028944,
0,0,,0.0023393863812088966,,0,0,,0.6399921774864197,,0,0,,0.25848671793937683,
0,0,,0.660545825958252,,1,0,,0.09933294355869293,,0,1,,0.4026464819908142,
1,0,,0.038532555103302,,0,0,,0.15130360424518585,,0,0,,0.641382098197937,
0,0,,0.08652298152446747,,0,0,,0.15130360424518585,,0,1,,0.6399921774864197,
0,0,,0.8881980180740356,,0,0,,0.3364752233028412,,0,1,,0.1615498811006546,
1,0,,0.01848664879798889,,1,0,,0.22163493931293488,,0,0,,0.2514667510986328,
1,0,,0.014334764331579208,,0,1,,0.04731478914618492,,0,1,,0.5986493825912476,
0,0,,0.1615498811006546,,0,1,,0.4398953318595886,,1,1,,0.15785063803195953,
1,0,,0.09142003953456879,,0,1,,0.4026464819908142,,1,0,,0.6414181590080261,
1,0,,0.01768353208899498,,1,1,,0.8432428240776062,,0,1,,0.3589679002761841,
