iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.26985444,101.67808018499993,1741,0.23924147236660562,0.3666913531223073,0.013037810826095009,-0.06697305135061199,0.0021296839966743475,-13.139337,-13.26075,-13.241065,false,,0.5520849822862323,0.5106214598037702,0.30446859027201467,0.9979272028384267,0.9991511107927558,0.2813304686079075,0.0004962467694411528
368,0.276975816,101.95505600099993,1741,0.23924151362519885,0.36669137354855363,0.013037889441864348,-0.06697297004341846,0.002129766262844446,-13.139337,-13.26075,-13.241065,false,,0.5520849668789581,0.5106214432750806,0.30446862442162814,0.9979272030247613,0.9991511108924499,0.28133043447699563,0.0004962468543280186
369,0.269905832,102.22496183299994,1741,0.239241485485041,0.3666913487703358,0.013037817592843615,-0.06697305416601834,0.0021297018809454116,-13.139337,-13.26075,-13.241065,false,,0.5520849825515531,0.5106214649659104,0.3044685880183091,0.997927201534276,0.999151110777532,0.2813304418975129,0.0004962469157068797
370,0.269597764,102.49455959699993,1741,0.23924148241765192,0.36669138346782754,0.01303786555708486,-0.0669730026146777,0.0021297423897247425,-13.139337,-13.26075,-13.241065,false,,0.5520849691606223,0.5106214458443068,0.3044686235446775,0.9979272021299851,0.9991511107252457,0.28133043606408675,0.0004962469087491483
371,0.276710421,102.77127001799994,1741,0.2392415012255008,0.3666913780816291,0.013037864091914875,-0.0669729817967829,0.0021297376758362407,-13.139337,-13.26075,-13.241065,false,,0.552084971522789,0.5106214451429885,0.3044686086862671,0.9979272020607552,0.9991511107726172,0.2813304698628834,0.0004962468881444262
372,0.277233604,103.04850362199994,1741,0.23924148652895882,0.36669138889144093,0.013037843795979498,-0.06697302812029593,0.0021297040012324686,-13.139337,-13.26075,-13.241065,false,,0.5520849931258118,0.5106214494550656,0.3044686091667598,0.9979272021086493,0.9991511107583311,0.28133058794493443,0.0004962469018826491
373,0.269488552,103.31799217399994,1741,0.23924150518809092,0.36669141853619813,0.013037840297639658,-0.06697302382295361,0.0021297142914094014,-13.139337,-13.26075,-13.241065,false,,0.5520849717125358,0.5106214404681658,0.3044686099533382,0.9979272008523883,0.9991511106497731,0.2813305003906047,0.0004962467891913968
374,0.270212828,103.58820500199994,1741,0.23924148647866672,0.3666913682478955,0.01303785766701493,-0.06697301835594877,0.002129726644630181,-13.139337,-13.26075,-13.241065,false,,0.5520849901194591,0.5106214426255571,0.30446860987750035,0.9979272017703957,0.9991511108695587,0.2813306091066195,0.0004962468731337762
375,0.277075789,103.86528079099993,1741,0.2392415027366488,0.36669138255358164,0.013037812583919894,-0.06697305829886135,0.002129685579958518,-13.139337,-13.26075,-13.241065,false,,0.5520849985842902,0.5106214533027501,0.30446859566638096,0.997927200598986,0.9991511106288539,0.28133061547826166,0.0004962468184187197
376,0.269476692,104.13475748299993,1741,0.23924148330380635,0.3666913969717382,0.013037856189641372,-0.0669729928706373,0.002129723544543327,-13.139337,-13.26075,-13.241065,false,,0.5520849702211323,0.5106214394891875,0.304468626307902,0.997927200736248,0.9991511107759723,0.2813304812375883,0.0004962467650193354
377,0.26937852,104.40413600299993,1741,0.23924151626740578,0.36669140023048297,0.013037841229960767,-0.06697302129651117,0.002129721998978984,-13.139337,-13.26075,-13.241065,false,,0.5520849797577279,0.510621436517098,0.30446862181237344,0.9979272025160185,0.9991511107699497,0.28133056543416035,0.0004962468960427958
378,0.27839864,104.68253464299994,1741,0.23924148035155998,0.36669135130605585,0.013037826596853597,-0.0669730357859687,0.0021296908867229902,-13.139337,-13.26075,-13.241065,false,,0.5520849884329723,0.5106214515978904,0.3044686018036309,0.99792720131621,0.9991511104465707,0.28133055157791587,0.0004962469348061335
379,0.27923694,104.96177158299994,1741,0.23924150735277347,0.36669138593918055,0.013037870963942488,-0.06697299917231436,0.002129752557182396,-13.139337,-13.26075,-13.241065,false,,0.5520849718746946,0.510621440421763,0.30446862527487206,0.997927200499149,0.9991511102920791,0.2813304887176894,0.0004962468761789543
380,0.269466321,105.23123790399994,1741,0.23924148518304894,0.3666913920636701,0.013037842749034967,-0.06697302420100948,0.0021297156577196885,-13.139337,-13.26075,-13.241065,false,,0.5520849921133142,0.5106214489155181,0.3044686091186728,0.9979271999810666,0.9991511105740991,0.2813305871663284,0.0004962468983051388
381,0.269961743,105.50119964699994,1741,0.239241506324854,0.3666914065956763,0.013037843139064642,-0.06697301396054328,0.0021297030985956145,-13.139337,-13.26075,-13.241065,false,,0.5520849699134118,0.510621439623256,0.30446861150274496,0.9979271990441693,0.9991511106873882,0.2813304938412965,0.000496246800144237
382,0.277231733,105.77843137999993,1741,0.23924147385442796,0.36669137876419916,0.013037852637127534,-0.06697303626761397,0.002129728133573261,-13.139337,-13.26075,-13.241065,false,,0.5520849887943448,0.5106214442126692,0.30446861278250903,0.9979272001699913,0.9991511105388573,0.2813305903667809,0.0004962468357614048
383,0.269502362,106.04793374199993,1741,0.23924150268128802,0.36669139708935844,0.013037854893485079,-0.06697301911055409,0.0021297219606052353,-13.139337,-13.26075,-13.241065,false,,0.5520849673217888,0.5106214384288136,0.30446860908120144,0.9979271989211812,0.9991511104199274,0.2813304863648102,0.0004962469706487484
384,0.269617915,106.31755165699992,1741,0.2392414847683047,0.366691368253787,0.013037866636530726,-0.06697300456616945,0.002129747762021572,-13.139337,-13.26075,-13.241065,false,,0.5520849884248732,0.510621445320514,0.3044686114195637,0.9979272000606851,0.999151110259257,0.28133058296129726,0.0004962469106534645
385,0.278320957,106.59587261399993,1741,0.23924149675516942,0.3666913862027241,0.013037792665515857,-0.06697308055124501,0.002129649057334926,-13.139337,-13.26075,-13.241065,false,,0.552084984566111,0.5106214484048048,0.3044685991606783,0.9979271994422475,0.9991511104920693,0.28133054967086674,0.0004962468426385804
386,0.277633192,106.87350580599993,1741,0.23924148979141455,0.3666913786742023,0.013037873274945766,-0.0669729889494659,0.002129759756859806,-13.139337,-13.26075,-13.241066,false,,0.552084970195002,0.5106214403605648,0.3044686276016966,0.9979271991291278,0.9991511105270348,0.2813304767890828,0.000496246772628142
387,0.269608109,107.14311391499993,1741,0.23924150499959468,0.3666913865694231,0.013037873348505369,-0.06697299122274025,0.0021297543263858465,-13.139337,-13.26075,-13.241065,false,,0.5520849913336593,0.5106214476352413,0.3044686069170921,0.9979271997892193,0.9991511104935505,0.2813305920376227,0.0004962469651651061
388,0.269866115,107.41298002999993,1741,0.23924147764063458,0.36669138346698193,0.013037789449613202,-0.066973079776393,0.0021296610841964325,-13.139337,-13.26075,-13.241065,false,,0.5520849879503684,0.5106214512800776,0.30446860066095893,0.997927199377685,0.9991511106084685,0.2813305533805085,0.0004962467559162735
389,0.277082859,107.69006288899993,1741,0.23924150876127773,0.3666914115886105,0.013037868626393112,-0.06697300601404749,0.0021297419520868166,-13.139337,-13.26075,-13.241065,false,,0.5520849674015309,0.5106214359049055,0.3044686264288774,0.9979271988871128,0.999151110671391,0.2813304859025116,0.0004962469561211193
390,0.269476175,107.95953906399993,1741,0.23924148603225884,0.3666913526237049,0.013037879395911167,-0.0669729596906008,0.0021297504179901283,-13.139337,-13.26075,-13.241065,false,,0.5520849920239731,0.510621445899667,0.30446861112568596,0.9979271995772797,0.9991511107637412,0.28133060330961335,0.0004962468364567676
391,0.269419934,108.22895899799992,1741,0.23924149972898656,0.3666914161312794,0.013037790062804477,-0.06697308397499774,0.0021296560064977266,-13.139337,-13.26075,-13.241065,false,,0.5520849858833123,0.5106214509450195,0.30446860587184754,0.9979271991660135,0.9991511105683579,0.28133053655708307,0.000496246990155875
392,0.277883538,108.50684253599992,1741,0.23924147929794007,0.36669136983246664,0.01303780701191326,-0.06697306692025423,0.0021296877822456484,-13.139337,-13.26075,-13.241065,false,,0.5520849840219508,0.5106214573917707,0.30446860035244055,0.9979271993956601,0.9991511108134553,0.281330489031573,0.0004962468957572036
393,0.278246886,108.78508942199993,1741,0.23924151347752023,0.3666914027267151,0.013037877366595674,-0.06697298165510285,0.0021297512764031357,-13.139337,-13.26075,-13.241065,false,,0.5520849697658917,0.510621437111714,0.30446862918012596,0.9979271996392486,0.9991511107399648,0.28133049094164286,0.0004962469393670131
394,0.269501116,109.05459053799993,1741,0.23924148162262307,0.36669138206098845,0.013037797321243438,-0.06697307436893202,0.0021296704549166323,-13.139337,-13.26075,-13.241065,false,,0.5520849937983171,0.5106214506467842,0.30446860576331314,0.9979272001675261,0.9991511108238453,0.28133059016948264,0.0004962468942794042
395,0.269888495,109.32447903299993,1741,0.23924150153130005,0.3666913679240759,0.013037821554490847,-0.06697303033817675,0.0021296893918535398,-13.139337,-13.26075,-13.241065,false,,0.5520849897898868,0.5106214603995092,0.3044686033390818,0.9979271993951473,0.9991511106780793,0.28133050707466384,0.000496246818409012
396,0.277797915,109.60227694799993,1741,0.23924148230532702,0.3666913716985835,0.013037872784287252,-0.0669729950137764,0.002129772307994271,-13.139337,-13.26075,-13.241065,false,,0.552084969207569,0.5106214414821707,0.3044686244782159,0.9979271995802578,0.9991511105967068,0.28133046510136206,0.0004962469568540324
397,0.269356763,109.87163371099993,1741,0.2392415001113299,0.36669138467671947,0.01303774596680729,-0.0669731128547485,0.002129608817205253,-13.139337,-13.26075,-13.241065,false,,0.5520849889876233,0.5106214689676567,0.3044685726343046,0.9979271997758402,0.999151110961285,0.28133047623444407,0.0004962468567924554
398,0.26924536,110.14087907099993,1741,0.23924148170211965,0.3666913885228378,0.013037852887885837,-0.06697302666742189,0.002129723477751755,-13.139337,-13.26075,-13.241065,false,,0.5520849678448121,0.5106214403831976,0.30446860217452343,0.9979272005898682,0.9991511109517163,0.28133048126410537,0.0004962469580659492
399,0.278073422,110.41895249299994,1741,0.2392415067494984,0.3666913820377066,0.013037859309646072,-0.06697301389113247,0.002129740027533078,-13.139337,-13.26075,-13.241066,false,,0.5520849776805942,0.5106214353202415,0.30446862567387534,0.9979272013481819,0.9991511105943741,0.28133055703692184,0.0004962468436001314
400,0.277413007,110.69636549999994,1741,0.23924148131581727,0.366691375807675,0.013037801955388506,-0.06697305486197713,0.0021296812489677297,-13.139337,-13.26075,-13.241065,false,,0.5520849868720382,0.5106214496634041,0.30446860339067017,0.9979272011341994,0.9991511107968014,0.28133055085001407,0.0004962469350051547
401,0.269791272,110.96615677199995,1741,0.23924147899378792,0.36669136427299115,0.013037815069821823,-0.0669730442571414,0.002129681931302807,-13.139337,-13.26075,-13.241066,false,,0.5520850133246222,0.5106214691023598,0.30446858421891093,0.9979272009131465,0.9991511107163571,0.28133062768698275,0.0004962467770233858
402,0.269821044,111.23597781599995,1741,0.23924149047044885,0.36669141434342817,0.013037839070391355,-0.06697301713541987,0.002129716559362671,-13.139337,-13.26075,-13.241065,false,,0.5520849685850564,0.5106214375355486,0.30446862527851937,0.9979272006823439,0.9991511109703586,0.281330482310028,0.0004962469634443644
403,0.277809608,111.51378742399994,1741,0.23924151728855184,0.3666914005299027,0.013037867771501399,-0.06697299626984488,0.002129751093193577,-13.139337,-13.26075,-13.241065,false,,0.5520849820893681,0.5106214389526351,0.30446861899875677,0.9979272012278336,0.9991511110486234,0.28133056958806646,0.0004962468250430882
404,0.269572915,111.78336033899994,1741,0.23924148191366928,0.36669138398709394,0.013037807490336006,-0.06697305436179546,0.002129684984222613,-13.139337,-13.26075,-13.241065,false,,0.552084984027473,0.5106214474642576,0.3044686033240648,0.997927200636406,0.9991511108638033,0.28133054566583676,0.0004962469288851464
405,0.269536984,112.05289732299994,1741,0.23924150599074398,0.36669138294282766,0.013037824054805691,-0.06697304166169948,0.0021297028275082397,-13.139337,-13.26075,-13.241065,false,,0.5520850130410645,0.5106214678426424,0.3044685823614266,0.9979272010134386,0.9991511107214833,0.2813306348907549,0.0004962468640644331
406,0.277611132,112.33050845499994,1741,0.2392414894294163,0.36669137051993655,0.013037873368542452,-0.0669729787276781,0.002129740652992429,-13.139337,-13.26075,-13.241065,false,,0.5520849692212749,0.510621440008094,0.3044686253922739,0.997927200093021,0.9991511107439629,0.2813304724652876,0.0004962469712875869
407,0.277431188,112.60793964299994,1741,0.23924150688618132,0.3666913707223324,0.013037817622107872,-0.06697304480887506,0.0021297043575928543,-13.139337,-13.26075,-13.241065,false,,0.5520850038881233,0.5106214547042508,0.30446859649828845,0.9979271999819428,0.9991511104743868,0.2813306427314237,0.0004962468208305345
408,0.269551114,112.87749075699993,1741,0.23924149069822,0.366691396462653,0.013037848639702143,-0.06697302477208594,0.002129716306323526,-13.139337,-13.26075,-13.241065,false,,0.5520849700107324,0.5106214412973886,0.30446862577518347,0.9979271989918427,0.9991511105056685,0.28133047141364287,0.0004962468912534695
409,0.269812741,113.14730349799993,1741,0.23924150724072882,0.3666913914407184,0.013037867128727565,-0.06697299212661767,0.0021297444009337196,-13.139337,-13.26075,-13.241065,false,,0.5520849764824914,0.5106214356875284,0.3044686241785419,0.9979271996346852,0.9991511100537156,0.28133055106730764,0.0004962468997366351
410,0.277692544,113.42499604199993,1741,0.23924148501133222,0.3666913690202812,0.013037806478505831,-0.0669730577808329,0.002129681890493784,-13.139337,-13.26075,-13.241065,false,,0.5520849852142917,0.5106214499927237,0.3044686008754567,0.997927199519313,0.9991511100249997,0.28133054376433525,0.0004962468371817931
411,0.270484459,113.69548050099993,1741,0.23924151558946455,0.36669140052102417,0.013037886640407503,-0.06697296857683466,0.0021297630961583103,-13.139337,-13.26075,-13.241065,false,,0.5520849718795586,0.5106214390342784,0.30446862431900357,0.9979271990511223,0.9991511103657392,0.28133049966094387,0.0004962467895452006
412,0.270444736,113.96592523699994,1741,0.23924148533973297,0.36669138247490024,0.013037835375447338,-0.06697301854542154,0.002129707988023921,-13.139337,-13.26075,-13.241065,false,,0.5520849925595892,0.5106214494457529,0.3044686088770645,0.9979271992542766,0.9991511104454386,0.28133058823647,0.0004962468823775988
413,0.278183857,114.24410909399994,1741,0.23924147707093787,0.36669138352856895,0.013037874336093602,-0.06697300360212283,0.0021297542246240253,-13.139337,-13.26075,-13.241065,false,,0.5520849712834849,0.5106214414956325,0.3044686110568639,0.9979271992294992,0.9991511103161885,0.28133049263939514,0.0004962468122343595
414,0.278125755,114.52223484899994,1741,0.23924150581408105,0.3666913845827335,0.013037871306046722,-0.06697300113817273,0.002129761639440453,-13.139337,-13.26075,-13.241065,false,,0.5520849870926522,0.5106214422517659,0.30446861374900513,0.9979271999340119,0.9991511104025576,0.28133059030281976,0.0004962469843433545
415,0.26973142,114.79196626899994,1741,0.2392414761672721,0.36669135408162984,0.01303781757213629,-0.06697306058557406,0.0021297031914713216,-13.139337,-13.26075,-13.241065,false,,0.5520849988065294,0.5106214538271587,0.30446859835079554,0.9979271989405235,0.9991511104982289,0.2813306128106381,0.0004962470476491712
416,0.269639429,115.06160569799994,1741,0.23924149295317676,0.3666913697302843,0.013037857337652836,-0.06697302178736114,0.002129720250193534,-13.139337,-13.26075,-13.241065,false,,0.5520849693470028,0.5106214393825843,0.30446862508588984,0.9979271991377281,0.9991511103947593,0.28133047931365907,0.0004962469440331284
417,0.277839341,115.33944503899994,1741,0.23924150156754567,0.3666913688261877,0.013037828503243976,-0.06697304212024169,0.002129709024020654,-13.139337,-13.26075,-13.241065,false,,0.5520850028328902,0.5106214555107091,0.3044685990072461,0.9979271997041466,0.9991511103168592,0.28133062899031547,0.0004962468559882283
418,0.26967336,115.60911839899994,1741,0.23924147543954716,0.3666913879850428,0.013037854405957838,-0.06697302870155109,0.002129731964977233,-13.139337,-13.26075,-13.241065,false,,0.5520849700040071,0.5106214394516331,0.30446862784647966,0.9979271996721732,0.9991511106061259,0.2813304799936455,0.0004962468172004123
419,0.269872764,115.87899116299994,1741,0.23924150206495637,0.3666913914850543,0.013037868386717277,-0.0669730046450322,0.002129739894346061,-13.139337,-13.26075,-13.241065,false,,0.5520849789676016,0.5106214372583259,0.30446862358724835,0.997927199565112,0.9991511107188016,0.2813305572804822,0.0004962468440931894
420,0.27784011,116.15683127299994,1741,0.2392414810224583,0.3666913961496267,0.013037786742974622,-0.06697307936759489,0.002129668838315446,-13.139337,-13.26075,-13.241065,false,,0.5520849860581998,0.5106214479889657,0.3044686017899349,0.9979271997596213,0.9991511108866771,0.28133055827441905,0.0004962469617113693
421,0.277896184,116.43472745699994,1741,0.23924150403755315,0.3666914011101388,0.013037807657493627,-0.06697305709690832,0.0021296797517658117,-13.139337,-13.26075,-13.241065,false,,0.5520849833144632,0.510621455102212,0.30446860020671185,0.9979271992697035,0.9991511106797368,0.2813304992808472,0.0004962467260422128
422,0.269973802,116.70470125899993,1741,0.23924148863371933,0.3666913647900995,0.013037878279338111,-0.06697298878734298,0.0021297455604200044,-13.139337,-13.26075,-13.241065,false,,0.552084969672462,0.5106214377180955,0.3044686282149015,0.9979271997991035,0.9991511107949911,0.28133048793249726,0.0004962466135519628
423,0.269785147,116.97448640599993,1741,0.23924150007393613,0.3666914147993979,0.01303778637036268,-0.06697308462316248,0.0021296692624356295,-13.139337,-13.26075,-13.241065,false,,0.5520849937206865,0.510621450824073,0.3044686099155113,0.99792719963683,0.9991511106995229,0.28133058592630605,0.0004962467514376027
424,0.277813636,117.25230004199993,1741,0.2392414777259332,0.3666913649042358,0.013037816184003681,-0.0669730536552095,0.0021296772994792157,-13.139337,-13.26075,-13.241065,false,,0.5520849818618385,0.5106214553652556,0.30446859862216213,0.9979271994201979,0.9991511108951252,0.2813304887084629,0.0004962467244348488
425,0.270402941,117.52270298299993,1741,0.2392415100116355,0.366691393131356,0.013037870903689686,-0.06697299093087611,0.002129757140327815,-13.139337,-13.26075,-13.241065,false,,0.5520849702752816,0.51062143960139,0.3044686279536226,0.9979271995599114,0.9991511107856826,0.2813304808304886,0.0004962466671161879
426,0.269747117,117.79245009999993,1741,0.23924147805202248,0.3666913898594235,0.013037791982293823,-0.0669730832151973,0.0021296597492594938,-13.139337,-13.26075,-13.241065,false,,0.5520849919499335,0.5106214505614037,0.3044686066633847,0.9979271996656729,0.9991511106397136,0.2813305788963312,0.0004962466872534028
427,0.278239145,118.07068924499993,1741,0.2392414931874172,0.36669137497219584,0.013037825601141306,-0.06697304676343308,0.002129697195247693,-13.139337,-13.26075,-13.241065,false,,0.5520849825039739,0.5106214562207677,0.30446860070661497,0.9979271994284757,0.9991511108492866,0.2813304861618589,0.0004962466377927424
428,0.278224475,118.34891371999993,1741,0.23924148858994446,0.36669136014793413,0.013037873779532472,-0.06697300747649226,0.002129736436253693,-13.139337,-13.26075,-13.241065,false,,0.5520849707580163,0.5106214398304261,0.3044686290121582,0.9979271997386561,0.9991511107309997,0.281330481521475,0.0004962467186262344
429,0.269702065,118.61861578499993,1741,0.23924150730509297,0.3666913890370031,0.013037812646191527,-0.06697303781177333,0.002129698067907526,-13.139337,-13.26075,-13.241065,false,,0.5520850026689087,0.5106214565264626,0.30446859527982895,0.9979272004780556,0.9991511106230678,0.2813306236974774,0.000496246792451147
430,0.269974462,118.88859024699993,1741,0.23924148340213147,0.36669138874967117,0.01303785684967762,-0.06697301633610592,0.0021297348667221883,-13.139337,-13.26075,-13.241065,false,,0.552084968472794,0.5106214362550752,0.3044686260306157,0.997927199482223,0.9991511108575879,0.2813304906704877,0.0004962467711581536
431,0.277925518,119.16651576499993,1741,0.2392415091870966,0.3666913912016683,0.013037853617948514,-0.06697300304494708,0.0021297191030520413,-13.139337,-13.26075,-13.241065,false,,0.5520849781036299,0.5106214374657878,0.3044686228668406,0.9979271994824286,0.9991511107539348,0.2813305506096941,0.0004962469602803674
432,0.269639654,119.43615541899993,1741,0.23924146825400552,0.3666913672800474,0.013037803982741347,-0.06697308266664109,0.002129674489787514,-13.139337,-13.26075,-13.241065,false,,0.5520849863096378,0.5106214490674024,0.30446860181738106,0.9979271993122136,0.9991511108036891,0.28133055420761993,0.0004962468685693439
433,0.270073103,119.70622852199993,1741,0.23924150591023793,0.3666913902131729,0.013037801201836507,-0.06697304731892018,0.0021296710183296153,-13.139337,-13.26075,-13.241065,false,,0.552085012299233,0.5106214691296129,0.3044685834229154,0.9979271993551108,0.9991511108193837,0.2813306228196871,0.0004962467461697185
434,0.278269946,119.98449846799993,1741,0.23924148505512288,0.36669141147367645,0.013037818519164968,-0.06697304503905321,0.002129691316042681,-13.139337,-13.26075,-13.241065,false,,0.5520849671497233,0.5106214367627966,0.3044686261467605,0.9979271991386367,0.9991511107725571,0.28133047918991416,0.0004962467471528221
435,0.278198644,120.26269711199993,1741,0.2392415165877944,0.36669139939234685,0.013037863468862598,-0.06697299823954816,0.0021297262374246895,-13.139337,-13.26075,-13.241065,false,,0.5520849759591874,0.5106214330645933,0.3044686251844736,0.9979271996684235,0.9991511106385247,0.2813305611502611,0.0004962469523943635
436,0.269974001,120.53267111299992,1741,0.23924148010551877,0.3666913708490215,0.013037815018030807,-0.06697306927641095,0.0021296892311227777,-13.139337,-13.26075,-13.241065,false,,0.5520849857965617,0.510621449330211,0.30446860142363585,0.997927199403459,0.9991511107305031,0.281330549498793,0.0004962469106694486
437,0.269873729,120.80254484199992,1741,0.23924151198395052,0.366691398334319,0.013037809220945662,-0.06697303858382125,0.0021296747916015324,-13.139337,-13.26075,-13.241065,false,,0.5520850148418373,0.5106214701666583,0.3044685856781608,0.9979271992985079,0.9991511107622925,0.281330631412032,0.0004962468527801699
438,0.277981199,121.08052604099991,1741,0.2392414821697971,0.36669138936372686,0.013037855224657946,-0.06697301416996765,0.002129729218067422,-13.139337,-13.26075,-13.241065,false,,0.5520849701059488,0.5106214391308286,0.304468626334068,0.9979271988712793,0.9991511108224379,0.28133048397442456,0.0004962469823944106
439,0.269753561,121.35027960199992,1741,0.23924150871208535,0.3666913879421067,0.01303786973974197,-0.06697296917042139,0.0021297516527560845,-13.139337,-13.26075,-13.241066,false,,0.5520849797541078,0.5106214370452904,0.30446862154644316,0.9979271995765188,0.9991511107583584,0.28133056513994853,0.0004962470593696892
440,0.269787701,121.62006730299991,1741,0.23924148064128184,0.3666913952444401,0.0130377762443189,-0.06697309055585221,0.0021296530019393467,-13.139337,-13.26075,-13.241065,false,,0.5520849871052915,0.5106214511284475,0.3044685994171601,0.9979271989868393,0.9991511108928106,0.28133054882063807,0.0004962470576180864
441,0.277976258,121.89804356099991,1741,0.2392415114276405,0.36669141707616987,0.013037882798499156,-0.06697298415919345,0.0021297379178678577,-13.139337,-13.26075,-13.241065,false,,0.5520849685244044,0.5106214362788841,0.3044686266773647,0.9979271988772477,0.9991511107433514,0.2813304908878859,0.0004962468993396209
442,0.27805044,122.17609400099991,1741,0.23924147922087227,0.3666913624246315,0.013037862380079646,-0.06697299697897746,0.002129743098225445,-13.139337,-13.26075,-13.241065,false,,0.5520849925418307,0.5106214468641911,0.3044686107368718,0.9979271994513178,0.9991511108311231,0.2813306010278139,0.0004962469137151751
443,0.269792932,122.44588693299991,1741,0.23924149998934477,0.36669139779654947,0.013037806922080342,-0.06697306222248989,0.002129674702720852,-13.139337,-13.26075,-13.241065,false,,0.5520849858749708,0.5106214497008088,0.30446860144398635,0.9979271989934339,0.9991511107703365,0.2813305481950118,0.0004962468554797989
444,0.269877644,122.71576457699992,1741,0.23924149376808823,0.3666914004094441,0.013037850210820823,-0.06697301670984135,0.002129711320649874,-13.139337,-13.26075,-13.241065,false,,0.5520849688028775,0.5106214365096876,0.3044686285334099,0.9979271990109071,0.9991511109617353,0.2813304889999925,0.0004962468900386553
445,0.277919857,122.99368443399992,1741,0.23924150515251658,0.3666913950928075,0.013037870614634128,-0.0669729944861035,0.0021297391364077933,-13.139337,-13.26075,-13.241065,false,,0.5520849945092399,0.5106214478961993,0.3044686080893556,0.9979271997036242,0.9991511103834617,0.28133061118930686,0.0004962468940809932
446,0.269501275,123.26318570899991,1741,0.23924147588636205,0.36669137948797986,0.013037800437050051,-0.0669730725651288,0.002129693176589509,-13.139337,-13.26075,-13.241065,false,,0.5520849873784552,0.5106214497100308,0.3044686013308329,0.9979271995895748,0.9991511103352912,0.2813305586432074,0.0004962469012782442
447,0.269866563,123.5330522719999,1741,0.23924151371676913,0.36669140695177194,0.013037877311503743,-0.06697298374333976,0.0021297537172395575,-13.139337,-13.26075,-13.241065,false,,0.552084968039036,0.5106214366146868,0.3044686261371955,0.9979271991150998,0.9991511105854742,0.2813304862057851,0.0004962468956554455
448,0.27845124,123.8115035119999,1741,0.23924148260810182,0.3666913628591609,0.013037808978636156,-0.0669730761884782,0.002129687260321478,-13.139337,-13.26075,-13.241065,false,,0.5520849912806371,0.5106214475650535,0.30446860583242286,0.9979271996341721,0.999151110693857,0.28133059291083545,0.0004962469131431817
449,0.277829945,124.0893334569999,1741,0.23924150297822794,0.3666913913651119,0.013037804432483036,-0.06697306412081022,0.002129678035234117,-13.139337,-13.26075,-13.241065,false,,0.5520850015118519,0.5106214674979211,0.3044685954387648,0.9979271994369601,0.9991511110401071,0.2813305485449277,0.0004962468459462967
450,0.269855253,124.3591887099999,1741,0.23924148065886516,0.36669135252436125,0.01303789992839377,-0.06697295813857984,0.0021297810303950726,-13.139337,-13.26075,-13.241065,false,,0.552084973230265,0.5106214398696434,0.3044686263973769,0.9979271989432501,0.9991511110903905,0.28133050029047046,0.0004962466998574995
451,0.270863257,124.6300519669999,1741,0.23924148051483726,0.3666913909203718,0.013037775757845815,-0.06697310537878237,0.0021296707234982337,-13.139337,-13.26075,-13.241065,false,,0.5520849910992127,0.5106214496360614,0.30446860700532485,0.9979271990672257,0.9991511113023291,0.28133057725988725,0.0004962468302417918
452,0.278207094,124.9082590609999,1741,0.2392415042020964,0.36669138331053014,0.013037822677925859,-0.0669730374582152,0.0021296981670578807,-13.139337,-13.26075,-13.241065,false,,0.5520849846931773,0.5106214549818071,0.3044685984169465,0.9979271992149601,0.999151111186445,0.28133050948830246,0.0004962468468207552
453,0.280696513,125.18895557399989,1741,0.2392414871638106,0.3666913656191473,0.013037881758474756,-0.06697295822799226,0.002129771112644341,-13.139337,-13.26075,-13.241065,false,,0.5520849709905815,0.5106214401362892,0.30446862931310337,0.9979271995704756,0.9991511112972133,0.28133047951372964,0.0004962468256164175
454,0.269902235,125.4588578089999,1741,0.23924150921931603,0.36669138905655807,0.013037796007021485,-0.0669730622298293,0.0021296696327598452,-13.139337,-13.26075,-13.241065,false,,0.5520850020779836,0.5106214554507278,0.3044685949718938,0.9979271996869346,0.9991511110512513,0.2813306261590427,0.0004962469019133261
455,0.278382968,125.7372407769999,1741,0.23924148182538718,0.3666913683553296,0.0130378993832303,-0.06697296840835193,0.0021297809521461097,-13.139337,-13.26075,-13.241065,false,,0.5520849709195149,0.5106214401146948,0.30446862494513405,0.9979271994374775,0.9991511107868374,0.2813304847043954,0.0004962467514353927
456,0.27764552,126.01488629699989,1741,0.23924149807440417,0.366691384973695,0.013037798250727262,-0.0669730727657663,0.0021296734078134483,-13.139337,-13.26075,-13.241065,false,,0.5520850032350122,0.5106214548775343,0.3044685993918425,0.9979271993260839,0.9991511109426955,0.28133063404107883,0.0004962468894690106
457,0.270747339,126.28563363599989,1741,0.23924147783543553,0.3666914047588517,0.013037847218334675,-0.06697303498018908,0.002129712812087403,-13.139337,-13.26075,-13.241065,false,,0.5520849703176085,0.5106214400475062,0.3044686265944898,0.9979271990389018,0.9991511104432746,0.2813304807744189,0.0004962467612069546
458,0.270036383,126.55567001899989,1741,0.23924150562029142,0.366691382339725,0.013037855085117567,-0.06697300900583075,0.0021297128613019245,-13.139337,-13.26075,-13.241065,false,,0.552084979859279,0.510621435741941,0.3044686210092512,0.9979271995950165,0.9991511105447898,0.2813305751343857,0.0004962469187316501
