iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
408,0.023018616,13.897082713999996,1885,0.43076716367108114,0.43076716367108114,-0.02789673572797391,-0.023330665768759695,-0.03697437176585733,-6.030311399485318,-6.009662366963911,-6.0250453368554915,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
409,0.022124683,13.919207396999996,1889,0.4307697227689157,0.4307697227689157,-0.027891070449220512,-0.023332400813729337,-0.03695840409733819,-6.030309281737433,-6.009685860346208,-6.024995781956656,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
410,0.039425043,13.958632439999995,1892,0.4307738157228694,0.4307738157228694,-0.027879075665663056,-0.023336663323903717,-0.036967657717481395,-6.0302930745754555,-6.009709121232522,-6.02505041700194,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
411,0.03917958,13.997812019999996,1895,0.43078369600015365,0.43078369600015365,-0.027891809918400734,-0.02331295036974096,-0.03689454990547797,-6.03028322826222,-6.0097116657424055,-6.025189364230516,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
412,0.042301662,14.040113681999996,1901,0.4307574113295604,0.4307574113295604,-0.027864887398785676,-0.023320905464189412,-0.036901245301425856,-6.03025452337477,-6.0095131139381035,-6.025131582235593,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
413,0.043246864,14.083360545999996,1914,0.4306634940287952,0.4306634940287952,-0.02791261780611526,-0.023189225578059414,-0.03682581573375643,-6.030070166354939,-6.009013639428517,-6.024924259843321,true,true,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
414,0.042293161,14.125653706999996,1917,0.4306597702899563,0.4306597702899563,-0.027936903613360042,-0.02326303443026989,-0.03681809396284225,-6.030040655238127,-6.009087405496227,-6.02504029881734,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
415,0.023741655,14.149395361999996,1919,0.43065839905181497,0.43065839905181497,-0.02794901719629761,-0.02327510871089944,-0.03683106139165643,-6.030029246603136,-6.009077640204964,-6.025026895135748,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
416,0.023079395,14.172474756999996,1921,0.4306581366129086,0.4306581366129086,-0.02794918431274329,-0.02327821105479949,-0.03683037166049746,-6.030028957483064,-6.00906800175259,-6.025025512895482,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
417,0.023127497,14.195602253999997,1923,0.43065809626116075,0.43065809626116075,-0.027951763936132912,-0.02328047179393694,-0.036832593092398724,-6.03002892042324,-6.009068986901856,-6.025026239917298,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
418,0.041787484,14.237389737999997,1928,0.4306599336613965,0.4306599336613965,-0.027947464510870768,-0.023286176963456806,-0.036829234246659626,-6.030026420055619,-6.009134339896373,-6.025039580547004,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
419,0.023142246,14.260531983999998,1930,0.43065988046983933,0.43065988046983933,-0.027947883082378278,-0.023286330050994397,-0.03683016341139883,-6.030026185421709,-6.009134569141955,-6.02503949560973,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
420,0.0226535,14.283185483999999,1933,0.43065065844164524,0.43065065844164524,-0.02794850308643776,-0.02330539058205322,-0.036819303947234316,-6.030018179844978,-6.009263411574501,-6.02504365205376,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
421,0.042936038,14.326121522,1935,0.43065065844789474,0.43065065844789474,-0.027948503396772018,-0.02330539058205322,-0.036819303947234316,-6.030018179844978,-6.009263411574501,-6.02504365205376,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
422,0.023058394,14.349179915999999,1937,0.4306580372189553,0.4306580372189553,-0.027941883093820508,-0.023287105103051597,-0.03679571698273851,-6.030017785120651,-6.00926832843416,-6.025035911190521,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
423,0.042304989,14.391484904999999,1950,0.43058041693438776,0.43058041693438776,-0.028129618324791605,-0.02336147996478305,-0.0367516751052632,-6.029485402943545,-6.010048560460066,-6.0251914566849605,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
424,0.043243555,14.434728459999999,1952,0.4305803612248811,0.4305803612248811,-0.028130557035415005,-0.023362066717870722,-0.03675241491691497,-6.029479106694753,-6.010045029982877,-6.025185247309517,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
425,0.023742695,14.458471154999998,1954,0.4305797820217353,0.4305797820217353,-0.028132917684003833,-0.023363942147627603,-0.036753851639495655,-6.029467622684219,-6.010034909845503,-6.0251743707500545,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
426,0.023672675,14.482143829999998,1956,0.4305812364761958,0.4305812364761958,-0.028128705141832078,-0.023359968304438594,-0.03675303090761753,-6.029467221004141,-6.010040766766591,-6.025164222388548,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
427,0.022690922,14.504834751999999,1958,0.43037760974625905,0.43037760974625905,-0.028093244840797837,-0.02337017182632084,-0.0366781983500826,-6.028810785988453,-6.009567857254361,-6.024667009383709,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
428,0.022932585,14.527767336999998,1960,0.4303783689437013,0.4303783689437013,-0.028094287397532502,-0.023370553476541378,-0.036678600282844115,-6.028810778779276,-6.009567081576393,-6.02466645164225,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
429,0.023616615,14.551383951999998,1968,0.43042610596891395,0.43042610596891395,-0.02813130472460862,-0.023241327047893112,-0.03662956982235721,-6.028730170409353,-6.009760130553357,-6.024502551531716,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
430,0.023851458,14.575235409999998,1970,0.43042713372586855,0.43042713372586855,-0.028129644338552307,-0.023237510154952234,-0.03662731888358517,-6.028730121883718,-6.009763812014202,-6.024501685952072,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
431,0.02325823,14.598493639999997,1974,0.4304268077809406,0.4304268077809406,-0.028115371961515867,-0.02322665826813952,-0.03660521391616481,-6.028724235520862,-6.009792799177114,-6.024532640185439,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
432,0.040197445,14.638691084999998,1977,0.43042870784045817,0.43042870784045817,-0.02811323629892476,-0.023226446460989647,-0.03655225784920879,-6.028691616368972,-6.00979867315935,-6.024577805231103,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
433,0.023587544,14.662278628999998,1979,0.4304288370419807,0.4304288370419807,-0.0281129984656327,-0.02322605694742419,-0.03655194037439902,-6.028691579697267,-6.009798738875683,-6.024577613252895,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
434,0.024227363,14.686505991999997,1982,0.4304325217215247,0.4304325217215247,-0.02818742552342396,-0.022919315812357066,-0.03604630276363266,-6.028638544657848,-6.010240497754864,-6.025122632257926,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
435,0.02420584,14.710711831999998,1984,0.4304325216666285,0.4304325216666285,-0.028187424268445727,-0.0229193149604196,-0.03604630185842192,-6.028638544657848,-6.010240497754864,-6.025122632257926,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
436,0.024062359,14.734774190999998,1986,0.43043218822669616,0.43043218822669616,-0.028184121262971096,-0.022925569924197753,-0.03603972205572831,-6.028638211036714,-6.010225916723008,-6.0251234205435855,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
437,0.023838605,14.758612795999998,1999,0.4304358252049877,0.4304358252049877,-0.028168708481601856,-0.02289332720363446,-0.03602799765846676,-6.028662562352066,-6.010273932876305,-6.025143099130731,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
438,0.024268842,14.782881637999997,2001,0.4304390285589313,0.4304390285589313,-0.028164456025426388,-0.022867069576287036,-0.03603013973868574,-6.028662177587838,-6.010306378208783,-6.0251386569155185,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
439,0.023982206,14.806863843999997,2003,0.4304390446420745,0.4304390446420745,-0.028167028899153235,-0.022867209022964463,-0.036030827674467,-6.028662230314114,-6.010307634407606,-6.025138999186492,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
