iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.026594161,13.241540356999991,1365,0.5272591461261475,0.5272591461261475,0.04896997696847888,0.0500790896599127,0.0547083118705301,-4.965204939835242,-4.974905137911681,-4.9700587550618165,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
419,0.026048109,13.26758846599999,1366,0.5273036152522461,0.5273036152522461,0.0489691241885743,0.050079992426569686,0.05470180211842718,-4.96515592926841,-4.974901627709162,-4.969985482069446,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
420,0.026222643,13.293811108999991,1367,0.5273037644103266,0.5273037644103266,0.0489693385315037,0.05008058615525357,0.0547020053108882,-4.9651564533936465,-4.974904368811766,-4.969986063361224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.026073621,13.319884729999991,1369,0.5273037644103266,0.5273037644103266,0.0489693385315037,0.05008058615525357,0.0547020053108882,-4.9651564533936465,-4.974904368811766,-4.969986063361224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.026400097,13.346284826999991,1378,0.5273102210616307,0.5273102210616307,0.048968492417985565,0.05008285437010007,0.054704765896103236,-4.965152262600526,-4.97491080401233,-4.970000007167743,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.02650876,13.372793586999991,1380,0.5273100652625903,0.5273100652625903,0.04896876111921883,0.05008298929849153,0.05470489565903042,-4.965152247095115,-4.974910701071767,-4.970000290391868,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.026622146,13.39941573299999,1385,0.526899265709403,0.526899265709403,0.049197658122514754,0.050426037277626956,0.055040038061760055,-4.964633072247005,-4.9738969063666305,-4.96935277429281,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.028589774,13.428005506999991,1387,0.5268993036403294,0.5268993036403294,0.04919751744164591,0.05042612338896141,0.05503994916821231,-4.964633071498681,-4.973896436157277,-4.969352698248599,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.027140632,13.455146138999991,1389,0.5268993036403294,0.5268993036403294,0.04919751744164591,0.05042612338896141,0.05503994916821231,-4.964633071498681,-4.973896436157277,-4.969352698248599,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.026717692,13.481863830999991,1391,0.526899275421604,0.526899275421604,0.04919763815473588,0.050426265211765575,0.055040072430384224,-4.964633068716548,-4.97389650213875,-4.969352684799722,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.02646351,13.50832734099999,1393,0.526899275421604,0.526899275421604,0.04919763815473588,0.050426265211765575,0.055040072430384224,-4.964633068716548,-4.97389650213875,-4.969352684799722,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.026869637,13.535196977999991,1396,0.5269120608881442,0.5269120608881442,0.04919574347935568,0.050438273756652274,0.055054245248837064,-4.9646082218581045,-4.973933090142735,-4.969377134407892,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.026876898,13.56207387599999,1398,0.5269120522951146,0.5269120522951146,0.0491957759466814,0.05043832374969798,0.05505428136820589,-4.964608221865738,-4.973933109070545,-4.969377157398282,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.026596192,13.58867006799999,1400,0.5269123176785036,0.5269123176785036,0.04919595707241298,0.050438702237839694,0.05505480592753953,-4.964608183074006,-4.973933885512616,-4.969377809923106,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.027010301,13.61568036899999,1402,0.5269122901762863,0.5269122901762863,0.04919612924946909,0.05043884109839364,0.0550549830789161,-4.9646081805048725,-4.973933846891514,-4.969377793128733,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.026887558,13.642567926999991,1405,0.52691176250745,0.52691176250745,0.04919662177171524,0.0504406158865256,0.05505726089782792,-4.964607540972615,-4.973939792631396,-4.969385137611872,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.027209234,13.669777160999992,1407,0.5269114931181026,0.5269114931181026,0.04919673238624861,0.05044049065646039,0.05505729601048254,-4.964607507411223,-4.973937795882378,-4.969385348869551,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.026934287,13.696711447999991,1409,0.5269012119982404,0.5269012119982404,0.049200424129441145,0.05044843272780708,0.05506768721708849,-4.964601962447074,-4.973966880662147,-4.969405863561392,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.027274494,13.723985941999992,1414,0.5269017649972274,0.5269017649972274,0.04920347529187552,0.05045286414087308,0.055072205105240024,-4.964606158614738,-4.973970682563843,-4.969410107481924,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.027362282,13.751348223999992,1416,0.5269015798686292,0.5269015798686292,0.04920456486094832,0.05045377999655831,0.055073671550556313,-4.964606132521363,-4.973970321659315,-4.969410553767028,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.027444148,13.778792371999993,1418,0.5269015798686292,0.5269015798686292,0.04920456486094832,0.05045377999655831,0.055073671550556313,-4.964606132521363,-4.973970321659315,-4.969410553767028,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.027127182,13.805919553999992,1420,0.5269015659702354,0.5269015659702354,0.04920460633369145,0.05045383063513387,0.05507369220846403,-4.964606132465142,-4.9739703052653566,-4.969410641982013,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.027126652,13.833046205999992,1423,0.52689891777961,0.52689891777961,0.04920513343202504,0.05045527645594433,0.05507569024629372,-4.964604374467194,-4.9739837413854655,-4.969420983773832,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.029428627,13.862474832999991,1425,0.5268988966016187,0.5268988966016187,0.0492052333364435,0.050455337516253085,0.0550758568645614,-4.964604371902058,-4.97398355101137,-4.969421253241838,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.028104328,13.890579160999991,1427,0.5268987684347598,0.5268987684347598,0.04920608100399726,0.05045619119811273,0.055076751273287594,-4.964605423254443,-4.973984618951271,-4.969422415565784,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.028318713,13.918897873999992,1429,0.5268988966016187,0.5268988966016187,0.0492052333364435,0.050455337516253085,0.0550758568645614,-4.964604371902058,-4.97398355101137,-4.969421253241838,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.028666864,13.947564737999992,1431,0.5268992750322086,0.5268992750322086,0.04920272684013399,0.05045251361253561,0.05507294529123302,-4.964602385793774,-4.973981466597869,-4.9694191719035254,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.028578505,13.976143242999992,1433,0.526899143796538,0.526899143796538,0.049203547624441735,0.05045361592887887,0.05507405066003118,-4.964602380654601,-4.973981517688315,-4.969419030635853,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.028047086,14.004190328999993,1435,0.526899143796538,0.526899143796538,0.049203547624441735,0.05045361592887887,0.05507405066003118,-4.964602380654601,-4.973981517688315,-4.969419030635853,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.02872985,14.032920178999992,1437,0.526899143796538,0.526899143796538,0.049203547624441735,0.05045361592887887,0.05507405066003118,-4.964602380654601,-4.973981517688315,-4.969419030635853,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.028496829,14.061417007999992,1439,0.5268991556147622,0.5268991556147622,0.049203515539074316,0.0504535831551281,0.05507398807551378,-4.964602380566751,-4.9739815938768155,-4.969419173784204,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.028255979,14.089672986999993,1442,0.5268004313750669,0.5268004313750669,0.049245163885761056,0.050613163168192365,0.05513319431428376,-4.964486933253973,-4.973865900212349,-4.969324777618228,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.028130522,14.117803508999993,1444,0.5268003714174125,0.5268003714174125,0.04924535411698022,0.050613065148182146,0.05513361868219668,-4.964486930528279,-4.973865838022684,-4.969324557862592,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.028191401,14.145994909999994,1447,0.5267955288593179,0.5267955288593179,0.0492504466094561,0.05063787385339169,0.05513831998993329,-4.964479022448799,-4.973829599899643,-4.969341863098611,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.028042249,14.174037158999994,1449,0.5267955858305226,0.5267955858305226,0.049250172071563236,0.05063756946725739,0.05513807426826539,-4.964479021956485,-4.9738295779775985,-4.969341822022347,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.027726113,14.201763271999994,1452,0.5268032246055849,0.5268032246055849,0.049243065532434904,0.0506223231303079,0.055099178163147855,-4.964447041846478,-4.973838923649613,-4.969249047119327,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.02814952,14.229912791999993,1454,0.5268031994701562,0.5268031994701562,0.049243009563775975,0.05062236544481585,0.05509933369527492,-4.964447037127492,-4.9738388276556895,-4.969249279253752,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.02784047,14.257753261999992,1456,0.5268031994701562,0.5268031994701562,0.049243009563775975,0.05062236544481585,0.05509933369527492,-4.964447037127492,-4.9738388276556895,-4.969249279253752,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.027709227,14.285462488999993,1458,0.5268031994701562,0.5268031994701562,0.049243009563775975,0.05062236544481585,0.05509933369527492,-4.964447037127492,-4.9738388276556895,-4.969249279253752,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.028290102,14.313752590999993,1460,0.5268031860974351,0.5268031860974351,0.04924308670108779,0.050622428961333676,0.055099418395946176,-4.964447033120129,-4.973838807716891,-4.96924924719463,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.028013016,14.341765606999992,1462,0.5268031860974351,0.5268031860974351,0.04924308670108779,0.050622428961333676,0.055099418395946176,-4.964447033120129,-4.973838807716891,-4.96924924719463,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.028028325,14.369793931999991,1464,0.5268031860974351,0.5268031860974351,0.04924308670108779,0.050622428961333676,0.055099418395946176,-4.964447033120129,-4.973838807716891,-4.96924924719463,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.028139361,14.39793329299999,1466,0.5268030309616972,0.5268030309616972,0.04924351378694286,0.05062297794781229,0.055099976675384466,-4.964447031672585,-4.973838364466141,-4.969249067264595,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
461,0.028066843,14.42600013599999,1468,0.5268030309616972,0.5268030309616972,0.04924351378694286,0.05062297794781229,0.055099976675384466,-4.964447031672585,-4.973838364466141,-4.969249067264595,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.027934735,14.45393487099999,1471,0.526799556081776,0.526799556081776,0.049245855300546426,0.05060695530956866,0.05508647315040377,-4.964443470406915,-4.973830760951492,-4.969228707850909,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
463,0.028283154,14.482218024999991,1473,0.5267967228584759,0.5267967228584759,0.049249870914322036,0.05060384840201487,0.05508745416094718,-4.96444151647669,-4.973828606261322,-4.969227019878855,true,true,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
464,0.028105489,14.51032351399999,1475,0.5267966601036265,0.5267966601036265,0.04925017169565077,0.05060437437982257,0.05508793905998671,-4.964441488272936,-4.973828945060585,-4.9692270537129355,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
465,0.02811309,14.53843660399999,1478,0.5268013710712682,0.5268013710712682,0.049264201438720956,0.050596232305143485,0.055087862014144784,-4.964436995444894,-4.973842600633542,-4.96921764749086,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
466,0.029161539,14.56759814299999,1480,0.5268013214003643,0.5268013214003643,0.0492638248409788,0.05059613824514397,0.05508776533563381,-4.964436994301793,-4.973842281694378,-4.969217312156086,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
467,0.028092118,14.59569026099999,1483,0.5268002041843288,0.5268002041843288,0.04926172513355476,0.050591791001637354,0.05508712501095736,-4.964436654477311,-4.973846855586001,-4.969217632567541,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
468,0.028301033,14.62399129399999,1485,0.5268004085859567,0.5268004085859567,0.04926112567762503,0.05059097757869235,0.05508610480747045,-4.964436652230402,-4.973847681070659,-4.969218475193691,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
469,0.028296042,14.65228733599999,1488,0.5267947645127938,0.5267947645127938,0.04928155609351009,0.05059526731688113,0.05509539701899746,-4.964408883904784,-4.973868981625163,-4.969295285865567,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
470,0.028222062,14.68050939799999,1490,0.5267947765919563,0.5267947765919563,0.04928161549183524,0.050595303042323625,0.055095516910596776,-4.964408883444636,-4.973868963275071,-4.969294872907591,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
471,0.02811616,14.708625557999989,1492,0.5267947765919563,0.5267947765919563,0.04928161549183524,0.050595303042323625,0.055095516910596776,-4.964408883444636,-4.973868963275071,-4.969294872907591,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
472,0.028167983,14.736793540999988,1495,0.5267984905475491,0.5267984905475491,0.04925576358593664,0.05064366944265447,0.0551337392457083,-4.964381940055251,-4.973915466008583,-4.969342832829321,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
473,0.028664112,14.765457652999988,1497,0.5267988097140319,0.5267988097140319,0.04925388964966987,0.0506417807630411,0.05513180559473002,-4.96437994429614,-4.973913440408848,-4.969340729775258,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
474,0.028603622,14.794061274999988,1499,0.5267988294499935,0.5267988294499935,0.049253746120486164,0.05064158202532809,0.05513160462031086,-4.964379938684291,-4.97391336876922,-4.969340652955391,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
475,0.028503917,14.822565191999988,1501,0.5267988294499935,0.5267988294499935,0.049253746120486164,0.05064158202532809,0.05513160462031086,-4.964379938684291,-4.97391336876922,-4.969340652955391,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
476,0.028609119,14.851174310999989,1503,0.5267988982914789,0.5267988982914789,0.04925340299113978,0.05064148523899209,0.05513132096486406,-4.9643799377669655,-4.973912936539675,-4.969340935808933,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
477,0.028633791,14.87980810199999,1506,0.526795552214736,0.526795552214736,0.04925348098559157,0.050647894283481376,0.05513466968477454,-4.964375755310042,-4.9739277557709975,-4.969322547035559,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
478,0.028536854,14.90834495599999,1508,0.5267955375488832,0.5267955375488832,0.04925352394990057,0.050647852895522094,0.055134621760496993,-4.9643757547774126,-4.973927818137447,-4.9693226496770215,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
479,0.028395888,14.93674084399999,1510,0.5267969145496112,0.5267969145496112,0.04925373916010606,0.05064709911989457,0.055132736234938085,-4.964375523534708,-4.973929358798692,-4.96933145531479,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
480,0.028922477,14.96566332099999,1512,0.5267969145496112,0.5267969145496112,0.04925373916010606,0.05064709911989457,0.055132736234938085,-4.964375523534708,-4.973929358798692,-4.96933145531479,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
481,0.028993757,14.99465707799999,1514,0.5267969578925373,0.5267969578925373,0.04925352642865771,0.050647024285765174,0.05513245173789827,-4.9643755233732225,-4.973929006923095,-4.969331534790476,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
482,0.030382605,15.02503968299999,1516,0.5267969578925373,0.5267969578925373,0.04925352642865771,0.050647024285765174,0.05513245173789827,-4.9643755233732225,-4.973929006923095,-4.969331534790476,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
483,0.030892984,15.05593266699999,1518,0.52679695135767,0.52679695135767,0.049253643053088325,0.05064701901689028,0.055132593950684816,-4.964375523181841,-4.973929313421562,-4.969331501284025,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
484,0.031264193,15.08719685999999,1526,0.5267910360464985,0.5267910360464985,0.04924858531352583,0.050655510420681504,0.05512079529687719,-4.964366119372194,-4.973900273862787,-4.969345731537026,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
485,0.030999079,15.11819593899999,1528,0.526791069228037,0.526791069228037,0.049248452696044,0.05065526131357456,0.05512071249325823,-4.964366118725519,-4.9739006271568815,-4.969345841050735,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
486,0.031014554,15.149210492999991,1530,0.526791069228037,0.526791069228037,0.049248452696044,0.05065526131357456,0.05512071249325823,-4.964366118725519,-4.9739006271568815,-4.969345841050735,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
487,0.029352169,15.17856266199999,1532,0.5267910613570373,0.5267910613570373,0.04924849409459442,0.05065529426751486,0.05512075657975857,-4.964366113320594,-4.9739006022865615,-4.969345836665351,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
488,0.029947191,15.20850985299999,1534,0.5267910613570373,0.5267910613570373,0.04924849409459442,0.05065529426751486,0.05512075657975857,-4.964366113320594,-4.9739006022865615,-4.969345836665351,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
489,0.029777949,15.23828780199999,1536,0.5267910613570373,0.5267910613570373,0.04924849409459442,0.05065529426751486,0.05512075657975857,-4.964366113320594,-4.9739006022865615,-4.969345836665351,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
490,0.029480926,15.26776872799999,1538,0.5267910492729444,0.5267910492729444,0.04924854284071445,0.05065535566478652,0.05512078045459706,-4.964366113206724,-4.973900695472236,-4.969345811346296,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
491,0.029618154,15.297386881999989,1542,0.5267910432114861,0.5267910432114861,0.049248548303585105,0.05065571202408675,0.055120922461334265,-4.964366113510592,-4.97390011792855,-4.96934578711576,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
492,0.029588633,15.326975514999988,1544,0.5267910676123242,0.5267910676123242,0.04924844526414662,0.050655519738982524,0.05512094457680128,-4.964366113419865,-4.973900139419156,-4.969345804967876,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
493,0.030125574,15.357101088999988,1553,0.5267155087513223,0.5267155087513223,0.04922655782751045,0.050679101864624876,0.05514125953698851,-4.964270759993883,-4.973852859659726,-4.969181792629876,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
494,0.029893708,15.386994796999987,1555,0.5267151033808862,0.5267151033808862,0.04922951840435996,0.05068194767768497,0.055144852469726335,-4.96427072769252,-4.973853187541567,-4.9691820054677915,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
495,0.029587601,15.416582397999987,1557,0.5267151033808862,0.5267151033808862,0.04922951840435996,0.05068194767768497,0.055144852469726335,-4.96427072769252,-4.973853187541567,-4.9691820054677915,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
496,0.029908259,15.446490656999988,1559,0.5267150698946821,0.5267150698946821,0.04922970390730208,0.05068222640689679,0.0551450803962904,-4.964270721471595,-4.973853558543824,-4.969182095013232,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
497,0.029156804,15.475647460999987,1561,0.5267150698946821,0.5267150698946821,0.04922970390730208,0.05068222640689679,0.0551450803962904,-4.964270721471595,-4.973853558543824,-4.969182095013232,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
498,0.029783028,15.505430488999988,1563,0.5267151500132357,0.5267151500132357,0.0492298074881129,0.05068241032977794,0.055145241126868916,-4.964270714709848,-4.973853829404391,-4.969181915049249,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
499,0.02950622,15.534936708999988,1567,0.5267129615131559,0.5267129615131559,0.04919364378715574,0.05063972005207479,0.05510346896751722,-4.964242533944969,-4.973849318935309,-4.969228636812718,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
500,0.029523334,15.564460042999988,1569,0.5267129186516903,0.5267129186516903,0.049193728838880735,0.05063997801010306,0.055104001836253635,-4.964242509008271,-4.97384925955834,-4.9692286875919045,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
501,0.029414216,15.593874258999987,1571,0.5267130660462579,0.5267130660462579,0.0491929462408906,0.050639220353098924,0.055103327553036985,-4.964241458398316,-4.973848163061322,-4.969227821971015,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
502,0.029892505,15.623766763999987,1573,0.5267129186516903,0.5267129186516903,0.049193728838880735,0.05063997801010306,0.055104001836253635,-4.964242509008271,-4.97384925955834,-4.9692286875919045,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
503,0.029787402,15.653554165999987,1575,0.5267130660462579,0.5267130660462579,0.0491929462408906,0.050639220353098924,0.055103327553036985,-4.964241458398316,-4.973848163061322,-4.969227821971015,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
504,0.0298768,15.683430965999987,1577,0.5267132945920698,0.5267132945920698,0.04919167448304512,0.05063797367321998,0.05510250557658597,-4.964239488549695,-4.973846084395469,-4.969226240653393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
505,0.030014853,15.713445818999988,1579,0.5267132593034591,0.5267132593034591,0.04919180178633081,0.05063809758048754,0.0551028680099484,-4.964239462642812,-4.973846044309363,-4.96922625413086,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
506,0.029613457,15.743059275999988,1581,0.5267214873134678,0.5267214873134678,0.049158075380569766,0.050615118528904435,0.055071046199343054,-4.964231484628209,-4.973850433286023,-4.969205989081976,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
507,0.029901382,15.772960657999988,1586,0.5267219317102174,0.5267219317102174,0.049162354683008835,0.05062222624726309,0.0550784156485144,-4.96423514881885,-4.973853965654338,-4.969209920365199,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
508,0.030176816,15.803137473999989,1588,0.5267217530520499,0.5267217530520499,0.04916370535439296,0.05062329038752211,0.055079830314893774,-4.9642351218844505,-4.97385417597376,-4.969210198214345,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
509,0.029802448,15.832939921999989,1591,0.526727118123453,0.526727118123453,0.049165098631418325,0.050654697732377685,0.05506408848127947,-4.964229411578814,-4.973924888683227,-4.969195837674841,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
510,0.029976605,15.862916526999989,1593,0.5267272714449851,0.5267272714449851,0.04916471769058717,0.0506546667540666,0.0550637373422041,-4.964229406311574,-4.973925458932324,-4.969195937599393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
511,0.029555478,15.89247200499999,1593,0.5267272714449851,0.5267272714449851,0.04916471769058717,0.0506546667540666,0.0550637373422041,-4.964229406311574,-4.973925458932324,-4.969195937599393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
512,0.031293121,15.923765125999989,1595,0.5267272714449851,0.5267272714449851,0.04916471769058717,0.0506546667540666,0.0550637373422041,-4.964229406311574,-4.973925458932324,-4.969195937599393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
513,0.030141066,15.95390619199999,1597,0.5267272714449851,0.5267272714449851,0.04916471769058717,0.0506546667540666,0.0550637373422041,-4.964229406311574,-4.973925458932324,-4.969195937599393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
514,0.030104607,15.98401079899999,1599,0.5267272714449851,0.5267272714449851,0.04916471769058717,0.0506546667540666,0.0550637373422041,-4.964229406311574,-4.973925458932324,-4.969195937599393,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
515,0.029893609,16.013904407999988,1601,0.5267273841003307,0.5267273841003307,0.04916432144945493,0.05065440954910794,0.0550639854370632,-4.964229404942426,-4.973925313208285,-4.96919484936953,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
516,0.029579644,16.043484051999986,1604,0.5266986779304847,0.5266986779304847,0.04916876665474462,0.050459739652613855,0.05502208981094969,-4.96417182067208,-4.974060896282211,-4.9692885836074625,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
517,0.029937109,16.073421160999985,1606,0.5266987787545117,0.5266987787545117,0.04916830717897702,0.050458086568172356,0.05502138748405594,-4.964171817572908,-4.9740619781467705,-4.9692887219852375,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
518,0.030744932,16.104166092999986,1608,0.5266987787545117,0.5266987787545117,0.04916830717897702,0.050458086568172356,0.05502138748405594,-4.964171817572908,-4.9740619781467705,-4.9692887219852375,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
519,0.030236656,16.134402748999985,1610,0.52669874940149,0.52669874940149,0.04916879239131883,0.05045844800169319,0.055021750829519656,-4.9641718123287255,-4.974061713389164,-4.969288396275314,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
520,0.030118174,16.164520922999984,1613,0.5266993563717156,0.5266993563717156,0.04916983378599282,0.050451395087477924,0.055028186569969495,-4.964170099474201,-4.974075585823198,-4.969283554433094,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
521,0.030051712,16.194572634999982,1615,0.5266993045760567,0.5266993045760567,0.04917004236123673,0.05045166440736487,0.05502831444945283,-4.9641700984553,-4.97407545453179,-4.96928364049051,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
