S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.1982351392507553,,1,0,,0.0396125391125679,,1,0,,0.016343696042895317,
0,0,,0.13726653158664703,,1,0,,0.14795075356960297,,0,0,,0.17575594782829285,
0,0,,0.06327488273382187,,0,0,,0.15753129124641418,,0,0,,0.06327488273382187,
1,0,,0.4823133647441864,,0,0,,0.23061403632164001,,0,1,,0.5740072131156921,
0,0,,0.13207019865512848,,0,0,,0.7640517354011536,,1,0,,0.041139449924230576,
0,1,,0.20036138594150543,,1,0,,0.008939218707382679,,0,0,,0.04009771719574928,
0,0,,0.3158833086490631,,1,1,,0.6399996876716614,,1,0,,0.01262526772916317,
0,1,,0.08830756694078445,,1,0,,0.00893507618457079,,0,0,,0.3158833086490631,
1,0,,0.1591895967721939,,0,1,,0.17973163723945618,,0,0,,0.32533231377601624,
0,0,,0.34970396757125854,,0,0,,0.08830756694078445,,0,0,,0.06327488273382187,
1,0,,0.6535929441452026,,0,0,,0.5740072131156921,,0,0,,0.3673192262649536,
1,0,,0.009310989640653133,,1,0,,0.055987995117902756,,0,0,,0.37594354152679443,
0,0,,0.08830756694078445,,1,0,,0.017049290239810944,,0,0,,0.11503718048334122,
1,1,,0.8528007864952087,,0,1,,0.20621559023857117,,0,1,,0.06807727366685867,
1,0,,0.010509384796023369,,0,0,,0.1257169395685196,,1,0,,0.14795075356960297,
1,1,,0.4823133647441864,,1,0,,0.022128725424408913,,0,0,,0.06523825973272324,
0,1,,0.11557600647211075,,0,1,,0.5132639408111572,,1,1,,0.9769747853279114,
0,0,,0.10862244665622711,,0,0,,0.060238420963287354,,1,1,,0.872916579246521,
0,1,,0.8086681962013245,,1,1,,0.26693692803382874,,1,0,,0.019420376047492027,
1,0,,0.009310989640653133,,0,0,,0.0803343653678894,,0,0,,0.6215620040893555,
0,0,,0.3673192262649536,,1,1,,0.7355452179908752,,1,0,,0.041139449924230576,
1,0,,0.05759807303547859,,0,0,,0.3673192262649536,,1,0,,0.050727479159832,
1,0,,0.008939218707382679,,1,0,,0.08950312435626984,,1,0,,0.004801672883331776,
0,1,,0.5707876086235046,,1,0,,0.7082066535949707,,0,0,,0.23061403632164001,
0,1,,0.5510256290435791,,0,0,,0.3158833086490631,,0,0,,0.07702311873435974,
0,0,,0.10365903377532959,,1,0,,0.5990657210350037,,0,1,,0.6765080094337463,
1,0,,0.05759807303547859,,1,0,,0.5701293349266052,,1,0,,0.08587360382080078,
0,1,,0.5740072131156921,,0,1,,0.23061403632164001,,1,0,,0.019420376047492027,
1,0,,0.2602742314338684,,1,0,,0.011780918575823307,,1,0,,0.0149883097037673,
0,0,,0.5582322478294373,,0,1,,0.20621559023857117,,0,0,,0.3158833086490631,
0,1,,0.7306411862373352,,0,1,,0.5707876086235046,,0,0,,0.06807727366685867,
0,0,,0.10856889933347702,,0,0,,0.060238420963287354,,0,0,,0.8788459897041321,
1,1,,0.8888608813285828,,0,1,,0.3673192262649536,,0,1,,0.19992513954639435,
0,0,,0.41168415546417236,,0,0,,0.34970396757125854,,1,0,,0.022128725424408913,
1,0,,0.00893507618457079,,1,0,,0.07659807056188583,,0,1,,0.48279839754104614,
1,0,,0.013511759229004383,,0,0,,0.7306411862373352,,0,0,,0.15594029426574707,
1,0,,0.07822273671627045,,1,1,,0.4823133647441864,,0,0,,0.20621559023857117,
0,1,,0.7640517354011536,,0,0,,0.23061403632164001,,0,1,,0.6298568844795227,
0,1,,0.08830756694078445,,0,0,,0.34970396757125854,,1,0,,0.04138398915529251,
1,0,,0.009310989640653133,,0,1,,0.36589330434799194,,0,0,,0.25482895970344543,
1,0,,0.0396125391125679,,0,0,,0.1257169395685196,,0,0,,0.07082562893629074,
0,1,,0.16985948383808136,,1,0,,0.26693692803382874,,0,0,,0.5707876086235046,
0,1,,0.15009887516498566,,1,0,,0.09579906612634659,,0,0,,0.04009771719574928,
1,1,,0.9046006798744202,,0,0,,0.32533231377601624,,0,0,,0.5707876086235046,
0,0,,0.08830756694078445,,1,0,,0.05759807303547859,,1,0,,0.0734466090798378,
1,0,,0.009310989640653133,,1,0,,0.0396125391125679,,1,0,,0.055987995117902756,
0,0,,0.060238420963287354,,0,1,,0.7090017199516296,,0,0,,0.13560174405574799,
0,1,,0.32458174228668213,,0,0,,0.10365903377532959,,0,0,,0.32533231377601624,
0,0,,0.04549355059862137,,0,0,,0.5740072131156921,,1,0,,0.041139449924230576,
0,0,,0.0760592669248581,,0,1,,0.20621559023857117,,1,1,,0.6777511239051819,
1,0,,0.9618611931800842,,0,1,,0.7565973997116089,,0,0,,0.10365903377532959,
0,1,,0.5740072131156921,,0,0,,0.06327488273382187,,0,0,,0.16048167645931244,
0,0,,0.2050207108259201,,0,1,,0.23061403632164001,,1,0,,0.245803564786911,
1,0,,0.07822273671627045,,0,0,,0.09884438663721085,,0,0,,0.6224116683006287,
0,0,,0.2605767846107483,,1,1,,0.33044201135635376,,0,1,,0.13726653158664703,
1,0,,0.6491746306419373,,0,1,,0.41168415546417236,,0,0,,0.5510256290435791,
0,0,,0.19526632130146027,,1,1,,0.6535929441452026,,0,0,,0.04549355059862137,
1,0,,0.008939218707382679,,1,0,,0.07822273671627045,,0,0,,0.061770614236593246,
0,1,,0.3673192262649536,,0,0,,0.4050154387950897,,0,0,,0.3367401361465454,
0,0,,0.060238420963287354,,0,1,,0.3673192262649536,,1,0,,0.09579906612634659,
0,0,,0.06095227226614952,,0,0,,0.2480277568101883,,0,0,,0.4097972810268402,
1,0,,0.040509097278118134,,0,0,,0.30203044414520264,,0,1,,0.5707876086235046,
0,0,,0.14033427834510803,,1,0,,0.013511759229004383,,0,0,,0.19992513954639435,
0,0,,0.23061403632164001,,1,0,,0.0396125391125679,,1,1,,0.26693692803382874,
1,0,,0.009310989640653133,,0,0,,0.26469844579696655,,0,0,,0.11724099516868591,
1,0,,0.013511759229004383,,0,0,,0.131418377161026,,0,1,,0.6179857850074768,
0,1,,0.32993534207344055,,1,0,,0.4837856590747833,,1,0,,0.0396125391125679,
0,0,,0.20621559023857117,,1,0,,0.4029467701911926,,1,0,,0.041139449924230576,
0,1,,0.4375969469547272,,0,0,,0.06403723359107971,,0,0,,0.5707876086235046,
0,1,,0.3819836378097534,,0,1,,0.08830756694078445,,0,1,,0.7478498220443726,
1,0,,0.6777511239051819,,0,1,,0.4050154387950897,,0,0,,0.0760592669248581,
0,0,,0.26469844579696655,,0,0,,0.5707876086235046,,1,0,,0.02813846804201603,
0,0,,0.23061403632164001,,0,0,,0.08830756694078445,,0,0,,0.1965896040201187,
0,0,,0.1016860380768776,,0,0,,0.36450034379959106,,0,1,,0.7306411862373352,
0,0,,0.13726653158664703,,1,0,,0.16949838399887085,,0,0,,0.04783400148153305,
0,0,,0.5707876086235046,,1,0,,0.008939218707382679,,0,0,,0.04964118450880051,
0,0,,0.1314781755208969,,1,0,,0.0396125391125679,,1,1,,0.047114305198192596,
1,0,,0.17120754718780518,,0,0,,0.3158833086490631,,0,0,,0.23061403632164001,
1,0,,0.4871728718280792,,1,0,,0.2602742314338684,,1,0,,0.055987995117902756,
0,0,,0.08830756694078445,,1,0,,0.4446243941783905,,0,0,,0.1257169395685196,
0,0,,0.2605767846107483,,0,0,,0.06810412555932999,,1,0,,0.011435621418058872,
1,1,,0.872916579246521,,0,0,,0.5893833637237549,,0,0,,0.0760592669248581,
0,1,,0.11229794472455978,,0,0,,0.34970396757125854,,1,0,,0.16970136761665344,
0,0,,0.0760592669248581,,0,0,,0.0760592669248581,,0,0,,0.06523825973272324,
0,0,,0.0760592669248581,,0,1,,0.36450034379959106,,0,0,,0.24747711420059204,
1,0,,0.050727479159832,,1,0,,0.041139449924230576,,0,0,,0.20621559023857117,
1,0,,0.1467319279909134,,0,1,,0.3401593863964081,,1,0,,0.008939218707382679,
0,1,,0.08830756694078445,,0,1,,0.39093172550201416,,1,0,,0.07822273671627045,
1,0,,0.009310989640653133,,0,0,,0.16985948383808136,,0,1,,0.04549355059862137,
0,0,,0.30203044414520264,,1,0,,0.023969335481524467,,1,0,,0.01629728265106678,
0,0,,0.19992513954639435,,0,0,,0.0760592669248581,,0,0,,0.2605767846107483,
1,0,,0.07675960659980774,,1,0,,0.008939218707382679,,1,0,,0.03330736979842186,
0,1,,0.2050207108259201,,1,1,,0.26693692803382874,,0,0,,0.3819836378097534,
1,0,,0.011476432904601097,,0,0,,0.05615606531500816,,0,0,,0.5740072131156921,
0,1,,0.1257169395685196,,1,0,,0.17120754718780518,,0,1,,0.34970396757125854,
0,0,,0.20621559023857117,,1,0,,0.041139449924230576,,0,0,,0.15603289008140564,
1,0,,0.26693692803382874,,1,0,,0.09055078029632568,,0,1,,0.3158833086490631,
0,1,,0.7640517354011536,,0,0,,0.06288992613554001,,0,0,,0.2605767846107483,
0,0,,0.0760592669248581,,0,0,,0.08830756694078445,,0,1,,0.4097972810268402,
1,0,,0.26693692803382874,,0,1,,0.6940045356750488,,0,0,,0.10365903377532959,
1,0,,0.019420376047492027,,1,0,,0.041139449924230576,,0,0,,0.2125820815563202,
0,0,,0.07082562893629074,,0,0,,0.11229794472455978,,0,1,,0.421562135219574,
1,0,,0.009310989640653133,,1,0,,0.009310989640653133,,1,0,,0.030027806758880615,
0,0,,0.10365903377532959,,0,0,,0.037110574543476105,,0,0,,0.13207019865512848,
1,0,,0.016343696042895317,,0,0,,0.20414692163467407,,1,0,,0.2602742314338684,
0,0,,0.1257169395685196,,1,0,,0.07659807056188583,,0,0,,0.63990718126297,
0,0,,0.060238420963287354,,0,1,,0.1965896040201187,,0,1,,0.7306411862373352,
0,1,,0.23061403632164001,,0,1,,0.816697895526886,,1,0,,0.04077185317873955,
0,0,,0.2605767846107483,,0,1,,0.5707876086235046,,0,1,,0.34970396757125854,
1,0,,0.07284446805715561,,0,1,,0.23061403632164001,,1,0,,0.011435621418058872,
0,0,,0.18033194541931152,,0,1,,0.13207019865512848,,0,0,,0.23061403632164001,
0,0,,0.06095227226614952,,0,0,,0.27134525775909424,,1,0,,0.008939218707382679,
0,0,,0.3673192262649536,,0,0,,0.23061403632164001,,0,0,,0.17575594782829285,
1,0,,0.013511759229004383,,0,0,,0.20414692163467407,,0,1,,0.5707876086235046,
1,0,,0.003973037004470825,,0,1,,0.5756655335426331,,1,0,,0.061160407960414886,
0,0,,0.1016860380768776,,0,0,,0.513116180896759,,0,0,,0.08830756694078445,
0,0,,0.0381014384329319,,0,0,,0.1965896040201187,,0,0,,0.19992513954639435,
1,0,,0.011435621418058872,,0,1,,0.3158833086490631,,1,0,,0.009310989640653133,
0,1,,0.5707876086235046,,0,0,,0.2605767846107483,,0,1,,0.06810412555932999,
0,1,,0.816697895526886,,1,0,,0.09055078029632568,,1,0,,0.4871728718280792,
0,0,,0.1057790070772171,,1,0,,0.5526154637336731,,0,0,,0.06327488273382187,
0,0,,0.3673192262649536,,1,0,,0.022128725424408913,,0,0,,0.12942373752593994,
0,1,,0.10448066145181656,,1,0,,0.30548256635665894,,0,0,,0.10365903377532959,
1,0,,0.8068459630012512,,1,0,,0.016343696042895317,,1,0,,0.08587360382080078,
0,1,,0.5740072131156921,,0,1,,0.10448066145181656,,1,0,,0.245803564786911,
1,0,,0.010509384796023369,,1,0,,0.03330736979842186,,0,1,,0.23061403632164001,
0,0,,0.26581263542175293,,0,1,,0.421562135219574,,0,1,,0.5132639408111572,
0,0,,0.5132639408111572,,0,1,,0.2918144762516022,,0,0,,0.0381014384329319,
1,0,,0.03330736979842186,,0,0,,0.06327488273382187,,0,0,,0.34970396757125854,
0,0,,0.08830756694078445,,0,0,,0.19526632130146027,,0,0,,0.22953829169273376,
0,0,,0.13726653158664703,,0,1,,0.5479981899261475,,1,0,,0.0396125391125679,
1,1,,0.9046006798744202,,0,0,,0.06523825973272324,,1,0,,0.009310989640653133,
0,1,,0.8301512002944946,,0,1,,0.06327488273382187,,0,1,,0.7306411862373352,
0,0,,0.36450034379959106,,0,1,,0.1965896040201187,,0,0,,0.1016860380768776,
1,0,,0.003973037004470825,,0,0,,0.08830756694078445,,1,0,,0.6535929441452026,
1,0,,0.013511759229004383,,0,1,,0.4045722782611847,,1,0,,0.041139449924230576,
0,0,,0.34970396757125854,,1,0,,0.022128725424408913,,0,0,,0.04009771719574928,
1,0,,0.055987995117902756,,0,1,,0.15924130380153656,,0,1,,0.7246003746986389,
0,0,,0.08830756694078445,,1,0,,0.26693692803382874,,1,0,,0.02674197033047676,
0,0,,0.41168415546417236,,0,0,,0.316452294588089,,1,0,,0.07284446805715561,
1,0,,0.041139449924230576,,0,1,,0.5707876086235046,,0,0,,0.08830756694078445,
1,0,,0.4076363146305084,,0,1,,0.6153428554534912,,0,0,,0.23061403632164001,
0,0,,0.04009771719574928,,1,0,,0.008939218707382679,,0,0,,0.3367401361465454,
1,0,,0.357242226600647,,0,0,,0.16810926795005798,,0,0,,0.5740072131156921,
1,1,,0.0835253968834877,,1,0,,0.04991481080651283,,1,0,,0.055987995117902756,
1,0,,0.041139449924230576,,0,0,,0.5707876086235046,,0,0,,0.037110574543476105,
0,0,,0.23061403632164001,,1,0,,0.04533549025654793,,0,0,,0.0528092123568058,
1,0,,0.003919698763638735,,0,0,,0.06095227226614952,,0,0,,0.0823507308959961,
0,0,,0.15753129124641418,,1,0,,0.6490393280982971,,1,1,,0.531360924243927,
0,0,,0.1016860380768776,,1,0,,0.7223300933837891,,1,0,,0.010509384796023369,
0,1,,0.4067509174346924,,0,1,,0.10428877919912338,,1,0,,0.07516131550073624,
1,0,,0.01629728265106678,,0,1,,0.060238420963287354,,1,0,,0.011435621418058872,
0,1,,0.5132639408111572,,0,0,,0.1965896040201187,,0,0,,0.04027304798364639,
0,1,,0.06327488273382187,,1,0,,0.09055078029632568,,1,0,,0.0959082543849945,
0,0,,0.816697895526886,,1,0,,0.010509384796023369,,0,1,,0.5756655335426331,
0,0,,0.1965896040201187,,0,1,,0.7306411862373352,,0,1,,0.22400304675102234,
0,1,,0.0760592669248581,,0,1,,0.20621559023857117,,0,0,,0.20621559023857117,
0,0,,0.3158833086490631,,0,0,,0.06091606616973877,,0,0,,0.051195599138736725,
0,1,,0.5839390754699707,,1,0,,0.09055078029632568,,0,1,,0.0819472223520279,
1,0,,0.26693692803382874,,0,0,,0.0760592669248581,,0,0,,0.5707876086235046,
0,1,,0.5740072131156921,,0,1,,0.2188432365655899,,0,0,,0.06327488273382187,
0,0,,0.04549355059862137,,0,0,,0.19526632130146027,,0,1,,0.32533231377601624,
1,0,,0.15593679249286652,,1,0,,0.011435621418058872,,0,0,,0.5707876086235046,
1,0,,0.2602742314338684,,0,0,,0.06327488273382187,,1,0,,0.0396125391125679,
0,0,,0.23623216152191162,,0,0,,0.11557600647211075,,0,0,,0.4882212281227112,
0,1,,0.22161713242530823,,0,1,,0.5707876086235046,,0,1,,0.5707876086235046,
0,1,,0.3158833086490631,,0,0,,0.061770614236593246,,0,0,,0.04549355059862137,
0,0,,0.20621559023857117,,1,0,,0.008939218707382679,,0,1,,0.38393718004226685,
0,1,,0.23061403632164001,,0,0,,0.0760592669248581,,0,0,,0.32533231377601624,
1,0,,0.015147923491895199,,1,0,,0.07822273671627045,,0,1,,0.68278968334198,
0,0,,0.10448066145181656,,0,1,,0.0760592669248581,,0,0,,0.38393718004226685,
0,0,,0.08830756694078445,,0,1,,0.7565973997116089,,1,0,,0.0396125391125679,
0,1,,0.4045722782611847,,0,0,,0.34970396757125854,,1,0,,0.07675960659980774,
0,0,,0.2336380034685135,,0,0,,0.36450034379959106,,0,0,,0.15727369487285614,
0,0,,0.23061403632164001,,1,0,,0.004801672883331776,,0,1,,0.5707876086235046,
1,0,,0.3777993619441986,,0,0,,0.127201646566391,,0,0,,0.4045722782611847,
0,1,,0.08830756694078445,,0,1,,0.19739356637001038,,0,0,,0.060238420963287354,
0,1,,0.8086681962013245,,1,0,,0.03729243576526642,,0,1,,0.5740072131156921,
1,0,,0.14795075356960297,,1,0,,0.13394252955913544,,0,0,,0.12581349909305573,
0,0,,0.11503718048334122,,1,0,,0.01262526772916317,,0,0,,0.23061403632164001,
1,0,,0.00893507618457079,,0,1,,0.38393718004226685,,1,0,,0.041139449924230576,
0,1,,0.6801160573959351,,1,1,,0.9046006798744202,,0,0,,0.0760592669248581,
0,0,,0.32951948046684265,,1,0,,0.357242226600647,,1,0,,0.08229514211416245,
1,0,,0.26693692803382874,,0,0,,0.17536166310310364,,1,0,,0.13691280782222748,
0,0,,0.19526632130146027,,0,0,,0.05916929617524147,,0,0,,0.23061403632164001,
0,0,,0.0381014384329319,,1,0,,0.008939218707382679,,0,1,,0.07491149753332138,
1,0,,0.041139449924230576,,1,0,,0.7557536959648132,,0,1,,0.10895615071058273,
0,0,,0.23061403632164001,,0,0,,0.23061403632164001,,0,0,,0.19526632130146027,
0,0,,0.10862244665622711,,1,0,,0.2602742314338684,,0,0,,0.5740072131156921,
1,0,,0.004801672883331776,,0,0,,0.08830756694078445,,0,0,,0.04009771719574928,
0,1,,0.36589330434799194,,0,0,,0.5707876086235046,,0,0,,0.21480770409107208,
0,1,,0.06327488273382187,,0,0,,0.20621559023857117,,1,0,,0.010509384796023369,
0,1,,0.11926639080047607,,1,0,,0.010509384796023369,,0,1,,0.5707876086235046,
1,0,,0.008939218707382679,,0,0,,0.21139807999134064,,0,0,,0.1965896040201187,
0,0,,0.0760592669248581,,0,1,,0.23061403632164001,,0,0,,0.060238420963287354,
0,0,,0.20621559023857117,,0,0,,0.037110574543476105,,1,0,,0.26693692803382874,
1,0,,0.050727479159832,,0,0,,0.20621559023857117,,1,0,,0.07802879810333252,
0,0,,0.0760592669248581,,0,1,,0.32533231377601624,,1,0,,0.08587360382080078,
0,0,,0.13726653158664703,,0,1,,0.1965896040201187,,0,1,,0.5707876086235046,
0,0,,0.15594029426574707,,0,0,,0.3727789521217346,,0,0,,0.32533231377601624,
0,1,,0.7640517354011536,,0,0,,0.08003696799278259,,0,0,,0.23061403632164001,
1,0,,0.16970136761665344,,0,0,,0.06971747428178787,,1,0,,0.013511759229004383,
1,0,,0.004801672883331776,,0,0,,0.47230595350265503,,0,1,,0.06403723359107971,
0,0,,0.32533231377601624,,1,0,,0.030317306518554688,,1,0,,0.008939218707382679,
0,0,,0.04964118450880051,,1,0,,0.03330736979842186,,0,1,,0.816697895526886,
0,0,,0.06327488273382187,,1,0,,0.4871728718280792,,0,1,,0.2605767846107483,
0,1,,0.3158833086490631,,1,0,,0.533466100692749,,1,1,,0.7553018927574158,
0,0,,0.32458174228668213,,0,1,,0.037110574543476105,,1,0,,0.010446491651237011,
0,1,,0.41168415546417236,,1,0,,0.10901471972465515,,1,0,,0.25587329268455505,
0,1,,0.4067509174346924,,1,0,,0.01262526772916317,,0,0,,0.5707876086235046,
1,0,,0.27790960669517517,,0,1,,0.36589330434799194,,0,1,,0.3158833086490631,
1,0,,0.01629728265106678,,1,0,,0.14795075356960297,,0,1,,0.7640517354011536,
0,1,,0.5528073310852051,,1,0,,0.040509097278118134,,0,1,,0.0381014384329319,
1,1,,0.6200274229049683,,1,1,,0.7570903897285461,,1,0,,0.33111658692359924,
0,0,,0.2188432365655899,,1,0,,0.055987995117902756,,0,0,,0.15753129124641418,
1,0,,0.009310989640653133,,0,0,,0.5740072131156921,,0,1,,0.36450034379959106,
0,0,,0.11557600647211075,,0,0,,0.11229794472455978,,0,1,,0.19526632130146027,
0,1,,0.7640517354011536,,0,0,,0.2605767846107483,,1,0,,0.055987995117902756,
0,0,,0.10428877919912338,,0,0,,0.061770614236593246,,0,1,,0.5510256290435791,
0,1,,0.5132639408111572,,0,1,,0.32533231377601624,,0,0,,0.23061403632164001,
0,1,,0.08830756694078445,,0,1,,0.2605767846107483,,1,0,,0.6490393280982971,
0,0,,0.20621559023857117,,0,1,,0.36450034379959106,,0,0,,0.15594029426574707,
0,0,,0.2605767846107483,,0,1,,0.10448066145181656,,0,1,,0.32533231377601624,
0,1,,0.2854519188404083,,1,0,,0.009310989640653133,,0,1,,0.06523825973272324,
0,0,,0.09884438663721085,,1,0,,0.0734466090798378,,0,1,,0.19526632130146027,
0,1,,0.5707876086235046,,1,0,,0.13369666039943695,,1,0,,0.008939218707382679,
0,0,,0.04783400148153305,,0,0,,0.4634895622730255,,0,1,,0.23623216152191162,
0,0,,0.316452294588089,,0,0,,0.23061403632164001,,0,0,,0.198995441198349,
0,1,,0.4375969469547272,,0,0,,0.26581263542175293,,1,0,,0.017049290239810944,
1,0,,0.07822273671627045,,0,1,,0.41168415546417236,,1,0,,0.03729243576526642,
1,0,,0.009310989640653133,,1,1,,0.05113314092159271,,0,1,,0.5001239776611328,
1,0,,0.07390101999044418,,0,1,,0.23061403632164001,,1,0,,0.0396125391125679,
1,0,,0.09239751100540161,,0,0,,0.20621559023857117,,0,0,,0.04027304798364639,
0,0,,0.23061403632164001,,0,0,,0.12423055619001389,,0,1,,0.45805564522743225,
0,0,,0.1257169395685196,,1,0,,0.015147923491895199,,1,0,,0.05759807303547859,
0,1,,0.23061403632164001,,1,0,,0.024955013766884804,,0,1,,0.5046386122703552,
0,1,,0.3171960413455963,,0,1,,0.36450034379959106,,1,0,,0.050727479159832,
0,0,,0.19526632130146027,,0,0,,0.10365903377532959,,0,1,,0.5309314131736755,
0,0,,0.13207019865512848,,0,0,,0.08830756694078445,,0,0,,0.13726653158664703,
0,0,,0.17536166310310364,,1,0,,0.016343696042895317,,0,0,,0.0381014384329319,
1,0,,0.016343696042895317,,0,0,,0.04064585268497467,,0,0,,0.32458174228668213,
1,1,,0.7553018927574158,,0,0,,0.1257169395685196,,1,0,,0.008939218707382679,
0,0,,0.5774101614952087,,1,0,,0.01262526772916317,,1,0,,0.008939218707382679,
0,1,,0.13726653158664703,,0,0,,0.5740072131156921,,0,0,,0.0760592669248581,
1,0,,0.1809016615152359,,0,1,,0.23623216152191162,,0,0,,0.08830756694078445,
0,0,,0.15603289008140564,,0,0,,0.04165852069854736,,0,1,,0.6215620040893555,
0,0,,0.13207019865512848,,0,0,,0.10012467205524445,,0,0,,0.1965896040201187,
1,0,,0.008939218707382679,,0,0,,0.09424082934856415,,0,0,,0.20621559023857117,
0,0,,0.0803343653678894,,1,0,,0.041139449924230576,,0,0,,0.2605767846107483,
0,1,,0.5707876086235046,,1,0,,0.009310989640653133,,0,0,,0.11557600647211075,
0,1,,0.32458174228668213,,0,0,,0.5893833637237549,,0,0,,0.2480277568101883,
1,0,,0.453166663646698,,1,0,,0.010509384796023369,,1,0,,0.1467319279909134,
0,0,,0.04549355059862137,,0,1,,0.5510256290435791,,1,0,,0.010332169011235237,
0,0,,0.4097972810268402,,0,1,,0.19526632130146027,,0,0,,0.061770614236593246,
0,0,,0.13947491347789764,,1,0,,0.019420376047492027,,0,0,,0.1965896040201187,
0,0,,0.13560174405574799,,0,0,,0.19526632130146027,,0,1,,0.5707876086235046,
0,1,,0.30203044414520264,,0,1,,0.1016860380768776,,0,1,,0.08830756694078445,
1,0,,0.008939218707382679,,0,1,,0.3158833086490631,,1,0,,0.05113314092159271,
1,0,,0.9046006798744202,,1,0,,0.14795075356960297,,0,0,,0.19526632130146027,
0,0,,0.1332959532737732,,1,0,,0.0396125391125679,,0,1,,0.23061403632164001,
0,0,,0.04549355059862137,,0,1,,0.11724099516868591,,0,0,,0.23061403632164001,
0,1,,0.2605767846107483,,0,0,,0.08830756694078445,,1,0,,0.256100594997406,
0,0,,0.41168415546417236,,0,1,,0.68278968334198,,0,0,,0.1016860380768776,
1,0,,0.16970136761665344,,0,1,,0.5335732102394104,,1,0,,0.08587360382080078,
0,1,,0.11557600647211075,,0,0,,0.13726653158664703,,1,0,,0.055987995117902756,
0,1,,0.19526632130146027,,0,1,,0.24747711420059204,,0,1,,0.5740072131156921,
0,1,,0.7565973997116089,,0,0,,0.3056374490261078,,1,0,,0.15476948022842407,
1,0,,0.3344612121582031,,1,0,,0.08587360382080078,,1,0,,0.6777511239051819,
1,0,,0.5124679207801819,,0,0,,0.5510256290435791,,0,0,,0.08830756694078445,
0,0,,0.04783400148153305,,0,0,,0.19526632130146027,,1,0,,0.040509097278118134,
0,0,,0.23623216152191162,,1,0,,0.26693692803382874,,0,0,,0.816697895526886,
1,1,,0.7553018927574158,,0,0,,0.08830756694078445,,0,1,,0.7565973997116089,
0,0,,0.20414692163467407,,1,0,,0.010509384796023369,,1,0,,0.017049290239810944,
0,0,,0.12423055619001389,,1,0,,0.0396125391125679,,0,0,,0.13207019865512848,
0,0,,0.09884438663721085,,1,0,,0.004801672883331776,,1,0,,0.041139449924230576,
0,0,,0.04009771719574928,,0,0,,0.14033427834510803,,0,0,,0.04009771719574928,
