iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.269966369,127.69935091200001,1750,0.21294206504371893,0.24932079582016325,-0.0010171036249569942,0.026857601858755187,-0.02245080953710199,-13.118596,-13.197526,-13.199923,false,,0.5218303201401572,0.5069931115977262,0.30397481606467247,0.9960931538428321,0.9988107147412235,0.10479319876830552,0.0004502326582773635
458,0.279399842,127.97875075400002,1750,0.21294206873659266,0.24932076326363636,-0.0010173505770763036,0.026857323150363488,-0.02245106016370041,-13.118596,-13.197526,-13.199923,false,,0.5218303626514015,0.5069931501626297,0.3039748867581299,0.9960931572478671,0.9988107145501453,0.10479320718207825,0.00045023267920111257
459,0.279099675,128.25785042900003,1750,0.21294206236561786,0.24932094444389963,-0.0010173363405904245,0.026857395002184536,-0.02245103896464601,-13.118596,-13.197526,-13.199923,false,,0.5218302626592215,0.5069930510032546,0.3039748152519496,0.996093155201789,0.9988107141625528,0.10479320630675777,0.0004502325066000206
460,0.270123544,128.52797397300003,1750,0.21294206866771145,0.24932081141247106,-0.0010173894505688397,0.026857303659858056,-0.022451098403807546,-13.118596,-13.197526,-13.199922,false,,0.5218304611778811,0.5069932530692349,0.30397486121016765,0.9960931562421048,0.9988107147499776,0.10479321047848117,0.0004502326997986424
461,0.270141226,128.79811519900002,1750,0.212942065586945,0.2493208102042283,-0.0010171457048036014,0.026857561271730224,-0.022450874265194154,-13.118596,-13.197526,-13.199923,false,,0.5218303412409212,0.506993133560456,0.3039747949322178,0.9960931542306232,0.9988107143019025,0.10479320575402144,0.0004502326441125429
462,0.280703939,129.07881913800003,1750,0.21294203720129395,0.24932072812553327,-0.0010172144461899624,0.026857460702482072,-0.022450933806416995,-13.118596,-13.197526,-13.199922,false,,0.5218303704870337,0.5069931623955286,0.30397485733079277,0.9960931560082814,0.9988107139476253,0.10479319335189306,0.0004502325929769341
463,0.270129506,129.34894864400002,1750,0.21294201460776147,0.24932073655231457,-0.0010172890875361773,0.026857417713034515,-0.022450991772595186,-13.118596,-13.197526,-13.199922,false,,0.5218302916529273,0.5069930799960172,0.3039748372109109,0.9960931559058224,0.9988107137830934,0.10479320588730628,0.00045023245099082163
464,0.270113447,129.61906209100002,1750,0.21294206307262753,0.2493207834769899,-0.0010173850521495442,0.026857301604226502,-0.02245109470611739,-13.118596,-13.197526,-13.199922,false,,0.5218304199204759,0.5069932100266357,0.30397485178495603,0.9960931568721648,0.9988107150172253,0.1047932144963423,0.0004502326770467416
465,0.280104146,129.89916623700003,1750,0.21294206761281037,0.2493207940383608,-0.001017136560809817,0.02685755199688089,-0.022450848219061625,-13.118596,-13.197526,-13.199922,false,,0.5218302951274226,0.5069930849624601,0.3039747829466426,0.9960931554448934,0.9988107153010302,0.10479321215725845,0.00045023242263340414
466,0.279551723,130.17871796000003,1750,0.2129420794874583,0.24932077870847413,-0.0010172681808674477,0.02685741844256273,-0.02245097820790698,-13.118596,-13.197526,-13.199922,false,,0.5218303916765853,0.5069931811454217,0.3039748945679738,0.9960931569071969,0.9988107150298176,0.10479319790465709,0.00045023263273890333
467,0.271159701,130.44987766100002,1750,0.21294207591097308,0.24932096868785156,-0.001017300953492506,0.026857412123700963,-0.022451014275476244,-13.118596,-13.197527,-13.199922,false,,0.5218302704383656,0.5069930583096598,0.3039748279222636,0.9960931539422747,0.9988107148728803,0.10479320663062744,0.0004502324572919883
468,0.271769335,130.721646996,1750,0.21294206887340436,0.24932078834929805,-0.0010173951790551916,0.02685727871654109,-0.02245111864972882,-13.118596,-13.197526,-13.199923,false,,0.5218304247399758,0.5069932174521342,0.30397484047319323,0.9960931557445933,0.9988107155976318,0.10479320254034626,0.00045023260374295657
469,0.279190914,131.00083791,1750,0.2129420684820019,0.24932079019416814,-0.001017117788642219,0.026857595371491905,-0.02245083326643882,-13.118596,-13.197526,-13.199922,false,,0.5218302938540583,0.5069930846972035,0.3039747836362017,0.9960931532661418,0.9988107152529105,0.10479320719804203,0.0004502325515993852
470,0.270219249,131.271057159,1750,0.21294207345097754,0.2493207722002528,-0.001017282106536177,0.026857410208090404,-0.022450998809574685,-13.118596,-13.197526,-13.199922,false,,0.5218303914071438,0.5069931811342662,0.3039748960505605,0.996093156576527,0.9988107152499308,0.10479319511426348,0.00045023280342085763
471,0.27200029,131.543057449,1750,0.21294206016089504,0.24932094424504359,-0.0010172917196299425,0.026857414026112636,-0.022451012395945213,-13.118596,-13.197528,-13.199922,false,,0.5218302699706798,0.5069930573949678,0.30397482945804266,0.9960931533476454,0.9988107149076766,0.10479320948456403,0.000450232429657628
472,0.279373298,131.822430747,1750,0.21294205774984273,0.2493207979550841,-0.0010172722842365367,0.0268573946827686,-0.022450992520008872,-13.118596,-13.197526,-13.199923,false,,0.5218304018632464,0.5069931946607524,0.3039748289272812,0.996093155922957,0.9988107160668791,0.10479319926351323,0.00045023263754661924
473,0.279177464,132.10160821099998,1750,0.21294206908113697,0.24932079980701963,-0.0010171302276680283,0.02685759505283558,-0.022450847016980024,-13.118596,-13.197526,-13.199922,false,,0.5218303227049474,0.506993110997302,0.30397482101330653,0.9960931541915566,0.9988107159971628,0.10479321511216416,0.00045023251456135214
474,0.270396153,132.372004364,1750,0.21294207379812144,0.2493207864906598,-0.0010172057347048735,0.026857477651155204,-0.022450937205249988,-13.118596,-13.197526,-13.199923,false,,0.5218303511416617,0.5069931366396166,0.3039748783696129,0.9960931574342082,0.99881071557315,0.10479321767927888,0.00045023270289967944
475,0.271692862,132.643697226,1750,0.21294206397804644,0.2493209661664067,-0.0010172922355249359,0.026857398922399023,-0.02245097566249621,-13.118596,-13.197526,-13.199922,false,,0.5218302664685116,0.5069930544482351,0.3039748310449498,0.9960931564576425,0.9988107154525339,0.10479320010593442,0.0004502324247777967
476,0.27899069,132.922687916,1750,0.21294206336017055,0.24932080320358602,-0.0010174323685080422,0.026857256151891606,-0.022451129691261618,-13.118596,-13.197526,-13.199922,false,,0.5218304729163211,0.5069932634198384,0.3039748715677819,0.9960931564500963,0.9988107168004947,0.1047932137158994,0.0004502326482294407
477,0.270549199,133.193237115,1750,0.2129420642008924,0.24932081375630108,-0.001017143925882702,0.02685756107574855,-0.022450866846301265,-13.118596,-13.197526,-13.199923,false,,0.521830355403027,0.5069931446636822,0.3039748018448257,0.9960931558255002,0.9988107157313367,0.10479322171130347,0.00045023250060413807
478,0.272167047,133.465404162,1750,0.21294206503748755,0.24932082106158562,-0.001017093115102785,0.02685761104304807,-0.022450786114959986,-13.118596,-13.197526,-13.199922,false,,0.5218303112452941,0.5069931013770455,0.30397482204455806,0.9960931554554968,0.9988107154203774,0.10479320053643151,0.00045023243649877225
479,0.279512699,133.744916861,1750,0.21294207817254232,0.24932077564170957,-0.0010173492749919744,0.026857337422575123,-0.022451067265133462,-13.118596,-13.197526,-13.199922,false,,0.521830364041917,0.5069931503144024,0.30397488243761595,0.9960931571938295,0.998810715540731,0.10479321468023156,0.00045023266555453754
480,0.280213126,134.025129987,1750,0.21294204574594114,0.2493209319778181,-0.001017344310800694,0.026857369124964392,-0.02245100801710387,-13.118596,-13.197526,-13.199922,false,,0.5218302593300209,0.5069930460495935,0.30397481617610794,0.9960931555922665,0.9988107155825627,0.1047932121918547,0.0004502324064678721
481,0.270624971,134.295754958,1750,0.21294206515158026,0.24932080426538206,-0.0010173511513501543,0.026857337287650385,-0.022451064202410664,-13.118596,-13.197526,-13.199922,false,,0.5218304581851404,0.5069932483753453,0.3039748606680535,0.9960931585728807,0.998810716389106,0.10479321447670416,0.00045023279024959857
482,0.270662351,134.566417309,1750,0.21294205991160867,0.24932081584248816,-0.0010171779006025172,0.02685755022663039,-0.022450894403064137,-13.118596,-13.197526,-13.199922,false,,0.5218303436836753,0.5069931368184849,0.3039747946517384,0.9960931530292373,0.9988107159326799,0.10479319858071107,0.0004502326290223404
483,0.279416167,134.845833476,1750,0.2129420529742447,0.2493207627097332,-0.001017169185765332,0.02685757601703842,-0.022450894216929196,-13.118596,-13.197526,-13.199922,false,,0.5218303755006505,0.5069931638372911,0.303974860922801,0.9960931566290896,0.9988107153393139,0.10479321227069352,0.0004502326493119302
484,0.272025793,135.117859269,1750,0.2129420513897265,0.2493209388433555,-0.0010172616705561577,0.026857453285893063,-0.02245095738330738,-13.118596,-13.197527,-13.199922,false,,0.5218302911010981,0.5069930808588584,0.30397483209566695,0.996093155812557,0.9988107149979971,0.10479319551991835,0.00045023248085181963
485,0.270591289,135.38845055800002,1750,0.21294207115789807,0.24932079154106881,-0.0010173795072553338,0.026857310997290385,-0.022451076732771746,-13.118596,-13.197526,-13.199922,false,,0.521830404811771,0.5069931961452158,0.30397484862275065,0.9960931570950693,0.998810715890607,0.10479320220255034,0.0004502325497899233
486,0.279670263,135.66812082100003,1750,0.21294207114811023,0.24932079932010703,-0.001017158243192151,0.026857556392995585,-0.02245086166014565,-13.118596,-13.197526,-13.199922,false,,0.5218302972617672,0.5069930872888487,0.3039747840970256,0.9960931552359182,0.9988107156733042,0.10479320979616508,0.0004502326690649822
487,0.279165301,135.94728612200004,1750,0.21294206981800162,0.24932076635556516,-0.0010172642928475417,0.02685742789755763,-0.022450983239768185,-13.118596,-13.197526,-13.199923,false,,0.5218303912298207,0.5069931780218899,0.30397489773912745,0.99609315896292,0.9988107159406866,0.10479320959690806,0.00045023269327304017
488,0.270521768,136.21780789000005,1750,0.2129420881763895,0.24932097932824637,-0.0010172881587452443,0.026857404891242553,-0.02245097550296593,-13.118596,-13.197526,-13.199922,false,,0.5218302721840298,0.5069930591484668,0.30397483242071055,0.9960931569161298,0.9988107157287577,0.10479320623676276,0.00045023248355847566
489,0.270168479,136.48797636900005,1750,0.21294206787201075,0.24932078536767138,-0.0010173783670456293,0.02685729636545431,-0.02245110087391672,-13.118596,-13.197526,-13.199922,false,,0.5218304345705738,0.5069932250826535,0.30397485164806226,0.9960931586963457,0.9988107166138611,0.10479320966853192,0.0004502326611618935
490,0.279164151,136.76714052000005,1750,0.21294206242662983,0.2493207932473705,-0.0010170877745624418,0.02685761367284234,-0.022450801592150016,-13.118596,-13.197526,-13.199923,false,,0.5218303120668211,0.5069931035398124,0.30397479532956273,0.9960931559655275,0.9988107156986836,0.10479319993822382,0.00045023238692132073
491,0.271762117,137.03890263700006,1750,0.21294207409988444,0.2493207747623012,-0.001017339780226556,0.02685733089708775,-0.0224510671886321,-13.118596,-13.197526,-13.199922,false,,0.5218303571369602,0.506993145370889,0.3039748826670424,0.9960931580893222,0.9988107158409235,0.10479319887572595,0.0004502326149529369
492,0.27014684,137.30904947700006,1750,0.2129420892497867,0.24932097495315125,-0.0010173833288584788,0.026857324495277335,-0.022451086910629914,-13.118596,-13.197527,-13.199922,false,,0.5218302594264125,0.5069930467778823,0.30397481842163065,0.9960931548913222,0.9988107154483417,0.1047932087036679,0.00045023228614638676
493,0.279271773,137.58832125000006,1750,0.21294205904291363,0.24932080024451936,-0.0010173819552015129,0.02685730658181673,-0.022451111656837053,-13.118596,-13.197526,-13.199922,false,,0.5218304789090853,0.5069932711234784,0.3039748476323802,0.9960931556534212,0.9988107168910586,0.1047932125743763,0.00045023268510069954
494,0.279059879,137.86738112900005,1750,0.21294205997990504,0.24932081852030444,-0.0010171428920149328,0.026857566868450644,-0.0224508605231461,-13.118596,-13.197526,-13.199922,false,,0.52183034933083,0.5069931421065128,0.3039747860176225,0.9960931534459677,0.9988107161779748,0.10479320441380699,0.00045023247517002405
495,0.270409473,138.13779060200005,1750,0.21294206042735178,0.24932074712668942,-0.0010173301848925842,0.026857366287216355,-0.02245103559049344,-13.118596,-13.197526,-13.199923,false,,0.521830375259612,0.5069931647693084,0.30397485930063606,0.9960931542256937,0.9988107157056144,0.10479320671302088,0.00045023269020600916
496,0.271062588,138.40885319000006,1750,0.21294201222960313,0.24932074358185097,-0.0010172314081552392,0.026857492726663046,-0.022450932436845927,-13.118597,-13.197526,-13.199923,false,,0.5218303094030922,0.5069930956788267,0.30397486219907555,0.9960931564053175,0.9988107154247455,0.10479321076383737,0.00045023235000238906
497,0.280191528,138.68904471800005,1750,0.2129420654960165,0.24932081439831658,-0.0010170209401884067,0.02685767101902392,-0.022450749334484155,-13.118596,-13.197526,-13.199922,false,,0.5218303430690816,0.5069931298771716,0.3039748374381036,0.9960931577455204,0.9988107152226534,0.10479322234475794,0.00045023236609829394
498,0.27029434,138.95933905800004,1750,0.2129420386395127,0.2493209456062197,-0.0010172216609077855,0.026857510083950542,-0.022450934478929152,-13.118596,-13.197526,-13.199923,false,,0.5218302959307375,0.506993081544219,0.30397485376606503,0.9960931571007201,0.9988107149798167,0.10479321468670451,0.00045023253425397614
499,0.27116813,139.23050718800005,1750,0.21294206515885794,0.24932078428443977,-0.001017319985970211,0.026857366758233803,-0.022451039475140988,-13.118596,-13.197526,-13.199923,false,,0.5218304352612544,0.5069932226244865,0.3039748896172969,0.9960931588392505,0.998810715985246,0.10479321840152168,0.0004502328214115529
500,0.279331899,139.50983908700005,1750,0.2129420712738958,0.2493208043495671,-0.001017083819673692,0.026857618629712365,-0.02245080479804812,-13.118596,-13.197526,-13.199922,false,true,0.5218303180128658,0.5069931058916392,0.3039748163964007,0.9960931568880173,0.9988107154721554,0.1047932161293524,0.0004502327694419935
