iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.033354448,15.641179585999998,2540,0.4898121568363741,0.4898121568363741,0.020324698962127796,0.024536877786732747,0.018923039501859806,-6.094673364658717,-6.090929575760453,-6.057450791882323,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
421,0.032415613,15.673595198999998,2562,0.4898052995541414,0.4898052995541414,0.020336050541279682,0.024554853375844565,0.018934860371082995,-6.094643364209705,-6.090916721987163,-6.057425758817043,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
422,0.052048194,15.725643392999997,2582,0.4897178201575952,0.4897178201575952,0.020382619216788966,0.024421082252740423,0.018807496062090978,-6.094441886089832,-6.090423607620092,-6.057716197952396,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
423,0.034232702,15.759876094999997,2584,0.4897175054535063,0.4897175054535063,0.02038378180555983,0.024422602928296067,0.018808578999603975,-6.094429813963551,-6.090410818550392,-6.057704237379425,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
424,0.078036097,15.837912191999997,2586,0.48971749924456603,0.48971749924456603,0.020383698857263155,0.024422453080293005,0.018808486628386023,-6.094429758895321,-6.090411030564421,-6.057704085386982,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
425,0.053457087,15.891369278999997,2596,0.4897079858946946,0.4897079858946946,0.02039779170272371,0.024464343173630942,0.018824847081868712,-6.094425630799384,-6.090410597557511,-6.0577651386071665,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
426,0.102143562,15.993512840999998,2599,0.48971167831686674,0.48971167831686674,0.02040040619510841,0.024451963307460245,0.018828432832721897,-6.094426410418821,-6.090421201812022,-6.057759382046607,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
427,0.034571098,16.028083939,2601,0.48971172987451356,0.48971172987451356,0.020397579035575097,0.02444811604481978,0.018827033570111007,-6.0944263214344625,-6.090418126011875,-6.057759033005434,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
428,0.078949444,16.107033382999997,2603,0.4897098880567159,0.4897098880567159,0.02039474390347845,0.024446232431387216,0.018823818791023406,-6.094426139364244,-6.090419341808963,-6.057756118694006,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
429,0.034922062,16.141955444999997,2605,0.48970972912019,0.48970972912019,0.020395138549612946,0.024447443977717753,0.018821216923983586,-6.094426261184683,-6.09041462490099,-6.05775215878419,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
430,0.076819035,16.218774479999997,2607,0.4897097292583106,0.4897097292583106,0.02039513849860486,0.024447444379616268,0.01882121673825482,-6.094426261184683,-6.09041462490099,-6.05775215878419,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
431,0.033939777,16.252714256999997,2610,0.489317030701648,0.489317030701648,0.021105507571483162,0.024778819957501363,0.01796539131114594,-6.093810799531087,-6.089548076577612,-6.057764882456454,true,true,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
432,0.076135693,16.32884995,2612,0.48931516882178705,0.48931516882178705,0.021105052409784608,0.02477843597049878,0.017979334158376103,-6.093810666558049,-6.089551075312184,-6.057760273547924,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
433,0.033206135,16.362056085,2614,0.48931127391279344,0.48931127391279344,0.021106695231351225,0.024851888323110582,0.018004506780702256,-6.093808295211038,-6.089663329032748,-6.057735948561912,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
434,0.075156358,16.437212443,2615,0.4893002892711603,0.4893002892711603,0.021130719592780345,0.02477348078565572,0.0181041713757768,-6.093788384177257,-6.0896119512288225,-6.057744387856992,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
435,0.052613952,16.489826395,2627,0.489280417445044,0.489280417445044,0.0211443348582267,0.024633526392760396,0.01805837007456318,-6.093717619142708,-6.089921296428078,-6.057845540583374,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
436,0.082486273,16.572312668000002,2629,0.48928285057403254,0.48928285057403254,0.021139486421693054,0.02462844756178567,0.018052955061003628,-6.09371742181381,-6.089927875296398,-6.057854226706753,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
437,0.033790485,16.606103153000003,2633,0.4892894345708689,0.4892894345708689,0.02112487659826373,0.024549558093881485,0.01801280728957516,-6.093705994155812,-6.089894864753968,-6.057788210824241,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
438,0.077341587,16.683444740000002,2660,0.4893110691300207,0.4893110691300207,0.021126990204029472,0.024708976505217972,0.018199282178034792,-6.093723018448313,-6.089875841222451,-6.0579955555787315,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
439,0.034515648,16.717960388,2662,0.4893187781980757,0.4893187781980757,0.021128168762355293,0.024723587066717678,0.018221970513912278,-6.093722540447314,-6.089880400408509,-6.058000628047374,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
440,0.078542266,16.796502654,2662,0.4893187781980757,0.4893187781980757,0.021128168762355293,0.024723587066717678,0.018221970513912278,-6.093722540447314,-6.089880400408509,-6.058000628047374,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
441,0.034316956,16.830819610000002,2670,0.48931935116223463,0.48931935116223463,0.0211318795884618,0.024721573477752,0.018220244750858317,-6.0937227909731355,-6.089882297304821,-6.058006576717427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
442,0.077856507,16.908676117000002,2672,0.4893193513478363,0.4893193513478363,0.021131877871189697,0.02472157205564951,0.018220245293757764,-6.0937227909731355,-6.089882297304821,-6.058006576717427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
443,0.035641426,16.944317543000004,2674,0.4893193516737601,0.4893193516737601,0.021131876391955295,0.024721570942699667,0.018220243579338435,-6.0937227909731355,-6.089882297304821,-6.058006576717427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
444,0.079040061,17.023357604000005,2676,0.48931864083595156,0.48931864083595156,0.02114102559398573,0.02473452912927393,0.018234376455662615,-6.093722727180207,-6.089880885495706,-6.0580122991283165,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
445,0.053143621,17.076501225000005,2680,0.48932554714324633,0.48932554714324633,0.02113410429535728,0.024702810639672057,0.018417464576632236,-6.093695809898417,-6.089919413636,-6.0581353171306365,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
446,0.08332993,17.159831155000006,2682,0.48932395780889165,0.48932395780889165,0.021138728961443143,0.024695517541471645,0.018429318378927806,-6.093695506425094,-6.089903685882322,-6.058147581190381,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
447,0.03414136,17.193972515000006,2684,0.48932395780889165,0.48932395780889165,0.021138728961443143,0.024695517541471645,0.018429318378927806,-6.093695506425094,-6.089903685882322,-6.058147581190381,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
448,0.079058187,17.273030702000007,2686,0.48932329425087295,0.48932329425087295,0.021139959104668038,0.024691120369562725,0.018427226473055947,-6.093695391341265,-6.089907852203804,-6.058149392430458,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
449,0.054511506,17.327542208000008,2689,0.48859091446453407,0.48859091446453407,0.021559054945053002,0.02513682339091,0.018182402487661287,-6.092875022540639,-6.089783552686242,-6.0574030973693835,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
450,0.084005346,17.41154755400001,2691,0.4885915201945946,0.4885915201945946,0.02156139373535082,0.025138714694516562,0.018175860445720615,-6.092874909882717,-6.089780485069237,-6.057411079321934,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
451,0.050239538,17.46178709200001,2702,0.48855175225771597,0.48855175225771597,0.021586117834158258,0.025104604854509327,0.01812514587943137,-6.092850223104776,-6.08977219983464,-6.057422842234544,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
452,0.084236157,17.546023249000008,2704,0.48855185905978893,0.48855185905978893,0.021585418902707598,0.025104596066843232,0.018124248209479166,-6.092850180971238,-6.089772729554097,-6.057422314770268,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
453,0.053787784,17.59981103300001,2707,0.4885503649543953,0.4885503649543953,0.021585449004277446,0.025109749039868845,0.018112029543036756,-6.092849871400691,-6.089768286157604,-6.0574220314428375,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
454,0.086056379,17.685867412000007,2709,0.48855068433685683,0.48855068433685683,0.0215855999201911,0.02510738439639426,0.01811595677050004,-6.092849831829714,-6.089773594283247,-6.05742593278593,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
455,0.035244726,17.721112138000006,2725,0.4885451779781624,0.4885451779781624,0.02160890763166201,0.025125293845436436,0.018150429828289905,-6.092869083174784,-6.089791393168973,-6.057469711261676,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
456,0.078190695,17.799302833000006,2727,0.4885428264971419,0.4885428264971419,0.021623067869001256,0.025129750104159243,0.018165884804069055,-6.092868618346274,-6.089795674710742,-6.0574892468622235,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
457,0.054672196,17.853975029000004,2729,0.4885428265871079,0.4885428265871079,0.02162306785673168,0.02512975012499208,0.018165884804069055,-6.092868618346274,-6.089795674710742,-6.0574892468622235,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
458,0.037550784,17.891525813000005,2731,0.48854284112292823,0.48854284112292823,0.021622985248650695,0.025129645282607915,0.01816579737505769,-6.092868566813958,-6.089795692522622,-6.057489314850196,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
459,0.035737855,17.927263668000005,2737,0.48852901872804916,0.48852901872804916,0.021624620851926346,0.025139537269701084,0.018232617774365634,-6.092821117037505,-6.089809450847818,-6.057324128273349,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
460,0.037523174,17.964786842000006,2739,0.4885290187212331,0.4885290187212331,0.021624620868003708,0.025139537269701084,0.018232617774365634,-6.092821117037505,-6.089809450847818,-6.057324128273349,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
461,0.03661659,18.001403432000007,2741,0.48852901874011917,0.48852901874011917,0.021624620845156928,0.025139537269701084,0.018232617792882655,-6.092821117037505,-6.089809450847818,-6.057324128273349,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
462,0.03539652,18.036799952000006,2743,0.4885293362598947,0.4885293362598947,0.021623884222223555,0.025138702803579327,0.018232190879538313,-6.092821063104482,-6.089810300692871,-6.057324168347726,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
463,0.054656545,18.091456497000006,2745,0.48852933630867357,0.48852933630867357,0.02162388411850713,0.025138702803579327,0.018232190879538313,-6.092821063104482,-6.089810300692871,-6.057324168347726,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
464,0.036734682,18.128191179000005,2747,0.4885291152099251,0.4885291152099251,0.021623873004696037,0.02513825192752095,0.018233679299096972,-6.092821018159252,-6.089810078084015,-6.057323668700603,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
465,0.035295948,18.163487127000007,2747,0.4885291152099251,0.4885291152099251,0.021623873004696037,0.02513825192752095,0.018233679299096972,-6.092821018159252,-6.089810078084015,-6.057323668700603,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
466,0.036108972,18.199596099000008,2757,0.4885278831540899,0.4885278831540899,0.021631584176396434,0.0251442560142755,0.018242764875654516,-6.0928210352935706,-6.089804917393719,-6.057327328939225,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
467,0.036711281,18.236307380000007,2759,0.48852788302230554,0.48852788302230554,0.02163158622935185,0.025144257644622636,0.01824276720185669,-6.0928210352935706,-6.089804917393719,-6.057327328939225,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
468,0.03660803,18.272915410000007,2761,0.4885278832387556,0.4885278832387556,0.021631583080942096,0.025144254974527436,0.018242763727598477,-6.0928210352935706,-6.089804917393719,-6.057327328939225,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
469,0.036427699,18.309343109000007,2763,0.4885277452734735,0.4885277452734735,0.021632487983148707,0.02514409070632362,0.01824255633267685,-6.092820931317943,-6.089804141282139,-6.057326453311189,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
470,0.036460869,18.345803978000006,2766,0.48853316525685314,0.48853316525685314,0.021605956608465704,0.02512215103419585,0.01822140324500715,-6.092839537975576,-6.089817097270003,-6.057342238647993,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
471,0.034874764,18.380678742000008,2768,0.48853316525685314,0.48853316525685314,0.021605956608465704,0.02512215103419585,0.01822140324500715,-6.092839537975576,-6.089817097270003,-6.057342238647993,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
472,0.055603328,18.436282070000008,2771,0.48852013963397867,0.48852013963397867,0.021611750313832,0.025203420455753023,0.018243719713323614,-6.092243504122389,-6.089632768825998,-6.0574008383861,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
473,0.055234322,18.49151639200001,2773,0.48852013963460383,0.48852013963460383,0.02161175031290652,0.025203420502153406,0.018243719713323614,-6.092243504122389,-6.089632768825998,-6.0574008383861,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
474,0.054056714,18.54557310600001,2775,0.4885201396141855,0.4885201396141855,0.021611750337339863,0.02520342050878205,0.018243719713323614,-6.092243504122389,-6.089632768825998,-6.0574008383861,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
475,0.036515708,18.58208881400001,2777,0.4885201656424407,0.4885201656424407,0.02161148311748451,0.025202988655019132,0.01824317735869546,-6.0922434380323125,-6.089635475257033,-6.057404383977922,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
476,0.036141743,18.61823055700001,2778,0.4885081672355196,0.4885081672355196,0.02162164653132015,0.025170262023957723,0.018236847899416264,-6.092225285487028,-6.089720463643264,-6.057449912247152,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
477,0.035422471,18.65365302800001,2779,0.4884636319440289,0.4884636319440289,0.021691162106052153,0.025236482784303182,0.01832094592430117,-6.092208347833374,-6.08986194003242,-6.057485516408434,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
478,0.03608807,18.689741098000013,2781,0.4884623513520634,0.4884623513520634,0.021690542142463243,0.025247019707248575,0.018307850895272315,-6.092205599319754,-6.089829281934087,-6.057463717091627,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
479,0.036440026,18.726181124000014,2783,0.4884627897607118,0.4884627897607118,0.021686980706657533,0.025242917578363555,0.018302302822787553,-6.092205551947523,-6.089824418545607,-6.057459590109722,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
480,0.054673624,18.780854748000014,2786,0.488463525045987,0.488463525045987,0.021680764186706225,0.02522931077778562,0.01828089348300621,-6.092205951191747,-6.089832596071144,-6.057475766893298,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
481,0.037239343,18.818094091000013,2788,0.4884627329418278,0.4884627329418278,0.021684679645338156,0.025239540081012757,0.018291932532525312,-6.092205910675515,-6.089825771816149,-6.057470137990481,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
482,0.057076603,18.875170694000012,2795,0.4885011969705939,0.4885011969705939,0.02166055780742876,0.02530708269253512,0.018248609904470248,-6.092216559996101,-6.089822444752448,-6.057387740325803,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
483,0.05494235,18.930113044000013,2797,0.48850235209269005,0.48850235209269005,0.021654308086957952,0.02530131431440391,0.018242022251262757,-6.092210248785115,-6.089815647876884,-6.0573821636205745,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
484,0.0368619,18.966974944000015,2799,0.48850428046112465,0.48850428046112465,0.021643102987440932,0.025290288497117508,0.018230115934087632,-6.092199349796842,-6.089803281246227,-6.057372495571918,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
485,0.037233726,19.004208670000015,2801,0.48850437915152434,0.48850437915152434,0.021643289795835574,0.02529119732312657,0.018230167869945413,-6.092199184537252,-6.089803148480172,-6.05737257600282,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
486,0.051445319,19.055653989000014,2803,0.48850437915152434,0.48850437915152434,0.021643289795835574,0.02529119732312657,0.018230167869945413,-6.092199184537252,-6.089803148480172,-6.05737257600282,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
487,0.036712681,19.092366670000015,2805,0.48850443608375627,0.48850443608375627,0.021641113247738264,0.025288744616531855,0.018228525881753388,-6.092198891560301,-6.089802720516265,-6.057371281893139,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
488,0.037505313,19.129871983000015,2807,0.48850443611148076,0.48850443611148076,0.021641113212410412,0.025288744616531855,0.018228525881753388,-6.092198891560301,-6.089802720516265,-6.057371281893139,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
489,0.035931609,19.165803592000014,2809,0.4885044218858452,0.4885044218858452,0.02164105406789374,0.02528862078285521,0.01822845529177375,-6.092198844328222,-6.089802991897208,-6.057371360216579,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
490,0.036698268,19.202501860000012,2812,0.48850139545551374,0.48850139545551374,0.021642309157628437,0.025295164365879697,0.018228229937908125,-6.092192869274157,-6.089771020492914,-6.057361987691425,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
491,0.039072616,19.24157447600001,2814,0.48850142525884904,0.48850142525884904,0.021642176812479486,0.025294850235734967,0.01822817287262185,-6.092192855985002,-6.089772625280212,-6.057362897762822,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
492,0.036223301,19.27779777700001,2815,0.48846439502292893,0.48846439502292893,0.021635071336199463,0.025328225645389946,0.018253492141757588,-6.092145007501418,-6.089623048364912,-6.0573699445879665,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
493,0.036636194,19.31443397100001,2817,0.4884643185392544,0.4884643185392544,0.02163528471321058,0.02532780253897482,0.01825374897605747,-6.092144962396952,-6.089621030054842,-6.057370120044285,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
494,0.038048656,19.35248262700001,2821,0.488505232043763,0.488505232043763,0.02171084371142168,0.02519843480133077,0.018362884252424827,-6.092001603703641,-6.090046818516613,-6.056969780554524,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
495,0.051466858,19.403949485000012,2825,0.48850744152570463,0.48850744152570463,0.021698476197796468,0.02518750968205491,0.018350391571368863,-6.09202677028573,-6.090068852154027,-6.056997595147468,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
496,0.036848088,19.44079757300001,2827,0.4885074027960001,0.4885074027960001,0.02169846780378898,0.02518784927395279,0.0183504610806271,-6.092026724270791,-6.090067796527488,-6.056997508061296,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
497,0.038186409,19.478983982000013,2831,0.4884728066283997,0.4884728066283997,0.021721645456823924,0.02530068427883686,0.01831577934906059,-6.092012386138314,-6.090181744532033,-6.056893708927735,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
498,0.035853823,19.514837805000013,2833,0.4884735207051873,0.4884735207051873,0.021719402590904047,0.02529804785661316,0.018312625716594477,-6.092006052738667,-6.090176302861239,-6.056885561966403,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
499,0.037347999,19.552185804000015,2835,0.4884728066283997,0.4884728066283997,0.021721645456823924,0.02530068427883686,0.01831577934906059,-6.092012386138314,-6.090181744532033,-6.056893708927735,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
500,0.039221749,19.591407553000014,2837,0.4884735207051873,0.4884735207051873,0.021719402590904047,0.02529804785661316,0.018312625716594477,-6.092006052738667,-6.090176302861239,-6.056885561966403,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
501,0.035992808,19.627400361000014,2839,0.4884735595651752,0.4884735595651752,0.02171940014931717,0.02529681611488105,0.018309828955795804,-6.09200629950969,-6.090175899509474,-6.0568846573270125,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
502,0.04636375,19.673764111000015,2841,0.48847609350536825,0.48847609350536825,0.02170623143003997,0.025281517699865863,0.0182958608762947,-6.092025222568055,-6.090197473277397,-6.056905302230541,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
503,0.038517437,19.712281548000014,2843,0.48847609350536825,0.48847609350536825,0.02170623143003997,0.025281517699865863,0.0182958608762947,-6.092025222568055,-6.090197473277397,-6.056905302230541,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
504,0.037153845,19.749435393000013,2845,0.48847349170101195,0.48847349170101195,0.021719735863069134,0.02529747802141802,0.018310315139952293,-6.092006780970054,-6.090176045207787,-6.05688494115381,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
505,0.036620306,19.786055699000013,2846,0.48847396083102795,0.48847396083102795,0.02169094401079752,0.025189311698007533,0.018275843925163182,-6.092004183906859,-6.090111483595028,-6.056869542212734,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
506,0.038314003,19.824369702000013,2848,0.48847577371170775,0.48847577371170775,0.021689299476209456,0.025187441803226962,0.01827246529044979,-6.092004091056725,-6.090109531629227,-6.056876875301493,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
507,0.038915896,19.86328559800001,2863,0.48838866408189313,0.48838866408189313,0.02169378975682601,0.02520675771166192,0.01844553219121603,-6.0918935330275925,-6.090271841803311,-6.056802067099618,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
508,0.037427532,19.90071313000001,2874,0.48831588007355975,0.48831588007355975,0.02167854198210878,0.025514558585961467,0.018381824055241802,-6.091747300935508,-6.090020742314315,-6.0571287072826925,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
509,0.038632601,19.93934573100001,2876,0.48831588060021425,0.48831588060021425,0.021678539873774716,0.02551455574175643,0.018381822855148278,-6.091747300935508,-6.090020742314315,-6.0571287072826925,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
510,0.037497221,19.97684295200001,2878,0.488315880949559,0.488315880949559,0.021678538190507968,0.02551455289755139,0.018381821969364942,-6.091747300935508,-6.090020742314315,-6.0571287072826925,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
511,0.03870334,20.01554629200001,2880,0.4883157822946237,0.4883157822946237,0.021679034562911703,0.025514331548066926,0.018380231452564566,-6.091747295295981,-6.090021255806447,-6.057129466825583,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
512,0.038993435,20.05453972700001,2882,0.4883162835151026,0.4883162835151026,0.02167765946491773,0.02551436773439303,0.018375982628611842,-6.091747231683273,-6.090017087738708,-6.057127628699678,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
513,0.056836798,20.111376525000008,2902,0.4883284765953806,0.4883284765953806,0.021653098000280813,0.025582280487585263,0.01833334034850964,-6.091732408841452,-6.0900832230343,-6.057101083472891,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
514,0.038148933,20.149525458000006,2904,0.48832718266891806,0.48832718266891806,0.021662676650835433,0.02561408024570888,0.018320473127956316,-6.091732025836479,-6.090103651073541,-6.0570836867313504,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
515,0.037062495,20.186587953000007,2908,0.4883306817547036,0.4883306817547036,0.021664107048023407,0.025548738555864814,0.018296754203153076,-6.091675405262569,-6.090390042077604,-6.057104378581812,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
516,0.055141611,20.241729564000007,2910,0.4883306817547036,0.4883306817547036,0.021664107048023407,0.025548738555864814,0.018296754203153076,-6.091675405262569,-6.090390042077604,-6.057104378581812,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
517,0.037651015,20.27938057900001,2912,0.4883307020739599,0.4883307020739599,0.021663942611130083,0.025548562852237777,0.01829657972325649,-6.091675348501122,-6.09039243627626,-6.057104163663811,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
518,0.056218298,20.33559887700001,2915,0.48830859194740395,0.48830859194740395,0.02167710209454282,0.025525070383276283,0.01832644426477842,-6.091668932411894,-6.090316848272911,-6.0571495284632295,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
519,0.03821246,20.37381133700001,2917,0.4883085161629179,0.4883085161629179,0.02167710519753452,0.025524664315040524,0.018326428420686602,-6.09166889948996,-6.090316136300343,-6.057149572792141,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
520,0.037541709,20.41135304600001,2921,0.488310790207695,0.488310790207695,0.02169750146966737,0.025498792699477302,0.01841950514524926,-6.091653054552366,-6.0903007936937685,-6.057227652677236,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
521,0.038681538,20.450034584000008,2923,0.4883079610841863,0.4883079610841863,0.021712317877333798,0.025515797057871548,0.0184351360820591,-6.091671975677864,-6.090323036418332,-6.057247775457095,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
522,0.03811844,20.48815302400001,2925,0.4883079610841863,0.4883079610841863,0.021712317877333798,0.025515797057871548,0.0184351360820591,-6.091671975677864,-6.090323036418332,-6.057247775457095,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
523,0.039309379,20.52746240300001,2927,0.488310443460753,0.488310443460753,0.021699482508921286,0.02550035529132544,0.01842128684676736,-6.091654551976822,-6.090301406424769,-6.057228862773589,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
524,0.038237802,20.56570020500001,2959,0.48832487614014186,0.48832487614014186,0.021705914893377865,0.025333222584391468,0.018458897299043042,-6.091696724070292,-6.090177852256861,-6.05726885500841,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
