iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.273202479,100.18333966500015,1739,0.2815517452850725,0.37765541618724985,-0.0038008728041045714,0.0128475023299357,0.012652785967469105,-13.163859,-13.285451,-13.227984,false,,0.4875350086022895,0.5095067426608855,0.3023699729937356,0.9987923140424139,0.9019392299062975,0.08721267521536462,0.0003951053984465142
368,0.265133885,100.44847355000014,1739,0.2815517631751967,0.37766605604903963,-0.0038013362853414057,0.01284705462654634,0.012652297193345818,-13.16386,-13.285451,-13.227984,false,,0.48753500190953003,0.5095067203036873,0.30237004182162597,0.9987923146777695,0.9019392454044759,0.08721268588064951,0.00039510544299883253
369,0.265761835,100.71423538500015,1739,0.2815517518149633,0.37765449101205945,-0.003801086632506001,0.012847299502803888,0.01265253755697604,-13.16386,-13.285451,-13.227984,false,,0.4875350518142376,0.5095067770480975,0.30237001417037246,0.9987923152870919,0.9019392430460527,0.08721269863125374,0.00039510535621816876
370,0.27337306,100.98760844500015,1739,0.28155175840533075,0.3776609020398657,-0.0038011837972508067,0.01284717241212513,0.012652417418999029,-13.163859,-13.285451,-13.227984,false,,0.48753493931128056,0.5095066650091358,0.30237001145292464,0.9987923150084748,0.9019392244559163,0.08721267007240062,0.000395105301319094
371,0.274137448,101.26174589300015,1739,0.2815517539679863,0.377658027040001,-0.0038009969216673545,0.012847378374025387,0.012652600131973668,-13.16386,-13.285451,-13.227984,false,,0.4875351132150135,0.5095068422810928,0.3023700951800309,0.9987923157138296,0.9019392375976792,0.08721267669785795,0.0003951055577104262
372,0.266009381,101.52775527400016,1739,0.2815517513898636,0.3776653230521828,-0.0038012826240474418,0.012847123013071171,0.01265235083031202,-13.16386,-13.285451,-13.227984,false,,0.4875350128578397,0.5095067360627484,0.30237006568566616,0.9987923155517401,0.9019392382403859,0.08721266523707527,0.0003951053630188597
373,0.266054223,101.79380949700015,1739,0.2815517571250509,0.377653730377927,-0.0038011594455152897,0.012847226132145229,0.01265246406309406,-13.16386,-13.285451,-13.227984,false,,0.487535007984527,0.509506744535233,0.3023699946342812,0.9987923152862231,0.9019392142783839,0.08721268281666045,0.00039510520333899986
374,0.273404542,102.06721403900015,1739,0.28155176522749387,0.37766606434872596,-0.0038013607193784216,0.01284704618943372,0.012652255492767606,-13.163859,-13.285451,-13.227984,false,,0.48753497265218054,0.5095067157618798,0.3023700121125237,0.9987923149324116,0.9019391868052393,0.0872126752566588,0.0003951052898731137
375,0.26616016,102.33337419900015,1739,0.28155175629983287,0.37764702268786016,-0.0038011454762852948,0.012847239657532594,0.012652464627347038,-13.163859,-13.285451,-13.227984,false,,0.4875350360824752,0.5095067810845387,0.30236998678898463,0.9987923147855928,0.9019392066937,0.08721267258316456,0.0003951053444041458
376,0.265974699,102.59934889800014,1739,0.2815517575752451,0.3776608893565208,-0.0038011126358085123,0.01284727171844785,0.012652490107140646,-13.16386,-13.285451,-13.227984,false,,0.48753491323540743,0.5095066548300754,0.3023700212072696,0.9987923147833738,0.9019391796106159,0.08721265790554274,0.0003951053435390598
377,0.274458509,102.87380740700014,1739,0.2815517553394643,0.3776531009433224,-0.0038008987335580446,0.012847470282567275,0.012652725244456708,-13.163859,-13.285451,-13.227984,false,,0.4875351066398149,0.5095068463497724,0.3023700808289965,0.9987923148451476,0.9019392156609941,0.08721267012405115,0.00039510546942087465
378,0.275337075,103.14914448200014,1739,0.28155175440577734,0.3776618705488189,-0.003801213069166476,0.012847160855714912,0.01265241689352703,-13.16386,-13.285451,-13.227984,false,,0.48753498159952446,0.5095067212030444,0.3023700731750669,0.9987923152172749,0.9019391874471272,0.08721266240867846,0.0003951054222722031
379,0.265032368,103.41417685000015,1739,0.28155176524620623,0.3776669499703757,-0.003801377628023128,0.01284703632480777,0.012652230411542509,-13.163859,-13.285451,-13.227984,false,,0.487534987038656,0.5095067216608472,0.302370016858608,0.9987923149017316,0.9019392083078817,0.08721268189188096,0.00039510526557443715
380,0.265047339,103.67922418900015,1739,0.2815517543278033,0.37765104052398124,-0.0038009117517007196,0.012847467738887786,0.012652750564667858,-13.163859,-13.285451,-13.227984,false,,0.48753501369903957,0.5095067545440792,0.3023699670412904,0.9987923146139859,0.9019392164201765,0.08721267324455313,0.00039510508434632667
381,0.274194273,103.95341846200016,1739,0.2815517647883591,0.3776655122367145,-0.0038012638923901054,0.012847127192741115,0.012652366641363821,-13.16386,-13.285451,-13.227984,false,,0.48753496913590944,0.5095067082063847,0.3023700671187466,0.9987923145806047,0.9019391885126958,0.08721266008117537,0.0003951051714456356
382,0.265604694,104.21902315600016,1739,0.281551770850577,0.37767012091548424,-0.0038013707121145046,0.012847042348763604,0.012652256464784073,-13.16386,-13.285451,-13.227984,false,,0.4875349793233159,0.5095067148848211,0.30237000537131326,0.9987923145158946,0.9019392087641019,0.08721267787068429,0.0003951051598078939
383,0.265422174,104.48444533000016,1739,0.2815517634658318,0.3776537473162951,-0.0038011726983747662,0.012847199349995453,0.012652444255937478,-13.16386,-13.285451,-13.227984,false,,0.4875350376094114,0.5095067774015551,0.3023699808349941,0.9987923143496363,0.90193921819989,0.08721268235016308,0.00039510515331073914
384,0.274055773,104.75850110300016,1739,0.2815517383830636,0.37766194134381786,-0.003801045143054127,0.012847373417973817,0.012652615715486704,-13.163859,-13.285451,-13.227984,false,,0.4875349262558458,0.5095066478062167,0.3023700219235097,0.998792314947175,0.9019392336250326,0.08721265897817468,0.00039510512330461286
385,0.273667418,105.03216852100016,1739,0.2815517744387582,0.3776562676853494,-0.0038009917364918433,0.012847386041212383,0.012652664301244787,-13.16386,-13.285451,-13.227984,false,,0.48753508832297204,0.5095068171010311,0.30237006672192485,0.9987923145882981,0.9019392425745987,0.08721266975645908,0.0003951053687057978
386,0.266417637,105.29858615800016,1739,0.281551759198953,0.3776623359865466,-0.0038012598790182484,0.012847143268657657,0.012652366578517094,-13.163859,-13.285451,-13.227984,false,,0.48753497728606654,0.5095067049122659,0.30237004900474784,0.9987923149996092,0.9019392194663147,0.08721267150084115,0.0003951052725511928
387,0.266374093,105.56496025100016,1739,0.28155176715474833,0.3776661996141555,-0.0038013464841916145,0.01284703386810565,0.012652268190755711,-13.16386,-13.285451,-13.227984,false,,0.4875350080719583,0.5095067351747559,0.3023700156088793,0.998792314662965,0.9019392342063091,0.08721268041633061,0.0003951051892995018
388,0.273508308,105.83846855900016,1739,0.28155176301580287,0.37765568975727865,-0.00380115350768373,0.012847231173137186,0.012652458308046288,-13.16386,-13.285451,-13.227984,false,,0.48753503669867604,0.5095067710910854,0.302369983125814,0.9987923149833049,0.9019392312190262,0.08721268117013539,0.00039510526072528905
389,0.265161107,106.10362966600016,1739,0.28155174547651685,0.37766178055985544,-0.003801121451517453,0.012847245745895963,0.012652506477089154,-13.163859,-13.285451,-13.227984,false,,0.4875349249794717,0.5095066468838281,0.30237002375254407,0.9987923146660938,0.901939233351441,0.08721265584678044,0.00039510510817747135
390,0.265306946,106.36893661200016,1739,0.2815517549753217,0.3776520908251104,-0.0038009431191964316,0.012847435521995243,0.012652676522143413,-13.16386,-13.285451,-13.227984,false,,0.4875351016922506,0.5095068247152381,0.3023700903550919,0.9987923153549829,0.9019392511020108,0.08721267751722074,0.0003951053945804281
391,0.274518063,106.64345467500016,1739,0.28155175414533995,0.37766179909778835,-0.003801226116654788,0.012847164068684913,0.01265240039718818,-13.16386,-13.285451,-13.227984,false,,0.4875349871703373,0.5095067132945081,0.3023700734025119,0.998792315404089,0.9019392232178927,0.08721266243490888,0.00039510529517346795
392,0.274182411,106.91763708600016,1739,0.2815517671381356,0.37766641521096944,-0.003801350718023566,0.012847034908696153,0.012652269087837675,-13.163859,-13.285451,-13.227984,false,,0.4875349899316158,0.5095067157133166,0.3023700180615555,0.998792315430247,0.9019392286289795,0.08721268771821006,0.00039510524738434443
393,0.265597925,107.18323501100015,1739,0.28155176932264786,0.37765691765228415,-0.0038011203082702893,0.012847263416128352,0.012652505831560745,-13.16386,-13.285451,-13.227984,false,,0.48753503768254713,0.5095067770527236,0.3023699842132651,0.9987923148895108,0.9019392211486517,0.08721267489746572,0.0003951053056416692
394,0.265446664,107.44868167500015,1739,0.28155175778673763,0.37766197462252743,-0.0038011400323462174,0.012847231821392247,0.012652482242567875,-13.163859,-13.285451,-13.227984,false,,0.48753493270254644,0.5095066532157029,0.30237001508864025,0.9987923144982191,0.9019392386647248,0.0872126615003596,0.0003951053731278881
395,0.273512719,107.72219439400014,1739,0.28155175889238215,0.3776548102126998,-0.003800924572974318,0.012847439379740755,0.012652710831242198,-13.16386,-13.285451,-13.227984,false,,0.4875351085974867,0.5095068384748636,0.30237008565339374,0.9987923147804987,0.901939240145099,0.08721266980510849,0.0003951054463063795
396,0.264919511,107.98711390500014,1739,0.28155175518877085,0.37766112573297106,-0.0038012164608147714,0.012847158705019124,0.012652417488829504,-13.16386,-13.285451,-13.227984,false,,0.4875349924886875,0.5095067185812213,0.30237007073798616,0.9987923149800975,0.9019392238991797,0.08721266648359155,0.00039510530613528203
397,0.266122718,108.25323662300015,1739,0.28155176864764997,0.37766604932418346,-0.0038013510278920304,0.012847050338040011,0.012652266440130067,-13.163859,-13.285451,-13.227984,false,,0.4875349899254093,0.5095067165521284,0.3023700181227243,0.9987923149478275,0.9019392293904007,0.08721268117354601,0.0003951052582481459
398,0.274389715,108.52762633800015,1739,0.28155174987081405,0.3776494003574724,-0.0038011389722942823,0.012847255608614827,0.012652490869072497,-13.16386,-13.285451,-13.227984,false,,0.48753502696854173,0.5095067624551514,0.30236997776600605,0.9987923147900212,0.9019392282391581,0.08721267875130619,0.00039510532553914466
399,0.274452414,108.80207875200014,1739,0.28155175571150304,0.3776608805755328,-0.003801232138234134,0.012847161739270974,0.012652397780684055,-13.16386,-13.285451,-13.227984,false,,0.4875349672941471,0.5095066872452396,0.30237007736096616,0.9987923144044918,0.9019392431970196,0.08721263754471434,0.00039510549234313456
400,0.265300311,109.06737906300015,1739,0.2815517586353603,0.37767009828559195,-0.003801280976739152,0.012847115877174964,0.01265234666683579,-13.16386,-13.285451,-13.227984,false,,0.48753502648285535,0.5095067504667605,0.30237003574833043,0.9987923146783911,0.9019392477029742,0.08721266572089581,0.00039510550024862104
401,0.265521735,109.33290079800014,1739,0.28155174488619383,0.3776564037333497,-0.003800939751178789,0.012847474134156045,0.012652684456626484,-13.16386,-13.285451,-13.227984,false,,0.4875350094747508,0.5095067343837965,0.3023699702328121,0.9987923144946227,0.901939252714686,0.08721267779490162,0.00039510555665207527
402,0.274222009,109.60712280700014,1739,0.28155175906074614,0.37766493323909234,-0.0038012483746200365,0.01284714257013303,0.012652379117647716,-13.16386,-13.285451,-13.227984,false,,0.4875349858490882,0.5095067093733118,0.30237004266409606,0.9987923149518754,0.9019392280199087,0.08721268501579078,0.00039510548632802584
403,0.265136979,109.87225978600014,1739,0.2815517664280029,0.3776653048032669,-0.0038013847378303156,0.01284700707888059,0.012652229926949032,-13.163859,-13.285451,-13.227984,false,,0.48753501769294827,0.5095067385677758,0.3023700182449447,0.9987923148657898,0.9019392464818994,0.08721269245839894,0.00039510556589809534
404,0.265823555,110.13808334100014,1739,0.28155177156660754,0.37764848476039814,-0.003801010436734198,0.012847378964219447,0.012652612836935528,-13.163859,-13.285451,-13.227984,false,,0.487535001208465,0.5095067284437282,0.30236995941156986,0.9987923151114518,0.9019392439064378,0.08721268568497705,0.0003951054614853399
405,0.274159116,110.41224245700015,1739,0.2815517522721745,0.37766178065877837,-0.0038011863781236555,0.012847218808256955,0.012652462304217349,-13.16386,-13.285451,-13.227984,false,,0.487534988808367,0.5095067098226154,0.3023700861548866,0.9987923150320274,0.9019392291884546,0.0872126726957324,0.0003951053524737505
406,0.273678385,110.68592084200014,1739,0.2815517671160025,0.37767010865406764,-0.0038013405292249836,0.012847051906572315,0.012652264433991811,-13.163859,-13.285451,-13.227984,false,,0.4875349896050761,0.5095067133205645,0.30237001800625746,0.9987923147791665,0.9019392406062711,0.08721267215167605,0.00039510523179878934
407,0.266339577,110.95226041900014,1739,0.28155177535080195,0.3776555274581721,-0.0038011625700079543,0.012847215253984134,0.012652447683300982,-13.16386,-13.285451,-13.227984,false,,0.48753503091763256,0.5095067597679439,0.30236997753984596,0.9987923145881203,0.9019392476280572,0.08721267590376289,0.0003951052155602981
408,0.265871167,111.21813158600014,1739,0.28155176692297684,0.37766195537277547,-0.0038012473403903346,0.012847162337770723,0.012652363072354178,-13.163859,-13.285451,-13.227984,false,,0.4875349441826729,0.509506671621645,0.3023700288081157,0.9987923145574934,0.9019392234804454,0.0872126548486297,0.00039510520907008615
409,0.275356382,111.49348796800014,1739,0.2815517625459243,0.3776499403155335,-0.003800970864073827,0.012847393586732758,0.012652693739293452,-13.163859,-13.285451,-13.227984,false,,0.48753508350007596,0.5095068076804756,0.30237005476040546,0.9987923144148645,0.901939257735379,0.0872126656988072,0.00039510547982201993
410,0.265689625,111.75917759300013,1739,0.28155175824264206,0.3776651492077668,-0.00380123449291514,0.01284714438383655,0.012652388281859772,-13.163859,-13.285451,-13.227984,false,,0.48753497315561617,0.5095066964972168,0.30237005014774687,0.9987923145280115,0.9019392303702314,0.08721266808832152,0.00039510550501917175
411,0.266372559,112.02555015200014,1739,0.2815517556598232,0.37766934127073665,-0.003801286848542529,0.012847121444842124,0.012652351136467344,-13.16386,-13.285451,-13.227984,false,,0.48753502838244167,0.5095067549902152,0.3023700265408245,0.998792314348423,0.9019392426831905,0.08721266900439119,0.0003951055071013976
412,0.274433073,112.29998322500013,1739,0.2815517675413599,0.3776516521289909,-0.003800963209314223,0.012847407208758765,0.012652677255290623,-13.163859,-13.285451,-13.227984,false,,0.4875350124760259,0.5095067394059951,0.30236997300592583,0.99879231442712,0.9019392471018973,0.08721267935669659,0.0003951054899812549
413,0.274459905,112.57444313000013,1739,0.28155175843778324,0.3776610353511535,-0.00380123683496314,0.012847173854545701,0.012652390819428039,-13.16386,-13.285451,-13.227984,false,,0.48753497824726455,0.509506704424137,0.3023700539921475,0.998792315132074,0.9019392222613409,0.08721267059091341,0.00039510546342545175
414,0.266370439,112.84081356900013,1739,0.28155176171086266,0.37766693553274466,-0.0038012999247579726,0.012847097188290968,0.012652315721224494,-13.16386,-13.285451,-13.227984,false,,0.4875350141043768,0.5095067397963384,0.3023700201115602,0.998792314804632,0.9019392422966024,0.08721267030342739,0.00039510530693081906
415,0.265783632,113.10659720100013,1739,0.28155174648633696,0.3776522514944982,-0.0038009568299171015,0.012847423753498677,0.0126526626747121,-13.163859,-13.285451,-13.227984,false,,0.48753501346031775,0.5095067394916563,0.3023699712428334,0.9987923150040071,0.9019392484814972,0.08721268282500542,0.0003951054176537537
416,0.274989458,113.38158665900012,1739,0.28155175878942446,0.3776661968468139,-0.0038013324968070306,0.012847057648294524,0.012652294060104707,-13.16386,-13.285451,-13.227984,false,,0.4875350031506386,0.5095067290762518,0.3023700339899138,0.9987923151867459,0.9019392352165145,0.08721266964428254,0.00039510537432780414
417,0.265192504,113.64677916300012,1739,0.28155175449044323,0.3776537008260511,-0.0038010292591177386,0.012847324588786346,0.012652553339240424,-13.16386,-13.285451,-13.227984,false,,0.48753500629305085,0.5095067411079996,0.30236997487410633,0.9987923150580899,0.9019392243826011,0.0872126804658624,0.00039510525468980357
418,0.266144365,113.91292352800012,1739,0.28155175843792124,0.3776608956947925,-0.0038012475786631805,0.01284716907798078,0.012652389379454898,-13.16386,-13.285451,-13.227984,false,,0.4875349901217067,0.5095067146483715,0.302370042964128,0.9987923149397282,0.9019392311360134,0.08721267482077351,0.00039510513452525414
419,0.274626395,114.18754992300012,1739,0.28155175731134646,0.3776663366264749,-0.0038013000905305905,0.012847118992733164,0.012652318043793076,-13.16386,-13.285451,-13.227984,false,,0.487535019439142,0.5095067462236043,0.3023700202703635,0.9987923148705451,0.9019392392862088,0.08721267424557198,0.00039510525263071374
420,0.273826844,114.46137676700012,1739,0.28155178228365035,0.37765760569682305,-0.003800995762979986,0.012847376994810533,0.012652613318283601,-13.16386,-13.285451,-13.227984,false,,0.4875350083606367,0.5095067449384806,0.30236997179500547,0.9987923146300286,0.9019392231719312,0.08721267646538193,0.0003951051824130926
421,0.264737534,114.72611430100012,1739,0.2815517519126947,0.37766569721663246,-0.003801213831776229,0.0128471784084217,0.01265241459826294,-13.16386,-13.285451,-13.227984,false,,0.4875349882083056,0.5095067080729621,0.3023700945383464,0.9987923151074545,0.9019392306160028,0.08721267091356977,0.0003951052274386794
422,0.265361795,114.99147609600013,1739,0.28155176562895046,0.3776701127838336,-0.0038013701318700965,0.012847029644601715,0.01265226483559867,-13.163859,-13.285451,-13.227984,false,,0.48753498811518986,0.5095067145948573,0.3023700185912771,0.9987923147666075,0.9019392290529006,0.08721268190051892,0.00039510513339130303
423,0.274422292,115.26589838800012,1739,0.28155176117587666,0.37765399294355906,-0.003801111690413639,0.012847261370906027,0.012652494686574034,-13.16386,-13.285451,-13.227984,false,,0.4875350212961131,0.5095067566429246,0.30236997717124015,0.9987923149745614,0.9019392258283503,0.08721268194091801,0.0003951053117937036
424,0.264846241,115.53074462900013,1739,0.28155175408107813,0.37766177387409183,-0.0038012372423024132,0.012847153336067563,0.01265239346169822,-13.163859,-13.285451,-13.227984,false,,0.48753496934790774,0.509506690475878,0.3023700615082745,0.9987923147395248,0.9019392350337994,0.08721266112432698,0.0003951053217254389
425,0.265834315,115.79657894400013,1739,0.28155176223364436,0.3776677364208915,-0.0038013024992850086,0.012847099506923643,0.012652335487105537,-13.16386,-13.285451,-13.227984,false,,0.4875350234376238,0.5095067518273132,0.3023700331092203,0.9987923147706668,0.9019392360824611,0.08721266651741805,0.0003951053973418213
426,0.274915694,116.07149463800013,1739,0.2815517505335652,0.3776564406432099,-0.0038010083074255796,0.01284741814979351,0.012652638499768054,-13.163859,-13.285451,-13.227984,false,,0.48753500646190345,0.5095067425975479,0.3023699695997417,0.998792314781229,0.9019392228609595,0.08721267950131886,0.00039510535078946776
427,0.274361008,116.34585564600013,1739,0.2815517550136711,0.3776618165085819,-0.0038012185740887716,0.012847165772297775,0.012652399645937895,-13.16386,-13.285451,-13.227984,false,,0.4875349827176648,0.5095067002458623,0.30237009313518215,0.9987923148871388,0.9019392483733035,0.0872126398024434,0.00039510538772463596
428,0.266340347,116.61219599300013,1739,0.28155176320216674,0.3776693720789403,-0.003801367376816578,0.012847035413033059,0.012652246108507348,-13.16386,-13.285451,-13.227984,false,,0.4875349833366064,0.5095067100213939,0.3023700258173708,0.9987923148154676,0.9019392316226265,0.08721266675415437,0.00039510519069601397
429,0.265475132,116.87767112500013,1739,0.28155177026342815,0.37764571314528755,-0.0038010835204581594,0.01284730669300621,0.012652569833748961,-13.163859,-13.285451,-13.227984,false,,0.48753501457203213,0.5095067503294204,0.3023699912999753,0.9987923145293867,0.9019392257361422,0.08721266722031823,0.0003951052319871109
430,0.274150355,117.15182148000014,1739,0.2815517632442985,0.37766112217541653,-0.003801298122688146,0.012847097209497171,0.012652339418595115,-13.163859,-13.285451,-13.227984,false,,0.48753496243083433,0.509506681583684,0.3023700389004004,0.9987923148658966,0.9019392328893546,0.08721268783970275,0.00039510527955657627
431,0.265668535,117.41749001500014,1739,0.2815517695239139,0.37767010089112885,-0.003801346736680089,0.012847044562692034,0.012652271138316684,-13.163859,-13.285451,-13.227984,false,,0.487534997522899,0.5095067243128951,0.3023699979942883,0.998792314732608,0.9019392338766529,0.08721268683244342,0.0003951053369951891
432,0.265459461,117.68294947600015,1739,0.28155174686175344,0.3776544224956962,-0.003801172515028095,0.012847198827909245,0.01265245462204534,-13.16386,-13.285451,-13.227984,false,,0.4875350367229296,0.5095067686279173,0.3023699827087015,0.9987923150909404,0.9019392362322022,0.08721268385493555,0.0003951055355562286
433,0.274376499,117.95732597500015,1739,0.28155176190871545,0.3776570303352045,-0.0038012192296654757,0.012847188193799264,0.012652387178368696,-13.163859,-13.285451,-13.227984,false,,0.4875349136450381,0.5095066372340681,0.3023700432202343,0.9987923145286387,0.9019392317361634,0.08721262965082463,0.0003951053574911156
434,0.275132298,118.23245827300015,1739,0.28155175414500644,0.37766671025974796,-0.0038011895875194046,0.012847191107630607,0.012652456987216842,-13.16386,-13.285451,-13.227984,false,,0.48753506543382497,0.5095067874193496,0.3023700738151046,0.9987923149896712,0.9019392550298978,0.08721266138355384,0.0003951055467922521
435,0.265406084,118.49786435700015,1739,0.2815517534606276,0.3776487741130523,-0.003801014504062783,0.012847360032309296,0.012652605957590324,-13.16386,-13.285451,-13.227984,false,,0.48753503931997244,0.5095067695786996,0.30237001500930927,0.9987923145518023,0.9019392424611399,0.08721266126946342,0.0003951054953130076
436,0.265139116,118.76300347300015,1739,0.28155177091211664,0.3776620358635982,-0.0038010838333820685,0.012847315440350171,0.012652557552945809,-13.16386,-13.285451,-13.227984,false,,0.4875349255812077,0.5095066474075849,0.3023700218766662,0.9987923145482652,0.9019392223885139,0.08721268349835784,0.0003951054421568375
437,0.27384871,119.03685218300015,1739,0.28155174667917315,0.3776537898159549,-0.0038010294425578905,0.012847358087384186,0.01265259527839957,-13.16386,-13.285451,-13.227984,false,,0.48753510154553725,0.509506828145136,0.30237007192542115,0.998792315077717,0.9019392394235327,0.08721269502003028,0.0003951055198810063
438,0.265427745,119.30227992800015,1739,0.28155175415184236,0.3776646556292994,-0.00380122368843272,0.012847154377523984,0.012652401725574913,-13.163859,-13.285453,-13.227984,false,,0.48753500490438884,0.5095067244307753,0.3023700640390884,0.9987923146184564,0.901939242000288,0.08721267553776303,0.0003951053618170936
439,0.266140039,119.56841996700015,1739,0.2815517643251365,0.3776700853282768,-0.0038013231646855106,0.012847051308461976,0.012652294100895745,-13.16386,-13.285451,-13.227984,false,,0.4875349930644791,0.509506723506172,0.3023700086884056,0.9987923148531478,0.9019392240235502,0.08721267883586888,0.00039510521387164444
440,0.274628329,119.84304829600015,1739,0.2815517679840281,0.37765368367173446,-0.0038011263677459883,0.012847241807330323,0.01265248890067483,-13.16386,-13.285451,-13.227984,false,,0.487535038145642,0.5095067707230146,0.3023699849325685,0.9987923146810126,0.9019392362098123,0.08721268023915543,0.0003951053323321376
441,0.274072182,120.11712047800015,1739,0.2815517391144568,0.3776575309579096,-0.00380108949901925,0.012847322262461769,0.012652536283154325,-13.163859,-13.285451,-13.227984,false,,0.48753492146156224,0.5095066418852665,0.3023700280525665,0.9987923146084406,0.9019392345728725,0.087212656572423,0.0003951053287766006
442,0.266170582,120.38329106000015,1739,0.28155174515354275,0.37766527964104374,-0.0038011662661652235,0.012847225492648384,0.01265247672840597,-13.16386,-13.285451,-13.227984,false,,0.4875350912241897,0.5095068121549012,0.30237010544787224,0.998792315353923,0.901939250105524,0.08721267627324086,0.00039510552643254597
443,0.265547052,120.64883811200015,1739,0.2815517472614809,0.3776586418440882,-0.003801108269737896,0.012847257059529271,0.012652526791592456,-13.163859,-13.285451,-13.227984,false,,0.4875350570001843,0.5095067884644846,0.30237003346070146,0.9987923150725004,0.9019392425948118,0.08721265290946392,0.00039510553163551386
444,0.274323449,120.92316156100014,1739,0.2815517675809565,0.37766695140847056,-0.003801372598908892,0.012847013551288089,0.012652248527855625,-13.16386,-13.285451,-13.227984,false,,0.48753498624349184,0.5095067172946035,0.3023700197231777,0.9987923148451621,0.9019392207398158,0.08721267138994096,0.00039510537800344813
445,0.265283376,121.18844493700014,1739,0.28155175808506505,0.37764914468883864,-0.0038011159110844517,0.012847281631212182,0.01265248906243921,-13.163859,-13.285451,-13.227984,false,,0.48753502029151863,0.509506759478717,0.302369974255252,0.9987923147147627,0.9019392209372261,0.08721267182532565,0.00039510524482972337
446,0.265300407,121.45374534400014,1739,0.2815517633173416,0.37766144510852956,-0.003801285903848761,0.012847099408563767,0.012652322405904193,-13.16386,-13.285453,-13.227984,false,,0.48753496545634195,0.5095066877140276,0.30237004577966187,0.9987923147136208,0.9019392309571177,0.08721267133754824,0.00039510529541030866
447,0.274564225,121.72830956900015,1739,0.2815517668643278,0.37767011264374806,-0.00380133397221627,0.012847062684314736,0.012652286050878092,-13.16386,-13.285451,-13.227984,false,,0.48753500367544794,0.5095067322229649,0.3023700050245354,0.9987923146710926,0.9019392374110042,0.08721266731425195,0.00039510533385990433
448,0.27464892,122.00295848900015,1739,0.28155176400059057,0.3776538679911958,-0.003801190683120237,0.012847193190080541,0.012652451354513095,-13.163859,-13.285451,-13.227984,false,,0.4875350422838539,0.5095067738721996,0.30236998488477673,0.9987923145619741,0.9019392386106352,0.08721268299589081,0.00039510547857245763
449,0.265792107,122.26875059600015,1739,0.2815517606223829,0.37766197589393413,-0.003801134035685605,0.012847242424000482,0.012652493369435969,-13.163859,-13.285451,-13.227984,false,,0.48753493634692663,0.5095066576592395,0.302370015810732,0.9987923146876913,0.9019392361185941,0.08721266435593511,0.0003951054046397128
450,0.264948114,122.53369871000015,1739,0.2815517588055169,0.37765610877268496,-0.003801000710806801,0.012847345418170397,0.012652624975161175,-13.163859,-13.285451,-13.227984,false,,0.4875351058923693,0.5095068355788401,0.3023700864441158,0.9987923149256586,0.9019392409314414,0.08721266656384909,0.0003951055068524032
451,0.273986267,122.80768497700015,1739,0.2815517487419885,0.3776656963414039,-0.0038012738542484437,0.01284712708371738,0.012652356657895547,-13.16386,-13.285451,-13.227984,false,,0.4875350156685248,0.509506747446675,0.30237005510221515,0.998792315324048,0.9019392196230281,0.08721266582583662,0.0003951055127022195
452,0.265304657,123.07298963400015,1739,0.2815517683593462,0.3776701068089221,-0.003801346448386367,0.01284705465584457,0.01265225728958419,-13.163859,-13.285451,-13.227984,false,,0.4875350085847611,0.50950674179445,0.30236999953417254,0.9987923149553201,0.9019392219201212,0.08721268234152678,0.00039510530342862097
453,0.265955543,123.33894517700016,1739,0.2815517650348205,0.3776466048789957,-0.003801024955032428,0.012847355797337145,0.012652591231392951,-13.163859,-13.285451,-13.227984,false,,0.4875350344561773,0.5095067722722239,0.30236996528900106,0.9987923146542865,0.9019392308674249,0.08721267084932592,0.000395105363500238
454,0.274656521,123.61360169800015,1739,0.28155176061451015,0.37765745627025255,-0.0038011917129825434,0.012847188726920478,0.012652419626087985,-13.163859,-13.285451,-13.227984,false,,0.48753493984082125,0.5095066599740324,0.3023700675415911,0.9987923143670381,0.9019392335898294,0.08721264821752278,0.00039510536391613565
455,0.275534568,123.88913626600015,1739,0.2815517596400496,0.37766603457092923,-0.003801310163600413,0.012847090050641718,0.012652313656233649,-13.16386,-13.285451,-13.227984,false,,0.4875350089798864,0.5095067282574122,0.30237005581656384,0.9987923146674598,0.9019392465861283,0.08721267355329095,0.00039510543970275346
456,0.266250886,124.15538715200015,1739,0.2815517434966932,0.37766618632557913,-0.0038011665900853364,0.012847223599827706,0.012652482064627213,-13.16386,-13.285451,-13.227984,false,,0.48753499947940954,0.5095067260771371,0.3023699863372462,0.9987923149359743,0.9019392453887326,0.08721266861881213,0.00039510536698017507
457,0.264851006,124.42023815800015,1739,0.2815517639621711,0.3776491715186932,-0.0038010133095369714,0.012847373660664296,0.012652623293326726,-13.16386,-13.285451,-13.227984,false,,0.4875350694255707,0.5095067965487555,0.30236999933886455,0.9987923149936563,0.9019392542412861,0.08721268086122547,0.00039510546230122235
458,0.273965598,124.69420375600015,1739,0.2815517717461028,0.37766132175893274,-0.0038012286902282533,0.012847161980680533,0.012652407824051526,-13.163859,-13.285451,-13.227984,false,,0.48753491201919136,0.5095066296109657,0.30237004855103744,0.9987923153747738,0.9019392248627893,0.087212677686896,0.0003951052648375547
